0.0,10.98,1.2040000000000002,0.0,8.034000689947845,263.6575496147985
0.0,10.98,1.4030000000000002,0.0,10.084995220493346,324.5842719071911
0.0,10.98,1.6020000000000003,0.0,12.135989751038844,385.51099419958365
0.0,10.98,1.8010000000000004,0.0,14.186984281584344,446.4377164919763
0.0,10.98,2.0,0.0,16.23797881212984,507.3644387843688
0.0,11.59,0.01,0.0,0.06239563647418928,26.853521088966005
0.0,11.59,0.20900000000000002,0.0,1.304068802310556,63.73859075938949
0.0,11.59,0.40800000000000003,0.0,2.5457419681469227,100.62366042981297
0.0,11.59,0.607,0.0,3.8816797872266124,140.3089503176044
0.0,11.59,0.806,0.0,5.298667588534207,182.40190618668424
0.0,11.59,1.0050000000000001,0.0,6.6800526812662335,223.4372500992545
0.0,11.59,1.2040000000000002,0.0,9.096754320628959,295.2276461496336
0.0,11.59,1.4030000000000002,0.0,11.454223076673971,365.2584736693661
0.0,11.59,1.6020000000000003,0.0,13.811691832718981,435.2893011890986
0.0,11.59,1.8010000000000004,0.0,16.169160588763994,505.32012870883113
0.0,11.59,2.0,0.0,18.526629344809,575.3509562285635
0.0,12.2,0.01,0.0,0.06924203850496888,27.056899903009178
0.0,12.2,0.20900000000000002,0.0,1.4471586047538494,67.98920797289183
0.0,12.2,0.40800000000000003,0.0,2.82507517100273,108.92151604277448
0.0,12.2,0.607,0.0,4.321369540451511,153.37034813733388
0.0,12.2,0.806,0.0,5.919446693960021,200.84273359890508
0.0,12.2,1.0050000000000001,0.0,7.47737115516932,247.12234555641663
0.0,12.2,1.2040000000000002,0.0,10.235036626601467,329.0413930482593
0.0,12.2,1.4030000000000002,0.0,12.925112258047529,408.9526207486352
0.0,12.2,1.6020000000000003,0.0,15.615187889493592,488.8638484490111
0.0,12.2,1.8010000000000004,0.0,18.305263520939654,568.7750761493869
0.0,12.2,2.0,0.0,20.995339152385714,648.6863038497627
0.0,12.81,0.01,0.0,0.07645025409603678,27.271026729287883
0.0,12.81,0.20900000000000002,0.0,1.597810310607169,72.46445864211677
0.0,12.81,0.40800000000000003,0.0,3.1191703671183015,117.65789055494564
0.0,12.81,0.607,0.0,4.785815445801535,167.16715074878385
0.0,12.81,0.806,0.0,6.577378487473869,220.38721656741524
0.0,12.81,1.0050000000000001,0.0,8.323927382370513,272.27009480266383
0.0,12.81,1.2040000000000002,0.0,11.450080503410197,365.1354146328553
0.0,12.81,1.4030000000000002,0.0,14.4996122244244,455.72462368289507
0.0,12.81,1.6020000000000003,0.0,17.549143945438598,546.3138327329347
0.0,12.81,1.8010000000000004,0.0,20.5986756664528,636.9030417829744
0.0,12.81,2.0,0.0,23.648207387466996,727.4922508330139
0.0,13.42,0.01,0.0,0.08402080909691671,27.495917188656986
0.0,13.42,0.20900000000000002,0.0,1.7560349101255595,77.16466924293101
0.0,13.42,0.40800000000000003,0.0,3.428049011154202,126.83342129720504
0.0,13.42,0.607,0.0,5.2751406152099385,181.7030153077666
0.0,13.42,0.806,0.0,7.272766147102058,241.0443612807437
0.0,13.42,1.0050000000000001,0.0,9.220200082715479,298.89471866143487
0.0,13.42,1.2040000000000002,0.0,12.743080071532352,403.5451833757342
0.0,13.42,1.4030000000000002,0.0,16.179614962584107,505.6306857195851
0.0,13.42,1.6020000000000003,0.0,19.61614985363586,607.7161880634359
0.0,13.42,1.8010000000000004,0.0,23.052684744687614,709.8016904072867
0.0,13.42,2.0,0.0,26.489219635739357,811.8871927511373
0.0,14.03,0.01,0.0,0.09195420558407888,27.731586195770436
0.0,14.03,0.20900000000000002,0.0,1.921842896707249,82.0901514916021
0.0,14.03,0.40800000000000003,0.0,3.7517315878304185,136.44871678743374
0.0,14.03,0.607,0.0,5.7894633842300465,196.98145708323446
0.0,14.03,0.806,0.0,8.005901401988874,262.8228338276068
0.0,14.03,1.0050000000000001,0.0,10.166650022316574,327.00990462362796
0.0,14.03,1.2040000000000002,0.0,14.11519369518941,444.3051095759896
0.0,14.03,1.4030000000000002,0.0,17.966959336864377,558.7254320540285
0.0,14.03,1.6020000000000003,0.0,21.818724978539343,673.1457545320674
0.0,14.03,1.8010000000000004,0.0,25.670490620214313,787.5660770101065
0.0,14.03,2.0,0.0,29.522256261889275,901.9863994881451
0.0,14.64,0.01,0.0,0.10025092394728495,27.978048021058093
0.0,14.64,0.20900000000000002,0.0,2.095244310498255,87.24120364011418
0.0,14.64,0.40800000000000003,0.0,4.090237697049226,146.50435925917026
0.0,14.64,0.607,0.0,6.3288977035382565,213.00586108724508
0.0,14.64,0.806,0.0,8.777065458011418,285.7309876931679
0.0,14.64,1.0050000000000001,0.0,11.163721459859621,356.6288498115046
0.0,14.64,1.2040000000000002,0.0,15.567546640028006,487.44862030840727
0.0,14.64,1.4030000000000002,0.0,19.86343492852559,615.062023881366
0.0,14.64,1.6020000000000003,0.0,24.15932321702318,742.675427454325
0.0,14.64,1.8010000000000004,0.0,28.455211505520765,870.288831027284
0.0,14.64,2.0,0.0,32.75109979401834,997.9022346002425
0.0,15.25,0.01,0.0,0.10891142471155027,28.23531634484885
0.0,15.25,0.20900000000000002,0.0,2.276248776471401,92.61811160734095
0.0,15.25,0.40800000000000003,0.0,4.443586128231251,157.00090686983305
0.0,15.25,0.607,0.0,6.893553482916312,229.77949229327822
0.0,15.25,0.806,0.0,9.586529812079126,309.7768879485709
0.0,15.25,1.0050000000000001,0.0,12.211843419403678,387.76429878840395
0.0,15.25,1.2040000000000002,0.0,17.1012334266259,533.0082293365742
0.0,15.25,1.4030000000000002,0.0,21.870785443475025,674.692259626211
0.0,15.25,1.6020000000000003,0.0,26.640337460324147,816.3762899158475
0.0,15.25,1.8010000000000004,0.0,31.409889477173273,958.0603202054842
0.0,15.25,2.0,0.0,36.179441494022385,1099.7443504951204
0.0,15.86,0.01,0.0,0.11793615013769228,28.5034043049164
0.0,15.86,0.20900000000000002,0.0,2.464865537877769,98.2211499727528
0.0,15.86,0.40800000000000003,0.0,4.811794925617845,167.93889564058918
0.0,15.86,0.607,0.0,7.483536895200176,247.30550466532327
0.0,15.86,0.806,0.0,10.43455697253473,334.96833265112843
0.0,15.86,1.0050000000000001,0.0,13.311430816770422,420.4285770191996
0.0,15.86,1.2040000000000002,0.0,18.717319925807313,581.0155993561925
0.0,15.86,1.4030000000000002,0.0,23.990711752759964,737.666665263357
0.0,15.86,1.6020000000000003,0.0,29.264103579712618,894.3177311705216
0.0,15.86,1.8010000000000004,0.0,34.537495406665265,1050.968797077686
0.0,15.86,2.0,0.0,39.810887233617905,1207.6198629848502
0.0,16.47,0.01,0.0,0.12732552563602997,28.78232453847454
0.0,16.47,0.20900000000000002,0.0,2.661103485793027,104.05058285411789
0.0,16.47,0.40800000000000003,0.0,5.194881445950023,179.31884116976124
0.0,16.47,0.607,0.0,8.09895064625348,265.5869491776944
0.0,16.47,0.806,0.0,11.321401099766975,361.31287187432537
0.0,16.47,1.0050000000000001,0.0,14.46288546148365,454.633620633855
0.0,16.47,1.2040000000000002,0.0,20.41684523324614,631.5015976819308
0.0,16.47,1.4030000000000002,0.0,26.224874618445813,804.0345752925535
0.0,16.47,1.6020000000000003,0.0,32.03290400364549,976.5675529031762
0.0,16.47,1.8010000000000004,0.0,37.840933388845166,1149.100530513799
0.0,16.47,2.0,0.0,43.64896277404483,1321.6335081244215
0.0,17.08,0.01,0.0,0.1370799610212995,29.072089219455595
0.0,17.08,0.20900000000000002,0.0,2.8649711853451594,110.10666468662193
0.0,17.08,0.40800000000000003,0.0,5.592862409669019,191.14124015378823
0.0,17.08,0.607,0.0,8.739894215911198,284.62678097248926
0.0,17.08,0.806,0.0,12.247308578569129,388.81782471026696
0.0,17.08,1.0050000000000001,0.0,15.66659695221555,490.39100302749733
0.0,17.08,1.2040000000000002,0.0,22.200823354168858,684.4963462931103
0.0,17.08,1.4030000000000002,0.0,28.574897148231145,873.8442056551542
0.0,17.08,1.6020000000000003,0.0,34.94897094229344,1063.192065017198
0.0,17.08,1.8010000000000004,0.0,41.32304473635573,1252.539924379242
0.0,17.08,2.0,0.0,47.697118530418,1441.8877837412854
0.0,17.69,0.01,0.0,0.14719985163176302,29.372710091754612
0.0,17.69,0.20900000000000002,0.0,3.076476899103847,116.38964091767139
0.0,17.69,0.40800000000000003,0.0,6.005753946575931,203.40657174358816
0.0,17.69,0.607,0.0,9.406464073964363,304.4278657756181
0.0,17.69,0.806,0.0,13.212518531748167,417.49029452692304
0.0,17.69,1.0050000000000001,0.0,16.922943480542425,527.7119587367379
0.0,17.69,1.2040000000000002,0.0,24.07024472369013,740.0292669967037
0.0,17.69,1.4030000000000002,0.0,31.0423670147999,947.1427196620623
0.0,17.69,1.6020000000000003,0.0,38.01448930590966,1154.256172327421
0.0,17.69,1.8010000000000004,0.0,44.98661159701944,1361.3696249927798
0.0,17.69,2.0,0.0,51.95873388812919,1568.4830776581377
0.0,18.3,0.01,0.0,0.1576855793314715,29.68419849900252
0.0,18.3,0.20900000000000002,0.0,3.295628608027755,122.89974862915268
0.0,18.3,0.40800000000000003,0.0,6.4335716367240385,216.11529875930285
0.0,18.3,0.607,0.0,10.098753874561996,324.9929856716958
0.0,18.3,0.806,0.0,14.217263282876914,447.3371827146155
0.0,18.3,1.0050000000000001,0.0,18.23229255530452,566.6074049574618
0.0,18.3,1.2040000000000002,0.0,26.02607758409497,798.1291223407977
0.0,18.3,1.4030000000000002,0.0,33.628838470022906,1023.976287827483
0.0,18.3,1.6020000000000003,0.0,41.23159935595084,1249.8234533141685
0.0,18.3,1.8010000000000004,0.0,48.83436024187878,1475.6706188008538
0.0,18.3,2.0,0.0,56.4371211278067,1701.5177842875387
0.61,0.0,0.01,0.00122793,0.0,25.03647681599843
0.61,0.0,0.20900000000000002,0.00122793,0.0,25.03647681599843
0.61,0.0,0.40800000000000003,0.00122793,0.0,25.03647681599843
0.61,0.0,0.607,0.00122793,0.0,25.03647681599843
0.61,0.0,0.806,0.00122793,0.0,25.03647681599843
0.61,0.0,1.0050000000000001,0.00122793,0.0,25.03647681599843
0.61,0.0,1.2040000000000002,0.00122793,0.0,25.03647681599843
0.61,0.0,1.4030000000000002,0.00122793,0.0,25.03647681599843
0.61,0.0,1.6020000000000003,0.00122793,0.0,25.03647681599843
0.61,0.0,1.8010000000000004,0.00122793,0.0,25.03647681599843
0.61,0.0,2.0,0.00122793,0.0,25.03647681599843
0.61,0.61,0.01,0.00122793,0.00015834252395910346,25.041180529655712
0.61,0.61,0.20900000000000002,0.00122793,0.003309358750745263,25.134784431435577
0.61,0.61,0.40800000000000003,0.00122793,0.006460374977531422,25.22838833321544
0.61,0.61,0.607,0.00122793,0.00843175837240212,25.286950131817203
0.61,0.61,0.806,0.00122793,0.009388878023943639,25.315382271611625
0.61,0.61,1.0050000000000001,0.00122793,0.010321949443034363,25.343100036034325
0.61,0.61,1.2040000000000002,0.00122793,0.011092812935787736,25.36599926138518
0.61,0.61,1.4030000000000002,0.00122793,0.011844782715483428,25.388337231212727
0.61,0.61,1.6020000000000003,0.00122793,0.012596752495179117,25.410675201040277
0.61,0.61,1.8010000000000004,0.00122793,0.013348722274874809,25.433013170867824
0.61,0.61,2.0,0.00122793,0.014100692054570499,25.45535114069537
0.61,1.22,0.01,0.00122793,0.0006465687868699283,25.055683750163233
0.61,1.22,0.20900000000000002,0.00122793,0.013513287645581502,25.43790174004276
0.61,1.22,0.40800000000000003,0.00122793,0.026380006504293074,25.82011972992229
0.61,1.22,0.607,0.00122793,0.035547265010398295,26.09244176923826
0.61,1.22,0.806,0.00122793,0.04153367910117842,26.270273832368733
0.61,1.22,1.0050000000000001,0.00122793,0.04736968077761733,26.4436377532095
0.61,1.22,1.2040000000000002,0.00122793,0.053302023309358765,26.61986356980328
0.61,1.22,1.4030000000000002,0.00122793,0.05908896528885164,26.791770126186428
0.61,1.22,1.6020000000000003,0.00122793,0.06487590726834451,26.963676682569577
0.61,1.22,1.8010000000000004,0.00122793,0.07066284924783739,27.13558323895273
0.61,1.22,2.0,0.00122793,0.07644979122733024,27.307489795335876
0.61,1.83,0.01,0.00122793,0.0014724374951484856,25.08021695719518
0.61,1.83,0.20900000000000002,0.00122793,0.030773943648603353,25.950645767010464
0.61,1.83,0.40800000000000003,0.00122793,0.060075449802058214,26.821074576825747
0.61,1.83,0.607,0.00122793,0.08258440916206669,27.489724393094757
0.61,1.83,0.806,0.00122793,0.09925304791462594,27.984881990613694
0.61,1.83,1.0050000000000001,0.00122793,0.11550287664827666,28.467598442466326
0.61,1.83,1.2040000000000002,0.00122793,0.13386291100241884,29.013000537749384
0.61,1.83,1.4030000000000002,0.00122793,0.1517729445145478,29.545034934618645
0.61,1.83,1.6020000000000003,0.00122793,0.1696829780266767,30.077069331487902
0.61,1.83,1.8010000000000004,0.00122793,0.1875930115388056,30.609103728357162
0.61,1.83,2.0,0.00122793,0.20550304505093447,31.14113812522642
0.61,2.44,0.01,0.00122793,0.0026401700926683754,25.114905552713736
0.61,2.44,0.20900000000000002,0.00122793,0.05517955493676905,26.675637413348337
0.61,2.44,0.40800000000000003,0.00122793,0.10771893978086972,28.236369273982934
0.61,2.44,0.607,0.00122793,0.15028010457735735,29.50068871968456
0.61,2.44,0.806,0.00122793,0.18426186522075713,30.510148892733547
0.61,2.44,1.0050000000000001,0.00122793,0.21738981278266445,31.494245744851646
0.61,2.44,1.2040000000000002,0.00122793,0.25759788537001677,32.68866437247735
0.61,2.44,1.4030000000000002,0.00122793,0.2968204659821888,33.853808033739675
0.61,2.44,1.6020000000000003,0.00122793,0.33604304659436085,35.018951695002
0.61,2.44,1.8010000000000004,0.00122793,0.37526562720653295,36.18409535626433
0.61,2.44,2.0,0.00122793,0.41448820781870493,37.349239017526656
0.61,3.05,0.01,0.00122793,0.0041527472685932544,25.159838080895017
0.61,3.05,0.20900000000000002,0.00122793,0.08679241791359903,27.614727252337087
0.61,3.05,0.40800000000000003,0.00122793,0.16943208855860478,30.069616423779152
0.61,3.05,0.607,0.00122793,0.23918051164960621,32.14155895736919
