0.0,3.6666666666666665,0.40800000000000003,0.0,8.758402950757024,187.17200033805
0.0,3.6666666666666665,0.607,0.0,14.224684445656917,288.38654931722897
0.0,3.6666666666666665,0.806,0.0,20.86198828249339,411.28393667460654
0.0,3.6666666666666665,1.0050000000000001,0.0,27.332525691268643,531.0934499777786
0.0,3.6666666666666665,1.2040000000000002,0.0,34.13659595616633,657.0787113893617
0.0,3.6666666666666665,1.4030000000000002,0.0,40.77389979300281,779.9760987467395
0.0,3.6666666666666665,1.6020000000000003,0.0,47.41120362983928,902.873486104117
0.0,3.6666666666666665,1.8010000000000004,0.0,54.04850746667576,1025.7708734614948
0.0,3.6666666666666665,2.0,0.0,60.68581130351221,1148.6682608188719
0.0,4.0,0.01,0.0,0.2413548919150993,29.468966069877204
0.0,4.0,0.20900000000000002,0.0,5.46795618958985,126.24555789591325
0.0,4.0,0.40800000000000003,0.0,10.677988957206049,222.71536414958373
0.0,4.0,0.607,0.0,17.24477800674973,344.3070883429143
0.0,4.0,0.806,0.0,25.243543436484767,492.41351793609186
0.0,4.0,1.0050000000000001,0.0,33.04133486044756,636.7986804540637
0.0,4.0,1.2040000000000002,0.0,41.241074295954846,788.6263771224469
0.0,4.0,1.4030000000000002,0.0,49.23983972568988,936.7328067156244
0.0,4.0,1.6020000000000003,0.0,57.23860515542492,1084.839236308802
0.0,4.0,1.8010000000000004,0.0,65.23737058515995,1232.9456659019793
0.0,4.0,2.0,0.0,73.23613601489498,1381.0520954951567
0.0,4.333333333333333,0.01,0.0,0.2900200387145526,30.370057769766397
0.0,4.333333333333333,0.20900000000000002,0.0,6.596930671126599,147.14983131548715
0.0,4.333333333333333,0.40800000000000003,0.0,12.813593872144905,262.25856887933077
0.0,4.333333333333333,0.607,0.0,20.586290108672504,406.1790648629921
0.0,4.333333333333333,0.806,0.0,30.082602931660126,582.0143232997675
0.0,4.333333333333333,1.0050000000000001,0.0,39.340314929949564,753.4316104190359
0.0,4.333333333333333,1.2040000000000002,0.0,49.075228577635365,933.6848401733182
0.0,4.333333333333333,1.4030000000000002,0.0,58.571541400623,1109.5200986100938
0.0,4.333333333333333,1.6020000000000003,0.0,68.06785422361061,1285.355357046869
0.0,4.333333333333333,1.8010000000000004,0.0,77.56416704659824,1461.1906154836445
0.0,4.333333333333333,2.0,0.0,87.06047986958585,1637.0258739204196
0.0,4.666666666666666,0.01,0.0,0.3437836751257931,31.365553924862215
0.0,4.666666666666666,0.20900000000000002,0.0,7.849036342730187,170.33402169131594
0.0,4.666666666666666,0.40800000000000003,0.0,15.170152366192765,305.8929856836332
0.0,4.666666666666666,0.607,0.0,24.25477109045389,474.1052498492811
0.0,4.666666666666666,0.806,0.0,35.38624642614313,680.2174408562453
0.0,4.666666666666666,1.0050000000000001,0.0,46.23803645189043,881.150933596703
0.0,4.666666666666666,1.2040000000000002,0.0,57.64919709752162,1092.441822870174
0.0,4.666666666666666,1.4030000000000002,0.0,68.78067243321087,1298.5540138771385
0.0,4.666666666666666,1.6020000000000003,0.0,79.9121477689001,1504.6662048841024
0.0,4.666666666666666,1.8010000000000004,0.0,91.04362310458936,1710.7783958910668
0.0,4.666666666666666,2.0,0.0,102.17509844027857,1916.8905868980307
0.0,5.0,0.01,0.0,0.4027584853596641,32.45754101417022
0.0,5.0,0.20900000000000002,0.0,9.227471073693877,195.8573412865284
0.0,5.0,0.40800000000000003,0.0,17.752337697597014,353.7051453652339
0.0,5.0,0.607,0.0,28.255445939980966,548.1823900194368
0.0,5.0,0.806,0.0,41.16112685065419,787.1460573427771
0.0,5.0,1.0050000000000001,0.0,53.74254442186326,1020.1056124218122
0.0,5.0,1.2040000000000002,0.0,66.97248867200064,1265.0733919894576
0.0,5.0,1.4030000000000002,0.0,79.87816958267386,1504.037059312798
0.0,5.0,1.6020000000000003,0.0,92.78385049334707,1743.000726636138
0.0,5.0,1.8010000000000004,0.0,105.6895314040203,1981.9643939594785
0.0,5.0,2.0,0.0,118.59521231469348,2220.9280612828184
0.0,5.333333333333333,0.01,0.0,0.4670516039864058,33.6480027586563
0.0,5.333333333333333,0.20900000000000002,0.0,10.735286753487403,223.7762993783181
0.0,5.333333333333333,0.40800000000000003,0.0,20.564592983005237,405.7773173879296
0.0,5.333333333333333,0.607,0.0,32.59325477319716,628.5019573563026
0.0,5.333333333333333,0.806,0.0,47.413524133184765,902.9164529179807
0.0,5.333333333333333,1.0050000000000001,0.0,61.86142491628826,1170.4361119077573
0.0,5.333333333333333,1.2040000000000002,0.0,77.05406285315998,1451.7454440413371
0.0,5.333333333333333,1.4030000000000002,0.0,91.87433221314758,1726.1599396030153
0.0,5.333333333333333,1.6020000000000003,0.0,106.69460157313519,2000.5744351646936
0.0,5.333333333333333,1.8010000000000004,0.0,121.51487093312281,2274.9889307263716
0.0,5.333333333333333,2.0,0.0,136.33514029311038,2549.4034262880496
0.0,5.666666666666666,0.01,0.0,0.5367652344072301,34.93883157296604
0.0,5.666666666666666,0.20900000000000002,0.0,12.375405091338399,254.14499480553908
0.0,5.666666666666666,0.40800000000000003,0.0,23.611156917900278,462.18798612029076
0.0,5.666666666666666,0.607,0.0,37.27288595665665,715.1507624104645
0.0,5.666666666666666,0.806,0.0,54.149389087850395,1027.6388138149152
0.0,5.666666666666666,1.0050000000000001,0.0,70.60185947705433,1332.2754066413643
0.0,5.666666666666666,1.2040000000000002,0.0,87.90239535023787,1652.6149166238165
0.0,5.666666666666666,1.4030000000000002,0.0,104.77889848143161,1965.102968028267
0.0,5.666666666666666,1.6020000000000003,0.0,121.65540161262534,2277.5910194327175
0.0,5.666666666666666,1.8010000000000004,0.0,138.5319047438191,2590.0790708371687
0.0,5.666666666666666,2.0,0.0,155.40840787501278,2902.567122241618
0.0,6.0,0.01,0.0,0.6119971645825674,36.33183811473201
0.0,6.0,0.20900000000000002,0.0,14.150630837094369,287.01536076831644
0.0,6.0,0.40800000000000003,0.0,26.896085213890185,523.012247771977
0.0,6.0,0.607,0.0,42.29880358111161,808.2114630056195
0.0,6.0,0.806,0.0,61.37437976307434,1161.417905369906
0.0,6.0,1.0050000000000001,0.0,79.97067011131938,1505.7498140064463
0.0,6.0,1.2040000000000002,0.0,99.52553212699978,1867.830790098479
0.0,6.0,1.4030000000000002,0.0,118.60110830896251,2221.0372324627656
0.0,6.0,1.6020000000000003,0.0,137.67668449092523,2574.243674827052
0.0,6.0,1.8010000000000004,0.0,156.75226067288796,2927.450117191339
0.0,6.0,2.0,0.0,175.82783685485063,3280.6565595556244
0.0,6.333333333333333,0.01,0.0,0.6928412020623025,37.82875933966375
0.0,6.333333333333333,0.20900000000000002,0.0,16.06366296981996,322.43737199791616
0.0,6.333333333333333,0.40800000000000003,0.0,30.42326867372736,588.3221450737034
0.0,6.333333333333333,0.607,0.0,47.67527052118879,907.7629912152629
0.0,6.333333333333333,0.806,0.0,69.09389190648095,1304.3536361154197
0.0,6.333333333333333,1.0050000000000001,0.0,89.9743569755597,1690.9796919477328
0.0,6.333333333333333,1.2040000000000002,0.0,111.93113467706523,2097.534925915733
0.0,6.333333333333333,1.4030000000000002,0.0,133.34975606235736,2494.125570815889
0.0,6.333333333333333,1.6020000000000003,0.0,154.76837744764953,2890.716215716046
0.0,6.333333333333333,1.8010000000000004,0.0,176.18699883294167,3287.306860616203
0.0,6.333333333333333,2.0,0.0,197.60562021823375,3683.8975055163583
0.0,6.666666666666666,0.01,0.0,0.7793875446806233,39.431265365393266
0.0,6.666666666666666,0.20900000000000002,0.0,18.117104261057147,360.4592218316121
0.0,6.666666666666666,0.40800000000000003,0.0,34.19644858714919,658.1869523491073
0.0,6.666666666666666,0.607,0.0,53.40636799320955,1013.8809154984352
0.0,6.666666666666666,0.806,0.0,77.31308476865978,1456.541535566718
0.0,6.666666666666666,1.0050000000000001,0.0,100.61913026834492,1888.0800295026315
0.0,6.666666666666666,1.2040000000000002,0.0,125.12651831956025,2341.862775703283
0.0,6.666666666666666,1.4030000000000002,0.0,149.0332350950105,2784.5233957715664
0.0,6.666666666666666,1.6020000000000003,0.0,172.9399518704607,3227.1840158398486
0.0,6.666666666666666,1.8010000000000004,0.0,196.84666864591094,3669.8446359081313
0.0,6.666666666666666,2.0,0.0,220.75338542136114,4112.5052559764135
0.0,7.0,0.01,0.0,0.8717230992805807,41.14096537303039
0.0,7.0,0.20900000000000002,0.0,20.31346952121005,401.12747490407565
0.0,7.0,0.40800000000000003,0.0,38.21922996346677,732.673420531493
0.0,7.0,0.607,0.0,59.49601229711253,1126.637750695861
0.0,7.0,0.806,0.0,86.03690316374754,1618.073162699148
0.0,7.0,1.0050000000000001,0.0,111.9109374759445,2097.160951285267
0.0,7.0,1.2040000000000002,0.0,139.1186848970176,2600.9439867057226
0.0,7.0,1.4030000000000002,0.0,165.6595757636526,3092.37939870901
0.0,7.0,1.6020000000000003,0.0,192.20046663028765,3583.8148107122965
0.0,7.0,1.8010000000000004,0.0,218.74135749692266,4075.2502227155837
0.0,7.0,2.0,0.0,245.2822483635576,4566.68563471887
0.0,7.333333333333333,0.01,0.0,0.969931757962417,42.95941272222133
0.0,7.333333333333333,0.20900000000000002,0.0,22.655192766584495,444.4871998534353
0.0,7.333333333333333,0.40800000000000003,0.0,42.49509299683826,811.8459894566806
0.0,7.333333333333333,0.607,0.0,65.94796926681256,1246.1032255951222
0.0,7.333333333333333,0.806,0.0,95.270096487592,1789.0364580915302
0.0,7.333333333333333,1.0050000000000001,0.0,123.85548684352773,2318.3281520830033
0.0,7.333333333333333,1.2040000000000002,0.0,153.91435092915088,2874.902923084346
0.0,7.333333333333333,1.4030000000000002,0.0,183.23647814993035,3417.8361555807546
0.0,7.333333333333333,1.6020000000000003,0.0,212.55860537070978,3960.7693880771626
0.0,7.333333333333333,1.8010000000000004,0.0,241.88073259148925,4503.702620573571
0.0,7.333333333333333,2.0,0.0,271.2028598122686,5046.635853069978
0.0,7.666666666666666,0.01,0.0,1.0740946392494526,44.888109416615066
0.0,7.666666666666666,0.20900000000000002,0.0,25.14463349257571,490.58208547663077
0.0,7.666666666666666,0.40800000000000003,0.0,47.027403072431895,895.7669731387329
0.0,7.666666666666666,0.607,0.0,72.76586683561077,1372.3445155938161
0.0,7.666666666666666,0.806,0.0,105.01723523627706,1969.5160497858296
0.0,7.666666666666666,1.0050000000000001,0.0,136.45826774747934,2551.6832740735204
0.0,7.666666666666666,1.2040000000000002,0.0,169.51997203760965,3163.859118169856
0.0,7.666666666666666,1.4030000000000002,0.0,201.77134043827593,3761.0306523618697
0.0,7.666666666666666,1.6020000000000003,0.0,234.0227088389422,4358.202186553883
0.0,7.666666666666666,1.8010000000000004,0.0,266.2740772396085,4955.373720745896
0.0,7.666666666666666,2.0,0.0,298.5254456402747,5552.545254937909
0.0,8.0,0.01,0.0,1.1842903000033977,46.92851002772143
0.0,8.0,0.20900000000000002,0.0,27.784082199695078,539.454543050215
0.0,8.0,0.40800000000000003,0.0,51.81941955647204,984.4967225278642
0.0,8.0,0.607,0.0,79.95320603608997,1505.4264463753916
0.0,8.0,0.806,0.0,115.28272545092395,2159.593520749422
0.0,8.0,1.0050000000000001,0.0,149.724568498551,2797.3242364708385
0.0,8.0,1.2040000000000002,0.0,185.94176428059188,3467.9276694974837
0.0,8.0,1.4030000000000002,0.0,221.27128369542584,4122.094743871514
0.0,8.0,1.6020000000000003,0.0,256.6008031102598,4776.261818245544
0.0,8.0,1.8010000000000004,0.0,291.9303225250938,5430.428892619575
0.0,8.0,2.0,0.0,327.2598419399277,6084.595966993605
0.0,8.333333333333332,0.01,0.0,1.3005949227421367,49.08202516331739
0.0,8.333333333333332,0.20900000000000002,0.0,30.57576528976654,591.1457969891156
0.0,8.333333333333332,0.40800000000000003,0.0,56.87430356396721,1078.0937693389446
0.0,8.333333333333332,0.607,0.0,87.51337068839032,1645.4116732988223
0.0,8.333333333333332,0.806,0.0,126.07082142692883,2359.347644201388
0.0,8.333333333333332,1.0050000000000001,0.0,163.6594919961573,3055.3455253827838
0.0,8.333333333333332,1.2040000000000002,0.0,203.18572290400584,3787.21958600652
0.0,8.333333333333332,1.4030000000000002,0.0,241.74317364254438,4501.155556909086
0.0,8.333333333333332,1.6020000000000003,0.0,280.30062438108286,5215.091527811651
0.0,8.333333333333332,1.8010000000000004,0.0,318.85807511962133,5929.0274987142175
0.0,8.333333333333332,2.0,0.0,357.4155258581598,6642.963469616782
0.0,8.666666666666666,0.01,0.0,1.4230824821113435,51.35002454986228
0.0,8.666666666666666,0.20900000000000002,0.0,33.52184942711113,645.6959655990303
0.0,8.666666666666666,0.40800000000000003,0.0,62.19512486030557,1176.6149538425539
0.0,8.666666666666666,0.607,0.0,95.44963598081726,1792.360840278525
0.0,8.666666666666666,0.806,0.0,137.38563695899583,2568.8545918273526
0.0,8.666666666666666,1.0050000000000001,0.0,178.26796957088848,3325.8384501211835
0.0,8.666666666666666,1.2040000000000002,0.0,221.25763891535297,4121.842094925007
0.0,8.666666666666666,1.4030000000000002,0.0,263.1936398935315,4898.335846473834
0.0,8.666666666666666,1.6020000000000003,0.0,305.12964087171,5674.82959802266
0.0,8.666666666666666,1.8010000000000004,0.0,347.0656418498886,6451.323349571488
0.0,8.666666666666666,2.0,0.0,389.0016428280671,7227.817101120313
0.0,9.0,0.01,0.0,1.5518248935631818,53.73383978545661
0.0,9.0,0.20900000000000002,0.0,36.62444544206745,703.1441333546414
0.0,9.0,0.40800000000000003,0.0,67.78486802379388,1280.1155389715457
0.0,9.0,0.607,0.0,103.76517610820282,1946.3327212174902
0.0,9.0,0.806,0.0,149.23115534184075,2788.188118954129
0.0,9.0,1.0050000000000001,0.0,193.55477328820137,3608.891371018993
0.0,9.0,1.2040000000000002,0.0,240.16311380911668,4471.898914427407
0.0,9.0,1.4030000000000002,0.0,285.6290930427546,5313.7543121640465
0.0,9.0,1.6020000000000003,0.0,331.0950722763926,6155.6097099006865
0.0,9.0,1.8010000000000004,0.0,376.5610515100305,6997.465107637325
0.0,9.0,2.0,0.0,422.0270307436684,7839.320505373963
0.0,9.333333333333332,0.01,0.0,1.6868921467488396,56.23476680975968
0.0,9.333333333333332,0.20900000000000002,0.0,39.88561184049003,763.5284158820526
0.0,9.333333333333332,0.40800000000000003,0.0,73.64643797343648,1388.6493126742935
0.0,9.333333333333332,0.607,0.0,112.46307110338353,2107.384346500025
0.0,9.333333333333332,0.806,0.0,161.61123830631706,3017.4197300124674
0.0,9.333333333333332,1.0050000000000001,0.0,209.52452693631255,3904.5899028838935
0.0,9.333333333333332,1.2040000000000002,0.0,259.90757271218416,4837.490497037353
0.0,9.333333333333332,1.4030000000000002,0.0,309.0557399151177,5747.525880549796
0.0,9.333333333333332,1.6020000000000003,0.0,358.20390711805123,6657.5612640622385
0.0,9.333333333333332,1.8010000000000004,0.0,407.3520743209848,7567.59664757468
0.0,9.333333333333332,2.0,0.0,456.50024152391825,8477.632031087122
0.0,9.666666666666666,0.01,0.0,1.828352425699436,58.85406812927865
0.0,9.666666666666666,0.20900000000000002,0.0,43.30735797200319,826.8860186226883
0.0,9.666666666666666,0.40800000000000003,0.0,79.78266494824126,1502.268680112324
0.0,9.666666666666666,0.607,0.0,121.54631297346111,2275.5711166117485
0.0,9.666666666666666,0.806,0.0,174.52963403911204,3256.6188270310413
0.0,9.666666666666666,1.0050000000000001,0.0,226.1817158820079,4213.017097490049
0.0,9.666666666666666,1.2040000000000002,0.0,280.49627617041386,5218.714247869626
0.0,9.666666666666666,1.4030000000000002,0.0,333.4795972360648,6199.761958288919
0.0,9.666666666666666,1.6020000000000003,0.0,386.4629183017158,7180.809668708212
0.0,9.666666666666666,1.8010000000000004,0.0,439.44623936736673,8161.857379127505
0.0,9.666666666666666,2.0,0.0,492.4295604330175,9142.905089546795
0.3333333333333333,0.0,0.01,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,0.20900000000000002,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,0.40800000000000003,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,0.607,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,0.806,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,1.0050000000000001,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,1.2040000000000002,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,1.4030000000000002,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,1.6020000000000003,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,1.8010000000000004,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.0,2.0,0.003322222222222222,0.0,25.06151480199923
0.3333333333333333,0.3333333333333333,0.01,0.003322222222222222,0.0008056689049772157,25.07643269726677
0.3333333333333333,0.3333333333333333,0.20900000000000002,0.003322222222222222,0.016145614742479733,25.36046960622517
0.3333333333333333,0.3333333333333333,0.40800000000000003,0.003322222222222222,0.037568974432836064,25.75714798634541
0.3333333333333333,0.3333333333333333,0.607,0.003322222222222222,0.07074900127886626,26.37151470995292
0.3333333333333333,0.3333333333333333,0.806,0.003322222222222222,0.10921583649201023,27.083772829185776
0.3333333333333333,0.3333333333333333,1.0050000000000001,0.003322222222222222,0.146716168307839,27.778135015774588
0.3333333333333333,0.3333333333333333,1.2040000000000002,0.003322222222222222,0.18614950691829818,28.50828906765149
0.3333333333333333,0.3333333333333333,1.4030000000000002,0.003322222222222222,0.22461634213144216,29.220547186884346
0.3333333333333333,0.3333333333333333,1.6020000000000003,0.003322222222222222,0.26308317734458614,29.9328053061172
0.3333333333333333,0.3333333333333333,1.8010000000000004,0.003322222222222222,0.3015500125577302,30.64506342535006
0.3333333333333333,0.3333333333333333,2.0,0.003322222222222222,0.340016847770874,31.357321544582913
0.3333333333333333,0.6666666666666666,0.01,0.003322222222222222,0.003953289952434496,25.134714555779365
0.3333333333333333,0.6666666666666666,0.20900000000000002,0.003322222222222222,0.08194763900927489,26.578870490682846
0.3333333333333333,0.6666666666666666,0.40800000000000003,0.003322222222222222,0.1813033637637677,28.418557100109755
0.3333333333333333,0.6666666666666666,0.607,0.003322222222222222,0.327593898615395,31.127296216224643
0.3333333333333333,0.6666666666666666,0.806,0.003322222222222222,0.49835942909576486,34.289218295226064
0.3333333333333333,0.6666666666666666,1.0050000000000001,0.003322222222222222,0.664834368358035,37.371695095860616
0.3333333333333333,0.6666666666666666,1.2040000000000002,0.003322222222222222,0.8398904900565047,40.613062453228906
0.3333333333333333,0.6666666666666666,1.4030000000000002,0.003322222222222222,1.0106560205368746,43.774984532230334
0.3333333333333333,0.6666666666666666,1.6020000000000003,0.003322222222222222,1.1814215510172446,46.936906611231755
0.3333333333333333,0.6666666666666666,1.8010000000000004,0.003322222222222222,1.3521870814976147,50.09882869023318
0.3333333333333333,0.6666666666666666,2.0,0.003322222222222222,1.5229526119779841,53.26075076923459
0.3333333333333333,1.0,0.01,0.003322222222222222,0.010024251932352507,25.247125466055476
0.3333333333333333,1.0,0.20900000000000002,0.003322222222222222,0.21197391259705683,28.98645792446386
