0.0,0.8,0.40800000000000003,0.0,0.05856040824473013,26.55737379156389
0.0,0.8,0.607,0.0,0.08138631730416325,27.164413148072832
0.0,0.8,0.806,0.0,0.09793807402488326,27.604595737194558
0.0,0.8,1.0050000000000001,0.0,0.11407395746116304,28.033718462268006
0.0,0.8,1.2040000000000002,0.0,0.15287009681697827,29.06547511249669
0.0,0.8,1.4030000000000002,0.0,0.19071535040426857,30.07194360953349
0.0,0.8,1.6020000000000003,0.0,0.22856060399155895,31.078412106570298
0.0,0.8,1.8010000000000004,0.0,0.2664058575788492,32.0848806036071
0.0,0.8,2.0,0.0,0.30425111116613945,33.0913491006439
0.0,1.0,0.01,0.0,0.002263707334449882,25.06020174005123
0.0,1.0,0.20900000000000002,0.0,0.04639667535224899,26.233887678981358
0.0,1.0,0.40800000000000003,0.0,0.09170005306380108,27.438699858951775
0.0,1.0,0.607,0.0,0.12976468968433105,28.45100269691143
0.0,1.0,0.806,0.0,0.1602102078790681,29.260680319186747
0.0,1.0,1.0050000000000001,0.0,0.1898907633050931,30.050014282610924
0.0,1.0,1.2040000000000002,0.0,0.25519302633912294,31.78668306664662
0.0,1.0,1.4030000000000002,0.0,0.31889474371055393,33.48078643930889
0.0,1.0,1.6020000000000003,0.0,0.38259646108198503,35.17488981197116
0.0,1.0,1.8010000000000004,0.0,0.44629817845341596,36.86899318463343
0.0,1.0,2.0,0.0,0.5099998958248468,38.5630965572957
0.0,1.2000000000000002,0.01,0.0,0.0032902093295305497,25.087500854795202
0.0,1.2000000000000002,0.20900000000000002,0.0,0.06712754232694348,26.78521083178216
0.0,1.2000000000000002,0.40800000000000003,0.0,0.13228336113675948,28.517985032368856
0.0,1.2000000000000002,0.607,0.0,0.19009218489080631,30.055370951186973
0.0,1.2000000000000002,0.806,0.0,0.23964903129774223,31.373301206457423
0.0,1.2000000000000002,1.0050000000000001,0.0,0.2879607308100315,32.65811763621856
0.0,1.2000000000000002,1.2040000000000002,0.0,0.38788778500607796,35.31560893345712
0.0,1.2000000000000002,1.4030000000000002,0.0,0.4853656466973193,37.90796564007708
0.0,1.2000000000000002,1.6020000000000003,0.0,0.5828435083885606,40.50032234669703
0.0,1.2000000000000002,1.8010000000000004,0.0,0.6803213700798019,43.09267905331699
0.0,1.2000000000000002,2.0,0.0,0.777799231771043,45.685035759936945
0.0,1.4000000000000001,0.01,0.0,0.00451370864247014,25.12003897775373
0.0,1.4000000000000001,0.20900000000000002,0.0,0.0917340974664095,27.439605246430464
0.0,1.4000000000000001,0.40800000000000003,0.0,0.18032375099416179,29.795586168408796
0.0,1.4000000000000001,0.607,0.0,0.2626296860358444,31.98445591788858
0.0,1.4000000000000001,0.806,0.0,0.33698407563672306,33.96185978379417
0.0,1.4000000000000001,1.0050000000000001,0.0,0.4094702644938609,35.889580135481026
0.0,1.4000000000000001,1.2040000000000002,0.0,0.5526497728035459,39.69734070980341
0.0,1.4000000000000001,1.4030000000000002,0.0,0.6923199794389737,43.411773819068884
0.0,1.4000000000000001,1.6020000000000003,0.0,0.8319901860744017,47.126206928334355
0.0,1.4000000000000001,1.8010000000000004,0.0,0.9716603927098295,50.840640037599826
0.0,1.4000000000000001,2.0,0.0,1.1113305993452571,54.55507314686528
0.0,1.6,0.01,0.0,0.005935767041421909,25.157857643076987
0.0,1.6,0.20900000000000002,0.0,0.12023208960971439,28.19748975247249
0.0,1.6,0.40800000000000003,0.0,0.2358325762752828,31.271805209301434
0.0,1.6,0.607,0.0,0.3476080258524182,34.24439643483079
0.0,1.6,0.806,0.0,0.4528615004465639,37.04354022014942
0.0,1.6,1.0050000000000001,0.0,0.5554704153775402,39.77235375960577
0.0,1.6,1.2040000000000002,0.0,0.750984500490985,44.97191641915522
0.0,1.6,1.4030000000000002,0.0,0.9417065737143941,50.04403881744119
0.0,1.6,1.6020000000000003,0.0,1.1324286469378035,55.116161215727175
0.0,1.6,1.8010000000000004,0.0,1.3231507201612127,60.188283614013145
0.0,1.6,2.0,0.0,1.5138727933846217,65.26040601229911
0.0,1.8,0.01,0.0,0.007557746083048617,25.200993060428225
0.0,1.8,0.20900000000000002,0.0,0.1526352133677724,29.059228548669186
0.0,1.8,0.40800000000000003,0.0,0.2988196819038727,32.94690397402461
0.0,1.8,0.607,0.0,0.44523514619279897,36.84072257259547
0.0,1.8,0.806,0.0,0.587863874390764,40.633835528559004
0.0,1.8,1.0050000000000001,0.0,0.7269089662018456,44.33164413889533
0.0,1.8,1.2040000000000002,0.0,0.9842522892515424,51.175512868031504
0.0,1.8,1.4030000000000002,0.0,1.235288177912766,57.851639716551595
0.0,1.8,1.6020000000000003,0.0,1.4863240665739896,64.52776656507169
0.0,1.8,1.8010000000000004,0.0,1.7373599552352135,71.20389341359177
0.0,1.8,2.0,0.0,1.9883958438964366,77.88002026211186
0.0,2.0,0.01,0.0,0.009380853720701184,25.249477354496232
0.0,2.0,0.20900000000000002,0.0,0.18895559122980637,30.025144024286096
0.0,2.0,0.40800000000000003,0.0,0.36929376121294877,34.821113655792445
0.0,2.0,0.607,0.0,0.555700879730197,39.77848280059909
0.0,2.0,0.806,0.0,0.742523405035156,44.746899403294265
0.0,2.0,1.0050000000000001,0.0,0.9246518970409954,49.59048141798202
0.0,2.0,1.2040000000000002,0.0,1.2536982363487392,58.34124256203594
0.0,2.0,1.4030000000000002,0.0,1.5746797143989404,66.87752426628461
0.0,2.0,1.6020000000000003,0.0,1.8956611924491418,75.41380597053328
0.0,2.0,1.8010000000000004,0.0,2.216642670499343,83.95008767478194
0.0,2.0,2.0,0.0,2.537624148549543,92.48636937903059
0.0,2.2,0.01,0.0,0.011406176204339603,25.303339413351797
0.0,2.2,0.20900000000000002,0.0,0.22920410274795341,31.09552551353161
0.0,2.2,0.40800000000000003,0.0,0.44726259918124844,36.894641290761555
0.0,2.2,0.607,0.0,0.6791803192551451,43.062333591213374
0.0,2.2,0.806,0.0,0.9173312716696682,49.395794419839575
0.0,2.2,1.0050000000000001,0.0,1.1494985318124695,55.570123066842
0.0,2.2,1.2040000000000002,0.0,1.56047339653362,66.49971701081577
0.0,2.2,1.4030000000000002,0.0,1.961375347903762,77.16142875028038
0.0,2.2,1.6020000000000003,0.0,2.3622772992739036,87.823140489745
0.0,2.2,1.8010000000000004,0.0,2.763179250644045,98.4848522292096
0.0,2.2,2.0,0.0,3.164081202014186,109.14656396867419
0.0,2.4000000000000004,0.01,0.0,0.013634700900199675,25.362605495321056
0.0,2.4000000000000004,0.20900000000000002,0.0,0.27339061952987254,32.27063554502377
0.0,2.4000000000000004,0.40800000000000003,0.0,0.5327332456880429,39.16767436562374
0.0,2.4000000000000004,0.607,0.0,0.815836290466921,46.69660518195286
0.0,2.4000000000000004,0.806,0.0,1.112744481607023,54.59267437344194
0.0,2.4000000000000004,1.0050000000000001,0.0,1.40219266794461,62.29034986665239
0.0,2.4000000000000004,1.2040000000000002,0.0,1.9056503702583476,75.67946128588414
0.0,2.4000000000000004,1.4030000000000002,0.0,2.396768423005572,88.74040820954647
0.0,2.4000000000000004,1.6020000000000003,0.0,2.887886475752796,101.8013551332088
0.0,2.4000000000000004,1.8010000000000004,0.0,3.3790045285000203,114.86230205687114
0.0,2.4000000000000004,2.0,0.0,3.8701225812472435,127.92324898053344
0.0,2.6,0.01,0.0,0.01606733319290335,25.42729967848549
0.0,2.6,0.20900000000000002,0.0,0.3215241789702911,33.550714462061315
0.0,2.6,0.40800000000000003,0.0,0.6257121433490774,41.640384217314825
0.0,2.6,0.607,0.0,0.9658212260022825,50.68535141398056
0.0,2.6,0.806,0.0,1.3291910707457333,60.34892258450797
0.0,2.6,1.0050000000000001,0.0,1.6834310198926143,69.76969045929346
0.0,2.6,1.2040000000000002,0.0,2.2902351460616734,85.90722896071883
0.0,2.6,1.4030000000000002,0.0,2.8821666220795294,101.64923955769747
0.0,2.6,1.6020000000000003,0.0,3.4740980980973863,117.39125015467614
0.0,2.6,1.8010000000000004,0.0,4.066029574115242,133.1332607516548
0.0,2.6,2.0,0.0,4.657961050133097,148.87527134863342
0.0,2.8000000000000003,0.01,0.0,0.018704909361954694,25.497444203123493
0.0,2.8000000000000003,0.20900000000000002,0.0,0.37361311638260974,34.935983936572825
0.0,2.8000000000000003,0.40800000000000003,0.0,0.7262052245687894,44.312928614051756
0.0,2.8000000000000003,0.607,0.0,1.1292786230678888,55.03238849683997
0.0,2.8000000000000003,0.806,0.0,1.5670741516560713,66.67525955466684
0.0,2.8000000000000003,1.0050000000000001,0.0,1.993869792591284,78.02559616380458
0.0,2.8000000000000003,1.2040000000000002,0.0,2.7151763316932485,97.20824760616611
0.0,2.8000000000000003,1.4030000000000002,0.0,3.418803788954478,115.92073602297954
0.0,2.8000000000000003,1.6020000000000003,0.0,4.122431246215707,134.63322443979297
0.0,2.8000000000000003,1.8010000000000004,0.0,4.826058703476937,153.34571285660644
0.0,2.8000000000000003,2.0,0.0,5.529686160738164,172.05820127341983
0.0,3.0,0.01,0.0,0.02154820662228116,25.573059738731654
0.0,3.0,0.20900000000000002,0.0,0.4296651678719783,36.42664970495547
0.0,3.0,0.40800000000000003,0.0,0.8342179869785916,47.18545376156182
0.0,3.0,0.607,0.0,1.3063442018098095,59.74132581449561
0.0,3.0,0.806,0.0,1.8267751327276616,73.58182857778701
0.0,3.0,1.0050000000000001,0.0,2.3341299096023507,87.07458001536754
0.0,3.0,1.2040000000000002,0.0,3.181372504455062,109.60641426771728
0.0,3.0,1.4030000000000002,0.0,4.007849349433932,131.58599768054864
0.0,3.0,1.6020000000000003,0.0,4.834326194412801,153.56558109338
0.0,3.0,1.8010000000000004,0.0,5.660803039391671,175.5451645062113
0.0,3.0,2.0,0.0,6.4872798843705395,197.52474791904262
0.0,3.2,0.01,0.0,0.02459795110805256,25.654165596348935
0.0,3.2,0.20900000000000002,0.0,0.48968755202073444,38.022903740443084
0.0,3.2,0.40800000000000003,0.0,0.9497555532480075,50.25809589371869
0.0,3.2,0.607,0.0,1.497146842638866,64.81559085285609
0.0,3.2,0.806,0.0,2.1086563246056502,81.07826505635401
0.0,3.2,1.0050000000000001,0.0,2.7048012467240223,96.93232935524144
0.0,3.2,1.2040000000000002,0.0,3.6896781696074346,123.12445392521903
0.0,3.2,1.4030000000000002,0.0,4.650415952224096,148.6746146576972
0.0,3.2,1.6020000000000003,0.0,5.611153734840757,174.22477539017532
0.0,3.2,1.8010000000000004,0.0,6.571891517457418,199.77493612265346
0.0,3.2,2.0,0.0,7.532629300074078,225.32509685513153
0.0,3.4000000000000004,0.01,0.0,0.027854824327868014,25.740779900227928
0.0,3.4000000000000004,0.20900000000000002,0.0,0.5536870358479716,39.724926007255505
0.0,3.4000000000000004,0.40800000000000003,0.0,1.0728227193138764,53.530982555164954
0.0,3.4000000000000004,0.607,0.0,1.7018093564687877,70.25844968372814
0.0,3.4000000000000004,0.806,0.0,2.413063083182409,89.17375349286134
0.0,3.4000000000000004,1.0050000000000001,0.0,3.106446113244935,107.6137984123178
0.0,3.4000000000000004,1.2040000000000002,0.0,4.240908664717677,137.7840499206539
0.0,3.4000000000000004,1.4030000000000002,0.0,5.347565761497458,167.21483448025626
0.0,3.4000000000000004,1.6020000000000003,0.0,6.454222858277239,196.64561903985862
0.0,3.4000000000000004,1.8010000000000004,0.0,7.560879955057022,226.07640359946097
0.0,3.4000000000000004,2.0,0.0,8.6675370518368,255.50718815906322
0.0,3.6,0.01,0.0,0.031319468459694175,25.832919728650097
0.0,3.6,0.20900000000000002,0.0,0.6216699888481462,41.532885897718174
0.0,3.6,0.40800000000000003,0.0,1.2034239938417521,57.00423365076089
0.0,3.6,0.607,0.0,1.920449126127864,76.07302402271856
0.0,3.6,0.806,0.0,2.7403255950592813,97.87707497293779
0.0,3.6,1.0050000000000001,0.0,3.539602152711015,119.13328544702085
0.0,3.6,1.2040000000000002,0.0,4.835844249969165,153.60595273709768
0.0,3.6,1.4030000000000002,0.0,6.100315707588635,187.2337017112412
0.0,3.6,1.6020000000000003,0.0,7.364787165208105,220.86145068538474
0.0,3.6,1.8010000000000004,0.0,8.629258622827574,254.48919965952828
0.0,3.6,2.0,0.0,9.89373008044704,288.11694863367177
0.0,3.8000000000000003,0.01,0.0,0.034992490748991543,25.93060123089093
0.0,3.8000000000000003,0.20900000000000002,0.0,0.6936424278263026,43.44694342462414
0.0,3.8000000000000003,0.40800000000000003,0.0,1.3415636309267762,60.67796231524169
0.0,3.8000000000000003,0.607,0.0,2.1531786467249714,82.2623055998971
0.0,3.8000000000000003,0.806,0.0,3.0907603824286776,107.19664718665224
0.0,3.8000000000000003,1.0050000000000001,0.0,4.004784788089577,131.50449777876526
0.0,3.8000000000000003,1.2040000000000002,0.0,5.475233558994701,170.6100717712597
0.0,3.8000000000000003,1.4030000000000002,0.0,6.909641918848228,208.75717581295763
0.0,3.8000000000000003,1.6020000000000003,0.0,8.344050278701756,246.90427985465558
0.0,3.8000000000000003,1.8010000000000004,0.0,9.778458638555282,285.0513838963535
0.0,3.8000000000000003,2.0,0.0,11.212866998408808,323.1984879380514
0.0,4.0,0.01,0.0,0.03887446720252766,26.03383972545435
0.0,4.0,0.20900000000000002,0.0,0.7696100545134072,45.46725022158799
0.0,4.0,0.40800000000000003,0.0,1.4872456574973054,64.55227564199815
0.0,4.0,0.607,0.0,2.400105985561246,88.82916839083123
0.0,4.0,0.806,0.0,3.4646715844438396,117.14055850566132
0.0,4.0,1.0050000000000001,0.0,4.502489303957524,144.74060716031977
0.0,4.0,1.2040000000000002,0.0,6.159796539819785,188.81555354584722
0.0,4.0,1.4030000000000002,0.0,7.776483500293265,231.81023163761165
0.0,4.0,1.6020000000000003,0.0,9.393170460766745,274.80490972937616
0.0,4.0,1.8010000000000004,0.0,11.009857421240225,317.7995878211406
0.0,4.0,2.0,0.0,12.626544381713702,360.794265912905
0.0,4.2,0.01,0.0,0.042965945721229526,26.14264978338878
0.0,4.2,0.20900000000000002,0.0,0.8495782874372853,47.59395039063149
0.0,4.2,0.40800000000000003,0.0,1.6404738965085506,68.62727529989543
0.0,4.2,0.607,0.0,2.6613351771280644,95.77637912128574
0.0,4.2,0.806,0.0,3.862352058168145,127.71659726219917
0.0,4.2,1.0050000000000001,0.0,5.033192635664505,158.85429735937106
0.0,4.2,1.2040000000000002,0.0,6.890226983856701,208.24084896642404
0.0,4.2,1.4030000000000002,0.0,8.701745784299089,256.41694587722566
0.0,4.2,1.6020000000000003,0.0,10.513264584741474,304.5930427880274
0.0,4.2,1.8010000000000004,0.0,12.324783385183862,352.769139698829
0.0,4.2,2.0,0.0,14.136302185626246,400.9452366096306
0.0,4.4,0.01,0.0,0.04726744878063275,26.25704529957184
0.0,4.4,0.20900000000000002,0.0,0.9335522891653677,49.82718122668574
0.0,4.4,0.40800000000000003,0.0,1.8012519867478458,72.90305805998071
0.0,4.4,0.607,0.0,2.9369665651093038,103.10660636253775
0.0,4.4,0.806,0.0,4.2840843321662865,138.93227710917927
0.0,4.4,1.0050000000000001,0.0,5.5973549191464596,173.85780537474935
0.0,4.4,1.2040000000000002,0.0,7.667194718159691,228.90377162292964
0.0,4.4,1.4030000000000002,0.0,9.68630314955005,282.60057203169373
0.0,4.4,1.6020000000000003,0.0,11.705411580940407,336.2973724404578
0.0,4.4,1.8010000000000004,0.0,13.724520012330762,389.99417284922185
0.0,4.4,2.0,0.0,15.743628443721114,443.6909732579858
0.0,4.6000000000000005,0.01,0.0,0.05177947574237322,26.377039554182872
0.0,4.6000000000000005,0.20900000000000002,0.0,1.0215369897764364,52.16707384180603
0.0,4.6000000000000005,0.40800000000000003,0.0,1.9695833998818593,77.3797162488419
0.0,4.6000000000000005,0.607,0.0,3.227097100658873,110.8224284638626
0.0,4.6000000000000005,0.806,0.0,4.730141438467906,150.7948591456951
0.0,4.6000000000000005,1.0050000000000001,0.0,6.1954208431661595,189.76295739833583
0.0,4.6000000000000005,1.2040000000000002,0.0,8.491347519521101,250.8215486937499
0.0,4.6000000000000005,1.4030000000000002,0.0,10.731001483220282,310.3836058887861
0.0,4.6000000000000005,1.6020000000000003,0.0,12.970655446919464,369.9456630838223
0.0,4.6000000000000005,1.8010000000000004,0.0,15.210309410618647,429.5077202788586
0.0,4.6000000000000005,2.0,0.0,17.449963374317825,489.06977747389465
0.0,4.800000000000001,0.01,0.0,0.056502504861728926,26.502645266092156
0.0,4.800000000000001,0.20900000000000002,0.0,1.113537107228529,54.61375370684235
0.0,4.800000000000001,0.40800000000000003,0.0,2.145471455235851,82.05733814165197
0.0,4.800000000000001,0.607,0.0,3.53182060425831,118.92634051645648
0.0,4.800000000000001,0.806,0.0,5.200787643185584,163.31137134730332
0.0,4.800000000000001,1.0050000000000001,0.0,6.827820836913678,206.5812003984806
0.0,4.800000000000001,1.2040000000000002,0.0,9.363312796619242,274.0108656812829
0.0,4.800000000000001,1.4030000000000002,0.0,11.83666034554771,339.7878430895067
0.0,4.800000000000001,1.6020000000000003,0.0,14.310007894476174,405.56482049773047
0.0,4.800000000000001,1.8010000000000004,0.0,16.783355443404638,471.3417979059542
0.0,4.800000000000001,2.0,0.0,19.2567029923331,537.1187753141778
0.0,5.0,0.01,0.0,0.061436995042472214,26.633874639529978
0.0,5.0,0.20900000000000002,0.0,1.2095571651486343,57.16734112454407
0.0,5.0,0.40800000000000003,0.0,2.3289193326907442,86.93600830515761
0.0,5.0,0.607,0.0,3.8512279969767795,127.42076050363723
0.0,5.0,0.806,0.0,5.696279091959366,176.48862573117714
0.0,5.0,1.0050000000000001,0.0,7.49497211922882,224.32363002335168
0.0,5.0,1.2040000000000002,0.0,10.283699077092223,298.48790595964505
0.0,5.0,1.4030000000000002,0.0,13.004074884027599,370.83443003475475
0.0,5.0,1.6020000000000003,0.0,15.724450690962975,443.1809541098644
0.0,5.0,1.8010000000000004,0.0,18.44482649789835,515.527478184974
0.0,5.0,2.0,0.0,21.165202304833716,587.8740022600836
0.0,5.2,0.01,0.0,0.06658338737989809,26.770739405122413
0.0,5.2,0.20900000000000002,0.0,1.3096015084628625,59.82795164523353
0.0,5.2,0.40800000000000003,0.0,2.519930084005042,92.01580789877784
0.0,5.2,0.607,0.0,4.185407505823133,136.30803476204096
0.0,5.2,0.806,0.0,6.216864383258511,190.33323360267195
0.0,5.2,1.0050000000000001,0.0,8.197279630607573,243.00101538700568
0.0,5.2,1.2040000000000002,0.0,11.253097329269771,324.26838592522
0.0,5.2,1.4030000000000002,0.0,14.234017535317696,403.54390914632114
0.0,5.2,1.6020000000000003,0.0,17.214937741365624,482.81943236742234
0.0,5.2,1.8010000000000004,0.0,20.195857947413547,562.0949555885234
0.0,5.2,2.0,0.0,23.17677815346147,641.3704788096245
0.0,5.4,0.01,0.0,0.07194210652493399,26.91325085616889
0.0,5.4,0.20900000000000002,0.0,1.4136743172039556,62.595696434007365
0.0,5.4,0.40800000000000003,0.0,2.7185066428083693,97.2968149403754
0.0,5.4,0.607,0.0,4.53444484700344,145.59044285523026
0.0,5.4,0.806,0.0,6.762785080140176,204.85161916519593
0.0,5.4,1.0050000000000001,0.0,8.935136865208149,262.6238211960167
0.0,5.4,1.2040000000000002,0.0,12.272082142764674,351.3675863936762
0.0,5.4,1.4030000000000002,0.0,15.527239545871282,437.93625930707935
0.0,5.4,1.6020000000000003,0.0,18.78239694897789,524.5049322204825
0.0,5.4,1.8010000000000004,0.0,22.037554352084495,611.0736051338856
0.0,5.4,2.0,0.0,25.292711755191096,697.6422780472885
0.0,5.6000000000000005,0.01,0.0,0.07751356189607114,27.06141988087267
0.0,5.6000000000000005,0.20900000000000002,0.0,1.5217796187696893,65.47068259674018
0.0,5.6000000000000005,0.40800000000000003,0.0,2.924651833466934,102.77910454202755
0.0,5.6000000000000005,0.607,0.0,4.898423390212233,155.27020194290688
0.0,5.6000000000000005,0.806,0.0,7.334276169162929,220.0500317246991
0.0,5.6000000000000005,1.0050000000000001,0.0,9.708926616984211,283.20222759237595
0.0,5.6000000000000005,1.2040000000000002,0.0,13.34121278779571,379.80038077193205
0.0,5.6000000000000005,1.4030000000000002,0.0,16.884472336773594,474.03093215787163
0.0,5.6000000000000005,1.6020000000000003,0.0,20.427731885751477,568.2614835438112
0.0,5.6000000000000005,1.8010000000000004,0.0,23.970991434729356,662.4920349297506
0.0,5.6000000000000005,2.0,0.0,27.514250983707228,756.7225863156898
0.0,5.800000000000001,0.01,0.0,0.08329814876102987,27.21525699110699
0.0,5.800000000000001,0.20900000000000002,0.0,1.6339212988561505,68.45301347084765
0.0,5.800000000000001,0.40800000000000003,0.0,3.138368378984717,108.46274912015289
0.0,5.800000000000001,0.607,0.0,5.277424306544123,165.3494707145193
0.0,5.800000000000001,0.806,0.0,7.931566473649516,235.93455668011273
0.0,5.800000000000001,1.0050000000000001,0.0,10.519021651631656,304.746148023455
0.0,5.800000000000001,1.2040000000000002,0.0,14.4610341696892,409.58126044246814
0.0,5.800000000000001,1.4030000000000002,0.0,18.30642873387278,511.8468848119956
0.0,5.800000000000001,1.6020000000000003,0.0,22.151823298056364,614.1125091815231
0.0,5.800000000000001,1.8010000000000004,0.0,25.997217862239943,716.3781335510506
0.0,5.800000000000001,2.0,0.0,29.842612426423518,818.6437579205779
0.2,0.0,0.01,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,0.20900000000000002,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,0.40800000000000003,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,0.607,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,0.806,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,1.0050000000000001,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,1.2040000000000002,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,1.4030000000000002,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,1.6020000000000003,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,1.8010000000000004,0.0009640000000000002,0.0,25.02563691716071
0.2,0.0,2.0,0.0009640000000000002,0.0,25.02563691716071
0.2,0.2,0.01,0.0009640000000000002,8.34085536328664e-05,25.027855110293473
0.2,0.2,0.20900000000000002,0.0009640000000000002,0.0017805337386360028,25.072988987657872
0.2,0.2,0.40800000000000003,0.0009640000000000002,0.0036110178242688487,25.121669453287925
0.2,0.2,0.607,0.0009640000000000002,0.004564378216817258,25.147023417404174
0.2,0.2,0.806,0.0009640000000000002,0.0046892708615628425,25.150344851415923
0.2,0.2,1.0050000000000001,0.0009640000000000002,0.00481102550015904,25.1535828323118
0.2,0.2,1.2040000000000002,0.0009640000000000002,0.006336539263045596,25.194152821903756
0.2,0.2,1.4030000000000002,0.0009640000000000002,0.007824662982724146,25.233728449005717
0.2,0.2,1.6020000000000003,0.0009640000000000002,0.009312786702402697,25.273304076107674
0.2,0.2,1.8010000000000004,0.0009640000000000002,0.010800910422081249,25.312879703209635
0.2,0.2,2.0,0.0009640000000000002,0.012289034141759796,25.352455330311592
0.2,0.4,0.01,0.0009640000000000002,0.00034564690796274055,25.034829159013718
0.2,0.4,0.20900000000000002,0.0009640000000000002,0.007249973772399956,25.218444984609206
0.2,0.4,0.40800000000000003,0.0009640000000000002,0.014541617493879805,25.41236123570153
0.2,0.4,0.607,0.0009640000000000002,0.0192046778827252,25.53637212045695
0.2,0.4,0.806,0.0009640000000000002,0.021342573016259952,25.593227971532382
0.2,0.4,1.0050000000000001,0.0009640000000000002,0.023426752191665685,25.64865528363607
0.2,0.4,1.2040000000000002,0.0009640000000000002,0.031121677212755786,25.853296523598285
0.2,0.4,1.4030000000000002,0.0009640000000000002,0.038628001130387786,26.052922046894757
0.2,0.4,1.6020000000000003,0.0009640000000000002,0.046134325048019786,26.252547570191226
0.2,0.4,1.8010000000000004,0.0009640000000000002,0.0536406489656518,26.452173093487698
0.2,0.4,2.0,0.0009640000000000002,0.06114697288328379,26.65179861678417
0.2,0.6000000000000001,0.01,0.0009640000000000002,0.0007939651563586067,25.046751874569484
0.2,0.6000000000000001,0.20900000000000002,0.0009640000000000002,0.016483735597256046,25.464010531274738
0.2,0.6000000000000001,0.40800000000000003,0.0009640000000000002,0.03284800348436958,25.899206983782644
0.2,0.6000000000000001,0.607,0.0009640000000000002,0.04465459211033542,26.213195090166963
0.2,0.6000000000000001,0.806,0.0009640000000000002,0.051987892522560884,26.408219172306833
0.2,0.6000000000000001,1.0050000000000001,0.0009640000000000002,0.059136939155584704,26.598343151880375
0.2,0.6000000000000001,1.2040000000000002,0.0009640000000000002,0.07896197167611815,27.12557626021785
0.2,0.6000000000000001,1.4030000000000002,0.0009640000000000002,0.0983010965368346,27.639886988449014
0.2,0.6000000000000001,1.6020000000000003,0.0009640000000000002,0.11764022139755105,28.15419771668018
0.2,0.6000000000000001,1.8010000000000004,0.0009640000000000002,0.1369793462582675,28.668508444911346
0.2,0.6000000000000001,2.0,0.0009640000000000002,0.1563184711189839,29.182819173142505
0.2,0.8,0.01,0.0009640000000000002,0.0014323685015576917,25.063729772573623
0.2,0.8,0.20900000000000002,0.0009640000000000002,0.029522944834278406,25.810779335269267
0.2,0.8,0.40800000000000003,0.0009640000000000002,0.05856040824473013,26.5830107087246
