0.0,0.5333333333333333,1.4030000000000002,0.0,0.6403493114170995,44.28864658278974
0.0,0.5333333333333333,1.6020000000000003,0.0,0.7470946120025959,47.5040359658294
0.0,0.5333333333333333,1.8010000000000004,0.0,0.8538399125880923,50.719425348869066
0.0,0.5333333333333333,2.0,0.0,0.9605852131735886,53.934814731908716
0.0,0.64,0.01,0.0,0.006275431006311644,25.189028970090643
0.0,0.64,0.20900000000000002,0.0,0.10447253207733974,28.14692889165362
0.0,0.64,0.40800000000000003,0.0,0.19448952970023936,30.858427167101862
0.0,0.64,0.607,0.0,0.3264570429647225,34.83356179812859
0.0,0.64,0.806,0.0,0.4844583828309677,39.5928891682835
0.0,0.64,1.0050000000000001,0.0,0.6384898397860005,44.23263544873602
0.0,0.64,1.2040000000000002,0.0,0.800461062563458,49.11154390859332
0.0,0.64,1.4030000000000002,0.0,0.958462402429703,53.87087127874822
0.0,0.64,1.6020000000000003,0.0,1.1164637422959482,58.63019864890313
0.0,0.64,1.8010000000000004,0.0,1.2744650821621932,63.38952601905803
0.0,0.64,2.0,0.0,1.432466422028438,68.14885338921292
0.0,0.7466666666666667,0.01,0.0,0.008531116016800988,25.256974871169444
0.0,0.7466666666666667,0.20900000000000002,0.0,0.1468847820884995,29.424473642089552
0.0,0.7466666666666667,0.40800000000000003,0.0,0.2799467383595935,33.43257516163031
0.0,0.7466666666666667,0.607,0.0,0.46778955004917655,39.09078942562263
0.0,0.7466666666666667,0.806,0.0,0.6877749560809632,45.7172051563249
0.0,0.7466666666666667,1.0050000000000001,0.0,0.9022330906044134,52.17712802947184
0.0,0.7466666666666667,1.2040000000000002,0.0,1.1277457681445366,58.97003661772945
0.0,0.7466666666666667,1.4030000000000002,0.0,1.3477311741763234,65.59645234843171
0.0,0.7466666666666667,1.6020000000000003,0.0,1.5677165802081099,72.22286807913399
0.0,0.7466666666666667,1.8010000000000004,0.0,1.7877019862398966,78.84928380983627
0.0,0.7466666666666667,2.0,0.0,2.007687392271683,85.47569954053851
0.0,0.8533333333333334,0.01,0.0,0.011130880426633082,25.33528515589325
0.0,0.8533333333333334,0.20900000000000002,0.0,0.19737990998142774,30.94549140335493
0.0,0.8533333333333334,0.40800000000000003,0.0,0.3838111523597225,36.56118627818402
0.0,0.8533333333333334,0.607,0.0,0.6388910878826599,44.244721871865536
0.0,0.8533333333333334,0.806,0.0,0.9317746517460593,53.06698099285533
0.0,0.8533333333333334,1.0050000000000001,0.0,1.217299332095303,61.667575311810204
0.0,0.8533333333333334,1.2040000000000002,0.0,1.5175417794728587,70.71149923483493
0.0,0.8533333333333334,1.4030000000000002,0.0,1.8104253433362583,79.53375835582473
0.0,0.8533333333333334,1.6020000000000003,0.0,2.103308907199658,88.35601747681453
0.0,0.8533333333333334,1.8010000000000004,0.0,2.396192471063057,97.17827659780431
0.0,0.8533333333333334,2.0,0.0,2.689076034926456,106.0005357187941
0.0,0.9600000000000001,0.01,0.0,0.01407435870187584,25.423948813623486
0.0,0.9600000000000001,0.20900000000000002,0.0,0.2562146464129659,32.71771543418601
0.0,0.9600000000000001,0.40800000000000003,0.0,0.5070065386222042,40.27208628834966
0.0,0.9600000000000001,0.607,0.0,0.8411519370138022,50.33723726442816
0.0,0.9600000000000001,0.806,0.0,1.2180030050040869,61.68877139620573
0.0,0.9600000000000001,1.0050000000000001,0.0,1.5853854531956204,72.75509110256175
0.0,0.9600000000000001,1.2040000000000002,0.0,1.9717051409846558,84.39183965976085
0.0,0.9600000000000001,1.4030000000000002,0.0,2.3485562089749403,95.74337379153843
0.0,0.9600000000000001,1.6020000000000003,0.0,2.725407276965225,107.094907923316
0.0,0.9600000000000001,1.8010000000000004,0.0,3.10225834495551,118.44644205509357
0.0,0.9600000000000001,2.0,0.0,3.479109412945794,129.7979761868711
0.0,1.0666666666666667,0.01,0.0,0.01736122895900764,25.52295614856228
0.0,1.0666666666666667,0.20900000000000002,0.0,0.32362382235336473,34.74821932943347
0.0,1.0666666666666667,0.40800000000000003,0.0,0.6503864752450154,44.59098673107816
0.0,1.0666666666666667,0.607,0.0,1.0758543187026213,57.40695876145945
0.0,1.0666666666666667,0.806,0.0,1.5478740203333992,71.62516910781139
0.0,1.0666666666666667,1.0050000000000001,0.0,2.008033930465916,85.48613798817456
0.0,1.0666666666666667,1.2040000000000002,0.0,2.491913423594955,100.06158980051524
0.0,1.0666666666666667,1.4030000000000002,0.0,2.963933125225733,114.27980014686717
0.0,1.0666666666666667,1.6020000000000003,0.0,3.4359528268565107,128.4980104932191
0.0,1.0666666666666667,1.8010000000000004,0.0,3.9079725284872886,142.716220839571
0.0,1.0666666666666667,2.0,0.0,4.379992230118065,156.9344311859229
0.0,1.1733333333333333,0.01,0.0,0.020991203654646885,25.63229849930785
0.0,1.1733333333333333,0.20900000000000002,0.0,0.39982440364965377,37.0435385494613
0.0,1.1733333333333333,0.40800000000000003,0.0,0.8147467545709198,49.54185851877493
0.0,1.1733333333333333,0.607,0.0,1.3441916895531099,65.48983574595377
0.0,1.1733333333333333,0.806,0.0,1.9226944845676734,82.91553725174289
0.0,1.1733333333333333,1.0050000000000001,0.0,2.486662033476343,99.90340706140664
0.0,1.1733333333333333,1.2040000000000002,0.0,3.0797000745968,117.76694026332112
0.0,1.1733333333333333,1.4030000000000002,0.0,3.6582028696113635,135.19264176911022
0.0,1.1733333333333333,1.6020000000000003,0.0,4.236705664625927,152.61834327489936
0.0,1.1733333333333333,1.8010000000000004,0.0,4.81520845964049,170.04404478068844
0.0,1.1733333333333333,2.0,0.0,5.393711254655052,187.46974628647752
0.0,1.28,0.01,0.0,0.02496402297062286,25.751968039599163
0.0,1.28,0.20900000000000002,0.0,0.48501845900820595,39.60975982192453
0.0,1.28,0.40800000000000003,0.0,1.0008345860560737,55.14720914674942
0.0,1.28,0.607,0.0,1.6472830245312462,74.61957405981478
0.0,1.28,0.806,0.0,2.3436818333299665,95.59654750867792
0.0,1.28,1.0050000000000001,0.0,3.0225831846211815,116.0464613231475
0.0,1.28,1.2040000000000002,0.0,3.736479450927408,137.5504944064042
0.0,1.28,1.4030000000000002,0.0,4.432878259726129,158.52746785526733
0.0,1.28,1.6020000000000003,0.0,5.129277068524849,179.50444130413047
0.0,1.28,1.8010000000000004,0.0,5.825675877323571,200.48141475299363
0.0,1.28,2.0,0.0,6.522074686122289,221.45838820185668
0.0,1.3866666666666667,0.01,0.0,0.029279449944124257,25.88195763162589
0.0,1.3866666666666667,0.20900000000000002,0.0,0.5793954139253764,42.45258903482492
0.0,1.3866666666666667,0.40800000000000003,0.0,1.209355639171797,61.42829483999299
0.0,1.3866666666666667,0.607,0.0,1.9861837253230765,84.82796458617779
0.0,1.3866666666666667,0.806,0.0,2.8119777069168306,109.70258844718714
0.0,1.3866666666666667,1.0050000000000001,0.0,3.6170230960082277,133.95222175892488
0.0,1.3866666666666667,1.2040000000000002,0.0,4.463565670104338,159.45183616920585
0.0,1.3866666666666667,1.4030000000000002,0.0,5.289359651698091,184.3264600302152
0.0,1.3866666666666667,1.6020000000000003,0.0,6.115153633291845,209.20108389122453
0.0,1.3866666666666667,1.8010000000000004,0.0,6.940947614885599,234.0757077522339
0.0,1.3866666666666667,2.0,0.0,7.766741596479351,258.9503316132432
0.0,1.4933333333333334,0.01,0.0,0.03393726677805374,26.0222607148887
0.0,1.4933333333333334,0.20900000000000002,0.0,0.6831338070066777,45.57740414047962
0.0,1.4933333333333334,0.40800000000000003,0.0,1.4409795699878223,68.40528702530472
0.0,1.4933333333333334,0.607,0.0,2.3618941645439815,96.14514061867662
0.0,1.4933333333333334,0.806,0.0,3.328658505369245,125.2660834643165
0.0,1.4933333333333334,1.0050000000000001,0.0,4.27113228486724,153.6553443289101
0.0,1.4933333333333334,1.2040000000000002,0.0,5.262187187019772,183.50796915559621
0.0,1.4933333333333334,1.4030000000000002,0.0,6.228951527845036,212.62891200123607
0.0,1.4933333333333334,1.6020000000000003,0.0,7.1957158686703,241.74985484687596
0.0,1.4933333333333334,1.8010000000000004,0.0,8.162480209495563,270.8707976925158
0.0,1.4933333333333334,2.0,0.0,9.129244550320825,299.9917405381556
0.0,1.6,0.01,0.0,0.03893727197840434,26.172871219971064
0.0,1.6,0.20900000000000002,0.0,0.7964026879869869,48.98929726678324
0.0,1.6,0.40800000000000003,0.0,1.696344448638706,76.09740569574319
0.0,1.6,0.607,0.0,2.7753665194424384,108.59978370674473
0.0,1.6,0.806,0.0,3.894743784789738,142.31774370003654
0.0,1.6,1.0050000000000001,0.0,4.985995993218763,175.18851876887376
0.0,1.6,1.2040000000000002,0.0,6.133498315484338,209.75366368662014
0.0,1.6,1.4030000000000002,0.0,7.2528755808316365,243.47162367991194
0.0,1.6,1.6020000000000003,0.0,8.372252846178936,277.18958367320374
0.0,1.6,1.8010000000000004,0.0,9.491630111526236,310.90754366649554
0.0,1.6,2.0,0.0,10.611007376873534,344.62550365978734
0.0,1.7066666666666668,0.01,0.0,0.04427927808850893,26.333783500290195
0.0,1.7066666666666668,0.20900000000000002,0.0,0.9193627506564092,52.69310884327967
0.0,1.7066666666666668,0.40800000000000003,0.0,1.976060368586891,84.52302812909991
0.0,1.7066666666666668,0.607,0.0,3.2275103343993394,122.21929120960712
0.0,1.7066666666666668,0.806,0.0,4.511203057715759,160.88677287856316
0.0,1.7066666666666668,1.0050000000000001,0.0,5.762642195019203,198.58270978196754
0.0,1.7066666666666668,1.2040000000000002,0.0,7.078588504348599,238.22173621647525
0.0,1.7066666666666668,1.4030000000000002,0.0,8.362281227665019,276.88921788543126
0.0,1.7066666666666668,1.6020000000000003,0.0,9.645973950981439,315.5566995543873
0.0,1.7066666666666668,1.8010000000000004,0.0,10.92966667429786,354.2241812233434
0.0,1.7066666666666668,2.0,0.0,12.213359397614276,392.89166289229934
0.0,1.8133333333333335,0.01,0.0,0.04996310986492411,26.504992277150876
0.0,1.8133333333333335,0.20900000000000002,0.0,1.052167265095662,56.693455682021245
0.0,1.8133333333333335,0.40800000000000003,0.0,2.2807124329385906,93.69977884191458
0.0,1.8133333333333335,0.607,0.0,3.7191971170579556,137.0299147412275
0.0,1.8133333333333335,0.806,0.0,5.1789613861110615,181.00103578083366
0.0,1.8133333333333335,1.0050000000000001,0.0,6.60204816096685,223.86735478426877
0.0,1.8133333333333335,1.2040000000000002,0.0,8.09848992421727,268.94327786004595
0.0,1.8133333333333335,1.4030000000000002,0.0,9.558254193270376,312.9143988996521
0.0,1.8133333333333335,1.6020000000000003,0.0,11.01801846232348,356.88551993925824
0.0,1.8133333333333335,1.8010000000000004,0.0,12.477782731376587,400.85664097886445
0.0,1.8133333333333335,2.0,0.0,13.937547000429687,444.8277620184705
0.0,1.9200000000000002,0.01,0.0,0.055988602787128756,26.68649259485451
0.0,1.9200000000000002,0.20900000000000002,0.0,1.1949628549601508,60.994754390973945
0.0,1.9200000000000002,0.40800000000000003,0.0,2.6108632572410726,103.6446049789092
0.0,1.9200000000000002,0.607,0.0,4.251264185427522,153.05687605303058
0.0,1.9200000000000002,0.806,0.0,5.898904042717006,202.68719865405572
0.0,1.9200000000000002,1.0050000000000001,0.0,7.505145913642431,251.07052822490436
0.0,1.9200000000000002,1.2040000000000002,0.0,9.194183757295974,301.9478438561061
0.0,1.9200000000000002,1.4030000000000002,0.0,10.841823614585458,351.57816645713126
0.0,1.9200000000000002,1.6020000000000003,0.0,12.48946347187494,401.2084890581564
0.0,1.9200000000000002,1.8010000000000004,0.0,14.137103329164423,450.83881165918154
0.0,1.9200000000000002,2.0,0.0,15.784743186453904,500.4691342602066
0.0,2.026666666666667,0.01,0.0,0.062355601824244954,26.878279783550187
0.0,2.026666666666667,0.20900000000000002,0.0,1.3478901530708385,65.60124112177112
0.0,2.026666666666667,0.40800000000000003,0.0,2.967055090660619,114.37384020725847
0.0,2.026666666666667,0.607,0.0,4.824517924578262,170.3244651322965
0.0,2.026666666666667,0.806,0.0,6.671880441125139,225.97084759362733
0.0,2.026666666666667,1.0050000000000001,0.0,8.472826814040184,280.2190797418594
0.0,2.026666666666667,1.2040000000000002,0.0,10.366605474218892,337.263612516289
0.0,2.026666666666667,1.4030000000000002,0.0,12.213967990765768,392.9099949776199
0.0,2.026666666666667,1.6020000000000003,0.0,14.061330507312645,448.5563774389507
0.0,2.026666666666667,1.8010000000000004,0.0,15.908693023859522,504.20275990028154
0.0,2.026666666666667,2.0,0.0,17.756055540406393,559.8491423616122
0.0,2.1333333333333333,0.01,0.0,0.0690639604028795,27.08034942814394
0.0,2.1333333333333333,0.20900000000000002,0.0,1.511084359995183,70.51698839532756
0.0,2.1333333333333333,0.40800000000000003,0.0,3.3498116315295836,125.90325940462476
0.0,2.1333333333333333,0.607,0.0,5.439736571058014,188.85612407455255
0.0,2.1333333333333333,0.806,0.0,7.4987074831820175,250.87658937389824
0.0,2.1333333333333333,1.0050000000000001,0.0,9.505945457815466,311.3387515250191
0.0,2.1333333333333333,1.2040000000000002,0.0,11.616649307430023,374.9175199725896
0.0,2.1333333333333333,1.4030000000000002,0.0,13.675620219554025,436.93798527193525
0.0,2.1333333333333333,1.6020000000000003,0.0,15.734591131678027,498.95845057128093
0.0,2.1333333333333333,1.8010000000000004,0.0,17.79356204380203,560.9789158706267
0.0,2.1333333333333333,2.0,0.0,19.852532955926026,622.9993811699721
0.0,2.24,0.01,0.0,0.07611353953460424,27.29269734201665
0.0,2.24,0.20900000000000002,0.0,1.6846757242697563,75.74591956713851
0.0,2.24,0.40800000000000003,0.0,3.759639594940495,138.2481258783368
0.0,2.24,0.607,0.0,6.09767261458673,208.6745194275822
0.0,2.24,0.806,0.0,8.380172435959768,277.4281381084777
0.0,2.24,1.0050000000000001,0.0,10.605323015589766,344.45427893306925
0.0,2.24,1.2040000000000002,0.0,12.945172078705848,414.9353754702687
0.0,2.24,1.4030000000000002,0.0,15.227671900078887,483.6889941511642
0.0,2.24,1.6020000000000003,0.0,17.510171721451922,552.4426128320596
0.0,2.24,1.8010000000000004,0.0,19.792671542824962,621.1962315129551
0.0,2.24,2.0,0.0,22.075171364197995,689.9498501938505
0.0,2.3466666666666667,0.01,0.0,0.08350420707176587,27.515319544607497
0.0,2.3466666666666667,0.20900000000000002,0.0,1.8687899585844503,81.29182136360953
0.0,2.3466666666666667,0.40800000000000003,0.0,4.1970300768579465,151.42323245526336
0.0,2.3466666666666667,0.607,0.0,6.799054885999975,229.8016050846046
0.0,2.3466666666666667,0.806,0.0,9.317035424416659,305.64839033432963
0.0,2.3466666666666667,1.0050000000000001,0.0,11.771750120159554,379.58947746220224
0.0,2.3466666666666667,1.2040000000000002,0.0,14.352996501250027,457.3419608337797
0.0,2.3466666666666667,1.4030000000000002,0.0,16.87097703966671,533.1887460835046
0.0,2.3466666666666667,1.6020000000000003,0.0,19.388957578083396,609.0355313332298
0.0,2.3466666666666667,1.8010000000000004,0.0,21.906938116500083,684.8823165829549
0.0,2.3466666666666667,2.0,0.0,24.424918654916755,760.7291018326797
0.0,2.4533333333333336,0.01,0.0,0.09123583706763563,27.748212242140344
0.0,2.4533333333333336,0.20900000000000002,0.0,2.0635486030795804,87.15835482531702
0.0,2.4533333333333336,0.40800000000000003,0.0,4.662459749518274,165.44293748972535
0.0,2.4533333333333336,0.607,0.0,7.544590385309995,252.25867734925774
0.0,2.4533333333333336,0.806,0.0,10.310031606783943,335.5594905389273
0.0,2.4533333333333336,1.0050000000000001,0.0,13.005989380482163,416.76731847257497
0.0,2.4533333333333336,1.2040000000000002,0.0,15.840914049731838,502.16111691826643
0.0,2.4533333333333336,1.4030000000000002,0.0,18.606355271205786,585.461930107936
0.0,2.4533333333333336,1.6020000000000003,0.0,21.371796492679735,668.7627432976057
0.0,2.4533333333333336,1.8010000000000004,0.0,24.137237714153684,752.0635564872753
0.0,2.4533333333333336,2.0,0.0,26.90267893562762,835.3643696769444
0.0,2.56,0.01,0.0,0.09930830922226494,27.99137181093175
0.0,2.56,0.20900000000000002,0.0,2.2690693445508887,93.34906492212356
0.0,2.56,0.40800000000000003,0.0,5.156391915644918,180.32119661864462
0.0,2.56,0.607,0.0,8.334965892490185,276.06642345576006
0.0,2.56,0.806,0.0,11.359873085527992,367.18288872238725
0.0,2.56,1.0050000000000001,0.0,14.308777585273388,456.00999556522976
0.0,2.56,1.2040000000000002,0.0,17.409687471603604,549.4158192556416
0.0,2.56,1.4030000000000002,0.0,20.43459466464141,640.5322845222688
0.0,2.56,1.6020000000000003,0.0,23.459501857679218,731.648749788896
0.0,2.56,1.8010000000000004,0.0,26.484409050717023,822.7652150555232
0.0,2.56,2.0,0.0,29.50931624375482,913.8816803221501
0.0,2.666666666666667,0.01,0.0,0.10772150839939608,28.24479478283934
0.0,2.666666666666667,0.20900000000000002,0.0,2.4854662985792344,99.86738905150827
0.0,2.666666666666667,0.40800000000000003,0.0,5.679277443521674,196.0715909278855
0.0,2.666666666666667,0.607,0.0,9.170849395066128,301.2449645709075
0.0,2.666666666666667,0.806,0.0,12.467250596034852,400.5393912641435
0.0,2.666666666666667,1.0050000000000001,0.0,15.680827646225463,497.33898311584085
0.0,2.666666666666667,1.2040000000000002,0.0,19.0600529979723,599.1282446506156
0.0,2.666666666666667,1.4030000000000002,0.0,22.35645419894102,698.4226713438516
0.0,2.666666666666667,1.6020000000000003,0.0,25.652855399909747,797.7170980370877
0.0,2.666666666666667,1.8010000000000004,0.0,28.949256600878467,897.0115247303237
0.0,2.666666666666667,2.0,0.0,32.24565780184719,996.3059514235595
0.0,2.7733333333333334,0.01,0.0,0.11647532420277897,28.508477832499572
0.0,2.7733333333333334,0.20900000000000002,0.0,2.712850260241617,106.71666459050152
0.0,2.7733333333333334,0.40800000000000003,0.0,6.231555600755273,212.70735206690935
0.0,2.7733333333333334,0.607,0.0,10.052891360060729,327.8138941076933
0.0,2.7733333333333334,0.806,0.0,13.632835006982457,435.64920611726393
0.0,2.7733333333333334,1.0050000000000001,0.0,17.122830321066953,540.7750881768453
0.0,2.7733333333333334,1.2040000000000002,0.0,20.792722300825915,651.3198301364051
0.0,2.7733333333333334,1.4030000000000002,0.0,24.37266594774764,759.1551421459758
0.0,2.7733333333333334,1.6020000000000003,0.0,27.952609594669372,866.9904541555464
0.0,2.7733333333333334,1.8010000000000004,0.0,31.532553241591096,974.825766165117
0.0,2.7733333333333334,2.0,0.0,35.112496888512815,1082.6610781746874
0.0,2.8800000000000003,0.01,0.0,0.1255696506025395,28.782417766073195
0.0,2.8800000000000003,0.20900000000000002,0.0,2.951328928007266,113.90013563989866
0.0,2.8800000000000003,0.40800000000000003,0.0,6.813654801287922,230.2413847503384
0.0,2.8800000000000003,0.607,0.0,10.981725872768866,355.79231202755767
0.0,2.8800000000000003,0.806,0.0,14.857278660034229,472.5319831627941
0.0,2.8800000000000003,1.0050000000000001,0.0,18.635455749127097,586.3384967318186
0.0,2.8800000000000003,1.2040000000000002,0.0,22.608384234564962,706.0113254332672
0.0,2.8800000000000003,1.4030000000000002,0.0,26.48393702183032,822.7509965685035
0.0,2.8800000000000003,1.6020000000000003,0.0,30.35948980909569,939.4906677037402
0.0,2.8800000000000003,1.8010000000000004,0.0,34.235042596361055,1056.2303388389766
0.0,2.8800000000000003,2.0,0.0,38.11059538362642,1172.970009974213
0.0,2.986666666666667,0.01,0.0,0.13500438560401515,29.066611511269876
0.0,2.986666666666667,0.20900000000000002,0.0,3.201007104598193,121.42095907459559
0.0,2.986666666666667,0.40800000000000003,0.0,7.4259932776515,248.68628700764347
0.0,2.986666666666667,0.607,0.0,11.957971660856634,385.19885568837617
0.0,2.986666666666667,0.806,0.0,16.141216571532805,511.20685040725954
0.0,2.986666666666667,1.0050000000000001,0.0,20.21935482616183,634.0488151080805
0.0,2.986666666666667,1.2040000000000002,0.0,24.507706392885144,763.2228398450262
0.0,2.986666666666667,1.4030000000000002,0.0,28.690951303561313,889.2308345639096
0.0,2.986666666666667,1.6020000000000003,0.0,32.874196214237486,1015.2388292827931
0.0,2.986666666666667,1.8010000000000004,0.0,37.057441124913645,1141.2468240016763
0.0,2.986666666666667,2.0,0.0,41.24068603558981,1267.2548187205593
0.0,3.0933333333333337,0.01,0.0,0.14477943095285925,29.361056108465334
0.0,3.0933333333333337,0.20900000000000002,0.0,3.4619868779418375,129.28220999425685
0.0,3.0933333333333337,0.40800000000000003,0.0,8.06897968841755,268.0543684807949
0.0,3.0933333333333337,0.607,0.0,12.982233019125928,416.05172770028327
0.0,3.0933333333333337,0.806,0.0,17.485267514956288,551.6924465884886
0.0,3.0933333333333337,1.0050000000000001,0.0,21.875160440539652,683.925107213171
0.0,3.0933333333333337,1.2040000000000002,0.0,26.49133650661701,822.9738843648992
0.0,3.0933333333333337,1.4030000000000002,0.0,30.99437100244737,958.6146032531043
0.0,3.0933333333333337,1.6020000000000003,0.0,35.49740549827773,1094.2553221413095
0.0,3.0933333333333337,1.8010000000000004,0.0,40.00043999410809,1229.896041029515
0.0,3.0933333333333337,2.0,0.0,44.50347448993845,1365.53675991772
0.10666666666666667,0.0,0.01,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,0.20900000000000002,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,0.40800000000000003,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,0.607,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,0.806,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,1.0050000000000001,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,1.2040000000000002,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,1.4030000000000002,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,1.6020000000000003,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,1.8010000000000004,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.0,2.0,0.0011036444444444446,0.0,25.033244054865676
0.10666666666666667,0.10666666666666667,0.01,0.0011036444444444446,0.0001768139288465454,25.038570056352096
0.10666666666666667,0.10666666666666667,0.20900000000000002,0.0011036444444444446,0.00205750147213377,25.095220257591237
0.10666666666666667,0.10666666666666667,0.40800000000000003,0.0011036444444444446,0.002833199085208411,25.118585875148625
0.10666666666666667,0.10666666666666667,0.607,0.0011036444444444446,0.00504000850142124,25.185059542170617
0.10666666666666667,0.10666666666666667,0.806,0.0011036444444444446,0.008298063048537672,25.283198888284236
0.10666666666666667,0.10666666666666667,1.0050000000000001,0.0011036444444444446,0.011474256928641126,25.378872421681432
0.10666666666666667,0.10666666666666667,1.2040000000000002,0.0011036444444444446,0.014814172142770534,25.47947758051147
0.10666666666666667,0.10666666666666667,1.4030000000000002,0.0011036444444444446,0.018072226689886967,25.57761692662509
0.10666666666666667,0.10666666666666667,1.6020000000000003,0.0011036444444444446,0.021330281237003403,25.67575627273871
0.10666666666666667,0.10666666666666667,1.8010000000000004,0.0011036444444444446,0.02458833578411983,25.77389561885233
0.10666666666666667,0.10666666666666667,2.0,0.0011036444444444446,0.027846390331236256,25.872034964965945
0.10666666666666667,0.21333333333333335,0.01,0.0011036444444444446,0.0007033759078558555,25.054431192978555
0.10666666666666667,0.21333333333333335,0.20900000000000002,0.0011036444444444446,0.009330601971485263,25.314301097676225
0.10666666666666667,0.21333333333333335,0.40800000000000003,0.0011036444444444446,0.014532594311279045,25.470995873448857
0.10666666666666667,0.21333333333333335,0.607,0.0011036444444444446,0.025245924989376098,25.793703566718744
0.10666666666666667,0.21333333333333335,0.806,0.0011036444444444446,0.03996722049359414,26.23713945578573
0.10666666666666667,0.21333333333333335,1.0050000000000001,0.0011036444444444446,0.054318634201223785,26.669433739599775
