0.0,1.3666666666666667,2.0,0.0,0.7354712621171131,43.53132589490811
0.0,1.64,0.01,0.0,0.004808345954010649,25.1211536472992
0.0,1.64,0.20900000000000002,0.0,0.10049443043882254,27.53211122855328
0.0,1.64,0.40800000000000003,0.0,0.19618051492363447,29.943068809807357
0.0,1.64,0.607,0.0,0.2849184153842871,32.17895624330495
0.0,1.64,0.806,0.0,0.3676821763101486,34.26431607312408
0.0,1.64,1.0050000000000001,0.0,0.44836644575546075,36.29727992731961
0.0,1.64,1.2040000000000002,0.0,0.5869517542208921,39.78914921943388
0.0,1.64,1.4030000000000002,0.0,0.7221403639494256,43.19543347987869
0.0,1.64,1.6020000000000003,0.0,0.8573289736779591,46.601717740323494
0.0,1.64,1.8010000000000004,0.0,0.9925175834064924,50.0080020007683
0.0,1.64,2.0,0.0,1.1277061931350256,53.4142862612131
0.0,1.913333333333333,0.01,0.0,0.006605520322261051,25.166436210498414
0.0,1.913333333333333,0.20900000000000002,0.0,0.13805537473525598,28.47851679941685
0.0,1.913333333333333,0.40800000000000003,0.0,0.2695052291482509,31.790597388335286
0.0,1.913333333333333,0.607,0.0,0.39686516552688483,34.99962622270925
0.0,1.913333333333333,0.806,0.0,0.5207085368666291,38.120049810185165
0.0,1.913333333333333,1.0050000000000001,0.0,0.6414402657103997,41.162070794960684
0.0,1.913333333333333,1.2040000000000002,0.0,0.8407843307244888,46.18485009888351
0.0,1.913333333333333,1.4030000000000002,0.0,1.035242511792154,51.08452206692587
0.0,1.913333333333333,1.6020000000000003,0.0,1.229700692859819,55.984194034968226
0.0,1.913333333333333,1.8010000000000004,0.0,1.4241588739274844,60.88386600301059
0.0,1.913333333333333,2.0,0.0,1.618617054995149,65.78353797105294
0.0,2.1866666666666665,0.01,0.0,0.008697035794803904,25.219135149032553
0.0,2.1866666666666665,0.20900000000000002,0.0,0.18176804811140157,29.579924614780325
0.0,2.1866666666666665,0.40800000000000003,0.0,0.3548390604279993,33.9407140805281
0.0,2.1866666666666665,0.607,0.0,0.5289867815554081,38.32863287531264
0.0,2.1866666666666665,0.806,0.0,0.7040602710061313,42.73987782216618
0.0,2.1866666666666665,1.0050000000000001,0.0,0.8747349290636202,47.04028746884751
0.0,2.1866666666666665,1.2040000000000002,0.0,1.147863023610581,53.92216850460041
0.0,2.1866666666666665,1.4030000000000002,0.0,1.4142968021147242,60.635375985555434
0.0,2.1866666666666665,1.6020000000000003,0.0,1.6807305806188673,67.34858346651046
0.0,2.1866666666666665,1.8010000000000004,0.0,1.9471643591230103,74.06179094746548
0.0,2.1866666666666665,2.0,0.0,2.213598137627153,80.7749984284205
0.0,2.46,0.01,0.0,0.011085267344956002,25.27931030399506
0.0,2.46,0.20900000000000002,0.0,0.23168208750958044,30.837585353496785
0.0,2.46,0.40800000000000003,0.0,0.45227890767420487,36.39586040299851
0.0,2.46,0.607,0.0,0.6817568492942064,42.17790892194634
0.0,2.46,0.806,0.0,0.9188708953431303,48.15236079780111
0.0,2.46,1.0050000000000001,0.0,1.1500273020440914,53.976700817478616
0.0,2.46,1.2040000000000002,0.0,1.5106032888037988,63.06196555139585
0.0,2.46,1.4030000000000002,0.0,1.8623416288291992,71.92455222810923
0.0,2.46,1.6020000000000003,0.0,2.2140799688546,80.7871389048226
0.0,2.46,1.8010000000000004,0.0,2.5658183088800004,89.64972558153599
0.0,2.46,2.0,0.0,2.9175566489054003,98.51231225824935
0.0,2.7333333333333334,0.01,0.0,0.013772324412308176,25.347014825950115
0.0,2.7333333333333334,0.20900000000000002,0.0,0.2878415802172409,32.25260986235741
0.0,2.7333333333333334,0.40800000000000003,0.0,0.5619108360221736,39.1582048987647
0.0,2.7333333333333334,0.607,0.0,0.8556074315771514,46.55834084804352
0.0,2.7333333333333334,0.806,0.0,1.1661798706555329,54.38368954483805
0.0,2.7333333333333334,1.0050000000000001,0.0,1.468948982118879,62.01242144020558
0.0,2.7333333333333334,1.2040000000000002,0.0,1.9312255804036764,73.66018898416843
0.0,2.7333333333333334,1.4030000000000002,0.0,2.382171869906984,85.02247202950473
0.0,2.7333333333333334,1.6020000000000003,0.0,2.833118159410291,96.38475507484102
0.0,2.7333333333333334,1.8010000000000004,0.0,3.284064448913598,107.74703812017732
0.0,2.7333333333333334,2.0,0.0,3.735010738416904,119.10932116551359
0.0,3.0066666666666664,0.01,0.0,0.016760105820107327,25.422296558660232
0.0,3.0066666666666664,0.20900000000000002,0.0,0.35028621164024315,33.82599807599887
0.0,3.0066666666666664,0.40800000000000003,0.0,0.683812317460379,42.2296995933375
0.0,3.0066666666666664,0.607,0.0,1.0509368624876996,51.479965291465916
0.0,3.0066666666666664,0.806,0.0,1.4469497851511046,61.45811794877808
0.0,3.0066666666666664,1.0050000000000001,0.0,1.8330126343807553,71.18556325289143
0.0,3.0066666666666664,1.2040000000000002,0.0,2.4117905368774584,85.76875974797062
0.0,3.0066666666666664,1.4030000000000002,0.0,2.9763827064698294,99.99452495640568
0.0,3.0066666666666664,1.6020000000000003,0.0,3.5409748760622004,114.22029016484076
0.0,3.0066666666666664,1.8010000000000004,0.0,4.105567045654572,128.44605537327584
0.0,3.0066666666666664,2.0,0.0,4.670159215246942,142.67182058171088
0.0,3.28,0.01,0.0,0.020050339101253374,25.505199029965063
0.0,3.28,0.20900000000000002,0.0,0.4190520872161956,35.558659726269795
0.0,3.28,0.40800000000000003,0.0,0.8180538353311377,45.61212042257452
0.0,3.28,0.607,0.0,1.268115452995378,56.95211280476158
0.0,3.28,0.806,0.0,1.762079014571165,69.39828196359517
0.0,3.28,1.0050000000000001,0.0,2.2436314313837404,81.53173330436758
0.0,3.28,1.2040000000000002,0.0,2.954224978999068,99.43622704593498
0.0,3.28,1.4030000000000002,0.0,3.647402018094411,116.9018851565816
0.0,3.28,1.6020000000000003,0.0,4.340579057189754,134.36754326722823
0.0,3.28,1.8010000000000004,0.0,5.033756096285098,151.83320137787484
0.0,3.28,2.0,0.0,5.726933135380439,169.29885948852143
0.0,3.5533333333333332,0.01,0.0,0.02364460965333406,25.595762186387173
0.0,3.5533333333333332,0.20900000000000002,0.0,0.4941723417546819,37.45142969549188
0.0,3.5533333333333332,0.40800000000000003,0.0,0.9647000738560297,49.307097204596595
0.0,3.5533333333333332,0.607,0.0,1.5074898056255452,62.98351656988372
0.0,3.5533333333333332,0.806,0.0,2.112411350193859,78.22544220403796
0.0,3.5533333333333332,1.0050000000000001,0.0,2.7021338609790497,93.08440488256021
0.0,3.5533333333333332,1.2040000000000002,0.0,3.5603417307343874,114.70826775686321
0.0,3.5533333333333332,1.4030000000000002,0.0,4.3975150938780745,135.80213399209015
0.0,3.5533333333333332,1.6020000000000003,0.0,5.234688457021762,156.8960002273171
0.0,3.5533333333333332,1.8010000000000004,0.0,6.071861820165449,177.98986646254406
0.0,3.5533333333333332,2.0,0.0,6.909035183309134,199.08373269777096
0.0,3.826666666666666,0.01,0.0,0.027544382968343557,25.69402295324389
0.0,3.826666666666666,0.20900000000000002,0.0,0.5756776040383804,39.505079722797326
0.0,3.826666666666666,0.40800000000000003,0.0,1.1238108251084173,53.316136492350765
0.0,3.826666666666666,0.607,0.0,1.7693861641725792,69.5823967993494
0.0,3.826666666666666,0.806,0.0,2.498743511231691,87.95967323200188
0.0,3.826666666666666,1.0050000000000001,0.0,3.209775296806904,105.87520905076859
0.0,3.826666666666666,1.2040000000000002,0.0,4.231855119254396,131.62807698181808
0.0,3.826666666666666,1.4030000000000002,0.0,5.228883965661507,156.74974716945945
0.0,3.826666666666666,1.6020000000000003,0.0,6.22591281206862,181.87141735710085
0.0,3.826666666666666,1.8010000000000004,0.0,7.222941658475731,206.99308754474225
0.0,3.826666666666666,2.0,0.0,8.21997050488284,232.11475773238357
0.0,4.1,0.01,0.0,0.03175102197972214,25.800015671732567
0.0,4.1,0.20900000000000002,0.0,0.6635963593761928,41.72032753921066
0.0,4.1,0.40800000000000003,0.0,1.2954416967726634,57.640639406688756
0.0,4.1,0.607,0.0,2.054113071369833,76.75652770030821
0.0,4.1,0.806,0.0,2.921831132158257,98.62001441640437
0.0,4.1,1.0050000000000001,0.0,3.767747231620339,119.93416729541268
0.0,4.1,1.2040000000000002,0.0,4.970393353126648,150.23667993163292
0.0,4.1,1.4030000000000002,0.0,6.143562854007803,179.79648392480857
0.0,4.1,1.6020000000000003,0.0,7.316732354888958,209.35628791798422
0.0,4.1,1.8010000000000004,0.0,8.489901855770112,238.91609191115984
0.0,4.1,2.0,0.0,9.663071356651264,268.4758959043354
0.0,4.373333333333333,0.01,0.0,0.036265800865702594,25.913772446727037
0.0,4.373333333333333,0.20900000000000002,0.0,0.7579552380931842,44.09784413659504
0.0,4.373333333333333,0.40800000000000003,0.0,1.4796446753206658,62.28191582646305
0.0,4.373333333333333,0.607,0.0,2.3619635163468695,84.51329158301928
0.0,4.373333333333333,0.806,0.0,3.3823936204523495,110.22459233149438
0.0,4.373333333333333,1.0050000000000001,0.0,4.377184777218495,135.28988049834948
0.0,4.373333333333333,1.2040000000000002,0.0,5.7775085835280136,170.57318543459013
0.0,4.373333333333333,1.4030000000000002,0.0,7.143510727918179,204.99170348513854
0.0,4.373333333333333,1.6020000000000003,0.0,8.509512872308347,239.41022153568701
0.0,4.373333333333333,1.8010000000000004,0.0,9.875515016698513,273.82873958623543
0.0,4.373333333333333,2.0,0.0,11.241517161088677,308.2472576367838
0.0,4.6466666666666665,0.01,0.0,0.04108991621705499,26.03532342816607
0.0,4.6466666666666665,0.20900000000000002,0.0,0.8587792489364493,46.63825964867087
0.0,4.6466666666666665,0.40800000000000003,0.0,1.6764685816558436,67.24119586917566
0.0,4.6466666666666665,0.607,0.0,2.6932166970527915,92.85972326780869
0.0,4.6466666666666665,0.806,0.0,3.8811181583033387,122.79072158595389
0.0,4.6466666666666665,1.0050000000000001,0.0,5.039172849170704,151.96968477047733
0.0,4.6466666666666665,1.2040000000000002,0.0,6.654685206301645,192.67499511947298
0.0,4.6466666666666665,1.4030000000000002,0.0,8.230601672326435,232.38262629324817
0.0,4.6466666666666665,1.6020000000000003,0.0,9.806518138351224,272.0902574670234
0.0,4.6466666666666665,1.8010000000000004,0.0,11.382434604376012,311.79788864079853
0.0,4.6466666666666665,2.0,0.0,12.958351070400798,351.5055198145736
0.0,4.92,0.01,0.0,0.046224496203112905,26.164697042005464
0.0,4.92,0.20900000000000002,0.0,0.9660919706450597,49.34216817791422
0.0,4.92,0.40800000000000003,0.0,1.8859594450870065,72.51963931382298
0.0,4.92,0.607,0.0,3.0481394862504567,101.80254702304113
0.0,4.92,0.806,0.0,4.418663042725854,136.33498898220756
0.0,4.92,1.0050000000000001,0.0,5.754751333963176,169.99978164591755
0.0,4.92,1.2040000000000002,0.0,7.603346802128627,216.57797828382954
0.0,4.92,1.4030000000000002,0.0,9.406633557839042,262.014552455126
0.0,4.92,1.6020000000000003,0.0,11.209920313549457,307.4511266264225
0.0,4.92,1.8010000000000004,0.0,13.013207069259872,352.887700797719
0.0,4.92,2.0,0.0,14.816493824970282,398.3242749690153
0.0,5.193333333333333,0.01,0.0,0.05167060818966131,26.301920182162398
0.0,5.193333333333333,0.20900000000000002,0.0,1.0799157111639215,52.210131807194145
0.0,5.193333333333333,0.40800000000000003,0.0,2.1081608141381816,78.1183434322259
0.0,5.193333333333333,0.607,0.0,3.4269876653135354,111.34820765252809
0.0,5.193333333333333,0.806,0.0,4.995660505596372,150.8733245715675
0.0,5.193333333333333,1.0050000000000001,0.0,6.524919455419841,189.40534810068132
0.0,5.193333333333333,1.2040000000000002,0.0,8.624862004432165,242.31661974481364
0.0,5.193333333333333,1.4030000000000002,0.0,10.673335373321635,293.9310464957074
0.0,5.193333333333333,1.6020000000000003,0.0,12.72180874221111,345.5454732466012
0.0,5.193333333333333,1.8010000000000004,0.0,14.77028211110058,397.1598999974949
0.0,5.193333333333333,2.0,0.0,16.818755479990045,448.77432674838855
0.0,5.466666666666667,0.01,0.0,0.057429265140317216,26.44701837180803
0.0,5.466666666666667,0.20900000000000002,0.0,1.2002716414326298,55.24268397078789
0.0,5.466666666666667,0.40800000000000003,0.0,2.3431140177249423,84.03834956976775
0.0,5.466666666666667,0.607,0.0,3.830006973365928,121.50289693020378
0.0,5.466666666666667,0.806,0.0,5.612719118727269,166.42106225376105
0.0,5.466666666666667,1.0050000000000001,0.0,7.350639501642345,210.21063045863596
0.0,5.466666666666667,1.2040000000000002,0.0,9.720549510485093,269.9241461017207
0.0,5.466666666666667,1.4030000000000002,0.0,12.032373489699339,328.1740951849259
0.0,5.466666666666667,1.6020000000000003,0.0,14.344197468913586,386.424044268131
0.0,5.466666666666667,1.8010000000000004,0.0,16.656021448127834,444.6739933513362
0.0,5.466666666666667,2.0,0.0,18.967845427342077,502.92394243454123
0.0,5.739999999999999,0.01,0.0,0.06350143104849998,26.600015900234325
0.0,5.739999999999999,0.20900000000000002,0.0,1.3271799089136498,58.44033231489744
0.0,5.739999999999999,0.40800000000000003,0.0,2.590858386778799,90.28064872956055
0.0,5.739999999999999,0.607,0.0,4.257434007595057,132.2725762848986
0.0,5.739999999999999,0.806,0.0,6.27042586347208,182.9929919238077
0.0,5.739999999999999,1.0050000000000001,0.0,8.232840034528072,232.43902526023157
0.0,5.739999999999999,1.2040000000000002,0.0,10.891682398911696,299.43263452206446
0.0,5.739999999999999,1.4030000000000002,0.0,13.485357058285917,364.7842435568916
0.0,5.739999999999999,1.6020000000000003,0.0,16.07903171766014,430.13585259171884
0.0,5.739999999999999,1.8010000000000004,0.0,18.67270637703436,495.487461626546
0.0,5.739999999999999,2.0,0.0,21.26638103640857,560.839070661373
0.0,6.013333333333333,0.01,0.0,0.06988802558720758,26.760935940012285
0.0,6.013333333333333,0.20900000000000002,0.0,1.4606597347726387,61.80356114625676
0.0,6.013333333333333,0.40800000000000003,0.0,2.8514314439580692,96.84618635250123
0.0,6.013333333333333,0.607,0.0,4.709497002184482,143.66299642674062
0.0,6.013333333333333,0.806,0.0,6.9693479259414595,200.60340470523732
0.0,6.013333333333333,1.0050000000000001,0.0,9.172418675734692,256.11314945914864
0.0,6.013333333333333,1.2040000000000002,0.0,12.139491879146005,330.87310721492656
0.0,6.013333333333333,1.4030000000000002,0.0,15.033842700120765,403.8007130649255
0.0,6.013333333333333,1.6020000000000003,0.0,17.928193521095526,476.72831891492456
0.0,6.013333333333333,1.8010000000000004,0.0,20.822544342070287,549.6559247649235
0.0,6.013333333333333,2.0,0.0,23.716895163045038,622.5835306149223
0.0,6.286666666666666,0.01,0.0,0.07658992812057638,26.92980064806935
0.0,6.286666666666666,0.20900000000000002,0.0,1.6007294977200466,65.33283354464942
0.0,6.286666666666666,0.40800000000000003,0.0,3.124869067319517,103.7358664412295
0.0,6.286666666666666,0.607,0.0,5.186416507191901,155.67971445252724
0.0,6.286666666666666,0.806,0.0,7.710034265429784,219.2661324690028
0.0,6.286666666666666,1.0050000000000001,0.0,10.170244542304905,281.25490179159704
0.0,6.286666666666666,1.2040000000000002,0.0,13.465170570825155,364.2756140602992
0.0,6.286666666666666,1.4030000000000002,0.0,16.6793386084503,445.26150494986643
0.0,6.286666666666666,1.6020000000000003,0.0,19.893506646075448,526.2473958394337
0.0,6.286666666666666,1.8010000000000004,0.0,23.10767468370059,607.233286729001
0.0,6.286666666666666,2.0,0.0,26.32184272132573,688.219177618568
0.0,6.56,0.01,0.0,0.08360798118944161,27.106631253513445
0.0,6.56,0.20900000000000002,0.0,1.7474068068593298,69.028593198431
0.0,6.56,0.40800000000000003,0.0,3.411205632529218,110.95055514334857
0.0,6.56,0.607,0.0,5.688405984158405,168.32810885301362
0.0,6.56,0.806,0.0,8.493016993621756,238.9945825847046
0.0,6.56,1.0050000000000001,0.0,11.227160389782007,307.8855167753983
0.0,6.56,1.2040000000000002,0.0,14.86987539054401,399.6693053452935
0.0,6.56,1.4030000000000002,0.0,18.423308160895175,489.2034912541618
0.0,6.56,1.6020000000000003,0.0,21.976740931246344,578.7376771630302
0.0,6.56,1.8010000000000004,0.0,25.53017370159751,668.2718630718985
0.0,6.56,2.0,0.0,29.083606471948666,757.8060489807666
0.0,6.833333333333333,0.01,0.0,0.09094299355942147,27.291448134434123
0.0,6.833333333333333,0.20900000000000002,0.0,1.900708565391909,72.89126600967316
0.0,6.833333333333333,0.40800000000000003,0.0,3.7104741372243963,118.49108388491221
0.0,6.833333333333333,0.607,0.0,6.215672331815618,181.61339275890992
0.0,6.833333333333333,0.806,0.0,9.318812594573231,259.8017686598778
0.0,6.833333333333333,1.0050000000000001,0.0,12.34398450902035,336.0256125030324
0.0,6.833333333333333,1.2040000000000002,0.0,16.354730107856728,437.082496166517
0.0,6.833333333333333,1.4030000000000002,0.0,20.26717311848633,535.6624954264848
0.0,6.833333333333333,1.6020000000000003,0.0,24.179616129115928,634.2424946864525
0.0,6.833333333333333,1.8010000000000004,0.0,28.092059139745533,732.8224939464203
0.0,6.833333333333333,2.0,0.0,32.004502150375124,831.4024932063879
0.0,7.1066666666666665,0.01,0.0,0.0985957429021271,27.484270885459765
0.0,7.1066666666666665,0.20900000000000002,0.0,2.0606510266544564,76.92126150610906
0.0,7.1066666666666665,0.40800000000000003,0.0,4.022706310406786,126.35825212675834
0.0,7.1066666666666665,0.607,0.0,6.768416352647389,195.54062569661832
0.0,7.1066666666666665,0.806,0.0,10.187923009662958,281.70033787701465
0.0,7.1066666666666665,1.0050000000000001,0.0,13.52151241398969,365.6952331684562
0.0,7.1066666666666665,1.2040000000000002,0.0,17.920827620503566,476.5427237579007
0.0,7.1066666666666665,1.4030000000000002,0.0,22.212316473916605,584.6733640877999
0.0,7.1066666666666665,1.6020000000000003,0.0,26.503805327329648,692.8040044176992
0.0,7.1066666666666665,1.8010000000000004,0.0,30.795294180742687,800.9346447475983
0.0,7.1066666666666665,2.0,0.0,35.08678303415572,909.0652850774974
0.0,7.38,0.01,0.0,0.10656697816637078,27.685118377503798
0.0,7.38,0.20900000000000002,0.0,2.22724984367715,81.11897408982941
0.0,7.38,0.40800000000000003,0.0,4.347932709187929,134.55282980215503
0.0,7.38,0.607,0.0,7.346833169045777,210.11472407392097
0.0,7.38,0.806,0.0,11.100836607220733,304.702595424832
0.0,7.38,1.0050000000000001,0.0,14.760518350969182,396.91388709355925
0.0,7.38,1.2040000000000002,0.0,19.56923198960661,518.0767987705757
0.0,7.38,1.4030000000000002,0.0,24.26008499984606,636.2700312398221
0.0,7.38,1.6020000000000003,0.0,28.950938010085512,754.4632637090684
0.0,7.38,1.8010000000000004,0.0,33.641791020324966,872.6564961783148
0.0,7.38,2.0,0.0,38.33264403056441,990.849728647561
0.0,7.653333333333332,0.01,0.0,0.11485742168560556,27.894008810864886
0.0,7.653333333333332,0.20900000000000002,0.0,2.4005201132291565,85.48478414707608
0.0,7.653333333333332,0.40800000000000003,0.0,4.686182804772707,143.0755594832873
0.0,7.653333333333332,0.607,0.0,7.951112596225089,225.34047057612094
0.0,7.653333333333332,0.806,0.0,12.058029053019647,328.8205264316581
0.0,7.653333333333332,1.0050000000000001,0.0,16.061756654115847,429.70058088378966
0.0,7.653333333333332,1.2040000000000002,0.0,21.300980268337486,561.710851348959
0.0,7.653333333333332,1.4030000000000002,0.0,26.411791539073302,690.4855759693937
0.0,7.653333333333332,1.6020000000000003,0.0,31.522602809809115,819.2603005898285
0.0,7.653333333333332,1.8010000000000004,0.0,36.63341408054493,948.0350252102631
0.0,7.653333333333332,2.0,0.0,41.74422535128073,1076.8097498306975
0.0,7.926666666666666,0.01,0.0,0.12346777105949669,28.11095976263598
0.0,7.926666666666666,0.20900000000000002,0.0,2.580476415143481,90.01905903909194
0.0,7.926666666666666,0.40800000000000003,0.0,5.037485059227465,151.9271583155479
0.0,7.926666666666666,0.607,0.0,8.58143947781337,241.22252262178415
0.0,7.926666666666666,0.806,0.0,13.059964095036445,354.0658157386727
0.0,7.926666666666666,1.0050000000000001,0.0,17.425962968108184,464.0738502345339
0.0,7.926666666666666,1.2040000000000002,0.0,23.117084151824812,607.4703727027013
0.0,7.926666666666666,1.4030000000000002,0.0,28.668717071234664,747.3522745221392
0.0,7.926666666666666,1.6020000000000003,0.0,34.22034999064451,887.2341763415768
0.0,7.926666666666666,1.8010000000000004,0.0,39.771982910054355,1027.1160781610147
0.0,7.926666666666666,2.0,0.0,45.323615829464195,1166.9979799804523
0.2733333333333333,0.0,0.01,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,0.20900000000000002,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,0.40800000000000003,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,0.607,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,0.806,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,1.0050000000000001,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,1.2040000000000002,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,1.4030000000000002,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,1.6020000000000003,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,1.8010000000000004,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.0,2.0,0.0015315777777777776,0.0,25.038590449954086
0.2733333333333333,0.2733333333333333,0.01,0.0015315777777777776,0.00011994805566342404,25.041612725091746
0.2733333333333333,0.2733333333333333,0.20900000000000002,0.0015315777777777776,0.0025069143633655627,25.101756000331168
0.2733333333333333,0.2733333333333333,0.40800000000000003,0.0015315777777777776,0.004893880671067701,25.161899275570587
0.2733333333333333,0.2733333333333333,0.607,0.0015315777777777776,0.006207904958334855,25.1950081318311
0.2733333333333333,0.2733333333333333,0.806,0.0015315777777777776,0.006599399657938285,25.20487244093217
0.2733333333333333,0.2733333333333333,1.0050000000000001,0.0015315777777777776,0.006981057807300423,25.214488903070908
0.2733333333333333,0.2733333333333333,1.2040000000000002,0.0015315777777777776,0.009004789032543646,25.26547991358399
0.2733333333333333,0.2733333333333333,1.4030000000000002,0.0015315777777777776,0.010978919002266201,25.315221144427635
0.2733333333333333,0.2733333333333333,1.6020000000000003,0.0015315777777777776,0.012953048971988753,25.36496237527128
0.2733333333333333,0.2733333333333333,1.8010000000000004,0.0015315777777777776,0.014927178941711307,25.414703606114923
0.2733333333333333,0.2733333333333333,2.0,0.0015315777777777776,0.01690130891143386,25.464444836958567
0.2733333333333333,0.5466666666666666,0.01,0.0015315777777777776,0.0005001718290635168,25.05119304592928
0.2733333333333333,0.5466666666666666,0.20900000000000002,0.0015315777777777776,0.010453591227427504,25.30198470583565
0.2733333333333333,0.5466666666666666,0.40800000000000003,0.0015315777777777776,0.020407010625791488,25.55277636574202
0.2733333333333333,0.5466666666666666,0.607,0.0015315777777777776,0.027132479636450366,25.722234867320807
0.2733333333333333,0.5466666666666666,0.806,0.0015315777777777776,0.03108251466889551,25.82176205519737
0.2733333333333333,0.5466666666666666,1.0050000000000001,0.0015315777777777776,0.03493330258997268,25.91878855996146
0.2733333333333333,0.5466666666666666,1.2040000000000002,0.0015315777777777776,0.045316526164055806,26.18040979494642
0.2733333333333333,0.5466666666666666,1.4030000000000002,0.0015315777777777776,0.05544525896426434,26.435618744760184
0.2733333333333333,0.5466666666666666,1.6020000000000003,0.0015315777777777776,0.06557399176447289,26.690827694573944
0.2733333333333333,0.5466666666666666,1.8010000000000004,0.0015315777777777776,0.0757027245646814,26.946036644387704
