0.0,0.33,1.8010000000000004,0.0,0.10883436148369323,28.773729593748033
0.0,0.33,2.0,0.0,0.1214780119238339,29.212136335777874
0.0,0.44,0.01,0.0,0.001479192792626854,25.051289625264452
0.0,0.44,0.20900000000000002,0.0,0.025878815964235878,25.897323715819553
0.0,0.44,0.40800000000000003,0.0,0.04346504847411868,26.50710986387374
0.0,0.44,0.607,0.0,0.06431972083380513,27.23022610380739
0.0,0.44,0.806,0.0,0.0899080915478905,28.117478902492735
0.0,0.44,1.0050000000000001,0.0,0.11485353837468729,28.982438917291514
0.0,0.44,1.2040000000000002,0.0,0.14108483297606125,29.891984499863426
0.0,0.44,1.4030000000000002,0.0,0.16667320369014663,30.779237298548775
0.0,0.44,1.6020000000000003,0.0,0.19226157440423203,31.66649009723412
0.0,0.44,1.8010000000000004,0.0,0.21784994511831737,32.55374289591947
0.0,0.44,2.0,0.0,0.24343831583240272,33.44099569460481
0.0,0.55,0.01,0.0,0.0023124908279760167,25.0801834545068
0.0,0.55,0.20900000000000002,0.0,0.041381970064608,26.43488107020139
0.0,0.55,0.40800000000000003,0.0,0.07154661054860303,27.480811738855863
0.0,0.55,0.607,0.0,0.10801452803903426,28.745302636582327
0.0,0.55,0.806,0.0,0.1521965343170599,30.277272341090843
0.0,0.55,1.0050000000000001,0.0,0.1952684399348336,31.770750344481055
0.0,0.55,1.2040000000000002,0.0,0.24056054687311115,33.341211750107874
0.0,0.55,1.4030000000000002,0.0,0.2847425531511368,34.87318145461639
0.0,0.55,1.6020000000000003,0.0,0.3289245594291624,36.40515115912491
0.0,0.55,1.8010000000000004,0.0,0.373106565707188,37.937120863633425
0.0,0.55,2.0,0.0,0.4172885719852136,39.469090568141944
0.0,0.66,0.01,0.0,0.003331460682850159,25.115515280265264
0.0,0.66,0.20900000000000002,0.0,0.060734998466292114,27.10592921172996
0.0,0.66,0.40800000000000003,0.0,0.10752867929312646,28.728456286169433
0.0,0.66,0.607,0.0,0.164992403561627,30.72095712765697
0.0,0.66,0.806,0.0,0.23399751526156115,33.113644773285756
0.0,0.66,1.0050000000000001,0.0,0.301268830185115,35.44621463887361
0.0,0.66,1.2040000000000002,0.0,0.37200773866142944,37.89902006454332
0.0,0.66,1.4030000000000002,0.0,0.44101285036136356,40.29170771017211
0.0,0.66,1.6020000000000003,0.0,0.5100179620612978,42.684395355800895
0.0,0.66,1.8010000000000004,0.0,0.5790230737612319,45.077083001429685
0.0,0.66,2.0,0.0,0.6480281854611659,47.46977064705846
0.0,0.77,0.01,0.0,0.004536185002134092,25.157287968173858
0.0,0.77,0.20900000000000002,0.0,0.08401562914638745,27.913163285242284
0.0,0.77,0.40800000000000003,0.0,0.1517676292256001,30.262400458585304
0.0,0.77,0.607,0.0,0.23606950459502254,33.18548906362769
0.0,0.77,0.806,0.0,0.336642560385939,36.672765616710784
0.0,0.77,1.0050000000000001,0.0,0.43468865497607845,40.072422155897314
0.0,0.77,1.2040000000000002,0.0,0.5377886719677717,43.647318722876975
0.0,0.77,1.4030000000000002,0.0,0.638361727758688,47.134595275960066
0.0,0.77,1.6020000000000003,0.0,0.7389347835496045,50.62187182904316
0.0,0.77,1.8010000000000004,0.0,0.8395078393405209,54.10914838212625
0.0,0.77,2.0,0.0,0.9400808951314369,57.59642493520933
0.0,0.88,0.01,0.0,0.005926733575997588,25.205503938141387
0.0,0.88,0.20900000000000002,0.0,0.11129103615481648,28.858912488031084
0.0,0.88,0.40800000000000003,0.0,0.20457798377169523,32.09355006143188
0.0,0.88,0.607,0.0,0.3219748253314684,36.164175635626506
0.0,0.88,0.806,0.0,0.461327555414692,40.99610108927504
0.0,0.88,1.0050000000000001,0.0,0.5971789606214527,45.706621380771594
0.0,0.88,1.2040000000000002,0.0,0.7400330155811392,50.659951996572104
0.0,0.88,1.4030000000000002,0.0,0.879385745664363,55.491877450220635
0.0,0.88,1.6020000000000003,0.0,1.0187384757475866,60.323802903869165
0.0,0.88,1.8010000000000004,0.0,1.1580912058308102,65.15572835751769
0.0,0.88,2.0,0.0,1.2974439359140335,69.98765381116621
0.0,0.99,0.01,0.0,0.007503166819564285,25.260165285005698
0.0,0.99,0.20900000000000002,0.0,0.1426205271763296,29.945233258541247
0.0,0.99,0.40800000000000003,0.0,0.266242471210692,34.23170843310305
0.0,0.99,0.607,0.0,0.4233703747699369,39.67997138592014
0.0,0.99,0.806,0.0,0.6091435834569109,46.12148347631452
0.0,0.99,1.0050000000000001,0.0,0.7902491235839103,52.4011485292618
0.0,0.99,1.2040000000000002,0.0,0.9806900008308584,59.00450765710328
0.0,0.99,1.4030000000000002,0.0,1.1664632095178324,65.44601974749767
0.0,0.99,1.6020000000000003,0.0,1.3522364182048063,71.88753183789204
0.0,0.99,1.8010000000000004,0.0,1.5380096268917802,78.32904392828642
0.0,0.99,2.0,0.0,1.7237828355787534,84.7705560186808
0.0,1.1,0.01,0.0,0.009265538003340797,25.321273855871734
0.0,1.1,0.20900000000000002,0.0,0.178057302159994,31.173970255200903
0.0,1.1,0.40800000000000003,0.0,0.3370187233257913,36.68580871448653
0.0,1.1,0.607,0.0,0.5408647670373526,43.75397943957533
0.0,1.1,0.806,0.0,0.7810978027133049,52.083835045537626
0.0,1.1,1.0050000000000001,0.0,1.0152948324677507,60.204397797078734
0.0,1.1,1.2040000000000002,0.0,1.2615638740652093,68.74354625746219
0.0,1.1,1.4030000000000002,0.0,1.5017969097411614,77.07340186342446
0.0,1.1,1.6020000000000003,0.0,1.7420299454171135,85.40325746938674
0.0,1.1,1.8010000000000004,0.0,1.9822629810930656,93.73311307534902
0.0,1.1,2.0,0.0,2.2224960167690173,102.06296868131129
0.0,1.21,0.01,0.0,0.011213894770073743,25.388831302707136
0.0,1.21,0.20900000000000002,0.0,0.21764967077219777,32.54679857046456
0.0,1.21,0.40800000000000003,0.0,0.4171439848827839,39.4640771457276
0.0,1.21,0.607,0.0,0.6750228670143233,48.40578595750081
0.0,1.21,0.806,0.0,0.9781283302617951,58.91568412835628
0.0,1.21,1.0050000000000001,0.0,1.273618078352295,69.16151450597417
0.0,1.21,1.2040000000000002,0.0,1.5843392567567385,79.93548047006722
0.0,1.21,1.4030000000000002,0.0,1.8874447200042104,90.4453786409227
0.0,1.21,1.6020000000000003,0.0,2.190550183251682,100.95527681177816
0.0,1.21,1.8010000000000004,0.0,2.493655646499154,111.46517498263366
0.0,1.21,2.0,0.0,2.7967611097466247,121.97507315348908
0.0,1.32,0.01,0.0,0.013348280213764363,25.462839119756048
0.0,1.32,0.20900000000000002,0.0,0.26144193208090716,34.065254233041166
0.0,1.32,0.40800000000000003,0.0,0.5068385632599242,42.57415267891554
0.0,1.32,0.607,0.0,0.8263729146066275,53.65370716389139
0.0,1.32,0.806,0.0,1.2011152782002406,66.64754778780308
0.0,1.32,1.0050000000000001,0.0,1.566442004517632,79.31491000407878
0.0,1.32,1.2040000000000002,0.0,1.9506000053874664,92.63522903562644
0.0,1.32,1.4030000000000002,0.0,2.3253423689810795,105.62906965953813
0.0,1.32,1.6020000000000003,0.0,2.700084732574693,118.62291028344983
0.0,1.32,1.8010000000000004,0.0,3.0748270961683057,131.6167509073615
0.0,1.32,2.0,0.0,3.4495694597619178,144.61059153127317
0.0,1.43,0.01,0.0,0.015668733674878976,25.543298671112307
0.0,1.43,0.20900000000000002,0.0,0.3094750319857503,35.730757003666795
0.0,1.43,0.40800000000000003,0.0,0.6063084382520701,46.023177470598824
0.0,1.43,0.607,0.0,0.9954119546705367,59.514977623805024
0.0,1.43,0.806,0.0,1.4508891943912545,75.30822449345544
0.0,1.43,1.0050000000000001,0.0,1.894922282360195,90.70465611512466
0.0,1.43,1.2040000000000002,0.0,2.3618436738326896,106.89471823275623
0.0,1.43,1.4030000000000002,0.0,2.817320913553407,122.68796510240664
0.0,1.43,1.6020000000000003,0.0,3.2727981532741253,138.48121197205705
0.0,1.43,1.8010000000000004,0.0,3.7282753929948425,154.27445884170746
0.0,1.43,2.0,0.0,4.183752632715559,170.06770571135783
0.0,1.54,0.01,0.0,0.018175291343423175,25.630211211630485
0.0,1.54,0.20900000000000002,0.0,0.36178706814098577,37.54462788283585
0.0,1.54,0.40800000000000003,0.0,0.7157472888319364,49.81786715783414
0.0,1.54,0.607,0.0,1.1826100821538434,66.00589743945366
0.0,1.54,0.806,0.0,1.728237682213879,84.92502365512757
0.0,1.54,1.0050000000000001,0.0,2.2601560460915016,103.36879494075943
0.0,1.54,1.2040000000000002,0.0,2.819492882333951,122.76327608647543
0.0,1.54,1.4030000000000002,0.0,3.3651204823939866,141.68240230214934
0.0,1.54,1.6020000000000003,0.0,3.910748082454022,160.60152851782325
0.0,1.54,1.8010000000000004,0.0,4.456375682514058,179.5206547334972
0.0,1.54,2.0,0.0,5.002003282574093,198.4397809491711
0.0,1.65,0.01,0.0,0.02086798672725187,25.723577903164074
0.0,1.65,0.20900000000000002,0.0,0.41841368659631906,39.50810286395004
0.0,1.65,0.40800000000000003,0.0,0.835338101524136,53.96456662705049
0.0,1.65,0.607,0.0,1.3884138314920105,73.14194977434157
0.0,1.65,0.806,0.0,2.033910701023727,95.52394941136365
0.0,1.65,1.0050000000000001,0.0,2.6631890562456015,117.34358724846054
0.0,1.65,1.2040000000000002,0.0,3.3249044400871606,140.2879486854078
0.0,1.65,1.4030000000000002,0.0,3.9704013096188775,162.6699483224299
0.0,1.65,1.6020000000000003,0.0,4.6158981791505935,185.05194795945195
0.0,1.65,1.8010000000000004,0.0,5.261395048682311,207.43394759647404
0.0,1.65,2.0,0.0,5.9068919182140265,229.81594723349608
0.0,1.76,0.01,0.0,0.0237468510230351,25.823399827428403
0.0,1.76,0.20900000000000002,0.0,0.4793883993436499,41.622343943954576
0.0,1.76,0.40800000000000003,0.0,0.9652544701789968,58.469295082489495
0.0,1.76,0.607,0.0,1.613248931048386,80.93789636090105
0.0,1.76,0.806,0.0,2.3686248849727383,107.12985038046943
0.0,1.76,1.0050000000000001,0.0,3.1050215435723576,132.66371510306374
0.0,1.76,1.2040000000000002,0.0,3.879376792821443,159.51375841960623
0.0,1.76,1.4030000000000002,0.0,4.634752746745795,185.70571243917462
0.0,1.76,1.6020000000000003,0.0,5.390128700670147,211.89766645874298
0.0,1.76,1.8010000000000004,0.0,6.145504654594499,238.0896204783114
0.0,1.76,2.0,0.0,6.900880608518849,264.2815744978797
0.0,1.87,0.01,0.0,0.02681191341514069,25.929677996364102
0.0,1.87,0.20900000000000002,0.0,0.5447428426886877,43.88844808213203
0.0,1.87,0.40800000000000003,0.0,1.1056616627752651,63.33778303659034
0.0,1.87,0.607,0.0,1.857522575578856,89.40785629607684
0.0,1.87,0.806,0.0,2.7330671147788896,119.76654350828329
0.0,1.87,1.0050000000000001,0.0,3.5866130474663596,149.3624496347559
0.0,1.87,1.2040000000000002,0.0,4.484156193178958,180.4839179326962
0.0,1.87,1.4030000000000002,0.0,5.359700732378991,210.84260514490265
0.0,1.87,1.6020000000000003,0.0,6.235245271579025,241.20129235710908
0.0,1.87,1.8010000000000004,0.0,7.110789810779059,271.55997956931554
0.0,1.87,2.0,0.0,7.98633434997909,301.9186667815219
0.0,1.98,0.01,0.0,0.03006320131999226,26.042413360609995
0.0,1.98,0.20900000000000002,0.0,0.6145069904319037,46.30745459195228
0.0,1.98,0.40800000000000003,0.0,1.2567175088120472,68.5755030794746
0.0,1.98,0.607,0.0,2.121625325642319,98.56537190160608
0.0,1.98,0.806,0.0,3.127897509893369,133.45691781877147
0.0,1.98,1.0050000000000001,0.0,4.108886473434593,167.47179172796785
0.0,1.98,1.2040000000000002,0.0,5.1404418783954675,203.24000965310225
0.0,1.98,1.4030000000000002,0.0,6.146714062646517,238.1315555702676
0.0,1.98,1.6020000000000003,0.0,7.152986246897568,273.02310148743305
0.0,1.98,1.8010000000000004,0.0,8.159258431148617,307.91464740459844
0.0,1.98,2.0,0.0,9.165530615399664,342.8061933217637
0.0,2.09,0.01,0.0,0.033500740588417045,26.161606816519317
0.0,2.09,0.20900000000000002,0.0,0.6887093319191854,48.88035131481226
0.0,2.09,0.40800000000000003,0.0,1.4185731461342757,74.1876957744201
0.0,2.09,0.607,0.0,2.4059327133443946,108.42346440167805
0.0,2.09,0.806,0.0,3.553751963394244,148.2230223090931
0.0,2.09,1.0050000000000001,0.0,4.6727315337945985,187.02259132436197
0.0,2.09,1.2040000000000002,0.0,5.849390463493942,227.82213812392314
0.0,2.09,1.4030000000000002,0.0,6.997209713543792,267.62169603133816
0.0,2.09,1.6020000000000003,0.0,8.14502896359364,307.4212539387532
0.0,2.09,1.8010000000000004,0.0,9.29284821364349,347.22081184616826
0.0,2.09,2.0,0.0,10.440667463693337,387.02036975358317
0.0,2.2,0.01,0.0,0.037124555675099494,26.28725921203535
0.0,2.2,0.20900000000000002,0.0,0.7673770223545894,51.608079831989926
0.0,2.2,0.40800000000000003,0.0,1.591373655951765,80.1793916765522
0.0,2.2,0.607,0.0,2.710806613464944,118.99468146549738
0.0,2.2,0.806,0.0,4.011244310796487,164.08614115105712
0.0,2.2,1.0050000000000001,0.0,5.279007694124722,208.0446495882359
0.0,2.2,1.2040000000000002,0.0,6.612119705459571,254.26906052217655
0.0,2.2,1.4030000000000002,0.0,7.912557402791112,299.3605202077363
0.0,2.2,1.6020000000000003,0.0,9.212995100122654,344.45197989329597
0.0,2.2,1.8010000000000004,0.0,10.513432797454195,389.54343957885567
0.0,2.2,2.0,0.0,11.813870494785737,434.63489926441537
0.0,2.31,0.01,0.0,0.040934669781909724,26.419371351661226
0.0,2.31,0.20900000000000002,0.0,0.8505360109091278,54.49153990669653
0.0,2.31,0.40800000000000003,0.0,1.7752586077355386,86.5554302266137
0.0,2.31,0.607,0.0,3.036596424684094,130.29113816519052
0.0,2.31,0.806,0.0,4.50096820197057,181.0668585981474
0.0,2.31,1.0050000000000001,0.0,5.928546718521203,230.56680716092941
0.0,2.31,1.2040000000000002,0.0,7.429711756543521,282.6182994640611
0.0,2.31,1.4030000000000002,0.0,8.894083533829997,333.394019897018
0.0,2.31,1.6020000000000003,0.0,10.35845531111647,384.1697403299748
0.0,2.31,1.8010000000000004,0.0,11.822827088402947,434.9454607629317
0.0,2.31,2.0,0.0,13.28719886568942,485.72118119588845
0.0,2.42,0.01,0.0,0.04493110498021854,26.55794400070106
0.0,2.42,0.20900000000000002,0.0,0.938211150837015,57.531593302254336
0.0,2.42,0.40800000000000003,0.0,1.9703625306044708,93.32047609585544
0.0,2.42,0.607,0.0,3.383640095305167,142.32455254178805
0.0,2.42,0.806,0.0,5.023498729500472,199.1851154473118
0.0,2.42,1.0050000000000001,0.0,6.62215488544966,254.6170209934002
0.0,2.42,1.2040000000000002,0.0,8.303215997891078,312.9062412583592
0.0,2.42,1.4030000000000002,0.0,9.943074632086384,369.76680416388297
0.0,2.42,1.6020000000000003,0.0,11.582933266281687,426.62736706940666
0.0,2.42,1.8010000000000004,0.0,13.222791900476992,483.48792997493047
0.0,2.42,2.0,0.0,14.86265053467229,540.348492880454
0.0,2.53,0.01,0.0,0.04911388231611803,26.702977888908393
0.0,2.53,0.20900000000000002,0.0,1.0304262948517107,60.729067089171664
0.0,2.53,0.40800000000000003,0.0,2.1768153241138917,100.47903342974661
0.0,2.53,0.607,0.0,3.7522650203120698,155.10627670984988
0.0,2.53,0.806,0.0,5.5793938551650175,218.46025850086747
0.0,2.53,1.0050000000000001,0.0,7.360614930348291,280.222431704171
0.0,2.53,1.2040000000000002,0.0,9.233651524870911,345.1682220829027
0.0,2.53,1.4030000000000002,0.0,11.060780359723855,408.5222038739202
0.0,2.53,1.6020000000000003,0.0,12.887909194576805,471.87618566493785
0.0,2.53,1.8010000000000004,0.0,14.715038029429754,535.2301674559556
0.0,2.53,2.0,0.0,16.542166864282695,598.5841492469729
0.0,2.64,0.01,0.0,0.05348302190159365,26.85447371364749
0.0,2.64,0.20900000000000002,0.0,1.1272043783066956,64.08475652935839
0.0,2.64,0.40800000000000003,0.0,2.3947426186107683,108.03545834295313
0.0,2.64,0.607,0.0,4.142788830966088,168.64732423599477
0.0,2.64,0.806,0.0,6.169195667534528,238.91108417248714
0.0,2.64,1.0050000000000001,0.0,8.144687759465567,307.4094230050475
0.0,2.64,1.2040000000000002,0.0,10.222009340671406,379.43860404547183
0.0,2.64,1.4030000000000002,0.0,12.248416177239843,449.70236398196414
0.0,2.64,1.6020000000000003,0.0,14.274823013808284,519.9661239184566
0.0,2.64,1.8010000000000004,0.0,16.30122985037672,590.2298838549489
0.0,2.64,2.0,0.0,18.327636686945155,660.4936437914411
0.0,2.75,0.01,0.0,0.058038542994043235,27.0124321426506
0.0,2.75,0.20900000000000002,0.0,1.2285674921961751,67.59942760735697
0.0,2.75,0.40800000000000003,0.0,2.624266093250742,115.99396994628094
0.0,2.75,0.607,0.0,4.555520093888675,182.9583943789416
0.0,2.75,0.806,0.0,6.793431497092241,260.5558771529904
0.0,2.75,1.0050000000000001,0.0,8.975113970567074,336.2036744302037
0.0,2.75,1.2040000000000002,0.0,11.269254303499377,415.750842701088
0.0,2.75,1.4030000000000002,0.0,13.50716570670294,493.34832547513673
0.0,2.75,1.6020000000000003,0.0,15.745077109906505,570.9458082491855
0.0,2.75,1.8010000000000004,0.0,17.982988513110076,648.5432910232344
0.0,2.75,2.0,0.0,20.220899916313638,726.1407737972829
0.0,2.86,0.01,0.0,0.06278046406604929,27.176853816437216
0.0,2.86,0.20900000000000002,0.0,1.3345369475886988,71.27381926451798
0.0,2.86,0.40800000000000003,0.0,2.86550375819237,124.3586601314969
0.0,2.86,0.607,0.0,4.990758933314475,198.04989366555048
0.0,2.86,0.806,0.0,7.452614910239128,283.4124448765301
0.0,2.86,1.0050000000000001,0.0,9.852615209351603,366.6302083686409
0.0,2.86,1.2040000000000002,0.0,12.376326864088435,454.1375472984895
0.0,2.86,1.4030000000000002,0.0,14.83818284101309,539.5000985094692
0.0,2.86,1.6020000000000003,0.0,17.300038817937743,624.8626497204489
0.0,2.86,1.8010000000000004,0.0,19.761894794862396,710.2252009314286
0.0,2.86,2.0,0.0,22.223750771787042,795.587752142408
0.0,2.97,0.01,0.0,0.06770880286693534,27.34773935044852
0.0,2.97,0.20900000000000002,0.0,1.4451333327974902,75.10864538132769
0.0,2.97,0.40800000000000003,0.0,3.118570206262753,133.13350229759897
0.0,2.97,0.607,0.0,5.448797587669119,213.9319551896366
0.0,2.97,0.806,0.0,8.147246599617997,307.4981483917475
0.0,2.97,1.0050000000000001,0.0,10.777895385135997,398.71343221692086
0.0,2.97,1.2040000000000002,0.0,13.544144623515752,494.6305347959693
0.0,2.97,1.4030000000000002,0.0,16.24259363546463,588.1967279980802
0.0,2.97,1.6020000000000003,0.0,18.94104264741351,681.7629212001912
0.0,2.97,1.8010000000000004,0.0,21.639491659362385,775.329114402302
0.0,2.97,2.0,0.0,24.33794067131126,868.8953076044127
0.0,3.08,0.01,0.0,0.07282357647734852,27.525089336939963
0.0,3.08,0.20900000000000002,0.0,1.5603765643508682,79.10459654475966
0.0,3.08,0.40800000000000003,0.0,3.383576838434352,142.32235916901362
0.0,3.08,0.607,0.0,5.929920909643018,230.61445595156098
0.0,3.08,0.806,0.0,8.877815185113041,332.8299301356811
0.0,3.08,1.0050000000000001,0.0,11.751641765219494,432.47717632522523
0.0,3.08,1.2040000000000002,0.0,14.773603736053088,537.2608785039213
0.0,3.08,1.4030000000000002,0.0,17.72149801152311,639.4763526880413
0.0,3.08,1.6020000000000003,0.0,20.669392286993133,741.6918268721615
0.0,3.08,1.8010000000000004,0.0,23.61728656246316,843.9073010562817
0.0,3.08,2.0,0.0,26.56518083793317,946.1227752404013
0.0,3.19,0.01,0.0,0.07812480135788384,27.70890434666726
0.0,3.19,0.20900000000000002,0.0,1.6802859326372315,83.26234163097197
0.0,3.19,0.40800000000000003,0.0,3.660632066699185,151.92898983006887
0.0,3.19,0.607,0.0,6.434406817361746,248.107032502141
0.0,3.19,0.806,0.0,9.644797937438465,359.4243390235252
0.0,3.19,1.0050000000000001,0.0,12.774525964045917,467.94472829562824
0.0,3.19,1.2040000000000002,0.0,16.0655801775919,582.0589520662935
0.0,3.19,1.4030000000000002,0.0,19.27597129766862,693.3762585876776
0.0,3.19,1.6020000000000003,0.0,22.486362417745337,804.6935651090618
0.0,3.19,1.8010000000000004,0.0,25.696753537822055,916.0108716304459
0.0,3.19,2.0,0.0,28.907144657898765,1027.32817815183
0.11,0.0,0.01,0.0008724099999999999,0.0,25.03025
0.11,0.0,0.20900000000000002,0.0008724099999999999,0.0,25.03025
0.11,0.0,0.40800000000000003,0.0008724099999999999,0.0,25.03025
0.11,0.0,0.607,0.0008724099999999999,0.0,25.03025
0.11,0.0,0.806,0.0008724099999999999,0.0,25.03025
0.11,0.0,1.0050000000000001,0.0008724099999999999,0.0,25.03025
0.11,0.0,1.2040000000000002,0.0008724099999999999,0.0,25.03025
0.11,0.0,1.4030000000000002,0.0008724099999999999,0.0,25.03025
0.11,0.0,1.6020000000000003,0.0008724099999999999,0.0,25.03025
0.11,0.0,1.8010000000000004,0.0008724099999999999,0.0,25.03025
0.11,0.0,2.0,0.0008724099999999999,0.0,25.03025
0.11,0.11,0.01,0.0008724099999999999,9.21390089000348e-05,25.033444833873094
0.11,0.11,0.20900000000000002,0.0008724099999999999,0.0014066413288028737,25.07902397117902
0.11,0.11,0.40800000000000003,0.0008724099999999999,0.001977043866620652,25.098802145167152
0.11,0.11,0.607,0.0008724099999999999,0.002573778576985704,25.11949336258619
0.11,0.11,0.806,0.0008724099999999999,0.003421735859026366,25.14889548748358
0.11,0.11,1.0050000000000001,0.0008724099999999999,0.004248387681719272,25.177558865524247
0.11,0.11,1.2040000000000002,0.0008724099999999999,0.005117650423107691,25.207699737278354
0.11,0.11,1.4030000000000002,0.0008724099999999999,0.005965607705148352,25.23710186217574
0.11,0.11,1.6020000000000003,0.0008724099999999999,0.006813564987189015,25.26650398707313
0.11,0.11,1.8010000000000004,0.0008724099999999999,0.007661522269229676,25.295906111970517
0.11,0.11,2.0,0.0008724099999999999,0.008509479551270337,25.325308236867905
0.11,0.22,0.01,0.0008724099999999999,0.0003691765944432461,25.043050852789293
0.11,0.22,0.20900000000000002,0.0008724099999999999,0.006028016034813723,25.239265812580225
0.11,0.22,0.40800000000000003,0.0008724099999999999,0.009257997854313737,25.351262408263306
0.11,0.22,0.607,0.0008724099999999999,0.012860640880445025,25.476180682401008
0.11,0.22,0.806,0.0008724099999999999,0.017533736330579534,25.638215892183755
0.11,0.22,1.0050000000000001,0.0008724099999999999,0.02208941732216794,25.796179865539806
0.11,0.22,1.2040000000000002,0.0008724099999999999,0.026879927230848543,25.962286311749256
0.11,0.22,1.4030000000000002,0.0008724099999999999,0.03155302268098305,26.124321521532007
0.11,0.22,1.6020000000000003,0.0008724099999999999,0.036226118131117556,26.286356731314758
0.11,0.22,1.8010000000000004,0.0008724099999999999,0.040899213581252064,26.448391941097505
0.11,0.22,2.0,0.0008724099999999999,0.04557230903138656,26.610427150880255
0.11,0.33,0.01,0.0008724099999999999,0.0008314651853001901,25.05908027688281
0.11,0.33,0.20900000000000002,0.0008724099999999999,0.014132814641550553,25.52029211655862
0.11,0.33,0.40800000000000003,0.0008724099999999999,0.022869504650381404,25.823228663328067
0.11,0.33,0.607,0.0008724099999999999,0.03297245884284907,26.17353914156897
0.11,0.33,0.806,0.0008724099999999999,0.045616109282989765,26.611945883598814
0.11,0.33,1.0050000000000001,0.0008724099999999999,0.057942080063830434,27.039337380854036
0.11,0.33,1.2040000000000002,0.0008724099999999999,0.07090341016327115,27.488759367658503
0.11,0.33,1.4030000000000002,0.0008724099999999999,0.08354706060341184,27.927166109688343
0.11,0.33,1.6020000000000003,0.0008724099999999999,0.09619071104355252,28.365572851718188
0.11,0.33,1.8010000000000004,0.0008724099999999999,0.10883436148369323,28.803979593748032
0.11,0.33,2.0,0.0008724099999999999,0.1214780119238339,29.242386335777873
0.11,0.44,0.01,0.0008724099999999999,0.001479192792626854,25.081539625264455
0.11,0.44,0.20900000000000002,0.0008724099999999999,0.025878815964235878,25.927573715819552
0.11,0.44,0.40800000000000003,0.0008724099999999999,0.04346504847411868,26.53735986387374
0.11,0.44,0.607,0.0008724099999999999,0.06431972083380513,27.26047610380739
0.11,0.44,0.806,0.0008724099999999999,0.0899080915478905,28.147728902492737
0.11,0.44,1.0050000000000001,0.0008724099999999999,0.11485353837468729,29.012688917291516
0.11,0.44,1.2040000000000002,0.0008724099999999999,0.14108483297606125,29.92223449986343
0.11,0.44,1.4030000000000002,0.0008724099999999999,0.16667320369014663,30.809487298548774
0.11,0.44,1.6020000000000003,0.0008724099999999999,0.19226157440423203,31.69674009723412
0.11,0.44,1.8010000000000004,0.0008724099999999999,0.21784994511831737,32.583992895919465
0.11,0.44,2.0,0.0008724099999999999,0.24343831583240272,33.47124569460481
0.11,0.55,0.01,0.0008724099999999999,0.0023124908279760167,25.110433454506797
0.11,0.55,0.20900000000000002,0.0008724099999999999,0.041381970064608,26.465131070201387
0.11,0.55,0.40800000000000003,0.0008724099999999999,0.07154661054860303,27.51106173885586
0.11,0.55,0.607,0.0008724099999999999,0.10801452803903426,28.775552636582326
0.11,0.55,0.806,0.0008724099999999999,0.1521965343170599,30.307522341090845
0.11,0.55,1.0050000000000001,0.0008724099999999999,0.1952684399348336,31.801000344481054
0.11,0.55,1.2040000000000002,0.0008724099999999999,0.24056054687311115,33.371461750107876
0.11,0.55,1.4030000000000002,0.0008724099999999999,0.2847425531511368,34.903431454616396
