0.0,4.64,1.2040000000000002,0.0,59.21965197164871,1056.902600710395
0.0,4.64,1.4030000000000002,0.0,70.88914800300374,1260.2436015913165
0.0,4.64,1.6020000000000003,0.0,82.55864403435875,1463.5846024722377
0.0,4.64,1.8010000000000004,0.0,94.22814006571376,1666.925603353159
0.0,4.64,2.0,0.0,105.89763609706876,1870.26660423408
0.0,5.026666666666666,0.01,0.0,0.3856814336813452,31.72050005717745
0.0,5.026666666666666,0.20900000000000002,0.0,7.879334494920622,162.29742554157994
0.0,5.026666666666666,0.40800000000000003,0.0,16.781737963738507,317.42183080563643
0.0,5.026666666666666,0.607,0.0,28.964744647546436,529.7107562372178
0.0,5.026666666666666,0.806,0.0,42.83934087130747,771.4756341186342
0.0,5.026666666666666,1.0050000000000001,0.0,56.365329149747865,1007.1660175809194
0.0,5.026666666666666,1.2040000000000002,0.0,70.58853331882953,1255.0053898814672
0.0,5.026666666666666,1.4030000000000002,0.0,84.46312954259056,1496.7702677628838
0.0,5.026666666666666,1.6020000000000003,0.0,98.3377257663516,1738.5351456443
0.0,5.026666666666666,1.8010000000000004,0.0,112.21232199011263,1980.3000235257166
0.0,5.026666666666666,2.0,0.0,126.08691821387363,2222.0649014071328
0.0,5.413333333333333,0.01,0.0,0.459432179581376,33.0056070101026
0.0,5.413333333333333,0.20900000000000002,0.0,9.331105908280648,187.59454646691773
0.0,5.413333333333333,0.40800000000000003,0.0,19.847767067185192,370.84739648128544
0.0,5.413333333333333,0.607,0.0,34.19430603110541,620.8358779257524
0.0,5.413333333333333,0.806,0.0,50.479951779622134,904.6133004980438
0.0,5.413333333333333,1.0050000000000001,0.0,66.35641044903039,1181.2606370760566
0.0,5.413333333333333,1.2040000000000002,0.0,83.05124327665558,1472.168145642627
0.0,5.413333333333333,1.4030000000000002,0.0,99.33688902517231,1755.9455682149185
0.0,5.413333333333333,1.6020000000000003,0.0,115.62253477368903,2039.72299078721
0.0,5.413333333333333,1.8010000000000004,0.0,131.90818052220575,2323.5004133595016
0.0,5.413333333333333,2.0,0.0,148.19382627072244,2607.2778359317927
0.0,5.8,0.01,0.0,0.5407156024534829,34.42197088026728
0.0,5.8,0.20900000000000002,0.0,10.922230376639295,215.3198947641229
0.0,5.8,0.40800000000000003,0.0,23.203656058787043,429.32377151616777
0.0,5.8,0.607,0.0,39.90843015472184,720.4045067107493
0.0,5.8,0.806,0.0,58.813475604253306,1049.8249763761103
0.0,5.8,1.0050000000000001,0.0,77.24351991183673,1370.9685498187232
0.0,5.8,1.2040000000000002,0.0,96.62356650331624,1708.665915706832
0.0,5.8,1.4030000000000002,0.0,115.5286119528477,2038.086385372193
0.0,5.8,1.6020000000000003,0.0,134.43365740237917,2367.506855037554
0.0,5.8,1.8010000000000004,0.0,153.33870285191063,2696.927324702915
0.0,5.8,2.0,0.0,172.24374830144208,3026.3477943682756
0.0,6.1866666666666665,0.01,0.0,0.629721844862865,35.97290490240021
0.0,6.1866666666666665,0.20900000000000002,0.0,12.655469929531172,245.5215988055365
0.0,6.1866666666666665,0.40800000000000003,0.0,26.8547417522166,492.9439499034063
0.0,6.1866666666666665,0.607,0.0,46.115247482108515,828.5583159450715
0.0,6.1866666666666665,0.806,0.0,67.85029756970279,1207.291624318731
0.0,6.1866666666666665,1.0050000000000001,0.0,89.03924087117659,1576.5090204216956
0.0,6.1866666666666665,1.2040000000000002,0.0,111.32039774489134,1964.7582410660502
0.0,6.1866666666666665,1.4030000000000002,0.0,133.0554478324856,2343.4915494397096
0.0,6.1866666666666665,1.6020000000000003,0.0,154.79049792007987,2722.2248578133695
0.0,6.1866666666666665,1.8010000000000004,0.0,176.52554800767416,3100.9581661870293
0.0,6.1866666666666665,2.0,0.0,198.26059809526842,3479.6914745606887
0.0,6.573333333333333,0.01,0.0,0.7266331040641666,37.66158386417152
0.0,6.573333333333333,0.20900000000000002,0.0,14.53345882919426,278.2455606179997
0.0,6.573333333333333,0.40800000000000003,0.0,30.806104956438467,561.7964647533747
0.0,6.573333333333333,0.607,0.0,52.82248856485358,945.4320105116954
0.0,6.573333333333333,0.806,0.0,77.60027460883443,1377.1850014085403
0.0,6.573333333333333,1.0050000000000001,0.0,101.75550321452428,1798.0899272074744
0.0,6.573333333333333,1.2040000000000002,0.0,127.15584669679613,2240.69098320223
0.0,6.573333333333333,1.4030000000000002,0.0,151.933632740777,2672.443974099075
0.0,6.573333333333333,1.6020000000000003,0.0,176.71141878475785,3104.19696499592
0.0,6.573333333333333,1.8010000000000004,0.0,201.48920482873868,3535.9499558927646
0.0,6.573333333333333,2.0,0.0,226.26699087271948,3967.7029467896086
0.0,6.96,0.01,0.0,0.8316244322487223,39.49105805050328
0.0,6.96,0.20900000000000002,0.0,16.55871698301458,313.53568959473944
0.0,6.96,0.40800000000000003,0.0,35.06259770340682,635.965862736402
0.0,6.96,0.607,0.0,60.03752704661859,1071.1540761719812
0.0,6.96,0.806,0.0,88.07279297666788,1559.6686631654243
0.0,6.96,1.0050000000000001,0.0,115.403655240133,2035.9090143047601
0.0,6.96,1.2040000000000002,0.0,144.14332483676645,2536.69783715231
0.0,6.96,1.4030000000000002,0.0,172.17859076681577,3025.2124241457527
0.0,6.96,1.6020000000000003,0.0,200.21385669686507,3513.727011139196
0.0,6.96,1.8010000000000004,0.0,228.24912262691436,4002.241598132639
0.0,6.96,2.0,0.0,256.28438855696356,4490.756185126081
0.0,7.346666666666667,0.01,0.0,0.9448644144095065,41.46426505536806
0.0,7.346666666666667,0.20900000000000002,0.0,18.733661251637685,351.4340995392426
0.0,7.346666666666667,0.40800000000000003,0.0,39.62886617113293,715.5331035172878
0.0,7.346666666666667,0.607,0.0,67.76741582089457,1205.8474096146736
0.0,7.346666666666667,0.806,0.0,99.27681661171708,1754.8988062429792
0.0,7.346666666666667,1.0050000000000001,0.0,129.99452391533296,2290.154941649468
0.0,7.346666666666667,1.2040000000000002,0.0,162.2956181933621,2853.0015994995906
0.0,7.346666666666667,1.4030000000000002,0.0,193.8050189841846,3402.052996127896
0.0,7.346666666666667,1.6020000000000003,0.0,225.31441977500708,3951.104392756202
0.0,7.346666666666667,1.8010000000000004,0.0,256.8238205658296,4500.155789384507
0.0,7.346666666666667,2.0,0.0,288.333221356652,5049.207186012812
0.0,7.733333333333333,0.01,0.0,1.0665157482390375,43.58403988651161
0.0,7.733333333333333,0.20900000000000002,0.0,21.060615080316275,391.98127649151536
0.0,7.733333333333333,0.40800000000000003,0.0,44.5093701813844,800.5758995027671
0.0,7.733333333333333,0.607,0.0,76.01891774785264,1349.629853697109
0.0,7.733333333333333,0.806,0.0,111.22092815617131,1963.0249832052828
0.0,7.733333333333333,1.0050000000000001,0.0,145.53846594116538,2561.008174786115
0.0,7.733333333333333,1.2040000000000002,0.0,181.62494897280865,3189.81524222163
0.0,7.733333333333333,1.4030000000000002,0.0,216.82695938112732,3803.2103717298037
0.0,7.733333333333333,1.6020000000000003,0.0,252.02896978944602,4416.6055012379775
0.0,7.733333333333333,1.8010000000000004,0.0,287.2309801977647,5030.000630746152
0.0,7.733333333333333,2.0,0.0,322.43299060608325,5643.395760254323
0.0,8.12,0.01,0.0,1.1967357445843627,45.85312368588231
0.0,8.12,0.20900000000000002,0.0,23.541816776428234,435.21622296385766
0.0,8.12,0.40800000000000003,0.0,49.70839993524937,891.1690074587616
0.0,8.12,0.607,0.0,84.79853198913464,1502.6146563290163
0.0,8.12,0.806,0.0,123.91336407251985,2184.190714434173
0.0,8.12,1.0050000000000001,0.0,162.04541143019182,2848.6417459537724
0.0,8.12,1.2040000000000002,0.0,202.14302823929026,3547.342830644486
0.0,8.12,1.4030000000000002,0.0,241.25786032267547,4228.918888749643
0.0,8.12,1.6020000000000003,0.0,280.3726924060607,4910.494946854799
0.0,8.12,1.8010000000000004,0.0,319.4875244894459,5592.071004959957
0.0,8.12,2.0,0.0,358.60235657283107,6273.647063065112
0.0,8.506666666666666,0.01,0.0,1.3356767627357022,48.27417131453702
0.0,8.506666666666666,0.20900000000000002,0.0,26.17942668099182,481.17658290453573
0.0,8.506666666666666,0.40800000000000003,0.0,55.23009049492519,987.3844808555885
0.0,8.506666666666666,0.607,0.0,94.1125167711963,1664.9108671238344
0.0,8.506666666666666,0.806,0.0,137.36204495556774,2418.534016316211
0.0,8.506666666666666,1.0050000000000001,0.0,179.5249015775178,3153.221910503754
0.0,8.506666666666666,1.2040000000000002,0.0,223.8611013243107,3925.780314700965
0.0,8.506666666666666,1.4030000000000002,0.0,267.1106295086821,4679.403463893341
0.0,8.506666666666666,1.6020000000000003,0.0,310.3601576930536,5433.026613085718
0.0,8.506666666666666,1.8010000000000004,0.0,353.6096858774251,6186.649762278094
0.0,8.506666666666666,2.0,0.0,396.8592140617964,6940.27291147047
0.0,8.893333333333333,0.01,0.0,1.4834865917066382,50.849757996449455
0.0,8.893333333333333,0.20900000000000002,0.0,28.975533427088862,529.8987507508236
0.0,8.893333333333333,0.40800000000000003,0.0,61.07843440698496,1089.2918898284154
0.0,8.893333333333333,0.607,0.0,103.96690920674301,1836.6236827872865
0.0,8.893333333333333,0.806,0.0,151.5746018921198,2666.1878605602456
0.0,8.893333333333333,1.0050000000000001,0.0,197.9861213944469,3474.9087172836325
0.0,8.893333333333333,1.2040000000000002,0.0,246.78998726287338,4325.316216106164
0.0,8.893333333333333,1.4030000000000002,0.0,294.3976799482502,5154.880393879123
0.0,8.893333333333333,1.6020000000000003,0.0,342.00537263362696,5984.444571652082
0.0,8.893333333333333,1.8010000000000004,0.0,389.6130653190038,6814.008749425041
0.0,8.893333333333333,2.0,0.0,437.22075800438046,7643.572927197999
0.0,9.28,0.01,0.0,1.6403087863363681,53.582385175092845
0.0,9.28,0.20900000000000002,0.0,31.932159437287794,581.4179672216146
0.0,9.28,0.40800000000000003,0.0,67.25729277839784,1196.9585141769446
0.0,9.28,0.607,0.0,114.36754266951016,2017.8547498729747
0.0,9.28,0.806,0.0,166.55839953791929,2927.2805763131364
0.0,9.28,1.0050000000000001,0.0,217.43792834430806,3813.8565076166096
0.0,9.28,1.2040000000000002,0.0,270.9401132747375,4746.132229193458
0.0,9.28,1.4030000000000002,0.0,323.1309701431466,5655.55805563362
0.0,9.28,1.6020000000000003,0.0,375.3218270115558,6564.983882073781
0.0,9.28,1.8010000000000004,0.0,427.51268387996487,7474.409708513942
0.0,9.28,2.0,0.0,479.7035407483738,8383.8355349541
0.0,9.666666666666666,0.01,0.0,1.806282965282201,56.47448570596007
0.0,9.666666666666666,0.20900000000000002,0.0,35.05126578136422,635.7684039632163
0.0,9.666666666666666,0.40800000000000003,0.0,73.77040505329263,1310.4495137255465
0.0,9.666666666666666,0.607,0.0,125.32006211654543,2208.7024317731934
0.0,9.666666666666666,0.806,0.0,182.3205564440769,3201.936204347833
0.0,9.666666666666666,1.0050000000000001,0.0,237.8888775472985,4170.214354495974
0.0,9.666666666666666,1.2040000000000002,0.0,296.32154509913977,5188.403749497112
0.0,9.666666666666666,1.4030000000000002,0.0,353.3220394266713,6181.637522071753
0.0,9.666666666666666,1.6020000000000003,0.0,410.32253375420277,7174.871294646391
0.0,9.666666666666666,1.8010000000000004,0.0,467.32302808173426,8168.105067221031
0.0,9.666666666666666,2.0,0.0,524.3235224092656,9161.33883979567
0.0,10.053333333333333,0.01,0.0,1.9815450766182001,59.5284284846207
0.0,10.053333333333333,0.20900000000000002,0.0,38.33475649207289,692.9832387516884
0.0,10.053333333333333,0.40800000000000003,0.0,80.62139769011806,1429.8280795228
0.0,10.053333333333333,0.607,0.0,136.82993767501665,2409.2620454690923
0.0,10.053333333333333,0.806,0.0,198.8679630605546,3490.2748107741336
0.0,10.053333333333333,1.0050000000000001,0.0,259.34724408967196,4544.126451322766
0.0,10.053333333333333,1.2040000000000002,0.0,322.94401383163046,5652.300341384216
0.0,10.053333333333333,1.4030000000000002,0.0,384.9820392171684,6733.313106689257
0.0,10.053333333333333,1.6020000000000003,0.0,447.0200646027063,7814.325871994299
0.0,10.053333333333333,1.8010000000000004,0.0,509.0580899882442,8895.33863729934
0.0,10.053333333333333,2.0,0.0,571.0961153737821,9976.35140260438
0.0,10.44,0.01,0.0,2.1662276357057912,62.74652259161703
0.0,10.44,0.20900000000000002,0.0,41.784482418504005,753.094722637588
0.0,10.44,0.40800000000000003,0.0,87.81379190148071,1555.1555687081925
0.0,10.44,0.607,0.0,148.90247675098757,2619.6260725261304
0.0,10.44,0.806,0.0,216.20729776351422,3792.412766315278
0.0,10.44,1.0050000000000001,0.0,281.82104287120353,4935.732457747915
0.0,10.44,1.2040000000000002,0.0,350.8169397885676,6137.986153893576
0.0,10.44,1.4030000000000002,0.0,418.12176080109424,7310.772847682723
0.0,10.44,1.6020000000000003,0.0,485.4265818136209,8483.559541471872
0.0,10.44,1.8010000000000004,0.0,552.7314028261476,9656.34623526102
0.0,10.44,2.0,0.0,620.036223838674,10829.132929050165
0.0,10.826666666666666,0.01,0.0,2.360459939177721,66.13102102113515
0.0,10.826666666666666,0.20900000000000002,0.0,45.402244682297834,816.1342401705182
0.0,10.826666666666666,0.40800000000000003,0.0,95.35101058972376,1686.4916253645965
0.0,10.826666666666666,0.607,0.0,161.54283487106503,2839.884348009804
0.0,10.826666666666666,0.806,0.0,234.34504119033426,4108.462996095654
0.0,10.826666666666666,1.0050000000000001,0.0,305.31804634580266,5345.167808802462
0.0,10.826666666666666,1.2040000000000002,0.0,379.94945382887266,6645.620292267354
0.0,10.826666666666666,1.4030000000000002,0.0,452.75166014814187,7914.198940353203
0.0,10.826666666666666,1.6020000000000003,0.0,525.553866467411,9182.777588439052
0.0,10.826666666666666,1.8010000000000004,0.0,598.3560727866802,10451.356236524902
0.0,10.826666666666666,2.0,0.0,671.1582791059492,11719.934884610748
0.0,11.213333333333333,0.01,0.0,2.5643682582229532,69.68412404899482
0.0,11.213333333333333,0.20900000000000002,0.0,49.189797790719005,882.132363644457
0.0,11.213333333333333,0.40800000000000003,0.0,103.23638458823045,1823.894289273002
0.0,11.213333333333333,0.607,0.0,174.75602543109514,3070.1242303567096
0.0,11.213333333333333,0.806,0.0,253.2874891164295,4438.5352040194175
0.0,11.213333333333333,1.0050000000000001,0.0,329.84580044786094,5772.563992414217
0.0,11.213333333333333,1.2040000000000002,0.0,410.3504164870983,7175.357151344833
0.0,11.213333333333333,1.4030000000000002,0.0,488.88188017243266,8543.76812500754
0.0,11.213333333333333,1.6020000000000003,0.0,567.413343857767,9912.179098670247
0.0,11.213333333333333,1.8010000000000004,0.0,645.9448075431013,11280.590072332954
0.0,11.213333333333333,2.0,0.0,724.4762712284356,12649.00104599566
0.38666666666666666,0.0,0.01,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,0.20900000000000002,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,0.40800000000000003,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,0.607,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,0.806,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,1.0050000000000001,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,1.2040000000000002,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,1.4030000000000002,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,1.6020000000000003,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,1.8010000000000004,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.0,2.0,0.002736053333333333,0.0,25.04767573696145
0.38666666666666666,0.38666666666666666,0.01,0.002736053333333333,0.0009037490748954402,25.06342356711116
0.38666666666666666,0.38666666666666666,0.20900000000000002,0.002736053333333333,0.0227539829351985,25.4441639530454
0.38666666666666666,0.38666666666666666,0.40800000000000003,0.002736053333333333,0.05041836623140131,25.926215909110045
0.38666666666666666,0.38666666666666666,0.607,0.002736053333333333,0.09299686082200455,26.66814629606017
0.38666666666666666,0.38666666666666666,0.806,0.002736053333333333,0.14649888713194958,27.600419253674637
0.38666666666666666,0.38666666666666666,1.0050000000000001,0.002736053333333333,0.19865664142405676,28.509268267630446
0.38666666666666666,0.38666666666666666,1.2040000000000002,0.002736053333333333,0.25350293975183963,29.464965168903568
0.38666666666666666,0.38666666666666666,1.4030000000000002,0.002736053333333333,0.3070049660617847,30.397238126518033
0.38666666666666666,0.38666666666666666,1.6020000000000003,0.002736053333333333,0.3605069923717297,31.3295110841325
0.38666666666666666,0.38666666666666666,1.8010000000000004,0.002736053333333333,0.41400901868167467,32.261784041746964
0.38666666666666666,0.38666666666666666,2.0,0.002736053333333333,0.46751104499161955,33.19405699936142
0.38666666666666666,0.7733333333333333,0.01,0.002736053333333333,0.004643260923306226,25.128584571495477
0.38666666666666666,0.7733333333333333,0.20900000000000002,0.002736053333333333,0.1103682312940351,26.97084247496669
0.38666666666666666,0.7733333333333333,0.40800000000000003,0.002736053333333333,0.2422106175383887,29.268196422851183
0.38666666666666666,0.7733333333333333,0.607,0.002736053333333333,0.43852210787457957,32.68892468927584
0.38666666666666666,0.7733333333333333,0.806,0.002736053333333333,0.6793139454893619,36.88472313104117
0.38666666666666666,0.7733333333333333,1.0050000000000001,0.002736053333333333,0.9140557369329183,40.97509950140535
0.38666666666666666,0.7733333333333333,1.2040000000000002,0.002736053333333333,1.1608976207189263,45.27632001457183
0.38666666666666666,0.7733333333333333,1.4030000000000002,0.002736053333333333,1.4016894583337087,49.472118456337164
0.38666666666666666,0.7733333333333333,1.6020000000000003,0.002736053333333333,1.642481295948491,53.66791689810249
0.38666666666666666,0.7733333333333333,1.8010000000000004,0.002736053333333333,1.883273133563273,57.863715339867824
0.38666666666666666,0.7733333333333333,2.0,0.002736053333333333,2.124064971178055,62.05951378163316
0.38666666666666666,1.16,0.01,0.002736053333333333,0.012094834809820116,25.258428267242973
0.38666666666666666,1.16,0.20900000000000002,0.002736053333333333,0.2780726858076938,29.89309306242729
