0.0,0.30000000000000004,1.6020000000000003,0.0,0.2570529669250992,32.48465428968959
0.0,0.30000000000000004,1.8010000000000004,0.0,0.3150900651146223,34.174530197840156
0.0,0.30000000000000004,2.0,0.0,0.3731271633041453,35.864406105990724
0.0,0.4,0.01,0.0,0.001432188535774412,25.041701273461868
0.0,0.4,0.20900000000000002,0.0,0.026123434041514456,25.760640404190383
0.0,0.4,0.40800000000000003,0.0,0.04604294359911085,26.340640100137165
0.0,0.4,0.607,0.0,0.07669242691504698,27.23306623908243
0.0,0.4,0.806,0.0,0.11774599192943586,28.428429767337406
0.0,0.4,1.0050000000000001,0.0,0.157768060335423,29.593759036088485
0.0,0.4,1.2040000000000002,0.0,0.26299553036904233,32.65768490475898
0.0,0.4,1.4030000000000002,0.0,0.3656438957449749,35.646514551158134
0.0,0.4,1.6020000000000003,0.0,0.4682922611209074,38.63534419755729
0.0,0.4,1.8010000000000004,0.0,0.57094062649684,41.62417384395644
0.0,0.4,2.0,0.0,0.6735889918727722,44.61300349035558
0.0,0.5,0.01,0.0,0.0022427826305270277,25.065303477478658
0.0,0.5,0.20900000000000002,0.0,0.04165467619686065,26.21286618323028
0.0,0.5,0.40800000000000003,0.0,0.07538532153385377,27.195007032781675
0.0,0.5,0.607,0.0,0.12745469195166875,28.711119611916747
0.0,0.5,0.806,0.0,0.19628561562591898,30.715281144477025
0.0,0.5,1.0050000000000001,0.0,0.2633871191073488,32.669086859636295
0.0,0.5,1.2040000000000002,0.0,0.426932052758162,37.43105208357099
0.0,0.5,1.4030000000000002,0.0,0.5864685321528277,42.07630247358571
0.0,0.5,1.6020000000000003,0.0,0.7460050115474935,46.72155286360044
0.0,0.5,1.8010000000000004,0.0,0.9055414909421592,51.36680325361516
0.0,0.5,2.0,0.0,1.0650779703368245,56.01205364362988
0.0,0.6000000000000001,0.01,0.0,0.0032354876318418566,25.09420823526211
0.0,0.6000000000000001,0.20900000000000002,0.0,0.06099043888794804,26.77586882389786
0.0,0.6000000000000001,0.40800000000000003,0.0,0.11280108803854871,28.28444817256431
0.0,0.6000000000000001,0.607,0.0,0.19302214499203627,30.620258123457845
0.0,0.6000000000000001,0.806,0.0,0.2980105908503892,33.67722428518487
0.0,0.6000000000000001,1.0050000000000001,0.0,0.40036113605903484,36.65738225189363
0.0,0.6000000000000001,1.2040000000000002,0.0,0.6346206986005276,43.478357168662
0.0,0.6000000000000001,1.4030000000000002,0.0,0.8631386051973758,50.13215132766643
0.0,0.6000000000000001,1.6020000000000003,0.0,1.091656511794224,56.78594548667086
0.0,0.6000000000000001,1.8010000000000004,0.0,1.3201744183910724,63.439739645675296
0.0,0.6000000000000001,2.0,0.0,1.5486923249879199,70.09353380467971
0.0,0.7000000000000001,0.01,0.0,0.004410636997967581,25.128425256171894
0.0,0.7000000000000001,0.20900000000000002,0.0,0.08419702363205221,27.451578838575944
0.0,0.7000000000000001,0.40800000000000003,0.0,0.15861639228625388,29.618460059581118
0.0,0.7000000000000001,0.607,0.0,0.2741644470277232,32.9828921217017
0.0,0.7000000000000001,0.806,0.0,0.42418703871418645,37.351125049912255
0.0,0.7000000000000001,1.0050000000000001,0.0,0.5704402185492309,41.60960338193661
0.0,0.7000000000000001,1.2040000000000002,0.0,0.8876391021852509,50.84553640185334
0.0,0.7000000000000001,1.4030000000000002,0.0,1.1970635033792114,59.855098514419154
0.0,0.7000000000000001,1.6020000000000003,0.0,1.5064879045731718,68.86466062698497
0.0,0.7000000000000001,1.8010000000000004,0.0,1.8159123057671325,77.87422273955079
0.0,0.7000000000000001,2.0,0.0,2.1253367069610922,86.88378485211659
0.0,0.8,0.01,0.0,0.005768512683711679,25.16796274993337
0.0,0.8,0.20900000000000002,0.0,0.11133150563418687,28.241658095567985
0.0,0.8,0.40800000000000003,0.0,0.2131178663010606,31.205388606483247
0.0,0.8,0.607,0.0,0.37156279143531856,35.81885602828204
0.0,0.8,0.806,0.0,0.5759380412628443,41.76968440667494
0.0,0.8,1.0050000000000001,0.0,0.7751782345620402,47.570994484103196
0.0,0.8,1.2040000000000002,0.0,1.1873813453226818,59.5731814967005
0.0,0.8,1.4030000000000002,0.0,1.5894814386627194,71.28119725898904
0.0,0.8,1.6020000000000003,0.0,1.9915815320027568,82.98921302127758
0.0,0.8,1.8010000000000004,0.0,2.3936816253427944,94.6972287835661
0.0,0.8,2.0,0.0,2.795781718682831,106.40524454585461
0.0,0.9,0.01,0.0,0.007309359036407286,25.212827831248756
0.0,0.9,0.20900000000000002,0.0,0.1424441087526429,29.147568971367427
0.0,0.9,0.40800000000000003,0.0,0.2765622356628598,33.05270893497728
0.0,0.9,0.607,0.0,0.48583094110102254,39.146020879950576
0.0,0.9,0.806,0.0,0.7542774236066395,46.96242207100627
0.0,0.9,1.0050000000000001,0.0,1.0159790196171403,54.58243127233695
0.0,0.9,1.2040000000000002,0.0,1.535101976690851,69.69782135717595
0.0,0.9,1.4030000000000002,0.0,2.0415013318755,84.44273619483752
0.0,0.9,1.6020000000000003,0.0,2.5479006870601486,99.18765103249909
0.0,0.9,1.8010000000000004,0.0,3.0543000422447975,113.93256587016066
0.0,0.9,2.0,0.0,3.5606993974294454,128.6774807078222
0.0,1.0,0.01,0.0,0.009033391713338801,25.263026779447323
0.0,1.0,0.20900000000000002,0.0,0.1775797540928433,30.170619441324344
0.0,1.0,0.40800000000000003,0.0,0.34918269849383204,35.16721111384324
0.0,1.0,0.607,0.0,0.617529289211729,42.980703738985824
0.0,1.0,0.806,0.0,0.9601323790286365,52.95633528501737
0.0,1.0,1.0050000000000001,0.0,1.2941273510109481,62.68132282235465
0.0,1.0,1.2040000000000002,0.0,1.9319453433623275,81.25277612864917
0.0,1.0,1.4030000000000002,0.0,2.5541305417835254,99.36904675586786
0.0,1.0,1.6020000000000003,0.0,3.1763157402047235,117.48531738308652
0.0,1.0,1.8010000000000004,0.0,3.798500938625922,135.6015880103052
0.0,1.0,2.0,0.0,4.420686137047118,153.71785863752385
0.0,1.1,0.01,0.0,0.01094080375226849,25.318565215241918
0.0,1.1,0.20900000000000002,0.0,0.21677912880162317,31.3119941999075
0.0,1.1,0.40800000000000003,0.0,0.43119339621332453,37.55513033465306
0.0,1.1,0.607,0.0,0.7671747726863917,47.337956344234556
0.0,1.1,0.806,0.0,1.1943594484601172,59.7763640944595
0.0,1.1,1.0050000000000001,0.0,1.610810840922945,71.90224903688986
0.0,1.1,1.2040000000000002,0.0,2.378966219078715,94.26875783481
0.0,1.1,1.4030000000000002,0.0,3.1282942595345884,116.0870678876831
0.0,1.1,1.6020000000000003,0.0,3.877622299990462,137.9053779405562
0.0,1.1,1.8010000000000004,0.0,4.626950340446336,159.7236879934293
0.0,1.1,2.0,0.0,5.376278380902208,181.54199804630235
0.0,1.2000000000000002,0.01,0.0,0.013031769893465913,25.379448226574247
0.0,1.2000000000000002,0.20900000000000002,0.0,0.26007945627451845,32.57277708695896
0.0,1.2000000000000002,0.40800000000000003,0.0,0.5227926792898154,40.222242001217545
0.0,1.2000000000000002,0.607,0.0,0.9352481513690803,52.231777060595164
0.0,1.2000000000000002,0.806,0.0,1.4577562718259522,67.44573351461543
0.0,1.2000000000000002,1.0050000000000001,0.0,1.9671360475477269,82.27742975622311
0.0,1.2000000000000002,1.2040000000000002,0.0,2.8771449194144143,108.77431048842342
0.0,1.2000000000000002,1.4030000000000002,0.0,3.7648496522647603,134.6217578693443
0.0,1.2000000000000002,1.6020000000000003,0.0,4.652554385115107,160.46920525026516
0.0,1.2000000000000002,1.8010000000000004,0.0,5.540259117965454,186.31665263118606
0.0,1.2000000000000002,2.0,0.0,6.4279638508157975,212.16410001210684
0.0,1.3,0.01,0.0,0.015306449767432102,25.445680461432335
0.0,1.3,0.20900000000000002,0.0,0.3075150703963775,33.95396780795416
0.0,1.3,0.40800000000000003,0.0,0.6241655718364566,43.17393349162755
0.0,1.3,0.607,0.0,1.1221995268790033,57.67527157229802
0.0,1.3,0.806,0.0,1.751070509738008,75.98621330474052
0.0,1.3,1.0050000000000001,0.0,2.3641407141332182,93.83708112430755
0.0,1.3,1.2040000000000002,0.0,3.427398741131458,124.7961431729402
0.0,1.3,1.4030000000000002,0.0,4.464596522369937,154.9964046811652
0.0,1.3,1.6020000000000003,0.0,5.501794303608416,185.19666618939019
0.0,1.3,1.8010000000000004,0.0,6.538992084846893,215.39692769761513
0.0,1.3,2.0,0.0,7.57618986608537,245.59718920584004
0.0,1.4000000000000001,0.01,0.0,0.017764990314118507,25.51726619829136
0.0,1.4000000000000001,0.20900000000000002,0.0,0.3591178556226997,35.45649474792394
0.0,1.4000000000000001,0.40800000000000003,0.0,0.7354856813217256,46.41525976361885
0.0,1.4000000000000001,0.607,0.0,1.3284526366960183,63.68077791451253
0.0,1.4000000000000001,0.806,0.0,2.075006793840146,85.41832034242215
0.0,1.4000000000000001,1.0050000000000001,0.0,2.802803308844974,106.60969336259532
0.0,1.4000000000000001,1.2040000000000002,0.0,4.03059084906914,142.35938880355053
0.0,1.4000000000000001,1.4030000000000002,0.0,5.228285557425066,177.23286621899214
0.0,1.4000000000000001,1.6020000000000003,0.0,6.425980265780992,212.10634363443373
0.0,1.4000000000000001,1.8010000000000004,0.0,7.623674974136917,246.9798210498753
0.0,1.4000000000000001,2.0,0.0,8.821369682492842,281.8532984653168
0.0,1.5,0.01,0.0,0.020407527662750467,25.59420940084878
0.0,1.5,0.20900000000000002,0.0,0.414917592004832,37.081225017611
0.0,1.5,0.40800000000000003,0.0,0.8569167109526024,49.9509873908864
0.0,1.5,0.607,0.0,1.5544082676572983,70.25996586470121
0.0,1.5,0.806,0.0,2.430232258079977,95.76147967854581
0.0,1.5,1.0050000000000001,0.0,3.2840506206025877,120.6222519392787
0.0,1.5,1.2040000000000002,0.0,4.687537330974489,161.4878095438647
0.0,1.5,1.4030000000000002,0.0,6.056624857268647,201.3517603444167
0.0,1.5,1.6020000000000003,0.0,7.425712383562805,241.2157111449687
0.0,1.5,1.8010000000000004,0.0,8.794799909856964,281.07966194552074
0.0,1.5,2.0,0.0,10.16388743615112,320.94361274607263
0.0,1.6,0.01,0.0,0.023234188621786226,25.676513761407705
0.0,1.6,0.20900000000000002,0.0,0.47494223091445015,38.82897248178576
0.0,1.6,0.40800000000000003,0.0,0.9886136795673994,53.785630082908206
0.0,1.6,0.607,0.0,1.8004470187982002,77.42391738872001
0.0,1.6,0.806,0.0,2.817381020295348,107.03415502839938
0.0,1.6,1.0050000000000001,0.0,3.8087639162272406,135.90041684798626
0.0,1.6,1.2040000000000002,0.0,5.39901290068749,182.20396286651203
0.0,1.6,1.4030000000000002,0.0,6.950285194352142,227.37261805125038
0.0,1.6,1.6020000000000003,0.0,8.501557488016795,272.5412732359887
0.0,1.6,1.8010000000000004,0.0,10.05282978168145,317.70992842072707
0.0,1.6,2.0,0.0,11.6041020753461,362.8785836054653
0.0,1.7000000000000002,0.01,0.0,0.02624509188001673,25.764182735849545
0.0,1.7000000000000002,0.20900000000000002,0.0,0.539218119011081,40.70050428054627
0.0,1.7000000000000002,0.40800000000000003,0.0,1.1307239211204994,57.92347778710981
0.0,1.7000000000000002,0.607,0.0,2.066931572211274,85.18319276180043
0.0,1.7000000000000002,0.806,0.0,3.237057869297815,119.25395612910015
0.0,1.7000000000000002,1.0050000000000001,0.0,4.377784008166101,152.46867016556314
0.0,1.7000000000000002,1.2040000000000002,0.0,6.1657555806784226,204.5293378953652
0.0,1.7000000000000002,1.4030000000000002,0.0,7.909904320531127,255.31400886708383
0.0,1.7000000000000002,1.6020000000000003,0.0,9.654053060383832,306.09867983880247
0.0,1.7000000000000002,1.8010000000000004,0.0,11.398201800236537,356.8833508105211
0.0,1.7000000000000002,2.0,0.0,13.14235054008924,407.6680217822397
0.0,1.8,0.01,0.0,0.029440348989051957,25.857219572241206
0.0,1.8,0.20900000000000002,0.0,0.6077701827484985,42.696546201621786
0.0,1.8,0.40800000000000003,0.0,1.2833879147178247,62.36862085714608
0.0,1.8,0.607,0.0,2.3542085844768614,93.54788564165098
0.0,1.8,0.806,0.0,3.689841338641867,132.43772823904806
0.0,1.8,1.0050000000000001,0.0,4.991915480893178,170.35043911289245
0.0,1.8,1.2040000000000002,0.0,6.988470598389745,228.4844688559791
0.0,1.8,1.4030000000000002,0.0,8.936090541437869,285.19364492889207
0.0,1.8,1.6020000000000003,0.0,10.88371048448599,341.90282100180497
0.0,1.8,1.8010000000000004,0.0,12.83133042753411,398.61199707471786
0.0,1.8,2.0,0.0,14.778950370582228,455.3211731476307
0.0,1.9000000000000001,0.01,0.0,0.03282006517728598,25.955627334535464
0.0,1.9000000000000001,0.20900000000000002,0.0,0.6806220822514852,44.817787160828246
0.0,1.9000000000000001,0.40800000000000003,0.0,1.4467399821001645,67.12497036164001
0.0,1.9000000000000001,0.607,0.0,2.6626102804146288,102.52766947398757
0.0,1.9000000000000001,0.806,0.0,4.176286298800596,146.60162761473902
0.0,1.9000000000000001,1.0050000000000001,0.0,5.651930256423097,189.568199872557
0.0,1.9000000000000001,1.2040000000000002,0.0,7.867833666448432,254.0890305860829
0.0,1.9000000000000001,1.4030000000000002,0.0,10.029425718384907,317.02846838996356
0.0,1.9000000000000001,1.6020000000000003,0.0,12.191017770321384,379.9679061938442
0.0,1.9000000000000001,1.8010000000000004,0.0,14.352609822257863,442.90734399772487
0.0,1.9000000000000001,2.0,0.0,16.51420187419433,505.8467818016053
0.0,2.0,0.01,0.0,0.0363843400318481,26.059408922427444
0.0,2.0,0.20900000000000002,0.0,0.757796341042742,47.06488297934841
0.0,2.0,0.40800000000000003,0.0,1.6209088798509586,72.19627532759606
0.0,2.0,0.607,0.0,2.99245580976548,112.13183699526788
0.0,2.0,0.806,0.0,4.696926165489673,161.76118581090358
0.0,2.0,1.0050000000000001,0.0,6.358570632879085,210.14356606333234
0.0,2.0,1.2040000000000002,0.0,8.804493772688009,281.36191977311927
0.0,2.0,1.4030000000000002,0.0,11.190467815932985,350.83472559786236
0.0,2.0,1.6020000000000003,0.0,13.576441859177965,420.30753142260556
0.0,2.0,1.8010000000000004,0.0,15.962415902422942,489.78033724734865
0.0,2.0,2.0,0.0,18.348389945667915,559.2531430720916
0.0,2.1,0.01,0.0,0.04013326807565954,26.16856708815687
0.0,2.1,0.20900000000000002,0.0,0.8393144564639378,49.43845959888009
0.0,2.1,0.40800000000000003,0.0,1.8060183068641804,77.58613751642733
0.0,2.1,0.607,0.0,3.344052412558391,122.3693341648728
0.0,2.1,0.806,0.0,5.252274797984824,177.93136495413532
0.0,2.1,1.0050000000000001,0.0,7.112551897345265,232.09736481904451
0.0,2.1,1.2040000000000002,0.0,9.799075574950397,310.3213246840903
0.0,2.1,1.4030000000000002,0.0,12.419753083986775,386.6280306308751
0.0,2.1,1.6020000000000003,0.0,15.040430593023153,462.9347365776599
0.0,2.1,1.8010000000000004,0.0,17.66110810205953,539.2414425244448
0.0,2.1,2.0,0.0,20.2817856110959,615.5481484712293
0.0,2.2,0.01,0.0,0.04406693926008503,26.283104450852697
0.0,2.2,0.20900000000000002,0.0,0.9251969944724324,51.939115841848135
0.0,2.2,0.40800000000000003,0.0,2.002187342784438,83.29802419008962
0.0,2.2,0.607,0.0,3.717696428258735,133.24878954864704
0.0,2.2,0.806,0.0,5.8428281441193795,195.1266056405596
0.0,2.2,1.0050000000000001,0.0,7.914564590737292,255.44970273518788
0.0,2.2,1.2040000000000002,0.0,10.852181473443112,340.98478550672934
0.0,2.2,1.4030000000000002,0.0,13.717797942357121,424.42342017112514
0.0,2.2,1.6020000000000003,0.0,16.58341441127113,507.8620548355209
0.0,2.2,1.8010000000000004,0.0,19.449030880185138,591.3006894999166
0.0,2.2,2.0,0.0,22.31464734909914,674.7393241643123
0.0,2.3000000000000003,0.01,0.0,0.04818543938889439,26.403023508877663
0.0,2.3000000000000003,0.20900000000000002,0.0,1.0154636716532643,54.567425799361295
0.0,2.3000000000000003,0.40800000000000003,0.0,2.209530829615048,89.33527922242745
0.0,2.3000000000000003,0.607,0.0,4.113674176005392,144.7785399489108
0.0,2.3000000000000003,0.806,0.0,6.469065676098936,213.36086874268972
0.0,2.3000000000000003,1.0050000000000001,0.0,8.765276485235354,280.22002344617266
0.0,2.3000000000000003,1.2040000000000002,0.0,11.964393417223986,373.36924694921925
0.0,2.3000000000000003,1.4030000000000002,0.0,15.085100620487403,464.2354012487597
0.0,2.3000000000000003,1.6020000000000003,0.0,18.205807823750824,555.1015555483002
0.0,2.3000000000000003,1.8010000000000004,0.0,21.326515027014242,645.9677098478406
0.0,2.3000000000000003,2.0,0.0,24.44722223027765,736.833864147381
0.0,2.4000000000000004,0.01,0.0,0.052488850485751255,26.528326650528513
0.0,2.4000000000000004,0.20900000000000002,0.0,1.110133426665762,57.32394091153512
0.0,2.4000000000000004,0.40800000000000003,0.0,2.4281597060834157,95.70113283494688
0.0,2.4000000000000004,0.607,0.0,4.53226272745659,156.96665290754106
0.0,2.4000000000000004,0.806,0.0,7.131451651939516,232.64767213893302
0.0,2.4000000000000004,1.0050000000000001,0.0,9.665334322038447,306.42715822380757
0.0,2.4000000000000004,1.2040000000000002,0.0,13.136274489357904,407.49110439546655
0.0,2.4000000000000004,1.4030000000000002,0.0,16.52214259375286,506.0779930629182
0.0,2.4000000000000004,1.6020000000000003,0.0,19.908010698147823,604.6648817303699
0.0,2.4000000000000004,1.8010000000000004,0.0,23.29387880254278,703.2517703978214
0.0,2.4000000000000004,2.0,0.0,26.67974690693773,801.8386590652729
0.0,2.5,0.01,0.0,0.05697725111484312,26.65901616337186
0.0,2.5,0.20900000000000002,0.0,1.2092244828801968,60.209191791293875
0.0,2.5,0.40800000000000003,0.0,2.6581813023919354,102.39871017912694
0.0,2.5,0.607,0.0,4.97373058940016,169.8209465816492
0.0,2.5,0.806,0.0,7.830436230294688,253.00012317419893
0.0,2.5,1.0050000000000001,0.0,10.61536534754865,334.0893707066343
0.0,2.5,1.2040000000000002,0.0,14.368370306228513,443.3662446490948
0.0,2.5,1.4030000000000002,0.0,18.029389849254454,549.9647638380635
0.0,2.5,1.6020000000000003,0.0,21.690409392280394,656.5632830270322
0.0,2.5,1.8010000000000004,0.0,25.35142893530634,763.1618022160011
0.0,2.5,2.0,0.0,29.012448478332274,869.7603214049695
0.0,2.6,0.01,0.0,0.06165071666230364,26.795094242438378
0.0,2.6,0.20900000000000002,0.0,1.3127544036080467,63.22368983251941
0.0,2.6,0.40800000000000003,0.0,2.899699601487081,109.43103894383535
0.0,2.6,0.607,0.0,5.438338309948563,183.34900739426283
0.0,2.6,0.806,0.0,8.566456461052718,274.430947503282
0.0,2.6,1.0050000000000001,0.0,11.615978678712045,363.22439665478817
0.0,2.6,1.2040000000000002,0.0,15.661210259568083,481.0100820978361
0.0,2.6,1.4030000000000002,0.0,19.60729400756,595.9088634859073
0.0,2.6,1.6020000000000003,0.0,23.55337775555192,710.8076448739786
0.0,2.6,1.8010000000000004,0.0,27.499461503543838,825.7064262620497
0.0,2.6,2.0,0.0,31.445545251535748,940.6052076501207
0.0,2.7,0.01,0.0,0.0665093195845754,26.936562997454445
0.0,2.7,0.20900000000000002,0.0,1.4207401410592324,66.36792863554717
0.0,2.7,0.40800000000000003,0.0,3.1528154718245895,116.80105613279146
0.0,2.7,0.607,0.0,5.926339019558592,197.5582057872872
0.0,2.7,0.806,0.0,9.33993716991659,296.95251484732677
0.0,2.7,1.0050000000000001,0.0,12.667766522526897,393.84947945862154
0.0,2.7,1.2040000000000002,0.0,17.01530862441961,520.4375909742491
0.0,2.7,1.4030000000000002,0.0,21.256293321854166,643.9230526978268
0.0,2.7,1.6020000000000003,0.0,25.49727801928872,767.4085144214047
0.0,2.7,1.8010000000000004,0.0,29.738262716723273,890.8939761449824
0.0,2.7,2.0,0.0,33.97924741415782,1014.3794378685599
0.0,2.8000000000000003,0.01,0.0,0.07155312962870222,27.083424459256413
0.0,2.8000000000000003,0.20900000000000002,0.0,1.5331980799498068,69.64238527689864
0.0,2.8000000000000003,0.40800000000000003,0.0,3.4176268757071684,124.5116141307701
0.0,2.8000000000000003,0.607,0.0,6.437978916097176,212.45571034524738
0.0,2.8000000000000003,0.806,0.0,10.151291751917459,320.57686209869144
0.0,2.8000000000000003,1.0050000000000001,0.0,13.77130527025482,425.9814019990339
0.0,2.8000000000000003,1.2040000000000002,0.0,18.43116555206403,561.6633342669471
0.0,2.8000000000000003,1.4030000000000002,0.0,22.97681357206419,694.0197289792742
0.0,2.8000000000000003,1.6020000000000003,0.0,27.522461592064353,826.3761236916013
0.0,2.8000000000000003,1.8010000000000004,0.0,32.06810961206451,958.7325184039282
0.0,2.8000000000000003,2.0,0.0,36.61375763206466,1091.088913116255
0.0,2.9000000000000004,0.01,0.0,0.07678221402863115,27.23568058550638
0.0,2.9000000000000004,0.20900000000000002,0.0,1.650144076518804,73.04752144534137
0.0,2.9000000000000004,0.40800000000000003,0.0,3.6942290565599536,132.56548615653253
0.0,2.9000000000000004,0.607,0.0,6.973497701579479,228.04850051186463
0.0,2.9000000000000004,0.806,0.0,11.000922886232306,345.3157141344138
0.0,2.9000000000000004,1.0050000000000001,0.0,14.92715648333104,459.6365153543862
0.0,2.9000000000000004,1.2040000000000002,0.0,19.909267963643178,604.7014897403674
0.0,2.9000000000000004,1.4030000000000002,0.0,24.769268868457466,746.2109500482608
0.0,2.9000000000000004,1.6020000000000003,0.0,29.62926977327176,887.7204103561542
0.0,2.9000000000000004,1.8010000000000004,0.0,34.489270678086044,1029.2298706640474
0.0,2.9000000000000004,2.0,0.0,39.34927158290033,1170.7393309719407
0.1,0.0,0.01,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,0.20900000000000002,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,0.40800000000000003,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,0.607,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,0.806,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,1.0050000000000001,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,1.2040000000000002,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,1.4030000000000002,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,1.6020000000000003,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,1.8010000000000004,0.0010600000000000002,0.0,25.030864197530864
0.1,0.0,2.0,0.0010600000000000002,0.0,25.030864197530864
0.1,0.1,0.01,0.0010600000000000002,8.828214470464957e-05,25.033434723523897
0.1,0.1,0.20900000000000002,0.0010600000000000002,0.001442869416668358,25.072876467990575
0.1,0.1,0.40800000000000003,0.0010600000000000002,0.0021637726095973127,25.09386712699736
0.1,0.1,0.607,0.0010600000000000002,0.0032688680272410613,25.126044375356425
0.1,0.1,0.806,0.0010600000000000002,0.00492277590139547,25.174201487927892
0.1,0.1,1.0050000000000001,0.0010600000000000002,0.006535128301324893,25.221148622796555
0.1,0.1,1.2040000000000002,0.0010600000000000002,0.013178392696401094,25.414581664814847
0.1,0.1,1.4030000000000002,0.0010600000000000002,0.019658831983754836,25.60327370090132
0.1,0.1,1.6020000000000003,0.0010600000000000002,0.026139271271108575,25.791965736987787
0.1,0.1,1.8010000000000004,0.0010600000000000002,0.03261971055846232,25.98065777307426
0.1,0.1,2.0,0.0010600000000000002,0.03910014984581605,26.169349809160728
0.1,0.2,0.01,0.0010600000000000002,0.00035557935198711536,25.041217661075795
0.1,0.2,0.20900000000000002,0.0010600000000000002,0.006136127127402525,25.209530838789963
0.1,0.2,0.40800000000000003,0.0010600000000000002,0.009969772157774594,25.321155723205642
0.1,0.2,0.607,0.0010600000000000002,0.01583218818365951,25.491852672480185
0.1,0.2,0.806,0.0010600000000000002,0.024074503867413624,25.731845558683137
0.1,0.2,1.0050000000000001,0.0010600000000000002,0.03210972619227944,25.965808472870936
0.1,0.2,1.2040000000000002,0.0010600000000000002,0.05866611640693653,26.739055334467054
0.1,0.2,1.4030000000000002,0.0010600000000000002,0.08457161470456771,27.493350067102483
0.1,0.2,1.6020000000000003,0.0010600000000000002,0.11047711300219887,28.247644799737913
0.1,0.2,1.8010000000000004,0.0010600000000000002,0.13638261129983004,29.001939532373342
0.1,0.2,2.0,0.0010600000000000002,0.16228810959746115,29.756234265008768
0.1,0.30000000000000004,0.01,0.0010600000000000002,0.0008032968891700917,25.05425392759056
0.1,0.30000000000000004,0.20900000000000002,0.0010600000000000002,0.014317244698344387,25.44774180929258
0.1,0.30000000000000004,0.40800000000000003,0.0010600000000000002,0.024392678234923956,25.741109895030398
0.1,0.30000000000000004,0.607,0.0010600000000000002,0.03984333943676721,26.190989384951294
0.1,0.30000000000000004,0.806,0.0010600000000000002,0.060928282846653074,26.804923213564322
0.1,0.30000000000000004,1.0050000000000001,0.0010600000000000002,0.08148345380905435,27.40343156909662
0.1,0.30000000000000004,1.2040000000000002,0.0010600000000000002,0.14097877054605296,29.135766670919317
0.1,0.30000000000000004,1.4030000000000002,0.0010600000000000002,0.19901586873557608,30.825642579069886
0.1,0.30000000000000004,1.6020000000000003,0.0010600000000000002,0.2570529669250992,32.515518487220454
0.1,0.30000000000000004,1.8010000000000004,0.0010600000000000002,0.3150900651146223,34.205394395371016
0.1,0.30000000000000004,2.0,0.0010600000000000002,0.3731271633041453,35.895270303521585
0.1,0.4,0.01,0.0010600000000000002,0.001432188535774412,25.072565470992732
0.1,0.4,0.20900000000000002,0.0010600000000000002,0.026123434041514456,25.791504601721247
0.1,0.4,0.40800000000000003,0.0010600000000000002,0.04604294359911085,26.371504297668032
