0.0,3.2866666666666666,1.4030000000000002,0.0,10.822964473849215,305.34555620785517
0.0,3.2866666666666666,1.6020000000000003,0.0,12.792121612414423,356.35232561984014
0.0,3.2866666666666666,1.8010000000000004,0.0,14.76127875097963,407.359095031825
0.0,3.2866666666666666,2.0,0.0,16.730435889544832,458.3658644438098
0.0,3.48,0.01,0.0,0.06062548105912608,26.570372354908486
0.0,3.48,0.20900000000000002,0.0,1.267072554135735,57.820782217587386
0.0,3.48,0.40800000000000003,0.0,2.7449308769542493,96.10151523745783
0.0,3.48,0.607,0.0,4.447420696955687,140.20084279967483
0.0,3.48,0.806,0.0,6.1464216821265145,184.2097996188789
0.0,3.48,1.0050000000000001,0.0,7.802734200333249,227.1130037541833
0.0,3.48,1.2040000000000002,0.0,10.095400568012362,286.4995821356471
0.0,3.48,1.4030000000000002,0.0,12.331874132562083,344.4306071254082
0.0,3.48,1.6020000000000003,0.0,14.568347697111806,402.36163211516936
0.0,3.48,1.8010000000000004,0.0,16.804821261661527,460.2926571049306
0.0,3.48,2.0,0.0,19.041294826211246,518.2236820946916
0.0,3.6733333333333333,0.01,0.0,0.06827300563554277,26.768464988046947
0.0,3.6733333333333333,0.20900000000000002,0.0,1.426905817782844,61.960918250181166
0.0,3.6733333333333333,0.40800000000000003,0.0,3.1088653896469625,105.52845400553706
0.0,3.6733333333333333,0.607,0.0,5.046303358281257,155.7136067192302
0.0,3.6733333333333333,0.806,0.0,6.969163710488987,205.52115771435865
0.0,3.6733333333333333,1.0050000000000001,0.0,8.843710988520643,254.07726270458437
0.0,3.6733333333333333,1.2040000000000002,0.0,11.429720996016561,321.0622755134348
0.0,3.6733333333333333,1.4030000000000002,0.0,13.95234840528954,386.40549879265654
0.0,3.6733333333333333,1.6020000000000003,0.0,16.474975814562516,451.74872207187826
0.0,3.6733333333333333,1.8010000000000004,0.0,18.997603223835497,517.0919453511001
0.0,3.6733333333333333,2.0,0.0,21.52023063310847,582.4351686303216
0.0,3.8666666666666667,0.01,0.0,0.07641802661699004,26.979444192763523
0.0,3.8666666666666667,0.20900000000000002,0.0,1.5971367562950922,66.37038362875765
0.0,3.8666666666666667,0.40800000000000003,0.0,3.498678366659774,115.62571858787473
0.0,3.8666666666666667,0.607,0.0,5.688842672178616,172.35720208307086
0.0,3.8666666666666667,0.806,0.0,7.851272915078025,228.37029449145012
0.0,3.8666666666666667,1.0050000000000001,0.0,9.95937073981413,282.97602276896555
0.0,3.8666666666666667,1.2040000000000002,0.0,12.858268984058112,358.0657306430151
0.0,3.8666666666666667,1.4030000000000002,0.0,15.686115800747089,431.3150045005437
0.0,3.8666666666666667,1.6020000000000003,0.0,18.513962617436068,504.56427835807233
0.0,3.8666666666666667,1.8010000000000004,0.0,21.341809434125047,577.813552215601
0.0,3.8666666666666667,2.0,0.0,24.16965625081402,651.0628260731295
0.0,4.06,0.01,0.0,0.0850656048020365,27.203441058132107
0.0,4.06,0.20900000000000002,0.0,1.7778711403625627,71.05191811496104
0.0,4.06,0.40800000000000003,0.0,3.9147829494114594,126.40401052203191
0.0,4.06,0.607,0.0,6.3757997694775925,190.15134434405175
0.0,4.06,0.806,0.0,8.793743620554846,252.78296578635454
0.0,4.06,1.0050000000000001,0.0,11.15093511356483,313.8409283984487
0.0,4.06,1.2040000000000002,0.0,14.382490471814489,397.54740147372905
0.0,4.06,1.4030000000000002,0.0,17.53484104187175,479.20224530696817
0.0,4.06,1.6020000000000003,0.0,20.687191611929016,560.8570891402073
0.0,4.06,1.8010000000000004,0.0,23.83954218198628,642.5119329734465
0.0,4.06,2.0,0.0,26.991892752043537,724.1667768066854
0.0,4.253333333333333,0.01,0.0,0.09422060162249764,27.440581509060753
0.0,4.253333333333333,0.20900000000000002,0.0,1.9692105739102008,76.00815353936976
0.0,4.253333333333333,0.40800000000000003,0.0,4.357578516329168,137.87367484494996
0.0,4.253333333333333,0.607,0.0,7.107910954948244,209.11510588948408
0.0,4.253333333333333,0.806,0.0,9.797537079173214,278.78407076587496
0.0,4.253333333333333,1.0050000000000001,0.0,12.419584657563384,346.7025591378338
0.0,4.253333333333333,1.2040000000000002,0.0,16.00378153386188,439.54345030699744
0.0,4.253333333333333,1.4030000000000002,0.0,19.500130447506,530.108829437701
0.0,4.253333333333333,1.6020000000000003,0.0,22.99647936115012,620.6742085684048
0.0,4.253333333333333,1.8010000000000004,0.0,26.492828274794235,711.2395876991084
0.0,4.253333333333333,2.0,0.0,29.989177188438347,801.8049668298119
0.0,4.446666666666666,0.01,0.0,0.10388769596586894,27.690986742040547
0.0,4.446666666666666,0.20900000000000002,0.0,2.171252845686661,81.24162290864743
0.0,4.446666666666666,0.40800000000000003,0.0,4.827451769075484,150.04472822932004
0.0,4.446666666666666,0.607,0.0,7.885889645747532,229.26696625241627
0.0,4.446666666666666,0.806,0.0,10.86358407284769,306.39771932838306
0.0,4.446666666666666,1.0050000000000001,0.0,13.766462057055882,381.5905137843506
0.0,4.446666666666666,1.2040000000000002,0.0,17.723492361150978,484.08885092786517
0.0,4.446666666666666,1.4030000000000002,0.0,21.583536628380994,584.0749739257053
0.0,4.446666666666666,1.6020000000000003,0.0,25.443580895611007,684.0610969235453
0.0,4.446666666666666,1.8010000000000004,0.0,29.303625162841023,784.0472199213855
0.0,4.446666666666666,2.0,0.0,33.16366943007103,884.0333429192253
0.0,4.64,0.01,0.0,0.11407139888845473,27.954773606257472
0.0,4.64,0.20900000000000002,0.0,2.384092236768704,86.75476837078118
0.0,4.64,0.40800000000000003,0.0,5.324777688021419,162.92688373305097
0.0,4.64,0.607,0.0,8.710428078212663,250.62485632243505
0.0,4.64,0.806,0.0,11.992787202814393,335.64729141254406
0.0,4.64,1.0050000000000001,0.0,15.192674992627131,418.5334844149618
0.0,4.64,1.2040000000000002,0.0,19.54293076007794,531.2174792408897
0.0,4.64,1.4030000000000002,0.0,23.78656261165985,641.139611448535
0.0,4.64,1.6020000000000003,0.0,28.030194463241767,751.0617436561803
0.0,4.64,1.8010000000000004,0.0,32.27382631482368,860.9838758638257
0.0,4.64,2.0,0.0,36.51745816640558,970.9060080714706
0.0,4.833333333333333,0.01,0.0,0.12477606656283736,28.232054938968687
0.0,4.833333333333333,0.20900000000000002,0.0,2.6078197911633016,92.54994822444559
0.0,4.833333333333333,0.40800000000000003,0.0,5.84992037766002,176.5295726978853
0.0,4.833333333333333,0.607,0.0,9.582198819464827,273.20619750050065
0.0,4.833333333333333,0.806,0.0,13.186022916222015,366.5554894917866
0.0,4.833333333333333,1.0050000000000001,0.0,16.69929866883957,457.55932188530153
0.0,4.833333333333333,1.2040000000000002,0.0,21.463365245836457,580.9621933967553
0.0,4.833333333333333,1.4030000000000002,0.0,26.110665485161846,701.3404847241048
0.0,4.833333333333333,1.6020000000000003,0.0,30.757965724487235,821.7187760514544
0.0,4.833333333333333,1.8010000000000004,0.0,35.40526596381262,942.0970673788038
0.0,4.833333333333333,2.0,0.0,40.05256620313801,1062.4753587061532
0.0,5.026666666666666,0.01,0.0,0.13600591173549592,28.522939862287426
0.0,5.026666666666666,0.20900000000000002,0.0,2.8425235552718644,98.62944312180721
0.0,5.026666666666666,0.40800000000000003,0.0,6.403233818659879,190.861964229724
0.0,5.026666666666666,0.607,0.0,10.501856113278103,297.0279365607785
0.0,5.026666666666666,0.806,0.0,14.444143309483142,399.1443852862301
0.0,5.026666666666666,1.0050000000000001,0.0,18.287378063572472,498.6950940939567
0.0,5.026666666666666,1.2040000000000002,0.0,23.486027791883796,633.3549050112625
0.0,5.026666666666666,1.4030000000000002,0.0,28.55725963469729,764.7142303668695
0.0,5.026666666666666,1.6020000000000003,0.0,33.628491477510785,896.0735557224765
0.0,5.026666666666666,1.8010000000000004,0.0,38.69972332032428,1027.4328810780835
0.0,5.026666666666666,2.0,0.0,43.770955163137764,1158.7922064336904
0.0,5.22,0.01,0.0,0.1477650139180959,28.82753404716638
0.0,5.22,0.20900000000000002,0.0,3.088288790888205,104.99546158577739
0.0,5.22,0.40800000000000003,0.0,6.985062540161869,205.93298261302368
0.0,5.22,0.607,0.0,11.470037084231501,322.10657684160157
0.0,5.22,0.806,0.0,15.76797774084525,433.43546153285905
0.0,5.22,1.0050000000000001,0.0,19.95792993875011,541.9671380660448
0.0,5.22,1.2040000000000002,0.0,25.61211628585297,688.4266427804364
0.0,5.22,1.4030000000000002,0.0,31.12771963425233,831.2964537518283
0.0,5.22,1.6020000000000003,0.0,36.64332298265169,974.1662647232201
0.0,5.22,1.8010000000000004,0.0,42.15892633105105,1117.036075694612
0.0,5.22,2.0,0.0,47.674529679450394,1259.9058866660034
0.0,5.413333333333333,0.01,0.0,0.1600573284952113,29.145939949313608
0.0,5.413333333333333,0.20900000000000002,0.0,3.3451981655499163,111.65014494065441
0.0,5.413333333333333,0.40800000000000003,0.0,7.595742223496829,221.7513229488012
0.0,5.413333333333333,0.607,0.0,12.487362819898165,348.4582062772476
0.0,5.413333333333333,0.806,0.0,17.158334278863286,469.4496495050818
0.0,5.413333333333333,1.0050000000000001,0.0,21.711944645894608,587.4011067221663
0.0,5.413333333333333,1.2040000000000002,0.0,27.8427967332385,746.207609562255
0.0,5.413333333333333,1.4030000000000002,0.0,33.823382838049454,901.1217961562629
0.0,5.413333333333333,1.6020000000000003,0.0,39.8039689428604,1056.035982750271
0.0,5.413333333333333,1.8010000000000004,0.0,45.784555047671354,1210.9501693442787
0.0,5.413333333333333,2.0,0.0,51.7651411524823,1365.8643559382865
0.0,5.6066666666666665,0.01,0.0,0.17288669489913175,29.47825702094327
0.0,5.6066666666666665,0.20900000000000002,0.0,3.6133319233918537,118.59557173771438
0.0,5.6066666666666665,0.40800000000000003,0.0,8.235600246582038,238.32546525605062
0.0,5.6066666666666665,0.607,0.0,13.554439347447566,376.0985226947134
0.0,5.6066666666666665,0.806,0.0,18.616001008881206,507.2073628543174
0.0,5.6066666666666665,1.0050000000000001,0.0,23.55038775419842,635.0220110501123
0.0,5.6066666666666665,1.2040000000000002,0.0,30.179205243061524,806.7272338110213
0.0,5.6066666666666665,1.4030000000000002,0.0,36.645551715040725,974.2239952297512
0.0,5.6066666666666665,1.6020000000000003,0.0,43.11189818701993,1141.7207566484813
0.0,5.6066666666666665,1.8010000000000004,0.0,49.57824465899913,1309.217518067211
0.0,5.6066666666666665,2.0,0.0,56.04459113097832,1476.7142794859406
0.19333333333333333,0.0,0.01,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,0.20900000000000002,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,0.40800000000000003,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,0.607,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,0.806,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,1.0050000000000001,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,1.2040000000000002,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,1.4030000000000002,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,1.6020000000000003,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,1.8010000000000004,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.0,2.0,0.0010540533333333333,0.0,25.02730297865433
0.19333333333333333,0.19333333333333333,0.01,0.0010540533333333333,0.00010580553365045436,25.030043642845992
0.19333333333333333,0.19333333333333333,0.20900000000000002,0.0010540533333333333,0.0022113356532944962,25.08458286026006
0.19333333333333333,0.19333333333333333,0.40800000000000003,0.0010540533333333333,0.003609379990604655,25.120796184095084
0.19333333333333333,0.19333333333333333,0.607,0.0010540533333333333,0.005194489407729317,25.161855025438214
0.19333333333333333,0.19333333333333333,0.806,0.0010540533333333333,0.00745299368747396,25.22035670859838
0.19333333333333333,0.19333333333333333,1.0050000000000001,0.0010540533333333333,0.009654751628531551,25.277388500221853
0.19333333333333333,0.19333333333333333,1.2040000000000002,0.0010540533333333333,0.01328230408618817,25.37135242423474
0.19333333333333333,0.19333333333333333,1.4030000000000002,0.0010540533333333333,0.016820945944392415,25.463013310894368
0.19333333333333333,0.19333333333333333,1.6020000000000003,0.0010540533333333333,0.020359587802596665,25.554674197553993
0.19333333333333333,0.19333333333333333,1.8010000000000004,0.0010540533333333333,0.023898229660800914,25.64633508421362
0.19333333333333333,0.19333333333333333,2.0,0.0010540533333333333,0.027436871519005156,25.73799597087325
0.19333333333333333,0.38666666666666666,0.01,0.0010540533333333333,0.000485228580106214,25.03987177868195
0.19333333333333333,0.38666666666666666,0.20900000000000002,0.0010540533333333333,0.010141277324219874,25.289990899231547
0.19333333333333333,0.38666666666666666,0.40800000000000003,0.0010540533333333333,0.01764434632961843,25.484341722304727
0.19333333333333333,0.38666666666666666,0.607,0.0010540533333333333,0.026225597633762185,25.706620532849872
0.19333333333333333,0.38666666666666666,0.806,0.0010540533333333333,0.03729365839131856,25.993314779765008
0.19333333333333333,0.38666666666666666,1.0050000000000001,0.0010540533333333333,0.04808362717004185,26.272805653642074
0.19333333333333333,0.38666666666666666,1.2040000000000002,0.0010540533333333333,0.06515020380363727,26.71487851921138
0.19333333333333333,0.38666666666666666,1.4030000000000002,0.0010540533333333333,0.08179848199033082,27.14611626552653
0.19333333333333333,0.38666666666666666,1.6020000000000003,0.0010540533333333333,0.0984467601770244,27.577354011841685
0.19333333333333333,0.38666666666666666,1.8010000000000004,0.0010540533333333333,0.11509503836371796,28.00859175815684
