0.0,1.73,2.0,0.0,0.16777988772232919,30.35888170950067
0.0,2.3066666666666666,0.01,0.0,0.0027674124908924776,25.088391024582343
0.0,2.3066666666666666,0.20900000000000002,0.0,0.057838921059652784,26.847372413770998
0.0,2.3066666666666666,0.40800000000000003,0.0,0.11291042962841308,28.606353802959653
0.0,2.3066666666666666,0.607,0.0,0.15158321707473926,29.841560812064973
0.0,2.3066666666666666,0.806,0.0,0.17615616953729035,30.626419756051913
0.0,2.3066666666666666,1.0050000000000001,0.0,0.20011171113394818,31.391558626069333
0.0,2.3066666666666666,1.2040000000000002,0.0,0.22699817085534627,32.25031088291121
0.0,2.3066666666666666,1.4030000000000002,0.0,0.25322564872082776,33.08801529032068
0.0,2.3066666666666666,1.6020000000000003,0.0,0.2794531265863092,33.92571969773016
0.0,2.3066666666666666,1.8010000000000004,0.0,0.30568060445179074,34.76342410513964
0.0,2.3066666666666666,2.0,0.0,0.3319080823172721,35.60112851254912
0.0,2.8833333333333333,0.01,0.0,0.004228905181893624,25.13507103227991
0.0,2.8833333333333333,0.20900000000000002,0.0,0.08838411830157673,27.822984574650114
0.0,2.8833333333333333,0.40800000000000003,0.0,0.17253933142125985,30.510898117020318
0.0,2.8833333333333333,0.607,0.0,0.2346238880063524,32.493875929455896
0.0,2.8833333333333333,0.806,0.0,0.2777318053280587,33.87074077783555
0.0,2.8833333333333333,1.0050000000000001,0.0,0.31975660914921955,35.2130110320348
0.0,2.8833333333333333,1.2040000000000002,0.0,0.3694630368684461,36.800631991645986
0.0,2.8833333333333333,1.4030000000000002,0.0,0.41795116979063274,38.34934067283532
0.0,2.8833333333333333,1.6020000000000003,0.0,0.4664393027128193,39.89804935402465
0.0,2.8833333333333333,1.8010000000000004,0.0,0.514927435635006,41.44675803521399
0.0,2.8833333333333333,2.0,0.0,0.5634155685571925,42.99546671640332
0.0,3.46,0.01,0.0,0.005979884050710961,25.190997214858815
0.0,3.46,0.20900000000000002,0.0,0.12497957665985909,28.99184179054926
0.0,3.46,0.40800000000000003,0.0,0.2439792692690072,32.7926863662397
0.0,3.46,0.607,0.0,0.3353654405686056,35.71155637221561
0.0,3.46,0.806,0.0,0.40300914494784357,37.8720931032968
0.0,3.46,1.0050000000000001,0.0,0.4689532587647891,39.9783449918885
0.0,3.46,1.2040000000000002,0.0,0.550390758234384,42.579454888310266
0.0,3.46,1.4030000000000002,0.0,0.6298322405601161,45.11681209119227
0.0,3.46,1.6020000000000003,0.0,0.7092737228858484,47.65416929407429
0.0,3.46,1.8010000000000004,0.0,0.7887152052115806,50.1915264969563
0.0,3.46,2.0,0.0,0.8681566875373127,52.728883699838306
0.0,4.036666666666667,0.01,0.0,0.008015100124138799,25.25600192036216
0.0,4.036666666666667,0.20900000000000002,0.0,0.1675155925945009,30.35044013556916
0.0,4.036666666666667,0.40800000000000003,0.0,0.32701608506486296,35.44487835077616
0.0,4.036666666666667,0.607,0.0,0.4537189853721267,39.491763017435275
0.0,4.036666666666667,0.806,0.0,0.5522220868101843,42.63794743674482
0.0,4.036666666666667,1.0050000000000001,0.0,0.6482502359508032,45.70508199627271
0.0,4.036666666666667,1.2040000000000002,0.0,0.7712684659647373,49.63427846735297
0.0,4.036666666666667,1.4030000000000002,0.0,0.8912715432822512,53.46717110335773
0.0,4.036666666666667,1.6020000000000003,0.0,1.0112746205997651,57.300063739362486
0.0,4.036666666666667,1.8010000000000004,0.0,1.131277697917279,61.132956375367236
0.0,4.036666666666667,2.0,0.0,1.2512807752347928,64.965849011372
0.0,4.613333333333333,0.01,0.0,0.010330197556082945,25.329946023270907
0.0,4.613333333333333,0.20900000000000002,0.0,0.21590112892213356,31.895871886361913
0.0,4.613333333333333,0.40800000000000003,0.0,0.4214720602881841,38.46179774945292
0.0,4.613333333333333,0.607,0.0,0.5896141433140094,43.832247959883716
0.0,4.613333333333333,0.806,0.0,0.7255744128136599,48.17481256241976
0.0,4.613333333333333,1.0050000000000001,0.0,0.858118595139952,52.40826750157551
0.0,4.613333333333333,1.2040000000000002,0.0,1.0334157006012492,58.007248791511934
0.0,4.613333333333333,1.4030000000000002,0.0,1.2044163083796715,63.46900014787149
0.0,4.613333333333333,1.6020000000000003,0.0,1.375416916158094,68.93075150423105
0.0,4.613333333333333,1.8010000000000004,0.0,1.546417523936516,74.39250286059061
0.0,4.613333333333333,2.0,0.0,1.717418131714938,79.85425421695015
0.0,5.1899999999999995,0.01,0.0,0.01292146124859587,25.41271086353163
0.0,5.1899999999999995,0.20900000000000002,0.0,0.2700585400956537,33.62565704781103
0.0,5.1899999999999995,0.40800000000000003,0.0,0.5271956189427115,41.838603232090435
0.0,5.1899999999999995,0.607,0.0,0.7429934259775612,48.73117502224015
0.0,5.1899999999999995,0.806,0.0,0.9232471862206063,54.48847163239051
0.0,5.1899999999999995,1.0050000000000001,0.0,1.0989719575128207,60.10111254881849
0.0,5.1899999999999995,1.2040000000000002,0.0,1.3380243623780579,67.7364350981134
0.0,5.1899999999999995,1.4030000000000002,0.0,1.5712176396730688,75.18461738884716
0.0,5.1899999999999995,1.6020000000000003,0.0,1.8044109169680795,82.63279967958093
0.0,5.1899999999999995,1.8010000000000004,0.0,2.03760419426309,90.0809819703147
0.0,5.1899999999999995,2.0,0.0,2.2707974715581005,97.52916426104844
0.0,5.766666666666667,0.01,0.0,0.01578565758399669,25.504193159547945
0.0,5.766666666666667,0.20900000000000002,0.0,0.32992024350553084,35.53763703455203
0.0,5.766666666666667,0.40800000000000003,0.0,0.6440548294270649,45.571080909556116
0.0,5.766666666666667,0.607,0.0,0.9138087733893506,54.18700917121733
0.0,5.766666666666667,0.806,0.0,1.1454036607137783,61.584138961593105
0.0,5.766666666666667,1.0050000000000001,0.0,1.3711795810200038,68.79541121954736
0.0,5.766666666666667,1.2040000000000002,0.0,1.6861853589989646,78.85668092782257
0.0,5.766666666666667,1.4030000000000002,0.0,1.9934704071255,88.67135088834591
0.0,5.766666666666667,1.6020000000000003,0.0,2.300755455252035,98.48602084886925
0.0,5.766666666666667,1.8010000000000004,0.0,2.6080405033785707,108.3006908093926
0.0,5.766666666666667,2.0,0.0,2.915325551505105,118.11536076991592
0.0,6.343333333333334,0.01,0.0,0.018919927555580435,25.604301594780388
0.0,6.343333333333334,0.20900000000000002,0.0,0.3954264859116311,37.62990333091008
0.0,6.343333333333334,0.40800000000000003,0.0,0.7719330442676818,49.65550506703978
0.0,6.343333333333334,0.607,0.0,1.102019280821208,60.19844391172462
0.0,6.343333333333334,0.806,0.0,1.3921927173202275,69.4665698030176
0.0,6.343333333333334,1.0050000000000001,0.0,1.6750753639574625,78.50182820960475
0.0,6.343333333333334,1.2040000000000002,0.0,2.0789073666433144,91.40020335028753
0.0,6.343333333333334,1.4030000000000002,0.0,2.472841526126082,103.98244184536534
0.0,6.343333333333334,1.6020000000000003,0.0,2.8667756856088493,116.56468034044315
0.0,6.343333333333334,1.8010000000000004,0.0,3.260709845091617,129.14691883552098
0.0,6.343333333333334,2.0,0.0,3.6546440045743833,141.72915733059875
0.0,6.92,0.01,0.0,0.022321711638438154,25.71295441812395
0.0,6.92,0.20900000000000002,0.0,0.46652377324335736,39.90074733879051
0.0,6.92,0.40800000000000003,0.0,0.9107258348482766,54.088540259457076
0.0,6.92,0.607,0.0,1.3075896323978633,66.76435125636965
0.0,6.92,0.806,0.0,1.6637513711335197,78.14014041229751
0.0,6.92,1.0050000000000001,0.0,2.0109643224637574,89.23010572008647
0.0,6.92,1.2040000000000002,0.0,2.5171305918076756,105.39703251671419
0.0,6.92,1.4030000000000002,0.0,3.0108908251382624,121.16771110754222
0.0,6.92,1.6020000000000003,0.0,3.5046510584688484,136.9383896983702
0.0,6.92,1.8010000000000004,0.0,3.998411291799435,152.70906828919823
0.0,6.92,2.0,0.0,4.492171525130021,168.47974688002623
0.0,7.496666666666666,0.01,0.0,0.025988695001571454,25.830077693985594
0.0,7.496666666666666,0.20900000000000002,0.0,0.5431637255328435,42.34862380429891
0.0,7.496666666666666,0.40800000000000003,0.0,1.0603387560641153,58.86716991461222
0.0,7.496666666666666,0.607,0.0,1.530488979889752,73.88374591415345
0.0,7.496666666666666,0.806,0.0,1.960206659632039,87.6089083605075
0.0,7.496666666666666,1.0050000000000001,0.0,2.379127412747635,100.9892174790637
0.0,7.496666666666666,1.2040000000000002,0.0,3.0017371976699363,120.87534467744437
0.0,7.496666666666666,1.4030000000000002,0.0,3.6090869388441416,140.27406679743336
0.0,7.496666666666666,1.6020000000000003,0.0,4.216436680018347,159.67278891742234
0.0,7.496666666666666,1.8010000000000004,0.0,4.823786421192553,179.07151103741134
0.0,7.496666666666666,2.0,0.0,5.431136162366756,198.4702331574003
0.0,8.073333333333334,0.01,0.0,0.02991876635182668,25.955603987761464
0.0,8.073333333333334,0.20900000000000002,0.0,0.6253022167531777,44.97212334421456
0.0,8.073333333333334,0.40800000000000003,0.0,1.2206856671545285,63.98864270066766
0.0,8.073333333333334,0.607,0.0,1.7706901150765257,81.55575885579992
0.0,8.073333333333334,0.806,0.0,2.281677102922817,97.8766591742825
0.0,8.073333333333334,1.0050000000000001,0.0,2.779825221727744,113.78748662044138
0.0,8.073333333333334,1.2040000000000002,0.0,3.5335594126250283,137.86172116820467
0.0,8.073333333333334,1.4030000000000002,0.0,4.268819726294438,161.34590094764044
0.0,8.073333333333334,1.6020000000000003,0.0,5.0040800399638465,184.8300807270762
0.0,8.073333333333334,1.8010000000000004,0.0,5.739340353633256,208.31426050651194
0.0,8.073333333333334,2.0,0.0,6.474600667302664,231.79844028594766
0.0,8.65,0.01,0.0,0.03410998625148359,26.089471353902137
0.0,8.65,0.20900000000000002,0.0,0.7128987126560071,47.76995129655471
0.0,8.65,0.40800000000000003,0.0,1.3916874390605305,69.45043123920726
0.0,8.65,0.607,0.0,2.0281688430691314,89.77961729769255
0.0,8.65,0.806,0.0,2.6282738577279683,108.9469431940901
0.0,8.65,1.0050000000000001,0.0,3.2133008569431154,127.63267798756307
0.0,8.65,1.2040000000000002,0.0,4.1133859739390255,156.38135422011499
0.0,8.65,1.4030000000000002,0.0,4.9914101812046425,184.4254060352024
0.0,8.65,1.6020000000000003,0.0,5.86943438847026,212.46945785028976
0.0,8.65,1.8010000000000004,0.0,6.7474585957358775,240.51350966537717
0.0,8.65,2.0,0.0,7.625482803001493,268.55756148046447
0.0,9.226666666666667,0.01,0.0,0.0385605622215312,26.231622540712458
0.0,9.226666666666667,0.20900000000000002,0.0,0.8059157504300022,50.7409111008904
0.0,9.226666666666667,0.40800000000000003,0.0,1.5732709386384731,75.25019966106834
0.0,9.226666666666667,0.607,0.0,2.302903497530306,98.55462921803988
0.0,9.226666666666667,0.806,0.0,3.000101646168582,120.82310523954429
0.0,9.226666666666667,1.0050000000000001,0.0,3.679782253383786,142.53207181327218
0.0,9.226666666666667,1.2040000000000002,0.0,4.741967342178357,176.4582135083118
0.0,9.226666666666667,1.4030000000000002,0.0,5.778118482718158,209.5528321225906
0.0,9.226666666666667,1.6020000000000003,0.0,6.8142696232579585,242.64745073686936
0.0,9.226666666666667,1.8010000000000004,0.0,7.85042076379776,275.7420693511482
0.0,9.226666666666667,2.0,0.0,8.88657190433756,308.8366879654269
0.0,9.803333333333333,0.01,0.0,0.04326882883083922,26.382004354400582
0.0,9.803333333333333,0.20900000000000002,0.0,0.9043185225645398,53.88389100697216
0.0,9.803333333333333,0.40800000000000003,0.0,1.7653682162982403,81.38577765954375
0.0,9.803333333333333,0.607,0.0,2.5948745587520294,107.88017115828735
0.0,9.803333333333333,0.806,0.0,3.3972595150586047,133.50830886121628
0.0,9.803333333333333,1.0050000000000001,0.0,4.179484045327326,158.49252350628262
0.0,9.803333333333333,1.2040000000000002,0.0,5.42001998673859,198.1151830315356
0.0,9.803333333333333,1.4030000000000002,0.0,6.630150635468204,236.7666989409735
0.0,9.803333333333333,1.6020000000000003,0.0,7.840281284197819,275.41821485041146
0.0,9.803333333333333,1.8010000000000004,0.0,9.050411932927435,314.0697307598494
0.0,9.803333333333333,2.0,0.0,10.260542581657045,352.7212466692872
0.0,10.379999999999999,0.01,0.0,0.048233231529651165,26.540567142720523
0.0,10.379999999999999,0.20900000000000002,0.0,1.0080745389697094,57.19785328285893
0.0,10.379999999999999,0.40800000000000003,0.0,1.9679158464097677,87.85513942299733
0.0,10.379999999999999,0.607,0.0,2.9040643479832484,117.75567845995923
0.0,10.379999999999999,0.806,0.0,3.8198414650733175,147.00555643624602
0.0,10.379999999999999,1.0050000000000001,0.0,4.712609106859615,175.52051285533966
0.0,10.379999999999999,1.2040000000000002,0.0,6.148229955317878,221.37417512094473
0.0,10.379999999999999,1.4030000000000002,0.0,7.548664018274711,266.10397311533393
0.0,10.379999999999999,1.6020000000000003,0.0,8.949098081231545,310.83377110972316
0.0,10.379999999999999,1.8010000000000004,0.0,10.349532144188379,355.5635691041124
0.0,10.379999999999999,2.0,0.0,11.74996620714521,400.2933670985015
0.0,10.956666666666667,0.01,0.0,0.053452313348676485,26.707264370141782
0.0,10.956666666666667,0.20900000000000002,0.0,1.1171533489873386,60.681825335963225
0.0,10.956666666666667,0.40800000000000003,0.0,2.1808543846260005,94.65638630178466
0.0,10.956666666666667,0.607,0.0,3.2304567793943177,128.18063734241443
0.0,10.956666666666667,0.806,0.0,4.267936978274115,161.31770601745885
0.0,10.956666666666667,1.0050000000000001,0.0,5.279349835473515,193.62218502730116
0.0,10.956666666666667,1.2040000000000002,0.0,6.927255881815052,246.25622651223864
0.0,10.956666666666667,1.4030000000000002,0.0,8.534772074079589,297.6002179607806
0.0,10.956666666666667,1.6020000000000003,0.0,10.142288266344126,348.9442094093225
0.0,10.956666666666667,1.8010000000000004,0.0,11.749804458608665,400.2882008578645
0.0,10.956666666666667,2.0,0.0,13.357320650873199,451.6321923064063
0.0,11.533333333333333,0.01,0.0,0.05892470382786191,26.88205226423482
0.0,11.533333333333333,0.20900000000000002,0.0,1.2315263100023142,64.33489232250774
0.0,11.533333333333333,0.40800000000000003,0.0,2.404127916176766,101.78773238078065
0.0,11.533333333333333,0.607,0.0,3.574037156356609,139.15457839602698
0.0,11.533333333333333,0.806,0.0,4.741631465027068,176.4474856079233
0.0,11.533333333333333,1.0050000000000001,0.0,5.879889233278672,212.80338510092778
0.0,11.533333333333333,1.2040000000000002,0.0,7.757731547115015,272.78158013702284
0.0,11.533333333333333,1.4030000000000002,0.0,9.589548314043602,331.28972137321364
0.0,11.533333333333333,1.6020000000000003,0.0,11.42136508097219,389.79786260940443
0.0,11.533333333333333,1.8010000000000004,0.0,13.253181847900779,448.30600384559517
0.0,11.533333333333333,2.0,0.0,15.084998614829361,506.8141450817858
0.0,12.11,0.01,0.0,0.06464910970555683,27.064889518283444
0.0,12.11,0.20900000000000002,0.0,1.3511663928461377,68.15619093212402
0.0,12.11,0.40800000000000003,0.0,2.6376836759867186,109.24749234596459
0.0,12.11,0.607,0.0,3.9347920023108744,150.67707118012936
0.0,12.11,0.806,0.0,5.241006646138665,192.39750536634855
0.0,12.11,1.0050000000000001,0.0,6.514401826553696,233.06968743733609
0.0,12.11,1.2040000000000002,0.0,8.640268079126315,300.9697553919053
0.0,12.11,1.4030000000000002,0.0,10.7140297666849,367.2056059946469
0.0,12.11,1.6020000000000003,0.0,12.787791454243484,433.4414565973884
0.0,12.11,1.8010000000000004,0.0,14.861553141802071,499.67730720013003
0.0,12.11,2.0,0.0,16.93531482936065,565.9131578028714
0.0,12.686666666666667,0.01,0.0,0.07062430701571806,27.255737038869903
0.0,12.686666666666667,0.20900000000000002,0.0,1.4760480166285077,72.14490411238097
0.0,12.686666666666667,0.40800000000000003,0.0,2.8814717262412968,117.03407118589202
0.0,12.686666666666667,0.607,0.0,4.312708918996117,162.74771969484942
0.0,12.686666666666667,0.806,0.0,5.766140882302964,209.17026812961117
0.0,12.686666666666667,1.0050000000000001,0.0,7.18305445457195,254.42642087505732
0.0,12.686666666666667,1.2040000000000002,0.0,9.575455858290136,330.8396090003636
0.0,12.686666666666667,1.4030000000000002,0.0,11.9092199727015,405.37992486769673
0.0,12.686666666666667,1.6020000000000003,0.0,14.242984087112866,479.92024073502984
0.0,12.686666666666667,1.8010000000000004,0.0,16.576748201524232,554.460556602363
0.0,12.686666666666667,2.0,0.0,18.91051231593559,629.0008724696959
0.0,13.263333333333334,0.01,0.0,0.07684913432448844,27.45455772985151
0.0,13.263333333333334,0.20900000000000002,0.0,1.6061469073818084,76.30025655389655
0.0,13.263333333333334,0.40800000000000003,0.0,3.1354446804391283,125.14595537794158
0.0,13.263333333333334,0.607,0.0,4.707776466581961,175.36615855254396
0.0,13.263333333333334,0.806,0.0,6.317109460237571,226.76817855192465
0.0,13.263333333333334,1.0050000000000001,0.0,7.886006951540023,276.8786905111198
0.0,13.263333333333334,1.2040000000000002,0.0,10.563866180065313,362.40938811243865
0.0,13.263333333333334,1.4030000000000002,0.0,13.176091603969885,445.84374508627417
0.0,13.263333333333334,1.6020000000000003,0.0,15.788317027874458,529.2781020601096
0.0,13.263333333333334,1.8010000000000004,0.0,18.40054245177903,612.7124590339452
0.0,13.263333333333334,2.0,0.0,21.012767875683597,696.1468160077804
0.0,13.84,0.01,0.0,0.0833224868984452,27.66131630609479
0.0,13.84,0.20900000000000002,0.0,1.7414399761775046,80.62151079738106
0.0,13.84,0.40800000000000003,0.0,3.399557465456564,133.58170528866737
0.0,13.84,0.607,0.0,5.119984061526083,188.5320497153698
0.0,13.84,0.806,0.0,6.893984842873384,245.193551095888
0.0,13.84,1.0050000000000001,0.0,8.623412740267232,300.43139666282536
0.0,13.84,1.2040000000000002,0.0,11.606052714966895,395.69677693829664
0.0,13.84,1.4030000000000002,0.0,14.515588768718032,488.62722142270235
0.0,13.84,1.6020000000000003,0.0,17.425124822469172,581.5576659071082
0.0,13.84,1.8010000000000004,0.0,20.334660876220312,674.4881103915139
0.0,13.84,2.0,0.0,23.244196929971444,767.4185548759194
0.0,14.416666666666666,0.01,0.0,0.09004331164192682,27.875979131773924
0.0,14.416666666666666,0.20900000000000002,0.0,1.8819052133162706,85.107963854075
0.0,14.416666666666666,0.40800000000000003,0.0,3.673767114990614,142.33994857637606
0.0,14.416666666666666,0.607,0.0,5.549321888916104,202.24507969548782
0.0,14.416666666666666,0.806,0.0,7.4968368894500585,264.44861706232473
0.0,14.416666666666666,1.0050000000000001,0.0,9.395419352282154,325.08925148024605
0.0,14.416666666666666,1.2040000000000002,0.0,12.702552798498873,430.7189379486205
0.0,14.416666666666666,1.4030000000000002,0.0,15.92862905240636,533.7596615133584
0.0,14.416666666666666,1.6020000000000003,0.0,19.154705306313843,636.8003850780962
0.0,14.416666666666666,1.8010000000000004,0.0,22.38078156022133,739.841108642834
0.0,14.416666666666666,2.0,0.0,25.60685781412881,842.8818322075716
0.0,14.993333333333332,0.01,0.0,0.09701060267471681,28.09851407912219
0.0,14.993333333333332,0.20900000000000002,0.0,2.0275215959015815,89.75894425365374
0.0,14.993333333333332,0.40800000000000003,0.0,3.9580325891284462,151.41937442818528
0.0,14.993333333333332,0.607,0.0,5.995780826753483,216.5049571366945
0.0,14.993333333333332,0.806,0.0,8.125733050216205,284.53553080899763
0.0,14.993333333333332,1.0050000000000001,0.0,10.202168886154734,350.85679358501164
0.0,14.993333333333332,1.2040000000000002,0.0,13.853888577029554,467.49254847381496
0.0,14.993333333333332,1.4030000000000002,0.0,17.416105334304497,581.2695838800495
0.0,14.993333333333332,1.6020000000000003,0.0,20.978322091579443,695.046619286284
0.0,14.993333333333332,1.8010000000000004,0.0,24.54053884885439,808.8236546925185
0.0,14.993333333333332,2.0,0.0,28.102755606129328,922.6006900987529
0.0,15.57,0.01,0.0,0.10422339744711968,28.328890404347657
0.0,15.57,0.20900000000000002,0.0,2.1782690066448014,94.57380945086601
0.0,15.57,0.40800000000000003,0.0,4.252314615842483,160.8187284973844
0.0,15.57,0.607,0.0,6.459352380163553,231.31141071309307
0.0,15.57,0.806,0.0,8.78073853954399,305.45637527988146
0.0,15.57,1.0050000000000001,0.0,11.043798413512851,377.73840103845896
0.0,15.57,1.2040000000000002,0.0,15.060568030791282,506.03383337856934
0.0,15.57,1.4030000000000002,0.0,18.978887412352098,631.1847698279906
0.0,15.57,1.6020000000000003,0.0,22.897206793912925,756.3357062774121
0.0,15.57,1.8010000000000004,0.0,26.815526175473742,881.4866427268333
0.0,15.57,2.0,0.0,30.733845557034552,1006.6375791762543
0.0,16.14666666666667,0.01,0.0,0.11168077330928865,28.567078638057687
0.0,16.14666666666667,0.20900000000000002,0.0,2.334128162164133,99.55194353540568
0.0,16.14666666666667,0.40800000000000003,0.0,4.556575551018978,170.5368084327537
0.0,16.14666666666667,0.607,0.0,6.940028623917786,246.6641872932578
0.0,16.14666666666667,0.806,0.0,9.461916490574025,327.21316694451315
0.0,16.14666666666667,1.0050000000000001,0.0,11.920440340480106,405.7383028859378
0.0,16.14666666666667,1.2040000000000002,0.0,16.323085891380497,546.3585943667664
0.0,16.14666666666667,1.4030000000000002,0.0,20.61782346309215,683.532310076006
0.0,16.14666666666667,1.6020000000000003,0.0,24.912561034803808,820.7060257852455
0.0,16.14666666666667,1.8010000000000004,0.0,29.20729860651546,957.8797414944852
0.0,16.14666666666667,2.0,0.0,33.50203617822711,1095.0534572037245
0.0,16.723333333333333,0.01,0.0,0.1193818444670877,28.81305048802931
0.0,16.723333333333333,0.20900000000000002,0.0,2.4950805493621333,104.69275519981262
0.0,16.723333333333333,0.40800000000000003,0.0,4.870779254257179,180.57245991159593
0.0,16.723333333333333,0.607,0.0,7.4378021519647435,262.5630503282547
0.0,16.723333333333333,0.806,0.0,10.16932809395971,349.8078602294793
0.0,16.723333333333333,1.0050000000000001,0.0,12.832222730879426,434.8605894799194
0.0,16.723333333333333,1.2040000000000002,0.0,17.64192446812713,588.4822363756819
0.0,16.723333333333333,1.4030000000000002,0.0,22.333741358873663,738.3386468279208
0.0,16.723333333333333,1.6020000000000003,0.0,27.025558249620197,888.1950572801596
0.0,16.723333333333333,1.8010000000000004,0.0,31.717375140366727,1038.0514677323984
0.0,16.723333333333333,2.0,0.0,36.40919203111325,1187.907878184637
0.5766666666666667,0.0,0.01,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,0.20900000000000002,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,0.40800000000000003,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,0.607,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,0.806,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,1.0050000000000001,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,1.2040000000000002,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,1.4030000000000002,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,1.6020000000000003,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,1.8010000000000004,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.0,2.0,0.0015297044444444444,0.0,25.04885868788899
0.5766666666666667,0.5766666666666667,0.01,0.0015297044444444444,0.00019861152051541822,25.05520233049738
0.5766666666666667,0.5766666666666667,0.20900000000000002,0.0015297044444444444,0.004150980778772241,25.181440818404333
0.5766666666666667,0.5766666666666667,0.40800000000000003,0.0015297044444444444,0.008103350037029063,25.307679306311286
0.5766666666666667,0.5766666666666667,0.607,0.0015297044444444444,0.010134256733754196,25.372546370525768
0.5766666666666667,0.5766666666666667,0.806,0.0015297044444444444,0.010513064779442737,25.384645481658872
0.5766666666666667,0.5766666666666667,1.0050000000000001,0.0015297044444444444,0.010882355035038599,25.39644059502481
0.5766666666666667,0.5766666666666667,1.2040000000000002,0.0015297044444444444,0.011191254071469776,25.406306815695746
0.5766666666666667,0.5766666666666667,1.4030000000000002,0.0015297044444444444,0.011492582053086465,25.415931217232593
0.5766666666666667,0.5766666666666667,1.6020000000000003,0.0015297044444444444,0.011793910034703153,25.425555618769437
0.5766666666666667,0.5766666666666667,1.8010000000000004,0.0015297044444444444,0.01209523801631984,25.43518002030628
0.5766666666666667,0.5766666666666667,2.0,0.0015297044444444444,0.012396565997936529,25.444804421843127
0.5766666666666667,1.1533333333333333,0.01,0.0015297044444444444,0.0007413770988569285,25.072538237499145
0.5766666666666667,1.1533333333333333,0.20900000000000002,0.0015297044444444444,0.015494781366109805,25.54376127474122
0.5766666666666667,1.1533333333333333,0.40800000000000003,0.0015297044444444444,0.030248185633362682,26.014984311983298
0.5766666666666667,1.1533333333333333,0.607,0.0015297044444444444,0.03912257779194385,26.298431979443073
0.5766666666666667,1.1533333333333333,0.806,0.0015297044444444444,0.042942118417835316,26.420427927090024
0.5766666666666667,1.1533333333333333,1.0050000000000001,0.0015297044444444444,0.04666569068629233,26.539358649921724
0.5766666666666667,1.1533333333333333,1.2040000000000002,0.0015297044444444444,0.05023137345909419,26.6532463897006
0.5766666666666667,1.1533333333333333,1.4030000000000002,0.0015297044444444444,0.05370966204628815,26.764342763308424
0.5766666666666667,1.1533333333333333,1.6020000000000003,0.0015297044444444444,0.057187950633482115,26.87543913691625
0.5766666666666667,1.1533333333333333,1.8010000000000004,0.0015297044444444444,0.06066623922067609,26.98653551052407
