0.0,0.5700000000000001,2.0,0.0,0.07723088318000758,27.217495653422503
0.0,0.76,0.01,0.0,0.0009387784981145464,25.026954725278014
0.0,0.76,0.20900000000000002,0.0,0.019620470610594024,25.563353758310498
0.0,0.76,0.40800000000000003,0.0,0.03830216272307349,26.09975279134298
0.0,0.76,0.607,0.0,0.05151022205082953,26.478989865211215
0.0,0.76,0.806,0.0,0.06001198029265513,26.72309703026533
0.0,0.76,1.0050000000000001,0.0,0.06830012651835446,26.961070849463812
0.0,0.76,1.2040000000000002,0.0,0.08567717397797986,27.46001020667954
0.0,0.76,1.4030000000000002,0.0,0.10262831341163406,27.946720658081155
0.0,0.76,1.6020000000000003,0.0,0.11957945284528824,28.433431109482772
0.0,0.76,1.8010000000000004,0.0,0.13653059227894243,28.92014156088439
0.0,0.76,2.0,0.0,0.15348173171259658,29.406852012286002
0.0,0.95,0.01,0.0,0.0014689106124379757,25.042176170519188
0.0,0.95,0.20900000000000002,0.0,0.030700231799953695,25.881481963851005
0.0,0.95,0.40800000000000003,0.0,0.05993155298746941,26.720787757182823
0.0,0.95,0.607,0.0,0.08209013290253035,27.357017107728208
0.0,0.95,0.806,0.0,0.0981674773309947,27.81863867569087
0.0,0.95,1.0050000000000001,0.0,0.11384086838185943,28.268661711795172
0.0,0.95,1.2040000000000002,0.0,0.14395569641051928,29.13333524014874
0.0,0.95,1.4030000000000002,0.0,0.17333241590906487,29.97681578986619
0.0,0.95,1.6020000000000003,0.0,0.20270913540761049,30.82029633958364
0.0,0.95,1.8010000000000004,0.0,0.2320858549061561,31.66377688930109
0.0,0.95,2.0,0.0,0.2614625744047016,32.50725743901854
0.0,1.1400000000000001,0.01,0.0,0.0021176689622611367,25.060803677568423
0.0,1.1400000000000001,0.20900000000000002,0.0,0.04425928131125776,26.270796861180063
0.0,1.1400000000000001,0.40800000000000003,0.0,0.08640089366025439,27.480790044791704
0.0,1.1400000000000001,0.607,0.0,0.12020707453424975,28.451451729084155
0.0,1.1400000000000001,0.806,0.0,0.14684634236431884,29.21633305882179
0.0,1.1400000000000001,1.0050000000000001,0.0,0.172816281856949,29.96199626469667
0.0,1.1400000000000001,1.2040000000000002,0.0,0.2199886166420602,31.316434321606703
0.0,1.1400000000000001,1.4030000000000002,0.0,0.2660047667510657,32.63767536731796
0.0,1.1400000000000001,1.6020000000000003,0.0,0.3120209168600712,33.958916413029215
0.0,1.1400000000000001,1.8010000000000004,0.0,0.3580370669690767,35.280157458740476
0.0,1.1400000000000001,2.0,0.0,0.4040532170780821,36.60139850445173
0.0,1.33,0.01,0.0,0.002885191027155871,25.08284119381491
0.0,1.33,0.20900000000000002,0.0,0.060300492467557705,26.731380950731637
0.0,1.33,0.40800000000000003,0.0,0.11771579390795953,28.379920707648363
0.0,1.33,0.607,0.0,0.16602292479353387,29.766941655193385
0.0,1.33,0.806,0.0,0.2064987314637425,30.929105308699185
0.0,1.33,1.0050000000000001,0.0,0.24595755806686048,32.06206887040835
0.0,1.33,1.2040000000000002,0.0,0.3148763881468578,34.04090427729025
0.0,1.33,1.4030000000000002,0.0,0.38210603121509046,35.971238816356404
0.0,1.33,1.6020000000000003,0.0,0.4493356742833231,37.90157335542256
0.0,1.33,1.8010000000000004,0.0,0.5165653173515556,39.83190789448872
0.0,1.33,2.0,0.0,0.5837949604197883,41.762242433554874
0.0,1.52,0.01,0.0,0.0037715929800254903,25.10829205487903
0.0,1.52,0.20900000000000002,0.0,0.07882629328253274,27.26330394697173
0.0,1.52,0.40800000000000003,0.0,0.15388099358504,29.41831583906443
0.0,1.52,0.607,0.0,0.2196810084886512,31.307602106888247
0.0,1.52,0.806,0.0,0.27752372379694995,32.96841400618181
0.0,1.52,1.0050000000000001,0.0,0.3339131045497637,34.587496963282064
0.0,1.52,1.2040000000000002,0.0,0.42960257394282464,37.33498571027528
0.0,1.52,1.4030000000000002,0.0,0.5229467132037026,40.01513404680297
0.0,1.52,1.6020000000000003,0.0,0.6162908524645806,42.695282383330664
0.0,1.52,1.8010000000000004,0.0,0.7096349917254586,45.37543071985835
0.0,1.52,2.0,0.0,0.8029791309863362,48.05557905638604
0.0,1.71,0.01,0.0,0.0047769754449328815,25.137159149934295
0.0,1.71,0.20900000000000002,0.0,0.09983878679909723,27.866626233626768
0.0,1.71,0.40800000000000003,0.0,0.19490059815326158,30.59609331731924
0.0,1.71,0.607,0.0,0.28131051064937,33.077142315893184
0.0,1.71,0.806,0.0,0.3602814073049072,35.34459819455215
0.0,1.71,1.0050000000000001,0.0,0.4372681105771393,37.555082819978466
0.0,1.71,1.2040000000000002,0.0,0.5650608596043071,41.22433861297728
0.0,1.71,1.4030000000000002,0.0,0.6897214334102206,44.803661665951594
0.0,1.71,1.6020000000000003,0.0,0.8143820072161342,48.382984718925925
0.0,1.71,1.8010000000000004,0.0,0.9390425810220476,51.96230777190026
0.0,1.71,2.0,0.0,1.063703154827961,55.541630824874574
0.0,1.9,0.01,0.0,0.005901427189995168,25.169445027739773
0.0,1.9,0.20900000000000002,0.0,0.12333982827089902,28.541401079761286
0.0,1.9,0.40800000000000003,0.0,0.24077822935180285,31.913357131782796
0.0,1.9,0.607,0.0,0.35102942527913455,35.078950191021285
0.0,1.9,0.806,0.0,0.45510096817722673,38.0671096489884
0.0,1.9,1.0050000000000001,0.0,0.5565576481884321,40.980189723589504
0.0,1.9,1.2040000000000002,0.0,0.7220732556872028,45.73256500520638
0.0,1.9,1.4030000000000002,0.0,0.8835321081002194,50.36846050050913
0.0,1.9,1.6020000000000003,0.0,1.0449909605132357,55.00435599581186
0.0,1.9,1.8010000000000004,0.0,1.2064498129262522,59.64025149111461
0.0,1.9,2.0,0.0,1.3679086653392682,64.27614698641733
0.0,2.09,0.01,0.0,0.007145027640109037,25.205151968786847
0.0,2.09,0.20900000000000002,0.0,0.14933107767827888,29.287676147645072
0.0,2.09,0.40800000000000003,0.0,0.2915171277164487,33.3702003265033
0.0,2.09,0.607,0.0,0.42894663388328463,37.31615199802127
0.0,2.09,0.806,0.0,0.5622864013943942,41.14467684079807
0.0,2.09,1.0050000000000001,0.0,0.6922759234906518,44.877007592047825
0.0,2.09,1.2040000000000002,0.0,0.9014030219898802,50.88158002266512
0.0,2.09,1.4030000000000002,0.0,1.105404456310206,56.73898156037513
0.0,2.09,1.6020000000000003,0.0,1.3094058906305313,62.59638309808513
0.0,2.09,1.8010000000000004,0.0,1.5134073249508568,68.45378463579513
0.0,2.09,2.0,0.0,1.7174087592711822,74.31118617350512
0.0,2.2800000000000002,0.01,0.0,0.008507848665178336,25.24428203664377
0.0,2.2800000000000002,0.20900000000000002,0.0,0.17781403710222723,30.105494565854812
0.0,2.2800000000000002,0.40800000000000003,0.0,0.34712022553927613,34.96670709506586
0.0,2.2800000000000002,0.607,0.0,0.5151634314559181,39.791656174552735
0.0,2.2800000000000002,0.806,0.0,0.6821207084765094,44.58542546549174
0.0,2.2800000000000002,1.0050000000000001,0.0,0.8448830790392969,49.25874829183428
0.0,2.2800000000000002,1.2040000000000002,0.0,1.1037642168793445,56.691886102460586
0.0,2.2800000000000002,1.4030000000000002,0.0,1.35630022879194,63.94283916282643
0.0,2.2800000000000002,1.6020000000000003,0.0,1.6088362407045351,71.19379222319228
0.0,2.2800000000000002,1.8010000000000004,0.0,1.8613722526171306,78.44474528355813
0.0,2.2800000000000002,2.0,0.0,2.113908264529725,85.69569834392397
0.0,2.47,0.01,0.0,0.009989955898528129,25.286837115810727
0.0,2.47,0.20900000000000002,0.0,0.2087900782792379,30.99489572044421
0.0,2.47,0.40800000000000003,0.0,0.40759020065994767,36.70295432507769
0.0,2.47,0.607,0.0,0.6097746833228245,42.508186546097626
0.0,2.47,0.806,0.0,0.8148690832376583,48.39696991391714
0.0,2.47,1.0050000000000001,0.0,1.014810357526491,54.13779390063566
0.0,2.47,1.2040000000000002,0.0,1.3298289779082308,63.182782028189436
0.0,2.47,1.4030000000000002,0.0,1.637126553672771,72.00607927026395
0.0,2.47,1.6020000000000003,0.0,1.9444241294373115,80.82937651233848
0.0,2.47,1.8010000000000004,0.0,2.2517217052018514,89.65267375441299
0.0,2.47,2.0,0.0,2.5590192809663908,98.47597099648748
0.0,2.66,0.01,0.0,0.011591409737130407,25.33281894043884
0.0,2.66,0.20900000000000002,0.0,0.24226046350602554,31.955915855171757
0.0,2.66,0.40800000000000003,0.0,0.4729295172749206,38.57901276990467
0.0,2.66,0.607,0.0,0.7128697252008445,45.46830816896028
0.0,2.66,0.806,0.0,0.9607813927758023,52.58648450780737
0.0,2.66,1.0050000000000001,0.0,1.2024641239795302,59.52581219492463
0.0,2.66,1.2040000000000002,0.0,1.5802332155385503,70.37252641126997
0.0,2.66,1.4030000000000002,0.0,1.94874326073583,80.95338978897941
0.0,2.66,1.6020000000000003,0.0,2.317253305933109,91.53425316668883
0.0,2.66,1.8010000000000004,0.0,2.6857633511303884,102.11511654439825
0.0,2.66,2.0,0.0,3.0542733963276674,112.69597992210767
0.0,2.85,0.01,0.0,0.013312266118574705,25.382229116638985
0.0,2.85,0.20900000000000002,0.0,0.27822636187821137,32.98858853775482
0.0,2.85,0.40800000000000003,0.0,0.543140457637848,40.59494795887065
0.0,2.85,0.607,0.0,0.8245330786602757,48.67444787301805
0.0,2.85,0.806,0.0,1.1200941513105238,57.16076017369726
0.0,2.85,1.0050000000000001,0.0,1.4082290663564943,65.43384854722373
0.0,2.85,1.2040000000000002,0.0,1.8555811603668748,78.27846825337606
0.0,2.85,1.4030000000000002,0.0,2.291968742269158,90.80826884908348
0.0,2.85,1.6020000000000003,0.0,2.728356324171441,103.33806944479089
0.0,2.85,1.8010000000000004,0.0,3.1647439060737232,115.86787004049829
0.0,2.85,2.0,0.0,3.601131487976006,128.3976706362057
0.0,3.04,0.01,0.0,0.015152577136722916,25.43506914015882
0.0,3.04,0.20900000000000002,0.0,0.31668886215750897,34.09294502931936
0.0,3.04,0.40800000000000003,0.0,0.618225147178295,42.7508209184799
0.0,3.04,0.607,0.0,0.944845030205924,52.12891088861538
0.0,3.04,0.806,0.0,1.2930321189964464,62.12625034893491
0.0,3.04,1.0050000000000001,0.0,1.6324707884706235,71.87240037557808
0.0,3.04,1.2040000000000002,0.0,2.1564490594379286,86.9171530770287
0.0,3.04,1.4030000000000002,0.0,2.6675847257246614,101.59316183971826
0.0,3.04,1.6020000000000003,0.0,3.1787203920113947,116.26917060240784
0.0,3.04,1.8010000000000004,0.0,3.689856058298128,130.9451793650974
0.0,3.04,2.0,0.0,4.20099172458486,145.62118812778692
0.0,3.23,0.01,0.0,0.01711239153787504,25.491340410628958
0.0,3.23,0.20900000000000002,0.0,0.3576489831415884,35.269014582145196
0.0,3.23,0.40800000000000003,0.0,0.6981855747453016,45.04668875366144
0.0,3.23,0.607,0.0,1.0738821072442322,55.83389451279416
0.0,3.23,0.806,0.0,1.4798096169614805,67.48910873978406
0.0,3.23,1.0050000000000001,0.0,1.8755379430174912,78.85147838820636
0.0,3.23,1.2040000000000002,0.0,2.4833882265027825,96.30441050628934
0.0,3.23,1.4030000000000002,0.0,3.076340218726179,113.32957468030166
0.0,3.23,1.6020000000000003,0.0,3.6692922109495756,130.35473885431398
0.0,3.23,1.8010000000000004,0.0,4.262244203172972,147.37990302832628
0.0,3.23,2.0,0.0,4.855196195396367,164.40506720233859
0.0,3.42,0.01,0.0,0.019191755126526825,25.5510442432133
0.0,3.42,0.20900000000000002,0.0,0.40110768214441067,36.51682468315803
0.0,3.42,0.40800000000000003,0.0,0.7830236091622944,47.48260512310275
0.0,3.42,0.607,0.0,1.2117174745311567,59.79149949232354
0.0,3.42,0.806,0.0,1.6806316233419825,73.25522079138918
0.0,3.42,1.0050000000000001,0.0,2.1377640096198727,86.38065763570441
0.0,3.42,1.2040000000000002,0.0,2.8369275921113783,106.45542748642086
0.0,3.42,1.4030000000000002,0.0,3.5189548122869163,126.03816866432564
0.0,3.42,1.6020000000000003,0.0,4.200982032462455,145.6209098422304
0.0,3.42,1.8010000000000004,0.0,4.883009252637991,165.20365102013514
0.0,3.42,2.0,0.0,5.565036472813527,184.78639219803986
0.0,3.61,0.01,0.0,0.021390711101451933,25.61418187825884
0.0,3.61,0.20900000000000002,0.0,0.4470658620203455,37.836401255609765
0.0,3.61,0.40800000000000003,0.0,0.872741012939239,50.05862063296069
0.0,3.61,0.607,0.0,1.3584212682361225,64.0037396155281
0.0,3.61,0.806,0.0,1.8956946973907174,79.43023022127234
0.0,3.61,1.0050000000000001,0.0,2.419468794154493,94.46912056054057
0.0,3.61,1.2040000000000002,0.0,3.2175758598937354,117.38481019622117
0.0,3.61,1.4030000000000002,0.0,3.9961214779432903,139.73884077220367
0.0,3.61,1.6020000000000003,0.0,4.774667095992845,162.0928713481862
0.0,3.61,1.8010000000000004,0.0,5.5532127140424,184.44690192416874
0.0,3.61,2.0,0.0,6.331758332091953,206.8009325001512
0.0,3.8,0.01,0.0,0.02370930033721492,25.68075448937858
0.0,3.8,0.20900000000000002,0.0,0.4955243770477918,39.2277688280123
0.0,3.8,0.40800000000000003,0.0,0.9673394537583687,52.77478316664603
0.0,3.8,0.607,0.0,1.5140608803251725,68.47254987765359
0.0,3.8,0.806,0.0,2.1251877665814427,86.01956161911346
0.0,3.8,1.0050000000000001,0.0,2.7209597059468518,103.12569366857683
0.0,3.8,1.2040000000000002,0.0,3.6258233481549906,129.10663692491426
0.0,3.8,1.4030000000000002,0.0,4.508508959916852,154.45079235634148
0.0,3.8,1.6020000000000003,0.0,5.391194571678711,179.79494778776865
0.0,3.8,1.8010000000000004,0.0,6.273880183440571,205.13910321919582
0.0,3.8,2.0,0.0,7.156565795202431,230.483258650623
0.0,3.99,0.01,0.0,0.026147561622334337,25.750763190289828
0.0,3.99,0.20900000000000002,0.0,0.5464840379067878,40.69095067705739
0.0,3.99,0.40800000000000003,0.0,1.066820514191241,55.63113816382494
0.0,3.99,0.607,0.0,1.6787012028523338,73.19979349509508
0.0,3.99,0.806,0.0,2.369292803089603,93.02843987023658
0.0,3.99,1.0050000000000001,0.0,3.0425328555822166,112.35887905002276
0.0,3.99,1.2040000000000002,0.0,4.062143576711246,141.6345036342551
0.0,3.99,1.4030000000000002,0.0,5.056763838989073,170.19258840024645
0.0,3.99,1.6020000000000003,0.0,6.0513841012669,198.7506731662378
0.0,3.99,1.8010000000000004,0.0,7.046004363544728,227.30875793222913
0.0,3.99,2.0,0.0,8.04062462582255,255.86684269822038
0.0,4.18,0.01,0.0,0.028705531862570653,25.824209040651105
0.0,4.18,0.20900000000000002,0.0,0.5999456159277267,42.22596894960809
0.0,4.18,0.40800000000000003,0.0,1.1711856999928827,58.62772885856507
0.0,4.18,0.607,0.0,1.8524048395141592,78.18726797966747
0.0,4.18,0.806,0.0,2.6281854098949045,100.46190698410989
0.0,4.18,1.0050000000000001,0.0,3.3844740061454797,122.17688169195826
0.0,4.18,1.2040000000000002,0.0,4.526994645075472,154.9815635297623
0.0,4.18,1.4030000000000002,0.0,5.641512327168945,186.98220904801227
0.0,4.18,1.6020000000000003,0.0,6.756030009262418,218.9828545662623
0.0,4.18,1.8010000000000004,0.0,7.87054769135589,250.98350008451226
0.0,4.18,2.0,0.0,8.98506537344936,282.98414560276217
0.0,4.37,0.01,0.0,0.031383246255837646,25.9010930510843
0.0,4.37,0.20900000000000002,0.0,0.6559098467470069,43.832844767661825
0.0,4.37,0.40800000000000003,0.0,1.2804364472381762,61.76459648423936
0.0,4.37,0.607,0.0,2.0352322901898297,83.43671043722266
0.0,4.37,0.806,0.0,2.9020353322663865,108.32483678038665
0.0,4.37,1.0050000000000001,0.0,3.7470594034364963,132.58763331593343
0.0,4.37,1.2040000000000002,0.0,5.02082043797399,169.16056167417113
0.0,4.37,1.4030000000000002,0.0,6.263361839312034,204.83709472951082
0.0,4.37,1.6020000000000003,0.0,7.505903240650079,240.51362778485054
0.0,4.37,1.8010000000000004,0.0,8.748444641988124,276.1901608401903
0.0,4.37,2.0,0.0,9.990986043326165,311.86669389552986
0.0,4.5600000000000005,0.01,0.0,0.03418073844378843,25.98141618752708
0.0,4.5600000000000005,0.20900000000000002,0.0,0.7143774334751783,45.511598319315965
0.0,4.5600000000000005,0.40800000000000003,0.0,1.3945741285065683,65.04178045110484
0.0,4.5600000000000005,0.607,0.0,2.227242112976254,88.94980222009045
0.0,4.5600000000000005,0.806,0.0,3.1910069070564386,116.62194778928257
0.0,4.5600000000000005,1.0050000000000001,0.0,4.130556505305462,143.59881331904774
0.0,4.5600000000000005,1.2040000000000002,0.0,5.5440516866270215,184.18386545950554
0.0,4.5600000000000005,1.4030000000000002,0.0,6.922902378210308,223.77418592985404
0.0,4.5600000000000005,1.6020000000000003,0.0,8.301753069793595,263.3645064002026
0.0,4.5600000000000005,1.8010000000000004,0.0,9.68060376137688,302.954826870551
0.0,4.5600000000000005,2.0,0.0,11.059454452960162,342.54514734089946
0.0,4.75,0.01,0.0,0.03709804064405066,26.065179375029718
0.0,4.75,0.20900000000000002,0.0,0.7753490494606586,47.26224893812112
0.0,4.75,0.40800000000000003,0.0,1.5136000582772666,68.45931850121252
0.0,4.75,0.607,0.0,2.4284910673130455,94.72817303656173
0.0,4.75,0.806,0.0,3.4952594597148416,125.35781465086161
0.0,4.75,1.0050000000000001,0.0,4.535224626176893,155.21786727987757
0.0,4.75,1.2040000000000002,0.0,6.097106908520499,200.06349159032357
0.0,4.75,1.4030000000000002,0.0,7.62070776237529,243.8099584421802
0.0,4.75,1.6020000000000003,0.0,9.144308616230083,287.55642529403684
0.0,4.75,1.8010000000000004,0.0,10.667909470084872,331.30289214589345
0.0,4.75,2.0,0.0,12.191510323939662,375.04935899775
0.0,4.94,0.01,0.0,0.040135183766272814,26.152383501087066
0.0,4.94,0.20900000000000002,0.0,0.838825340715102,49.084815172719686
0.0,4.94,0.40800000000000003,0.0,1.637515497663931,72.01724684435231
0.0,4.94,0.607,0.0,2.639034241093273,100.77340460056243
0.0,4.94,0.806,0.0,3.8149476570105336,134.53687824257753
0.0,4.94,1.0050000000000001,0.0,4.961315509713792,167.4520234011249
0.0,4.94,1.2040000000000002,0.0,6.680393244023782,216.8111301051463
0.0,4.94,1.4030000000000002,0.0,8.3573367201399,264.96045478210834
0.0,4.94,1.6020000000000003,0.0,10.034280196256015,313.10977945907035
0.0,4.94,1.8010000000000004,0.0,11.711223672372132,361.2591041360324
0.0,4.94,2.0,0.0,13.388167148488247,409.4084288129944
0.0,5.13,0.01,0.0,0.04329219751452268,26.243029418578676
0.0,5.13,0.20900000000000002,0.0,0.904806928053524,50.979314848294344
0.0,5.13,0.40800000000000003,0.0,1.7663216585925254,75.71560027801002
0.0,5.13,0.607,0.0,2.8589251641151687,107.08703388914138
0.0,5.13,0.806,0.0,4.150221821960195,144.16345472167694
0.0,5.13,1.0050000000000001,0.0,5.409073840160875,180.30830719158595
0.0,5.13,1.2040000000000002,0.0,7.294307204816996,234.4381658657156
0.0,5.13,1.4030000000000002,0.0,9.133333869358996,287.24131231744013
0.0,5.13,1.6020000000000003,0.0,10.972360533900995,340.04445876916463
0.0,5.13,1.8010000000000004,0.0,12.811387198442995,392.84760522088914
0.0,5.13,2.0,0.0,14.65041386298499,445.6507516726135
0.0,5.32,0.01,0.0,0.04656911047809899,26.33711794837624
0.0,5.32,0.20900000000000002,0.0,0.9732944089922688,52.945765121063424
0.0,5.32,0.40800000000000003,0.0,1.9000197075064387,79.5544122937506
0.0,5.32,0.607,0.0,3.0882159098070394,113.67055606325201
0.0,5.32,0.806,0.0,4.501228216297843,154.24174363562173
0.0,5.32,1.0050000000000001,0.0,5.878737701017521,193.79355463582138
0.0,5.32,1.2040000000000002,0.0,7.9392353464329135,252.9556978673872
0.0,5.32,1.4030000000000002,0.0,9.949230598578321,310.66778856876755
0.0,5.32,1.6020000000000003,0.0,11.959225850723728,368.37987927014785
0.0,5.32,1.8010000000000004,0.0,13.969221102869135,426.0919699715282
0.0,5.32,2.0,0.0,15.979216355014538,483.80406067290846
0.0,5.51,0.01,0.0,0.04996595021244209,26.434649881666736
0.0,5.51,0.20900000000000002,0.0,1.0442883594400396,54.984182526834815
0.0,5.51,0.40800000000000003,0.0,2.0386107686676374,83.5337151720029
0.0,5.51,0.607,0.0,3.32695718682333,120.52542709770896
0.0,5.51,0.806,0.0,4.868109294898507,164.7758352272421
0.0,5.51,1.0050000000000001,0.0,6.370538988197925,207.91442405703822
0.0,5.51,1.2040000000000002,0.0,8.615554875112142,272.37455666349086
0.0,5.51,1.4030000000000002,0.0,10.805545862837285,335.254784059001
0.0,5.51,1.6020000000000003,0.0,12.995536850562429,398.1350114545112
0.0,5.51,1.8010000000000004,0.0,15.18552783828757,461.0152388500213
0.0,5.51,2.0,0.0,17.37551882601271,523.8954662455313
0.19,0.0,0.01,0.00126711,0.0,25.036381960191484
0.19,0.0,0.20900000000000002,0.00126711,0.0,25.036381960191484
0.19,0.0,0.40800000000000003,0.00126711,0.0,25.036381960191484
0.19,0.0,0.607,0.00126711,0.0,25.036381960191484
0.19,0.0,0.806,0.00126711,0.0,25.036381960191484
0.19,0.0,1.0050000000000001,0.00126711,0.0,25.036381960191484
0.19,0.0,1.2040000000000002,0.00126711,0.0,25.036381960191484
0.19,0.0,1.4030000000000002,0.00126711,0.0,25.036381960191484
0.19,0.0,1.6020000000000003,0.00126711,0.0,25.036381960191484
0.19,0.0,1.8010000000000004,0.00126711,0.0,25.036381960191484
0.19,0.0,2.0,0.00126711,0.0,25.036381960191484
0.19,0.19,0.01,0.00126711,5.816205788428708e-05,25.0380519412307
0.19,0.19,0.20900000000000002,0.00126711,0.0012155870097816002,25.071284563911096
0.19,0.19,0.40800000000000003,0.00126711,0.002373011961678913,25.104517186591494
0.19,0.19,0.607,0.00126711,0.002897289868360621,25.119570542598606
0.19,0.19,0.806,0.00126711,0.0028771796613990056,25.118993127260456
0.19,0.19,1.0050000000000001,0.00126711,0.002857574736019341,25.11843021984538
0.19,0.19,1.2040000000000002,0.00126711,0.0034185391371231687,25.13453693868573
0.19,0.19,1.4030000000000002,0.00126711,0.003965754410748962,25.150248885005485
0.19,0.19,1.6020000000000003,0.00126711,0.004512969684374754,25.165960831325243
0.19,0.19,1.8010000000000004,0.00126711,0.005060184958000546,25.181672777644998
0.19,0.19,2.0,0.00126711,0.005607400231626338,25.197384723964753
0.19,0.38,0.01,0.00126711,0.0002336691878444018,25.043091198608142
0.19,0.38,0.20900000000000002,0.00126711,0.004883686025947998,25.176605043099634
0.19,0.38,0.40800000000000003,0.00126711,0.009533702864051594,25.310118887591127
0.19,0.38,0.607,0.00126711,0.012172869582892114,25.38589609596573
0.19,0.38,0.806,0.00126711,0.013083081059001763,25.412030589174414
0.19,0.38,1.0050000000000001,0.00126711,0.01397042290003328,25.437508436825087
0.19,0.38,1.2040000000000002,0.00126711,0.017105113982939058,25.527513413654944
0.19,0.38,1.4030000000000002,0.00126711,0.02016297440204812,25.615312386150734
0.19,0.38,1.6020000000000003,0.00126711,0.023220834821157187,25.703111358646524
0.19,0.38,1.8010000000000004,0.00126711,0.026278695240266253,25.790910331142314
0.19,0.38,2.0,0.00126711,0.02933655565937531,25.878709303638104
0.19,0.5700000000000001,0.01,0.00126711,0.0005271040906120958,25.051516463148147
0.19,0.5700000000000001,0.20900000000000002,0.00126711,0.011016475493792801,25.352693071985748
0.19,0.5700000000000001,0.40800000000000003,0.00126711,0.021505846896973508,25.653869680823348
0.19,0.5700000000000001,0.607,0.00126711,0.028279799587270085,25.84836714127853
0.19,0.5700000000000001,0.806,0.00126711,0.03185918665527377,25.951140474152567
0.19,0.5700000000000001,1.0050000000000001,0.00126711,0.03534863937483514,26.051331562482034
0.19,0.5700000000000001,1.2040000000000002,0.00126711,0.04389261711109033,26.296650956912952
0.19,0.5700000000000001,1.4030000000000002,0.00126711,0.05222718362831965,26.53595762108821
0.19,0.5700000000000001,1.6020000000000003,0.00126711,0.060561750145548966,26.775264285263468
0.19,0.5700000000000001,1.8010000000000004,0.00126711,0.06889631666277828,27.014570949438728
0.19,0.5700000000000001,2.0,0.00126711,0.07723088318000758,27.253877613613987
0.19,0.76,0.01,0.00126711,0.0009387784981145464,25.063336685469498
0.19,0.76,0.20900000000000002,0.00126711,0.019620470610594024,25.599735718501982
0.19,0.76,0.40800000000000003,0.00126711,0.03830216272307349,26.136134751534463
0.19,0.76,0.607,0.00126711,0.05151022205082953,26.5153718254027
0.19,0.76,0.806,0.00126711,0.06001198029265513,26.759478990456813
0.19,0.76,1.0050000000000001,0.00126711,0.06830012651835446,26.997452809655297
0.19,0.76,1.2040000000000002,0.00126711,0.08567717397797986,27.496392166871026
0.19,0.76,1.4030000000000002,0.00126711,0.10262831341163406,27.98310261827264
0.19,0.76,1.6020000000000003,0.00126711,0.11957945284528824,28.469813069674256
0.19,0.76,1.8010000000000004,0.00126711,0.13653059227894243,28.956523521075873
0.19,0.76,2.0,0.00126711,0.15348173171259658,29.443233972477486
0.19,0.95,0.01,0.00126711,0.0014689106124379757,25.07855813071067
0.19,0.95,0.20900000000000002,0.00126711,0.030700231799953695,25.91786392404249
0.19,0.95,0.40800000000000003,0.00126711,0.05993155298746941,26.757169717374307
0.19,0.95,0.607,0.00126711,0.08209013290253035,27.39339906791969
0.19,0.95,0.806,0.00126711,0.0981674773309947,27.855020635882354
