0.0,2.6133333333333337,0.20900000000000002,0.0,0.1405636884135894,29.30200429741046
0.0,2.6133333333333337,0.40800000000000003,0.0,0.274401841496385,33.39817106862903
0.0,2.6133333333333337,0.607,0.0,0.3969817408363924,37.14977477004322
0.0,2.6133333333333337,0.806,0.0,0.5098816463040959,40.60511863573777
0.0,2.6133333333333337,1.0050000000000001,0.0,0.6199448707298972,43.973644816364605
0.0,2.6133333333333337,1.2040000000000002,0.0,0.7758237876316345,48.74437741420195
0.0,2.6133333333333337,1.4030000000000002,0.0,0.9278821428446038,53.39818029150406
0.0,2.6133333333333337,1.6020000000000003,0.0,1.0799404980575729,58.05198316880616
0.0,2.6133333333333337,1.8010000000000004,0.0,1.231998853270542,62.70578604610827
0.0,2.6133333333333337,2.0,0.0,1.3840572084835108,67.35958892341037
0.0,2.9400000000000004,0.01,0.0,0.00853034127049969,25.26107428752218
0.0,2.9400000000000004,0.20900000000000002,0.0,0.17828413255344353,30.45645260921355
0.0,2.9400000000000004,0.40800000000000003,0.0,0.3480379238363874,35.65183093090492
0.0,2.9400000000000004,0.607,0.0,0.507464742618915,40.53114839379675
0.0,2.9400000000000004,0.806,0.0,0.6580122953263187,45.13871259491701
0.0,2.9400000000000004,1.0050000000000001,0.0,0.8047772462069028,49.63050885128551
0.0,2.9400000000000004,1.2040000000000002,0.0,1.0142763024374655,56.04230588349958
0.0,2.9400000000000004,1.4030000000000002,0.0,1.2186405778780633,62.29695102766919
0.0,2.9400000000000004,1.6020000000000003,0.0,1.4230048533186614,68.55159617183881
0.0,2.9400000000000004,1.8010000000000004,0.0,1.627369128759259,74.80624131600841
0.0,2.9400000000000004,2.0,0.0,1.8317334041998565,81.06088646017801
0.0,3.266666666666667,0.01,0.0,0.0105515759313564,25.322934930873366
0.0,3.266666666666667,0.20900000000000002,0.0,0.22052793696534878,31.749340055253374
0.0,3.266666666666667,0.40800000000000003,0.0,0.43050429799934115,38.17574517963338
0.0,3.266666666666667,0.607,0.0,0.6321773031400336,44.34802298892188
0.0,3.266666666666667,0.806,0.0,0.8267109742416273,50.30179880766442
0.0,3.266666666666667,1.0050000000000001,0.0,1.0163568646622765,56.105982269152115
0.0,3.266666666666667,1.2040000000000002,0.0,1.28915593049118,64.45509978855297
0.0,3.266666666666667,1.4030000000000002,0.0,1.55526874470663,72.59958207463518
0.0,3.266666666666667,1.6020000000000003,0.0,1.82138155892208,80.74406436071737
0.0,3.266666666666667,1.8010000000000004,0.0,2.08749437313753,88.8885466467996
0.0,3.266666666666667,2.0,0.0,2.3536071873529796,97.03302893288178
0.0,3.5933333333333337,0.01,0.0,0.012789657065759272,25.39143224171388
0.0,3.5933333333333337,0.20900000000000002,0.0,0.26730383267436886,33.180933851820065
0.0,3.5933333333333337,0.40800000000000003,0.0,0.5218180082829783,40.97043546192625
0.0,3.5933333333333337,0.607,0.0,0.7712674134602249,48.60492787721812
0.0,3.5933333333333337,0.806,0.0,1.0163620627525611,56.106141358650945
0.0,3.5933333333333337,1.0050000000000001,0.0,1.255298555027502,63.41888213954526
0.0,3.5933333333333337,1.2040000000000002,0.0,1.6015699818244216,74.01664876735083
0.0,3.5933333333333337,1.4030000000000002,0.0,1.9393543638469064,84.35466621310235
0.0,3.5933333333333337,1.6020000000000003,0.0,2.277138745869391,94.69268365885385
0.0,3.5933333333333337,1.8010000000000004,0.0,2.614923127891876,105.03070110460536
0.0,3.5933333333333337,2.0,0.0,2.9527075099143603,115.36871855035685
0.0,3.920000000000001,0.01,0.0,0.015244963144852517,25.466577803294747
0.0,3.920000000000001,0.20900000000000002,0.0,0.3186197297274177,34.75147608886019
0.0,3.920000000000001,0.40800000000000003,0.0,0.6219944963099827,44.03637437442562
0.0,3.920000000000001,0.607,0.0,0.9248715408972797,53.30603969202667
0.0,3.920000000000001,0.806,0.0,1.227320637600795,62.5626075044621
0.0,3.920000000000001,1.0050000000000001,0.0,1.522170510769046,71.58659823618308
0.0,3.920000000000001,1.2040000000000002,0.0,1.9525512802380718,84.75856277890895
0.0,3.920000000000001,1.4030000000000002,0.0,2.372383501435798,97.60768505343079
0.0,3.920000000000001,1.6020000000000003,0.0,2.792215722633524,110.4568073279526
0.0,3.920000000000001,1.8010000000000004,0.0,3.2120479438312497,123.30592960247441
0.0,3.920000000000001,2.0,0.0,3.6318801650289747,136.1550518769962
0.0,4.246666666666667,0.01,0.0,0.017917840175929647,25.548382205298697
0.0,4.246666666666667,0.20900000000000002,0.0,0.3744828596769296,36.46118809074278
0.0,4.246666666666667,0.40800000000000003,0.0,0.7310478791779297,47.37399397618686
0.0,4.246666666666667,0.607,0.0,1.0931164702528293,58.455238729657495
0.0,4.246666666666667,0.806,0.0,1.4599171041763157,69.6813094257304
0.0,4.246666666666667,1.0050000000000001,0.0,1.8175016417700662,80.62531804401254
0.0,4.246666666666667,1.2040000000000002,0.0,2.3430694032801838,96.71051610700201
0.0,4.246666666666667,1.4030000000000002,0.0,2.8557556020081902,112.40146911942797
0.0,4.246666666666667,1.6020000000000003,0.0,3.3684418007361967,128.09242213185394
0.0,4.246666666666667,1.8010000000000004,0.0,3.8811279994642036,143.78337514427994
0.0,4.246666666666667,2.0,0.0,4.393814198192209,159.4743281567059
0.0,4.573333333333334,0.01,0.0,0.020808606880277913,25.63685520231003
0.0,4.573333333333334,0.20900000000000002,0.0,0.4348998837978084,38.31027372827962
0.0,4.573333333333334,0.40800000000000003,0.0,0.8489911607153389,50.983692254249206
0.0,4.573333333333334,0.607,0.0,1.276120724381569,64.05615242644208
0.0,4.573333333333334,0.806,0.0,1.714460777588738,77.47171382716343
0.0,4.573333333333334,1.0050000000000001,0.0,2.141787261619847,90.55020082083144
0.0,4.573333333333334,1.2040000000000002,0.0,2.77403944136997,109.9005154364317
0.0,4.573333333333334,1.4030000000000002,0.0,3.3907952441654334,128.77655763498294
0.0,4.573333333333334,1.6020000000000003,0.0,4.007551046960896,147.65259983353417
0.0,4.573333333333334,1.8010000000000004,0.0,4.62430684975636,166.52864203208543
0.0,4.573333333333334,2.0,0.0,5.241062652551821,185.40468423063658
0.0,4.9,0.01,0.0,0.02391755871939737,25.732005837038542
0.0,4.9,0.20900000000000002,0.0,0.4998769772354051,40.298921994105555
0.0,4.9,0.40800000000000003,0.0,0.9758363957514128,54.86583815117257
0.0,4.9,0.607,0.0,1.473995684809326,70.11218965566891
0.0,4.9,0.806,0.0,1.991242713024766,85.94272856169326
0.0,4.9,1.0050000000000001,0.0,2.4954935847523805,101.3755152338979
0.0,4.9,1.2040000000000002,0.0,3.2463289708872534,124.35511326703963
0.0,4.9,1.4030000000000002,0.0,3.9787615289305847,146.77148585819256
0.0,4.9,1.6020000000000003,0.0,4.711194086973916,169.1878584493455
0.0,4.9,1.8010000000000004,0.0,5.443626645017247,191.60423104049843
0.0,4.9,2.0,0.0,6.176059203060577,214.0206036316513
0.0,5.2266666666666675,0.01,0.0,0.02724497108827833,25.833842538050998
0.0,5.2266666666666675,0.20900000000000002,0.0,0.5694198957450172,42.42730904526587
0.0,5.2266666666666675,0.40800000000000003,0.0,1.1115948204017558,59.020775552480735
0.0,5.2266666666666675,0.607,0.0,1.6868464923877824,76.62656829245827
0.0,5.2266666666666675,0.806,0.0,2.2905379845074028,95.10277237275515
0.0,5.2266666666666675,1.0050000000000001,0.0,2.879061348684318,113.11475021987873
0.0,5.2266666666666675,1.2040000000000002,0.0,3.760763705943308,140.0995808882692
0.0,5.2266666666666675,1.4030000000000002,0.0,4.620855711308695,166.42301864812066
0.0,5.2266666666666675,1.6020000000000003,0.0,5.480947716674082,192.74645640797212
0.0,5.2266666666666675,1.8010000000000004,0.0,6.341039722039469,219.0698941678236
0.0,5.2266666666666675,2.0,0.0,7.201131727404855,245.39333192767504
0.0,5.553333333333335,0.01,0.0,0.030791101891145145,25.942373198602716
0.0,5.553333333333335,0.20900000000000002,0.0,0.6435340295249335,44.69559985079676
0.0,5.553333333333335,0.40800000000000003,0.0,1.256276957158722,63.44882650299081
0.0,5.553333333333335,0.607,0.0,1.9147727827768293,83.6023377234752
0.0,5.553333333333335,0.806,0.0,2.612607548717903,104.95983193725598
0.0,5.553333333333335,1.0050000000000001,0.0,3.2929087778262858,125.78070569340407
0.0,5.553333333333335,1.2040000000000002,0.0,4.318132149876334,157.1580507399257
0.0,5.553333333333335,1.4030000000000002,0.0,5.318227498101624,187.76634321177767
0.0,5.553333333333335,1.6020000000000003,0.0,6.318322846326915,218.3746356836296
0.0,5.553333333333335,1.8010000000000004,0.0,7.318418194552206,248.98292815548155
0.0,5.553333333333335,2.0,0.0,8.318513542777495,279.5912206273334
0.0,5.880000000000001,0.01,0.0,0.0345561936495667,26.057605241157088
0.0,5.880000000000001,0.20900000000000002,0.0,0.7222244472759441,47.103949540183145
0.0,5.880000000000001,0.40800000000000003,0.0,1.4098927009023217,68.1502938392092
0.0,5.880000000000001,0.607,0.0,2.1578692953558005,91.04239748288548
0.0,5.880000000000001,0.806,0.0,2.957699790333517,115.52150916121433
0.0,5.880000000000001,1.0050000000000001,0.0,3.7374340417188288,139.38556778229872
0.0,5.880000000000001,1.2040000000000002,0.0,4.919189474436535,175.55363513608782
0.0,5.880000000000001,1.4030000000000002,0.0,6.07198031321508,210.83523025081342
0.0,5.880000000000001,1.6020000000000003,0.0,7.224771151993624,246.11682536553906
0.0,5.880000000000001,1.8010000000000004,0.0,8.37756199077217,281.3984204802647
0.0,5.880000000000001,2.0,0.0,9.530352829550713,316.68001559499027
0.0,6.206666666666668,0.01,0.0,0.03854047524988873,26.1795456708664
0.0,6.206666666666668,0.20900000000000002,0.0,0.8054959327226745,49.652504521107744
0.0,6.206666666666668,0.40800000000000003,0.0,1.5724513901954602,73.12546337134907
0.0,6.206666666666668,0.607,0.0,2.4162263834238504,98.9495128672293
0.0,6.206666666666668,0.806,0.0,3.3260518186103316,126.79506086216352
0.0,6.206666666666668,1.0050000000000001,0.0,4.2130173182393635,153.9409719728029
0.0,6.206666666666668,1.2040000000000002,0.0,5.564660792400622,195.30852642469918
0.0,6.206666666666668,1.4030000000000002,0.0,6.883175750038319,235.6621702282646
0.0,6.206666666666668,1.6020000000000003,0.0,8.201690707676017,276.01581403183
0.0,6.206666666666668,1.8010000000000004,0.0,9.520205665313716,316.3694578353955
0.0,6.206666666666668,2.0,0.0,10.838720622951408,356.7231016389608
0.0,6.533333333333334,0.01,0.0,0.042744163407978174,26.308201120400874
0.0,6.533333333333334,0.20900000000000002,0.0,0.8933530152267438,52.34140341637827
0.0,6.533333333333334,0.40800000000000003,0.0,1.7439618670455093,78.37460571235566
0.0,6.533333333333334,0.607,0.0,2.689930446224188,107.32632815768463
0.0,6.533333333333334,0.806,0.0,3.717890566684288,138.787432413671
0.0,6.533333333333334,1.0050000000000001,0.0,4.720022543414234,169.4580566632256
0.0,6.533333333333334,1.2040000000000002,0.0,6.255243946614006,216.44408234724872
0.0,6.533333333333334,1.4030000000000002,0.0,7.752837374245155,262.2784897547026
0.0,6.533333333333334,1.6020000000000003,0.0,9.250430801876304,308.1128971621565
0.0,6.533333333333334,1.8010000000000004,0.0,10.748024229507454,353.9473045696104
0.0,6.533333333333334,2.0,0.0,12.2456176571386,399.7817119770643
0.0,6.860000000000001,0.01,0.0,0.047167463909244235,26.443577887899988
0.0,6.860000000000001,0.20900000000000002,0.0,0.9857999957032045,55.17077785710976
0.0,6.860000000000001,0.40800000000000003,0.0,1.924432527497165,83.89797782631953
0.0,6.860000000000001,0.607,0.0,2.979064298209002,116.17537792155846
0.0,6.860000000000001,0.806,0.0,4.133433732289481,151.5052865363739
0.0,6.860000000000001,1.0050000000000001,0.0,5.25879890923226,185.9475090050884
0.0,6.860000000000001,1.2040000000000002,0.0,6.991611908398923,238.98089944294918
0.0,6.860000000000001,1.4030000000000002,0.0,8.681954000723264,290.71445187988195
0.0,6.860000000000001,1.6020000000000003,0.0,10.372296093047607,342.4480043168148
0.0,6.860000000000001,1.8010000000000004,0.0,12.06263818537195,394.18155675374754
0.0,6.860000000000001,2.0,0.0,13.752980277696288,445.9151091906802
0.0,7.186666666666667,0.01,0.0,0.05181057266774945,26.585681969386957
0.0,7.186666666666667,0.20900000000000002,0.0,1.0828409687559637,58.140753160187415
0.0,7.186666666666667,0.40800000000000003,0.0,2.113871364844178,89.69582435098786
0.0,7.186666666666667,0.607,0.0,3.2837074873097953,125.49909675306955
0.0,7.186666666666667,0.806,0.0,4.572890589464396,164.95502814055197
0.0,7.186666666666667,1.0050000000000001,0.0,5.82968215638898,203.41960446804734
0.0,7.186666666666667,1.2040000000000002,0.0,7.774414856681379,262.9388766811954
0.0,7.186666666666667,1.4030000000000002,0.0,9.67148253980975,320.99934320284467
0.0,7.186666666666667,1.6020000000000003,0.0,11.568550222938116,379.0598097244939
0.0,7.186666666666667,1.8010000000000004,0.0,13.465617906066488,437.12027624614325
0.0,7.186666666666667,2.0,0.0,15.362685589194852,495.1807427677924
0.0,7.5133333333333345,0.01,0.0,0.05667367663803059,26.734519086675355
0.0,7.5133333333333345,0.20900000000000002,0.0,1.1844798417348394,61.25144891151494
0.0,7.5133333333333345,0.40800000000000003,0.0,2.312286006831648,95.76837873635452
0.0,7.5133333333333345,0.607,0.0,3.603936571322369,135.29982773221425
0.0,7.5133333333333345,0.806,0.0,5.036462694170473,179.14282592184833
0.0,7.5133333333333345,1.0050000000000001,0.0,6.432995698354051,221.8842412423961
0.0,7.5133333333333345,1.2040000000000002,0.0,8.604281993401823,288.3372710228873
0.0,7.5133333333333345,1.4030000000000002,0.0,10.722350487100382,353.1615500734645
0.0,7.5133333333333345,1.6020000000000003,0.0,12.840418980798942,417.98582912404174
0.0,7.5133333333333345,1.8010000000000004,0.0,14.958487474497502,482.81010817461896
0.0,7.5133333333333345,2.0,0.0,17.076555968196057,547.6343872251961
0.0,7.840000000000002,0.01,0.0,0.06175695460577647,26.89009471156811
0.0,7.840000000000002,0.20900000000000002,0.0,1.2907203512607284,64.50297947177353
0.0,7.840000000000002,0.40800000000000003,0.0,2.51968374791568,102.11586423197893
0.0,7.840000000000002,0.607,0.0,3.9398253595521036,145.5798298204108
0.0,7.840000000000002,0.806,0.0,5.524344501826803,194.0746312611496
0.0,7.840000000000002,1.0050000000000001,0.0,7.069051605350881,241.35097035413114
0.0,7.840000000000002,1.2040000000000002,0.0,9.481823139034713,315.194746251904
0.0,7.840000000000002,1.4030000000000002,0.0,11.835458115520412,387.2286256815942
0.0,7.840000000000002,1.6020000000000003,0.0,14.189093092006111,459.26250511128444
0.0,7.840000000000002,1.8010000000000004,0.0,16.542728068491808,531.2963845409746
0.0,7.840000000000002,2.0,0.0,18.8963630449775,603.3302639706646
0.0,8.166666666666668,0.01,0.0,0.06706057787794836,27.052414086978892
0.0,8.166666666666668,0.20900000000000002,0.0,1.4015660776491206,67.89545441785886
0.0,8.166666666666668,0.40800000000000003,0.0,2.7360715774202933,108.73849474873883
0.0,8.166666666666668,0.607,0.0,4.291445125391259,156.34128436650724
0.0,8.166666666666668,0.806,0.0,6.036723911066719,209.75619486646013
0.0,8.166666666666668,1.0050000000000001,0.0,7.73815147097144,261.82902218802224
0.0,8.166666666666668,1.2040000000000002,0.0,10.407630143182903,343.52941614687217
0.0,8.166666666666668,1.4030000000000002,0.0,13.011680416565651,423.2273494694757
0.0,8.166666666666668,1.6020000000000003,0.0,15.615730689948403,502.9252827920793
0.0,8.166666666666668,1.8010000000000004,0.0,18.21978096333115,582.6232161146829
0.0,8.166666666666668,2.0,0.0,20.823831236713893,662.3211494372862
0.0,8.493333333333334,0.01,0.0,0.07258471088872877,27.221482245477404
0.0,8.493333333333334,0.20900000000000002,0.0,1.5170204575744313,71.42897893047777
0.0,8.493333333333334,0.40800000000000003,0.0,2.961456204260134,115.63647561547815
0.0,8.493333333333334,0.607,0.0,4.658864794378333,167.58630086240842
0.0,8.493333333333334,0.806,0.0,6.57378274520485,226.19308150838125
0.0,8.493333333333334,1.0050000000000001,0.0,8.440587179678941,283.32732997731955
0.0,8.493333333333334,1.2040000000000002,0.0,11.382278138436643,373.3588828559907
0.0,8.493333333333334,1.4030000000000002,0.0,14.251868828597337,461.18378002685114
0.0,8.493333333333334,1.6020000000000003,0.0,17.121459518758034,549.0086771977117
0.0,8.493333333333334,1.8010000000000004,0.0,19.99105020891873,636.833574368572
0.0,8.493333333333334,2.0,0.0,22.860640899079417,724.6584715394324
0.0,8.820000000000002,0.01,0.0,0.07832951173447436,27.39730402566182
0.0,8.820000000000002,0.20900000000000002,0.0,1.6370867952505144,75.10365413633207
0.0,8.820000000000002,0.40800000000000003,0.0,3.195844078766554,122.81000424700231
0.0,8.820000000000002,0.607,0.0,5.042151111425402,179.3169220611312
0.0,8.820000000000002,0.806,0.0,7.135697180730403,243.39068313430866
0.0,8.820000000000002,1.0050000000000001,0.0,9.176641590002614,305.8545507131851
0.0,8.820000000000002,1.2040000000000002,0.0,12.406326660441348,404.70027117712385
0.0,8.820000000000002,1.4030000000000002,0.0,15.55685278307521,501.12330241400525
0.0,8.820000000000002,1.6020000000000003,0.0,18.70737890570907,597.5463336508865
0.0,8.820000000000002,1.8010000000000004,0.0,21.85790502834293,693.9693648877678
0.0,8.820000000000002,2.0,0.0,25.008431150976786,790.392396124649
0.0,9.146666666666668,0.01,0.0,0.08429513264836451,27.579884086685574
0.0,9.146666666666668,0.20900000000000002,0.0,1.7617682723508183,78.91957741172853
0.0,9.146666666666668,0.40800000000000003,0.0,3.439241412053272,130.2592707367715
0.0,9.146666666666668,0.607,0.0,5.441368790225917,191.53512854948633
0.0,9.146666666666668,0.806,0.0,7.7226381304477,261.35423059459197
0.0,9.146666666666668,1.0050000000000001,0.0,9.946589145538281,329.4190838445944
0.0,9.146666666666668,1.2040000000000002,0.0,13.48032065301171,437.57025931969474
0.0,9.146666666666668,1.4030000000000002,0.0,16.9274410941255,543.0706706900132
0.0,9.146666666666668,1.6020000000000003,0.0,20.374561535239277,648.5710820603316
0.0,9.146666666666668,1.8010000000000004,0.0,23.821681976353066,754.0714934306501
0.0,9.146666666666668,2.0,0.0,27.268802417466844,859.5719048009682
0.0,9.473333333333334,0.01,0.0,0.09048172042349603,27.769226921206343
0.0,9.473333333333334,0.20900000000000002,0.0,1.891067956851067,82.87684265321255
0.0,9.473333333333334,0.40800000000000003,0.0,3.691654193278638,137.98445838521874
0.0,9.473333333333334,0.607,0.0,5.856580647325426,204.2428428513627
0.0,9.473333333333334,0.806,0.0,8.334771587549486,280.08880417302703
0.0,9.473333333333334,1.0050000000000001,0.0,10.750696423747815,354.02908807454895
0.0,9.473333333333334,1.2040000000000002,0.0,14.604791373882334,471.98510662552275
0.0,9.473333333333334,1.4030000000000002,0.0,18.364423212493943,587.0500462904432
0.0,9.473333333333334,1.6020000000000003,0.0,22.124055051105554,702.1149859553636
0.0,9.473333333333334,1.8010000000000004,0.0,25.883686889717165,817.179925620284
0.0,9.473333333333334,2.0,0.0,29.64331872832877,932.2448652852042
0.3266666666666667,0.0,0.01,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,0.20900000000000002,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,0.40800000000000003,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,0.607,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,0.806,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,1.0050000000000001,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,1.2040000000000002,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,1.4030000000000002,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,1.6020000000000003,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,1.8010000000000004,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.0,2.0,0.0009070444444444448,0.0,25.02776043473234
0.3266666666666667,0.3266666666666667,0.01,0.0009070444444444448,0.0001011692149070338,25.030856756422583
0.3266666666666667,0.3266666666666667,0.20900000000000002,0.0009070444444444448,0.0021144365915570064,25.09247355805844
0.3266666666666667,0.3266666666666667,0.40800000000000003,0.0009070444444444448,0.004127703968206979,25.154090359694298
0.3266666666666667,0.3266666666666667,0.607,0.0009070444444444448,0.005300515222395354,25.189984687116354
0.3266666666666667,0.3266666666666667,0.806,0.0009070444444444448,0.005750691305869086,25.203762494653656
0.3266666666666667,0.3266666666666667,1.0050000000000001,0.0009070444444444448,0.006189556432471617,25.217194126122177
0.3266666666666667,0.3266666666666667,1.2040000000000002,0.0009070444444444448,0.006931562350641759,25.239903494983356
0.3266666666666667,0.3266666666666667,1.4030000000000002,0.0009070444444444448,0.007655381849248905,25.262056261666565
0.3266666666666667,0.3266666666666667,1.6020000000000003,0.0009070444444444448,0.008379201347856052,25.284209028349775
0.3266666666666667,0.3266666666666667,1.8010000000000004,0.0009070444444444448,0.0091030208464632,25.30636179503298
0.3266666666666667,0.3266666666666667,2.0,0.0009070444444444448,0.009826840345070344,25.32851456171619
0.3266666666666667,0.6533333333333334,0.01,0.0009070444444444448,0.000409833894195103,25.040303554466533
0.3266666666666667,0.6533333333333334,0.20900000000000002,0.0009070444444444448,0.008565528388677654,25.289911637177024
0.3266666666666667,0.6533333333333334,0.40800000000000003,0.0009070444444444448,0.016721222883160206,25.539519719887515
0.3266666666666667,0.6533333333333334,0.607,0.0009070444444444448,0.02225783209944692,25.708969717325438
