0.0,4.416666666666666,0.40800000000000003,0.0,0.1589822644132133,31.170593817586727
0.0,4.416666666666666,0.607,0.0,0.23652508455593252,34.180270704105745
0.0,4.416666666666666,0.806,0.0,0.31406790469865176,37.18994759062477
0.0,4.416666666666666,1.0050000000000001,0.0,0.38966241277748354,40.124004454869436
0.0,4.416666666666666,1.2040000000000002,0.0,0.4777136463692356,43.54154539654313
0.0,4.416666666666666,1.4030000000000002,0.0,0.5636067614906014,46.875323079842474
0.0,4.416666666666666,1.6020000000000003,0.0,0.6494998766119674,50.20910076314182
0.0,4.416666666666666,1.8010000000000004,0.0,0.7353929917333333,53.54287844644116
0.0,4.416666666666666,2.0,0.0,0.8212861068546989,56.87665612974049
0.0,5.3,0.01,0.0,0.005821887214814247,25.225965464682577
0.0,5.3,0.20900000000000002,0.0,0.12167744278961776,29.72267821186585
0.0,5.3,0.40800000000000003,0.0,0.23753299836442127,34.21939095904913
0.0,5.3,0.607,0.0,0.35338855393922475,38.7161037062324
0.0,5.3,0.806,0.0,0.4692441095140283,43.212816453415684
0.0,5.3,1.0050000000000001,0.0,0.5821887214814246,47.596546468257664
0.0,5.3,1.2040000000000002,0.0,0.7182623570562318,52.877985486084796
0.0,5.3,1.4030000000000002,0.0,0.8510008545042052,58.02997746916125
0.0,5.3,1.6020000000000003,0.0,0.9837393519521785,63.18196945223771
0.0,5.3,1.8010000000000004,0.0,1.1164778494001522,68.33396143531417
0.0,5.3,2.0,0.0,1.2492163468481254,73.48595341839062
0.0,6.183333333333334,0.01,0.0,0.008175154704552684,25.317303060589285
0.0,6.183333333333334,0.20900000000000002,0.0,0.17086073332515114,31.631633966316098
0.0,6.183333333333334,0.40800000000000003,0.0,0.3335463119457496,37.94596487204291
0.0,6.183333333333334,0.607,0.0,0.4962318905663479,44.26029577776971
0.0,6.183333333333334,0.806,0.0,0.6589174691869464,50.57462668349653
0.0,6.183333333333334,1.0050000000000001,0.0,0.8175154704552684,56.73030605892869
0.0,6.183333333333334,1.2040000000000002,0.0,1.0140442340170073,64.3581957351009
0.0,6.183333333333334,1.4030000000000002,0.0,1.2057561161188994,71.79912733097476
0.0,6.183333333333334,1.6020000000000003,0.0,1.3974679982207916,79.24005892684863
0.0,6.183333333333334,1.8010000000000004,0.0,1.5891798803226835,86.68099052272248
0.0,6.183333333333334,2.0,0.0,1.7808917624245753,94.12192211859633
0.0,7.066666666666666,0.01,0.0,0.01097002339454411,25.425780566071303
0.0,7.066666666666666,0.20900000000000002,0.0,0.2292734889459719,33.89881383089025
0.0,7.066666666666666,0.40800000000000003,0.0,0.4475769544973997,42.3718470957092
0.0,7.066666666666666,0.607,0.0,0.6658804200488274,50.844880360528144
0.0,7.066666666666666,0.806,0.0,0.8841838856002553,59.317913625347096
0.0,7.066666666666666,1.0050000000000001,0.0,1.097002339454411,67.57805660713038
0.0,7.066666666666666,1.2040000000000002,0.0,1.3671473193884762,78.06321952253978
0.0,7.066666666666666,1.4030000000000002,0.0,1.6306710988339614,88.29139315080678
0.0,7.066666666666666,1.6020000000000003,0.0,1.8941948782794467,98.51956677907378
0.0,7.066666666666666,1.8010000000000004,0.0,2.1577186577249323,108.7477404073408
0.0,7.066666666666666,2.0,0.0,2.4212424371704167,118.97591403560776
0.0,7.949999999999999,0.01,0.0,0.014218610106576933,25.551868272490324
0.0,7.949999999999999,0.20900000000000002,0.0,0.2971689512274579,36.53404689504775
0.0,7.949999999999999,0.40800000000000003,0.0,0.5801192923483388,47.516225517605186
0.0,7.949999999999999,0.607,0.0,0.8630696334692197,58.49840414016261
0.0,7.949999999999999,0.806,0.0,1.146019974590101,69.48058276272005
0.0,7.949999999999999,1.0050000000000001,0.0,1.4218610106576932,80.18682724903232
0.0,7.949999999999999,1.2040000000000002,0.0,1.7794452164997445,94.06577719341513
0.0,7.949999999999999,1.4030000000000002,0.0,2.128265103571157,107.60455679602386
0.0,7.949999999999999,1.6020000000000003,0.0,2.4770849906425694,121.14333639863257
0.0,7.949999999999999,1.8010000000000004,0.0,2.825904877713982,134.6821160012413
0.0,7.949999999999999,2.0,0.0,3.1747247647853936,148.22089560385
0.0,8.833333333333332,0.01,0.0,0.01793187236507966,25.695991475288853
0.0,8.833333333333332,0.20900000000000002,0.0,0.37477613243016494,39.54622183353703
0.0,8.833333333333332,0.40800000000000003,0.0,0.7316203924952501,53.396452191785215
0.0,8.833333333333332,0.607,0.0,1.0884646525603352,67.24668255003338
0.0,8.833333333333332,0.806,0.0,1.4453089126254206,81.09691290828157
0.0,8.833333333333332,1.0050000000000001,0.0,1.793187236507966,94.59914752888531
0.0,8.833333333333332,1.2040000000000002,0.0,2.252642527742391,112.43202964320638
0.0,8.833333333333332,1.4030000000000002,0.0,2.7008366598779325,129.82783131354898
0.0,8.833333333333332,1.6020000000000003,0.0,3.1490307920134746,147.22363298389155
0.0,8.833333333333332,1.8010000000000004,0.0,3.597224924149016,164.61943465423414
0.0,8.833333333333332,2.0,0.0,4.0454190562845564,182.01523632457668
0.0,9.716666666666667,0.01,0.0,0.022119832272182817,25.858539163274383
0.0,9.716666666666667,0.20900000000000002,0.0,0.4623044944886209,42.943468512434585
0.0,9.716666666666667,0.40800000000000003,0.0,0.9024891567050589,60.02839786159478
0.0,9.716666666666667,0.607,0.0,1.3426738189214968,77.11332721075499
0.0,9.716666666666667,0.806,0.0,1.782858481137935,94.1982565599152
0.0,9.716666666666667,1.0050000000000001,0.0,2.2119832272182816,110.8539163274382
0.0,9.716666666666667,1.2040000000000002,0.0,2.788306755709318,133.22281649980857
0.0,9.716666666666667,1.4030000000000002,0.0,3.3505047075216527,155.043459315013
0.0,9.716666666666667,1.6020000000000003,0.0,3.912702659333987,176.86410213021742
0.0,9.716666666666667,1.8010000000000004,0.0,4.474900611146322,198.68474494542187
0.0,9.716666666666667,2.0,0.0,5.037098562958655,220.50538776062623
0.0,10.6,0.01,0.0,0.026791739474126337,26.03987034385012
0.0,10.6,0.20900000000000002,0.0,0.5599473550092405,46.73329018646744
0.0,10.6,0.40800000000000003,0.0,1.0931029705443547,67.42671002908477
0.0,10.6,0.607,0.0,1.6262585860794687,88.12012987170209
0.0,10.6,0.806,0.0,2.1594142016145828,108.81354971431942
0.0,10.6,1.0050000000000001,0.0,2.6791739474126337,128.98703438501167
0.0,10.6,1.2040000000000002,0.0,3.3878916415989564,156.49456195924455
0.0,10.6,1.4030000000000002,0.0,4.079238804065025,183.3278854262658
0.0,10.6,1.6020000000000003,0.0,4.770585966531095,210.16120889328704
0.0,10.6,1.8010000000000004,0.0,5.461933128997164,236.9945323603083
0.0,10.6,2.0,0.0,6.153280291463232,263.82785582732953
0.0,11.483333333333333,0.01,0.0,0.03195619376267954,26.24031880155561
0.0,11.483333333333333,0.20900000000000002,0.0,0.6678844496400024,50.92266295251227
0.0,11.483333333333333,0.40800000000000003,0.0,1.3038127055173252,75.60500710346892
0.0,11.483333333333333,0.607,0.0,1.9397409613946477,100.28735125442556
0.0,11.483333333333333,0.806,0.0,2.575669217271971,124.96969540538224
0.0,11.483333333333333,1.0050000000000001,0.0,3.1956193762679534,149.03188015556105
0.0,11.483333333333333,1.2040000000000002,0.0,4.052754802095798,182.29995932759408
0.0,11.483333333333333,1.4030000000000002,0.0,4.888882006702372,214.75264440227332
0.0,11.483333333333333,1.6020000000000003,0.0,5.725009211308945,247.20532947695256
0.0,11.483333333333333,1.8010000000000004,0.0,6.561136415915518,279.6580145516318
0.0,11.483333333333333,2.0,0.0,7.397263620522089,312.110699626311
0.0,12.366666666666667,0.01,0.0,0.03762123980136948,26.460196774684913
0.0,12.366666666666667,0.20900000000000002,0.0,0.7862839118486221,55.51811259091471
0.0,12.366666666666667,0.40800000000000003,0.0,1.5349465838958747,84.5760284071445
0.0,12.366666666666667,0.607,0.0,2.2836092559431274,113.63394422337429
0.0,12.366666666666667,0.806,0.0,3.03227192799038,142.69186003960408
0.0,12.366666666666667,1.0050000000000001,0.0,3.7621239801369475,171.0196774684914
0.0,12.366666666666667,1.2040000000000002,0.0,4.784171412091994,210.68850208977443
0.0,12.366666666666667,1.4030000000000002,0.0,5.78116866189128,249.38505159779072
0.0,12.366666666666667,1.6020000000000003,0.0,6.778165911690566,288.081601105807
0.0,12.366666666666667,1.8010000000000004,0.0,7.775163161489851,326.7781506138233
0.0,12.366666666666667,2.0,0.0,8.772160411289134,365.4747001218395
0.0,13.25,0.01,0.0,0.04379444194507713,26.69979785926671
0.0,13.25,0.20900000000000002,0.0,0.9153038366521122,60.52577525867422
0.0,13.25,0.40800000000000003,0.0,1.786813231359147,94.35175265808174
0.0,13.25,0.607,0.0,2.6583226260661816,128.17773005748924
0.0,13.25,0.806,0.0,3.5298320207732172,162.00370745689676
0.0,13.25,1.0050000000000001,0.0,4.379444194507713,194.97978592667093
0.0,13.25,1.2040000000000002,0.0,5.583345052623536,241.70690495152382
0.0,13.25,1.4030000000000002,0.0,6.757738536765932,287.2887514512578
0.0,13.25,1.6020000000000003,0.0,7.932132020908327,332.87059795099174
0.0,13.25,1.8010000000000004,0.0,9.106525505050723,378.45244445072564
0.0,13.25,2.0,0.0,10.280918989193115,424.0342909504595
0.0,14.133333333333333,0.01,0.0,0.05048294444176626,26.959399345679763
0.0,14.133333333333333,0.20900000000000002,0.0,1.0550935388329148,65.95144632470705
0.0,14.133333333333333,0.40800000000000003,0.0,2.0597041332240633,104.94349330373433
0.0,14.133333333333333,0.607,0.0,3.0643147276152116,143.93554028276162
0.0,14.133333333333333,0.806,0.0,4.06892532200636,182.92758726178891
0.0,14.133333333333333,1.0050000000000001,0.0,5.0482944441766255,220.9399345679763
0.0,14.133333333333333,1.2040000000000002,0.0,6.451416469718797,275.39944379742656
0.0,14.133333333333333,1.4030000000000002,0.0,7.820148249536895,328.52416113399806
0.0,14.133333333333333,1.6020000000000003,0.0,9.188880029354992,381.6488784705696
0.0,14.133333333333333,1.8010000000000004,0.0,10.557611809173089,434.77359580714113
0.0,14.133333333333333,2.0,0.0,11.926343588991184,487.8983131437126
0.0,15.016666666666666,0.01,0.0,0.057693520644182816,27.23926412871132
0.0,15.016666666666666,0.20900000000000002,0.0,1.205794581463421,71.8006202900666
0.0,15.016666666666666,0.40800000000000003,0.0,2.353895642282659,116.36197645142187
0.0,15.016666666666666,0.607,0.0,3.501996703101897,160.92333261277713
0.0,15.016666666666666,0.806,0.0,4.650097763921135,205.48468877413242
0.0,15.016666666666666,1.0050000000000001,0.0,5.769352064418282,248.92641287113202
0.0,15.016666666666666,1.2040000000000002,0.0,7.389470757425229,311.8082344864146
0.0,15.016666666666666,1.4030000000000002,0.0,8.969880658936908,373.1488349836755
0.0,15.016666666666666,1.6020000000000003,0.0,10.550290560448587,434.48943548093644
0.0,15.016666666666666,1.8010000000000004,0.0,12.130700461960267,495.8300359781973
0.0,15.016666666666666,2.0,0.0,13.711110363471942,557.1706364754581
0.0,15.899999999999999,0.01,0.0,0.06543261379063718,27.539642290385498
0.0,15.899999999999999,0.20900000000000002,0.0,1.3675416282243174,78.07852386905692
0.0,15.899999999999999,0.40800000000000003,0.0,2.6696506426579973,128.61740544772834
0.0,15.899999999999999,0.607,0.0,3.9717596570916767,179.15628702639975
0.0,15.899999999999999,0.806,0.0,5.273868671525357,229.6951686050712
0.0,15.899999999999999,1.0050000000000001,0.0,6.5432613790637175,278.96422903854983
0.0,15.899999999999999,1.2040000000000002,0.0,8.398543328227582,350.9734645821802
0.0,15.899999999999999,1.4030000000000002,0.0,10.208352680598214,421.2177678820941
0.0,15.899999999999999,1.6020000000000003,0.0,12.01816203296885,491.46207118200806
0.0,15.899999999999999,1.8010000000000004,0.0,13.82797138533948,561.7063744819219
0.0,15.899999999999999,2.0,0.0,15.63778073771011,631.9506777818358
0.0,16.78333333333333,0.01,0.0,0.07370637120402174,27.860772427333025
0.0,16.78333333333333,0.20900000000000002,0.0,1.5404631581640544,84.79014373126023
0.0,16.78333333333333,0.40800000000000003,0.0,3.007219945124087,141.71951503518744
0.0,16.78333333333333,0.607,0.0,4.473976732084119,198.64888633911463
0.0,16.78333333333333,0.806,0.0,5.9407335190441515,255.57825764304184
0.0,16.78333333333333,1.0050000000000001,0.0,7.370637120402173,311.0772427333025
0.0,16.78333333333333,1.2040000000000002,0.0,9.479624934084992,392.9335882351682
0.0,16.78333333333333,1.4030000000000002,0.0,11.536921869981466,472.78365075904696
0.0,16.78333333333333,1.6020000000000003,0.0,13.59421880587794,552.6337132829257
0.0,16.78333333333333,1.8010000000000004,0.0,15.651515741774416,632.4837758068045
0.0,16.78333333333333,2.0,0.0,17.708812677670885,712.3338383306831
0.0,17.666666666666664,0.01,0.0,0.0825206732734393,28.20288277565795
0.0,17.666666666666664,0.20900000000000002,0.0,1.7246820714148814,91.9402500112512
0.0,17.666666666666664,0.40800000000000003,0.0,3.366843469556324,155.67761724684442
0.0,17.666666666666664,0.607,0.0,5.009004867697765,219.41498448243763
0.0,17.666666666666664,0.806,0.0,6.6511662658392074,283.1523517180309
0.0,17.666666666666664,1.0050000000000001,0.0,8.25206732734393,345.2882775657951
0.0,17.666666666666664,1.2040000000000002,0.0,10.633665932845918,437.7254917753466
0.0,17.666666666666664,1.4030000000000002,0.0,12.956892023507173,527.897087989566
0.0,17.666666666666664,1.6020000000000003,0.0,15.280118114168426,618.0686842037852
0.0,17.666666666666664,1.8010000000000004,0.0,17.60334420482968,708.2402804180044
0.0,17.666666666666664,2.0,0.0,19.92657029549093,798.4118766322237
0.0,18.55,0.01,0.0,0.0918811582437661,28.566192173097328
0.0,18.55,0.20900000000000002,0.0,1.9203162072947115,99.53341641773414
0.0,18.55,0.40800000000000003,0.0,3.748751256345657,170.50064066237096
0.0,18.55,0.607,0.0,5.5771863053966015,241.46786490700774
0.0,18.55,0.806,0.0,7.405621354447548,312.4350891516446
0.0,18.55,1.0050000000000001,0.0,9.18811582437661,381.61921730973273
0.0,18.55,1.2040000000000002,0.0,11.861579946784785,485.3846357113386
0.0,18.55,1.4030000000000002,0.0,14.469517987761385,586.6067840540815
0.0,18.55,1.6020000000000003,0.0,17.077456028737988,687.8289323968245
0.0,18.55,1.8010000000000004,0.0,19.685394069714583,789.0510807395673
0.0,18.55,2.0,0.0,22.29333211069118,890.27322908231
0.0,19.433333333333334,0.01,0.0,0.10179324359628678,28.95091088886983
0.0,19.433333333333334,0.20900000000000002,0.0,2.127478791162394,107.57403757737949
0.0,19.433333333333334,0.40800000000000003,0.0,4.153164338728501,186.1971642658891
0.0,19.433333333333334,0.607,0.0,6.178849886294607,264.82029095439873
0.0,19.433333333333334,0.806,0.0,8.204535433860714,343.4434176429084
0.0,19.433333333333334,1.0050000000000001,0.0,10.179324359628678,420.09108888698313
0.0,19.433333333333334,1.2040000000000002,0.0,13.16424702561975,535.9451774969336
0.0,19.433333333333334,1.4030000000000002,0.0,16.076009822346336,648.9597051115423
0.0,19.433333333333334,1.6020000000000003,0.0,18.98777261907292,761.974232726151
0.0,19.433333333333334,1.8010000000000004,0.0,21.8995354157995,874.9887603407595
0.0,19.433333333333334,2.0,0.0,24.811298212526083,988.003287955368
0.0,20.316666666666666,0.01,0.0,0.11226214462727785,29.357241344768106
0.0,20.316666666666666,0.20900000000000002,0.0,2.3462788227101075,116.0663441056534
0.0,20.316666666666666,0.40800000000000003,0.0,4.5802955007929365,202.7754468665387
0.0,20.316666666666666,0.607,0.0,6.814312178875765,289.484549627424
0.0,20.316666666666666,0.806,0.0,9.048328856958594,376.19365238830926
0.0,20.316666666666666,1.0050000000000001,0.0,11.226214462727786,460.7241344768105
0.0,20.316666666666666,1.2040000000000002,0.0,14.542516401286555,589.4400784523881
0.0,20.316666666666666,1.4030000000000002,0.0,17.77753642958653,715.0012198795446
0.0,20.316666666666666,1.6020000000000003,0.0,21.0125564578865,840.5623613067011
0.0,20.316666666666666,1.8010000000000004,0.0,24.24757648618648,966.1235027338578
0.0,20.316666666666666,2.0,0.0,27.482596514486445,1091.684644161014
0.0,21.2,0.01,0.0,0.12329289070096863,29.785378745986478
0.0,21.2,0.20900000000000002,0.0,2.5768214156502447,125.0144157911174
0.0,21.2,0.40800000000000003,0.0,5.03034994059952,220.2434528362483
0.0,21.2,0.607,0.0,7.483878465548795,315.4724898813792
0.0,21.2,0.806,0.0,9.937406990498072,410.70152692651016
0.0,21.2,1.0050000000000001,0.0,12.329289070096863,503.53787459864776
0.0,21.2,1.2040000000000002,0.0,15.997208903136451,645.9011975057327
0.0,21.2,1.4030000000000002,0.0,19.575228740268205,784.7752232827419
0.0,21.2,1.6020000000000003,0.0,23.15324857739996,923.6492490597511
0.0,21.2,1.8010000000000004,0.0,26.731268414531716,1062.5232748367603
0.0,21.2,2.0,0.0,30.309288251663464,1201.3973006137694
0.0,22.083333333333332,0.01,0.0,0.13489033955531043,30.235511636372156
0.0,22.083333333333332,0.20900000000000002,0.0,2.8192080967059883,134.42219320017807
0.0,22.083333333333332,0.40800000000000003,0.0,5.503525853856666,238.60887476398398
0.0,22.083333333333332,0.607,0.0,8.187843611007343,342.7955563277899
0.0,22.083333333333332,0.806,0.0,10.872161368158022,446.98223789159584
0.0,22.083333333333332,1.0050000000000001,0.0,13.489033955531044,548.5511636372156
0.0,22.083333333333332,1.2040000000000002,0.0,17.529119088217826,705.3593738755973
0.0,22.083333333333332,1.4030000000000002,0.0,21.47018252647601,858.3242456277438
0.0,22.083333333333332,1.6020000000000003,0.0,25.41124596473419,1011.2891173798904
0.0,22.083333333333332,1.8010000000000004,0.0,29.352309402992375,1164.253989132037
0.0,22.083333333333332,2.0,0.0,33.293372841250545,1317.2188608841834
0.0,22.966666666666665,0.01,0.0,0.14705918996435385,30.707822389891277
0.0,22.966666666666665,0.20900000000000002,0.0,3.0735370702549965,144.29348794872774
0.0,22.966666666666665,0.40800000000000003,0.0,6.000014950545639,257.8791535075642
0.0,22.966666666666665,0.607,0.0,8.92649283083628,371.4648190664006
0.0,22.966666666666665,0.806,0.0,11.852970711126922,485.05048462523706
0.0,22.966666666666665,1.0050000000000001,0.0,14.705918996435386,595.7822389891279
0.0,22.966666666666665,1.2040000000000002,0.0,19.139017130610597,767.8445004021269
0.0,22.966666666666665,1.4030000000000002,0.0,23.4634608987521,935.6895495255912
0.0,22.966666666666665,1.6020000000000003,0.0,27.787904666893603,1103.5345986490559
0.0,22.966666666666665,1.8010000000000004,0.0,32.11234843503511,1271.3796477725205
0.0,22.966666666666665,2.0,0.0,36.4367922031766,1439.2246968959846
0.0,23.849999999999998,0.01,0.0,0.15980399300349263,31.202487647867905
0.0,23.849999999999998,0.20900000000000002,0.0,3.3399034537729957,154.63199184043918
0.0,23.849999999999998,0.40800000000000003,0.0,6.5200029145424985,278.0614960330105
0.0,23.849999999999998,0.607,0.0,9.700102375312001,401.4910002255817
0.0,23.849999999999998,0.806,0.0,12.880201836081506,524.9205044181531
0.0,23.849999999999998,1.0050000000000001,0.0,15.980399300349262,645.2487647867904
0.0,23.849999999999998,1.2040000000000002,0.0,20.827650505524097,833.3855889120338
0.0,23.849999999999998,1.4030000000000002,0.0,25.556096534101503,1016.9112163675406
0.0,23.849999999999998,1.6020000000000003,0.0,30.284542562678915,1200.4368438230476
0.0,23.849999999999998,1.8010000000000004,0.0,35.01298859125632,1383.9624712785544
0.0,23.849999999999998,2.0,0.0,39.741434619833726,1567.4880987340612
0.0,24.733333333333334,0.01,0.0,0.17312916211896814,31.719678709812655
0.0,24.733333333333334,0.20900000000000002,0.0,3.618399488286434,165.44128503508446
0.0,24.733333333333334,0.40800000000000003,0.0,7.0636698144539,299.16289136035624
0.0,24.733333333333334,0.607,0.0,10.508940140621366,432.88449768562805
0.0,24.733333333333334,0.806,0.0,13.954210466788833,566.6061040108999
0.0,24.733333333333334,1.0050000000000001,0.0,17.312916211896813,696.9678709812654
0.0,24.733333333333334,1.2040000000000002,0.0,22.59574549741755,902.0108287534222
0.0,24.733333333333334,1.4030000000000002,0.0,27.74909367299905,1102.0282238350849
0.0,24.733333333333334,1.6020000000000003,0.0,32.90244184858055,1302.0456189167478
0.0,24.733333333333334,1.8010000000000004,0.0,38.05579002416205,1502.0630139984105
0.0,24.733333333333334,2.0,0.0,43.20913819974355,1702.080409080073
0.0,25.616666666666667,0.01,0.0,0.1870389821676817,32.25956188428581
0.0,25.616666666666667,0.20900000000000002,0.0,3.9091147273045475,176.72484338157338
0.0,25.616666666666667,0.40800000000000003,0.0,7.631190472441413,321.19012487886096
0.0,25.616666666666667,0.607,0.0,11.353266217578277,465.6554063761484
0.0,25.616666666666667,0.806,0.0,15.075341962715143,610.120687873436
0.0,25.616666666666667,1.0050000000000001,0.0,18.703898216768167,750.9561884285806
0.0,25.616666666666667,1.2040000000000002,0.0,24.44400855631043,973.747639438391
0.0,25.616666666666667,1.4030000000000002,0.0,30.043429916942344,1191.0785156685492
0.0,25.616666666666667,1.6020000000000003,0.0,35.64285127757426,1408.4093918987076
0.0,25.616666666666667,1.8010000000000004,0.0,41.24227263820617,1625.7402681288659
0.0,25.616666666666667,2.0,0.0,46.84169399883806,1843.0711443590233
0.8833333333333333,0.0,0.01,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,0.20900000000000002,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,0.40800000000000003,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,0.607,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,0.806,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,1.0050000000000001,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,1.2040000000000002,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,1.4030000000000002,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,1.6020000000000003,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,1.8010000000000004,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.0,2.0,0.0015605555555555555,0.0,25.060569991870814
0.8833333333333333,0.8833333333333333,0.01,0.0015605555555555555,0.00011256313567904607,25.06493891561003
0.8833333333333333,0.8833333333333333,0.20900000000000002,0.0015605555555555555,0.0023525695356920624,25.15188049802044
0.8833333333333333,0.8833333333333333,0.40800000000000003,0.0015605555555555555,0.00459257593570508,25.23882208043085
0.8833333333333333,0.8833333333333333,0.607,0.0015605555555555555,0.006832582335718095,25.32576366284126
0.8833333333333333,0.8833333333333333,0.806,0.0015605555555555555,0.009072588735731113,25.412705245251672
0.8833333333333333,0.8833333333333333,1.0050000000000001,0.0015605555555555555,0.011256313567904606,25.497462365792472
0.8833333333333333,0.8833333333333333,1.2040000000000002,0.0015605555555555555,0.0130929867751143,25.568749338456787
0.8833333333333333,0.8833333333333333,1.4030000000000002,0.0015605555555555555,0.014884643482147287,25.638289081398934
0.8833333333333333,0.8833333333333333,1.6020000000000003,0.0015605555555555555,0.01667630018918027,25.70782882434108
0.8833333333333333,0.8833333333333333,1.8010000000000004,0.0015605555555555555,0.018467956896213257,25.777368567283233
0.8833333333333333,0.8833333333333333,2.0,0.0015605555555555555,0.020259613603246237,25.84690831022538
0.8833333333333333,1.7666666666666666,0.01,0.0015605555555555555,0.0005180042302829047,25.080675339550098
0.8833333333333333,1.7666666666666666,0.20900000000000002,0.0015605555555555555,0.010826288412912709,25.48077175836784
0.8833333333333333,1.7666666666666666,0.40800000000000003,0.0015605555555555555,0.021134572595542512,25.880868177185587
0.8833333333333333,1.7666666666666666,0.607,0.0015605555555555555,0.031442856778172316,26.280964596003333
0.8833333333333333,1.7666666666666666,0.806,0.0015605555555555555,0.04175114096080212,26.68106101482108
0.8833333333333333,1.7666666666666666,1.0050000000000001,0.0015605555555555555,0.051800423028290465,27.07110475979918
0.8833333333333333,1.7666666666666666,1.2040000000000002,0.0015605555555555555,0.06159091431488906,27.451104033474145
0.8833333333333333,1.7666666666666666,1.4030000000000002,0.0015605555555555555,0.0711414425797573,27.821789599460995
0.8833333333333333,1.7666666666666666,1.6020000000000003,0.0015605555555555555,0.08069197084462552,28.19247516544785
0.8833333333333333,1.7666666666666666,1.8010000000000004,0.0015605555555555555,0.09024249910949377,28.5631607314347
