0.0,12.979999999999999,0.20900000000000002,0.0,1.4388407061762063,66.82791984593197
0.0,12.979999999999999,0.40800000000000003,0.0,2.808837359425321,106.65450381406815
0.0,12.979999999999999,0.607,0.0,4.178834012674436,146.48108778220433
0.0,12.979999999999999,0.806,0.0,5.548830665923552,186.30767175034052
0.0,12.979999999999999,1.0050000000000001,0.0,6.884405292709121,225.1335877795788
0.0,12.979999999999999,1.2040000000000002,0.0,8.958058590947225,285.41587168678274
0.0,12.979999999999999,1.4030000000000002,0.0,10.9808870534442,344.2206486354768
0.0,12.979999999999999,1.6020000000000003,0.0,13.003715515941172,403.0254255841708
0.0,12.979999999999999,1.8010000000000004,0.0,15.026543978438145,461.8302025328648
0.0,12.979999999999999,2.0,0.0,17.049372440935116,520.6349794815587
0.0,13.569999999999999,0.01,0.0,0.07543896276896736,27.193053667731153
0.0,13.569999999999999,0.20900000000000002,0.0,1.5766743218714176,70.83482165558112
0.0,13.569999999999999,0.40800000000000003,0.0,3.077909680973868,114.47658964343107
0.0,13.569999999999999,0.607,0.0,4.579145040076318,158.11835763128101
0.0,13.569999999999999,0.806,0.0,6.080380399178769,201.760125619131
0.0,13.569999999999999,1.0050000000000001,0.0,7.543896276896735,244.30536677311537
0.0,13.569999999999999,1.2040000000000002,0.0,9.861452636616542,311.6780517664453
0.0,13.569999999999999,1.4030000000000002,0.0,12.122206144382433,377.3994454609192
0.0,13.569999999999999,1.6020000000000003,0.0,14.382959652148323,443.12083915539296
0.0,13.569999999999999,1.8010000000000004,0.0,16.643713159914213,508.8422328498668
0.0,13.569999999999999,2.0,0.0,18.904466667680097,574.5636265443405
0.0,14.16,0.01,0.0,0.082344359891713,27.393797499980757
0.0,14.16,0.20900000000000002,0.0,1.7209971217368019,75.03036774959779
0.0,14.16,0.40800000000000003,0.0,3.3596498835818904,122.6669379992148
0.0,14.16,0.607,0.0,4.998302645426978,170.3035082488318
0.0,14.16,0.806,0.0,6.636955407272067,217.94007849844886
0.0,14.16,1.0050000000000001,0.0,8.234435989171299,264.37974999807545
0.0,14.16,1.2040000000000002,0.0,10.81197983832413,339.3104195704279
0.0,14.16,1.4030000000000002,0.0,13.326348593134977,412.40455312385006
0.0,14.16,1.6020000000000003,0.0,15.840717347945825,485.4986866772723
0.0,14.16,1.8010000000000004,0.0,18.355086102756673,558.5928202306944
0.0,14.16,2.0,0.0,20.869454857567515,631.6869537841164
0.0,14.75,0.01,0.0,0.08956101138398641,27.603589674249328
0.0,14.75,0.20900000000000002,0.0,1.8718251379253161,79.415024191811
0.0,14.75,0.40800000000000003,0.0,3.6540892644666454,131.22645870937265
0.0,14.75,0.607,0.0,5.436353391007975,183.0378932269343
0.0,14.75,0.806,0.0,7.218617517549305,234.84932774449595
0.0,14.75,1.0050000000000001,0.0,8.95610113839864,285.3589674249329
0.0,14.75,1.2040000000000002,0.0,11.81001213700767,368.32378763389306
0.0,14.75,1.4030000000000002,0.0,14.593974336631181,449.2551563671433
0.0,14.75,1.6020000000000003,0.0,17.377936536254694,530.1865251003935
0.0,14.75,1.8010000000000004,0.0,20.161898735878204,611.1178938336437
0.0,14.75,2.0,0.0,22.94586093550171,692.0492625668938
0.0,15.34,0.01,0.0,0.0970896547796154,27.82245163106584
0.0,15.34,0.20900000000000002,0.0,2.029173784893962,83.98923908927605
0.0,15.34,0.40800000000000003,0.0,3.9612579150083085,140.15602654748628
0.0,15.34,0.607,0.0,5.893342045122654,196.32281400569647
0.0,15.34,0.806,0.0,7.825426175237001,252.48960146390672
0.0,15.34,1.0050000000000001,0.0,9.70896547796154,307.245163106584
0.0,15.34,1.2040000000000002,0.0,12.855910473323258,398.72864870754444
0.0,15.34,1.4030000000000002,0.0,15.925724463896696,487.9698920143636
0.0,15.34,1.6020000000000003,0.0,18.995538454470136,577.2111353211828
0.0,15.34,1.8010000000000004,0.0,22.065352445043576,666.4523786280021
0.0,15.34,2.0,0.0,25.13516643561701,755.6936219348211
0.0,15.93,0.01,0.0,0.10493100031372174,28.050404017370298
0.0,15.93,0.20900000000000002,0.0,2.1930579065567843,88.75344396303922
0.0,15.93,0.40800000000000003,0.0,4.2811848127998475,149.45648390870815
0.0,15.93,0.607,0.0,6.369311719042909,210.15952385437706
0.0,15.93,0.806,0.0,8.457438625285974,270.862563800046
0.0,15.93,1.0050000000000001,0.0,10.493100031372174,330.04040173702975
0.0,15.93,1.2040000000000002,0.0,13.950025540084143,430.53519763145033
0.0,15.93,1.4030000000000002,0.0,17.32222248240611,528.5668857833606
0.0,15.93,1.6020000000000003,0.0,20.694419424728082,626.5985739352709
0.0,15.93,1.8010000000000004,0.0,24.066616367050045,724.630262087181
0.0,15.93,2.0,0.0,27.43881330937201,822.6619502390911
0.0,16.52,0.01,0.0,0.11308573292771357,28.28746674480003
0.0,16.52,0.20900000000000002,0.0,2.3634918181892135,93.70805496632067
0.0,16.52,0.40800000000000003,0.0,4.613897903450714,159.12864318784133
0.0,16.52,0.607,0.0,6.864303988712213,224.54923140936197
0.0,16.52,0.806,0.0,9.114710073973715,289.9698196308826
0.0,16.52,1.0050000000000001,0.0,11.308573292771356,353.7466744800032
0.0,16.52,1.2040000000000002,0.0,15.09269845640618,463.7533509328362
0.0,16.52,1.4030000000000002,0.0,18.78407545426564,571.0637853157467
0.0,16.52,1.6020000000000003,0.0,22.4754524521251,678.3742196986573
0.0,16.52,1.8010000000000004,0.0,26.166829449984558,785.6846540815678
0.0,16.52,2.0,0.0,29.858206447844008,892.995088464478
0.0,17.11,0.01,0.0,0.12155451405924732,28.53365904172491
0.0,17.11,0.20900000000000002,0.0,2.540489343838269,98.85347397205065
0.0,17.11,0.40800000000000003,0.0,4.959424173617291,169.17328890237638
0.0,17.11,0.607,0.0,7.378359003396312,239.4931038327021
0.0,17.11,0.806,0.0,9.797293833175335,309.8129187630278
0.0,17.11,1.0050000000000001,0.0,12.155451405924731,378.3659041724911
0.0,17.11,1.2040000000000002,0.0,16.284261374288977,498.3927644597445
0.0,17.11,1.4030000000000002,0.0,20.311875019899194,615.4777899360358
0.0,17.11,1.6020000000000003,0.0,24.339488665509414,732.562815412327
0.0,17.11,1.8010000000000004,0.0,28.36710231111963,849.6478408886184
0.0,17.11,2.0,0.0,32.39471595672984,966.7328663649093
0.59,0.0,0.01,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,0.20900000000000002,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,0.40800000000000003,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,0.607,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,0.806,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,1.0050000000000001,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,1.2040000000000002,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,1.4030000000000002,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,1.6020000000000003,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,1.8010000000000004,0.0014620199999999999,0.0,25.042501755135678
0.59,0.0,2.0,0.0014620199999999999,0.0,25.042501755135678
0.59,0.59,0.01,0.0014620199999999999,0.00011890807853979115,25.04595848078769
0.59,0.59,0.20900000000000002,0.0014620199999999999,0.002485178841481635,25.114747321262698
0.59,0.59,0.40800000000000003,0.0014620199999999999,0.004851449604423479,25.183536161737706
0.59,0.59,0.607,0.0014620199999999999,0.007217720367365322,25.252325002212714
0.59,0.59,0.806,0.0014620199999999999,0.009583991130307166,25.321113842687723
0.59,0.59,1.0050000000000001,0.0014620199999999999,0.011890807853979115,25.388174320336727
0.59,0.59,1.2040000000000002,0.0014620199999999999,0.012108614335361341,25.394506078957452
0.59,0.59,1.4030000000000002,0.0014620199999999999,0.012321082422592044,25.400682647415902
0.59,0.59,1.6020000000000003,0.0014620199999999999,0.012533550509822746,25.406859215874356
0.59,0.59,1.8010000000000004,0.0014620199999999999,0.012746018597053448,25.413035784332806
0.59,0.59,2.0,0.0014620199999999999,0.01295848668428415,25.41921235279126
0.59,1.18,0.01,0.0014620199999999999,0.0004951305218975598,25.05689548176178
0.59,1.18,0.20900000000000002,0.0014620199999999999,0.010348227907659,25.34333064162118
0.59,1.18,0.40800000000000003,0.0014620199999999999,0.02020132529342044,25.629765801480577
0.59,1.18,0.607,0.0014620199999999999,0.030054422679181875,25.916200961339975
0.59,1.18,0.806,0.0014620199999999999,0.039907520064943316,26.202636121199372
0.59,1.18,1.0050000000000001,0.0014620199999999999,0.04951305218975598,26.481874417745722
0.59,1.18,1.2040000000000002,0.0014620199999999999,0.05264469447519248,26.57291304484259
0.59,1.18,1.4030000000000002,0.0014620199999999999,0.05569958082226044,26.661720333040023
0.59,1.18,1.6020000000000003,0.0014620199999999999,0.058754467169328396,26.75052762123746
0.59,1.18,1.8010000000000004,0.0014620199999999999,0.061809353516396354,26.839334909434893
0.59,1.18,2.0,0.0014620199999999999,0.0648642398634643,26.928142197632326
0.59,1.77,0.01,0.0014620199999999999,0.0011405355989185235,25.075657775401314
0.59,1.77,0.20900000000000002,0.0014620199999999999,0.023837194017397142,25.73546257868741
0.59,1.77,0.40800000000000003,0.0014620199999999999,0.04653385243587576,26.395267381973508
0.59,1.77,0.607,0.0014620199999999999,0.06923051085435437,27.055072185259604
0.59,1.77,0.806,0.0014620199999999999,0.091927169272833,27.7148769885457
0.59,1.77,1.0050000000000001,0.0014620199999999999,0.11405355989185234,28.35810378169898
0.59,1.77,1.2040000000000002,0.0014620199999999999,0.12473259667694006,28.668549470899343
0.59,1.77,1.4030000000000002,0.0014620199999999999,0.13514989236435407,28.971386197129107
0.59,1.77,1.6020000000000003,0.0014620199999999999,0.14556718805176802,29.27422292335887
0.59,1.77,1.8010000000000004,0.0014620199999999999,0.15598448373918203,29.577059649588637
0.59,1.77,2.0,0.0014620199999999999,0.16640177942659598,29.8798963758184
0.59,2.36,0.01,0.0014620199999999999,0.0020617121790636964,25.10243690389891
0.59,2.36,0.20900000000000002,0.0014620199999999999,0.04308978454243125,26.29514636428713
0.59,2.36,0.40800000000000003,0.0014620199999999999,0.0841178569057988,27.487855824675357
0.59,2.36,0.607,0.0014620199999999999,0.12514592926916634,28.68056528506358
0.59,2.36,0.806,0.0014620199999999999,0.1661740016325339,29.873274745451802
0.59,2.36,1.0050000000000001,0.0014620199999999999,0.2061712179063696,31.036016631458416
0.59,2.36,1.2040000000000002,0.0014620199999999999,0.23034713785642483,31.738824411035328
0.59,2.36,1.4030000000000002,0.0014620199999999999,0.2539305107488807,32.42440650974026
0.59,2.36,1.6020000000000003,0.0014620199999999999,0.2775138836413365,33.10998860844519
0.59,2.36,1.8010000000000004,0.0014620199999999999,0.3010972565337923,33.79557070715012
