0.0,0.62,1.0050000000000001,0.0,0.06805881022434773,27.304636959977913
0.0,0.62,1.2040000000000002,0.0,0.08525314943355224,27.886879134257853
0.0,0.62,1.4030000000000002,0.0,0.1020260587601782,28.454850667011325
0.0,0.62,1.6020000000000003,0.0,0.11879896808680417,29.022822199764796
0.0,0.62,1.8010000000000004,0.0,0.1355718774134301,29.590793732518268
0.0,0.62,2.0,0.0,0.15234478674005603,30.15876526527174
0.0,0.8266666666666667,0.01,0.0,0.001999932799561008,25.067722592154446
0.0,0.8266666666666667,0.20900000000000002,0.0,0.041798595510825064,26.41540217602794
0.0,0.8266666666666667,0.40800000000000003,0.0,0.07062431348058516,27.391511144316112
0.0,0.8266666666666667,0.607,0.0,0.09071644293074317,28.071879548977545
0.0,0.8266666666666667,0.806,0.0,0.11124891333100803,28.767158969938897
0.0,0.8266666666666667,1.0050000000000001,0.0,0.1312654925151858,29.444969058715287
0.0,0.8266666666666667,1.2040000000000002,0.0,0.16491828189697252,30.584534413442455
0.0,0.8266666666666667,1.4030000000000002,0.0,0.19774624800959778,31.69616924476945
0.0,0.8266666666666667,1.6020000000000003,0.0,0.23057421412222306,32.80780407609644
0.0,0.8266666666666667,1.8010000000000004,0.0,0.2634021802348483,33.919438907423434
0.0,0.8266666666666667,2.0,0.0,0.2962301463474735,35.03107373875042
0.0,1.0333333333333332,0.01,0.0,0.0030283579816395897,25.102547571865045
0.0,1.0333333333333332,0.20900000000000002,0.0,0.06329268181626745,27.143244251979425
0.0,1.0333333333333332,0.40800000000000003,0.0,0.10928392145652241,28.700619562548905
0.0,1.0333333333333332,0.607,0.0,0.1449948417089297,29.909878237762697
0.0,1.0333333333333332,0.806,0.0,0.18220706312791257,31.169974624437252
0.0,1.0333333333333332,1.0050000000000001,0.0,0.2184843041092325,32.39841029787877
0.0,1.0333333333333332,1.2040000000000002,0.0,0.27513468430616744,34.31673005057921
0.0,1.0333333333333332,1.4030000000000002,0.0,0.3303965747923932,36.1880321622821
0.0,1.0333333333333332,1.6020000000000003,0.0,0.3856584652786189,38.05933427398497
0.0,1.0333333333333332,1.8010000000000004,0.0,0.4409203557648447,39.93063638568786
0.0,1.0333333333333332,2.0,0.0,0.49618224625107027,41.801938497390736
0.0,1.24,0.01,0.0,0.004250447335684241,25.143930491790364
0.0,1.24,0.20900000000000002,0.0,0.08883434931580064,28.008147278418647
0.0,1.24,0.40800000000000003,0.0,0.1561591579214196,30.287929157127436
0.0,1.24,0.607,0.0,0.21281746163068896,32.20651721924026
0.0,1.24,0.806,0.0,0.2728083001235043,34.23795302005517
0.0,1.24,1.0050000000000001,0.0,0.3312918311165001,36.2183477203471
0.0,1.24,1.2040000000000002,0.0,0.41798576213358124,39.1540152256874
0.0,1.24,1.4030000000000002,0.0,0.5025548419002437,42.017730096092905
0.0,1.24,1.6020000000000003,0.0,0.5871239216669062,44.88144496649841
0.0,1.24,1.8010000000000004,0.0,0.6716930014335687,47.74515983690391
0.0,1.24,2.0,0.0,0.7562620812002309,50.608874707309404
0.0,1.4466666666666668,0.01,0.0,0.00566126723740677,25.19170428740425
0.0,1.4466666666666668,0.20900000000000002,0.0,0.11832048526180151,29.006619606748835
0.0,1.4466666666666668,0.40800000000000003,0.0,0.21119992814903105,32.151743598697344
0.0,1.4466666666666668,0.607,0.0,0.29450191521762115,34.9725516264168
0.0,1.4466666666666668,0.806,0.0,0.3838989798567962,37.99975381525659
0.0,1.4466666666666668,1.0050000000000001,0.0,0.4710498870929769,40.950895647592866
0.0,1.4466666666666668,1.2040000000000002,0.0,0.5952752860393737,45.15747000344969
0.0,1.4466666666666668,1.4030000000000002,0.0,0.7164559448155158,49.26094204666296
0.0,1.4466666666666668,1.6020000000000003,0.0,0.8376366035916577,53.364414089876234
0.0,1.4466666666666668,1.8010000000000004,0.0,0.9588172623677997,57.46788613308951
0.0,1.4466666666666668,2.0,0.0,1.0799979211439412,61.571358176302766
0.0,1.6533333333333333,0.01,0.0,0.00725675205855778,25.245731286638993
0.0,1.6533333333333333,0.20900000000000002,0.0,0.15166611802385765,30.13578389075497
0.0,1.6533333333333333,0.40800000000000003,0.0,0.27436535725975575,34.29067876435151
0.0,1.6533333333333333,0.607,0.0,0.3903285300573595,38.21747403368836
0.0,1.6533333333333333,0.806,0.0,0.5162283304700451,42.480747698456554
0.0,1.6533333333333333,1.0050000000000001,0.0,0.6389648193145726,46.636903934461714
0.0,1.6533333333333333,1.2040000000000002,0.0,0.808604180109712,52.38130556985268
0.0,1.6533333333333333,1.4030000000000002,0.0,0.9740857134343822,57.984913047513466
0.0,1.6533333333333333,1.6020000000000003,0.0,1.1395672467590525,63.58852052517426
0.0,1.6533333333333333,1.8010000000000004,0.0,1.3050487800837227,69.19212800283505
0.0,1.6533333333333333,2.0,0.0,1.4705303134083925,74.79573548049582
0.0,1.8599999999999999,0.01,0.0,0.00903345480277681,25.305894765808315
0.0,1.8599999999999999,0.20900000000000002,0.0,0.18879920537803535,31.393200605393787
0.0,1.8599999999999999,0.40800000000000003,0.0,0.34562109076448055,36.70357132747447
0.0,1.8599999999999999,0.607,0.0,0.5005493170080224,41.9498181420706
0.0,1.8599999999999999,0.806,0.0,0.6704715453701388,47.70379836174014
0.0,1.8599999999999999,1.0050000000000001,0.0,0.8361243710095888,53.313206214081305
0.0,1.8599999999999999,1.2040000000000002,0.0,1.0594183446742071,60.8744836291795
0.0,1.8599999999999999,1.4030000000000002,0.0,1.2772394268274376,68.25043561743703
0.0,1.8599999999999999,1.6020000000000003,0.0,1.4950605089806681,75.62638760569457
0.0,1.8599999999999999,1.8010000000000004,0.0,1.7128815911338988,83.00233959395212
0.0,1.8599999999999999,2.0,0.0,1.9307026732871289,90.37829158220964
0.0,2.0666666666666664,0.01,0.0,0.010988390720996622,25.37209365404433
0.0,2.0666666666666664,0.20900000000000002,0.0,0.22965736606882942,32.7767573695265
0.0,2.0666666666666664,0.40800000000000003,0.0,0.4249376130298828,39.38942181688492
0.0,2.0666666666666664,0.607,0.0,0.6253939410495822,46.17736096675834
0.0,2.0666666666666664,0.806,0.0,0.8472452173833349,53.68978513890657
0.0,2.0666666666666664,1.0050000000000001,0.0,1.0635223410453853,61.01345493487018
0.0,2.0666666666666664,1.2040000000000002,0.0,1.3490407014668435,70.68180153115236
0.0,2.0666666666666664,1.4030000000000002,0.0,1.627561062858364,80.1131788481139
0.0,2.0666666666666664,1.6020000000000003,0.0,1.9060814242498845,89.54455616507545
0.0,2.0666666666666664,1.8010000000000004,0.0,2.1846017856414055,98.97593348203701
0.0,2.0666666666666664,2.0,0.0,2.463122147032925,108.40731079899851
0.0,2.2733333333333334,0.01,0.0,0.013118932939759126,25.4442389990183
0.0,2.2733333333333334,0.20900000000000002,0.0,0.2741856984409658,34.284595079482436
0.0,2.2733333333333334,0.40800000000000003,0.0,0.512289131703472,42.34735684075249
0.0,2.2733333333333334,0.607,0.0,0.7650739174073421,50.90726492807931
0.0,2.2733333333333334,0.806,0.0,1.0471182203978617,60.45797148437203
0.0,2.2733333333333334,1.0050000000000001,0.0,1.3220759831122373,69.76871053925035
0.0,2.2733333333333334,1.2040000000000002,0.0,1.6786938362742767,81.84465900611306
0.0,2.2733333333333334,1.4030000000000002,0.0,2.0265710557803835,93.624628343886
0.0,2.2733333333333334,1.6020000000000003,0.0,2.3744482752864906,105.40459768165893
0.0,2.2733333333333334,1.8010000000000004,0.0,2.7223254947925977,117.18456701943187
0.0,2.2733333333333334,2.0,0.0,3.0702027142987034,128.96453635720476
0.0,2.48,0.01,0.0,0.015422739433939235,25.52225149405932
0.0,2.48,0.20900000000000002,0.0,0.32233525416933,35.91505622583975
0.0,2.48,0.40800000000000003,0.0,0.6076528013578396,45.5766027973025
0.0,2.48,0.607,0.0,0.9197856842187588,56.146181899471195
0.0,2.48,0.806,0.0,1.2706196995808086,68.02627554136072
0.0,2.48,1.0050000000000001,0.0,1.6126387899337613,79.60787436812736
0.0,2.48,1.2040000000000002,0.0,2.0495166569083954,94.40162224451709
0.0,2.48,1.4030000000000002,0.0,2.4756867330258077,108.83277826119136
0.0,2.48,1.6020000000000003,0.0,2.901856809143221,123.26393427786566
0.0,2.48,1.8010000000000004,0.0,3.328026885260633,137.69509029453997
0.0,2.48,2.0,0.0,3.7541969613780446,152.1262463112142
0.0,2.6866666666666665,0.01,0.0,0.01789769999603132,25.606059682405295
0.0,2.6866666666666665,0.20900000000000002,0.0,0.3740619299170546,37.66664736227063
0.0,2.6866666666666665,0.40800000000000003,0.0,0.7110081624872521,49.0764668778752
0.0,2.6866666666666665,0.607,0.0,1.0897129265962426,61.90033190590451
0.0,2.6866666666666665,0.806,0.0,1.5182451294406643,76.41147528264682
0.0,2.6866666666666665,1.0050000000000001,0.0,1.9360101915101002,90.55801706700868
0.0,2.6866666666666665,1.2040000000000002,0.0,2.4625770444641915,108.38885229931653
0.0,2.6866666666666665,1.4030000000000002,0.0,2.9762378471007804,125.78265725632271
0.0,2.6866666666666665,1.6020000000000003,0.0,3.48989864973737,143.1764622133289
0.0,2.6866666666666665,1.8010000000000004,0.0,4.003559452373958,160.5702671703351
0.0,2.6866666666666665,2.0,0.0,4.517220255010547,177.96407212734124
0.0,2.8933333333333335,0.01,0.0,0.020541896551781656,25.695598613393663
0.0,2.8933333333333335,0.20900000000000002,0.0,0.42932563793223655,39.53801101992758
0.0,2.8933333333333335,0.40800000000000003,0.0,0.8223367235950138,52.84632291538671
0.0,2.8933333333333335,0.607,0.0,1.275028381145659,68.17556422927099
0.0,2.8933333333333335,0.806,0.0,1.7904610276042252,85.62936813051343
0.0,2.8933333333333335,1.0050000000000001,0.0,2.2929431050562945,102.6446342452925
0.0,2.8933333333333335,1.2040000000000002,0.0,2.91888171225877,123.8404389336303
0.0,2.8933333333333335,1.4030000000000002,0.0,3.5294786869317734,144.51673860509706
0.0,2.8933333333333335,1.6020000000000003,0.0,4.140075661604777,165.19303827656384
0.0,2.8933333333333335,1.8010000000000004,0.0,4.75067263627778,185.86933794803062
0.0,2.8933333333333335,2.0,0.0,5.361269610950782,206.54563761949734
0.0,3.1,0.01,0.0,0.023353572716928072,25.790808811578515
0.0,3.1,0.20900000000000002,0.0,0.48808966978379675,41.527904161991
0.0,3.1,0.40800000000000003,0.0,0.9416216419488567,56.88560057392954
0.0,3.1,0.607,0.0,1.4758952677626784,74.97740589249281
0.0,3.1,0.806,0.0,2.087708702071962,95.69489784793944
0.0,3.1,1.0050000000000001,0.0,2.6841499395393025,115.89184980450547
0.0,3.1,1.2040000000000002,0.0,3.419384054108442,140.7886663825081
0.0,3.1,1.4030000000000002,0.0,4.136597724693044,165.0752668679126
0.0,3.1,1.6020000000000003,0.0,4.853811395277646,189.36186735331708
0.0,3.1,1.8010000000000004,0.0,5.571025065862248,213.64846783872161
0.0,3.1,2.0,0.0,6.288238736446848,237.93506832412604
0.0,3.3066666666666666,0.01,0.0,0.026331109950765215,25.891635469232263
0.0,3.3066666666666666,0.20900000000000002,0.0,0.5503201979709931,43.63518130695426
0.0,3.3066666666666666,0.40800000000000003,0.0,1.0688474745003766,61.19377691429846
0.0,3.3066666666666666,0.607,0.0,1.6924684465716122,82.3111008362874
0.0,3.3066666666666666,0.806,0.0,2.41040728431804,106.62225724674843
0.0,3.3066666666666666,1.0050000000000001,0.0,3.1103074577994816,130.32258058156975
0.0,3.3066666666666666,1.2040000000000002,0.0,3.9649905049079797,159.2642287376247
0.0,3.3066666666666666,1.4030000000000002,0.0,4.79872543811676,187.4965227722077
0.0,3.3066666666666666,1.6020000000000003,0.0,5.632460371325539,215.72881680679072
0.0,3.3066666666666666,1.8010000000000004,0.0,6.466195304534318,243.9611108413737
0.0,3.3066666666666666,2.0,0.0,7.299930237743097,272.1934048759567
0.0,3.513333333333333,0.01,0.0,0.029473008541785282,25.998027802473153
0.0,3.513333333333333,0.20900000000000002,0.0,0.6159858785233125,45.85878107168889
0.0,3.513333333333333,0.40800000000000003,0.0,1.2039999800134351,65.77036969357664
0.0,3.513333333333333,0.607,0.0,1.9248953674045575,90.18164207084214
0.0,3.513333333333333,0.806,0.0,2.7589562223872917,118.42497260994003
0.0,3.513333333333333,1.0050000000000001,0.0,3.5720607744810122,145.95867172845755
0.0,3.513333333333333,1.2040000000000002,0.0,4.556565774886352,179.29640719191877
0.0,3.513333333333333,1.4030000000000002,0.0,5.516940750771953,211.81704129598145
0.0,3.513333333333333,1.6020000000000003,0.0,6.477315726657554,244.3376754000441
0.0,3.513333333333333,1.8010000000000004,0.0,7.437690702543153,276.8583095041067
0.0,3.513333333333333,2.0,0.0,8.398065678428752,309.3789436081694
0.0,3.7199999999999998,0.01,0.0,0.03277787221167056,26.109938529919003
0.0,3.7199999999999998,0.20900000000000002,0.0,0.6850575292239148,48.19771527530716
0.0,3.7199999999999998,0.40800000000000003,0.0,1.3470659594087142,70.6149319588136
0.0,3.7199999999999998,0.607,0.0,2.1733168595407824,98.5937984183122
0.0,3.7199999999999998,0.806,0.0,3.133737357521186,131.1159740112994
0.0,3.7199999999999998,1.0050000000000001,0.0,4.070026687210624,162.82100951401054
0.0,3.7199999999999998,1.2040000000000002,0.0,5.194937214192285,200.91321783508263
0.0,3.7199999999999998,1.4030000000000002,0.0,6.292276404728316,238.0717935992657
0.0,3.7199999999999998,1.6020000000000003,0.0,7.389615595264346,275.23036936344874
0.0,3.7199999999999998,1.8010000000000004,0.0,8.486954785800378,312.3889451276318
0.0,3.7199999999999998,2.0,0.0,9.584293976336406,349.54752089181477
0.0,3.9266666666666667,0.01,0.0,0.03624439548103562,26.227323444860467
0.0,3.9266666666666667,0.20900000000000002,0.0,0.7575078655536444,50.65105999758372
0.0,3.9266666666666667,0.40800000000000003,0.0,1.4980331251835624,75.72704762526348
0.0,3.9266666666666667,0.607,0.0,2.437867796308023,107.5521370178378
0.0,3.9266666666666667,0.806,0.0,3.5351166740361015,144.70765457053463
0.0,3.9266666666666667,1.0050000000000001,0.0,4.604796484484579,180.929616405827
0.0,3.9266666666666667,1.2040000000000002,0.0,5.880898494435033,224.14153631949313
0.0,3.9266666666666667,1.4030000000000002,0.0,7.125723494337681,266.2943405490008
0.0,3.9266666666666667,1.6020000000000003,0.0,8.370548494240328,308.4471447785084
0.0,3.9266666666666667,1.8010000000000004,0.0,9.615373494142975,350.59994900801604
0.0,3.9266666666666667,2.0,0.0,10.86019849404562,392.7527532375236
0.0,4.133333333333333,0.01,0.0,0.039871353178633134,26.350141060017208
0.0,4.133333333333333,0.20900000000000002,0.0,0.8333112814334326,53.21794815435962
0.0,4.133333333333333,0.40800000000000003,0.0,1.6568899933290975,81.10632781643504
0.0,4.133333333333333,0.607,0.0,2.7186776601601395,117.06104246044916
0.0,4.133333333333333,0.806,0.0,3.96344578897557,159.2119208965272
0.0,4.133333333333333,1.0050000000000001,0.0,5.176938336664984,200.30373203521634
0.0,4.133333333333333,1.2040000000000002,0.0,6.615212745693769,249.00720408698473
0.0,4.133333333333333,1.4030000000000002,0.0,8.018235330971848,296.51696358846465
0.0,4.133333333333333,1.6020000000000003,0.0,9.421257916249926,344.02672308994454
0.0,4.133333333333333,1.8010000000000004,0.0,10.824280501528005,391.53648259142443
0.0,4.133333333333333,2.0,0.0,12.22730308680608,439.0462420929042
0.0,4.34,0.01,0.0,0.043657591638872534,26.478352309464466
0.0,4.34,0.20900000000000002,0.0,0.9124436652524359,55.89756326780735
0.0,4.34,0.40800000000000003,0.0,1.823625792915942,86.7524078024446
0.0,4.34,0.607,0.0,3.0158710275403147,127.12473320771434
0.0,4.34,0.806,0.0,4.419063231754713,174.64023641920718
0.0,4.34,1.0050000000000001,0.0,5.786999350436084,220.96188276608962
0.0,4.34,1.2040000000000002,0.0,7.398615253665611,275.53511970084605
0.0,4.34,1.4030000000000002,0.0,8.9707307671101,328.77077729896627
0.0,4.34,1.6020000000000003,0.0,10.542846280554587,382.0064348970865
0.0,4.34,1.8010000000000004,0.0,12.114961793999075,435.2420924952067
0.0,4.34,2.0,0.0,13.687077307443559,488.4777500933268
0.0,4.546666666666667,0.01,0.0,0.04760202124670161,26.611920296184604
0.0,4.546666666666667,0.20900000000000002,0.0,0.9948822440560637,58.68913419025824
0.0,4.546666666666667,0.40800000000000003,0.0,1.9982303897413092,92.66494441452052
0.0,4.546666666666667,0.607,0.0,3.3295679883216125,137.74727579501757
0.0,4.546666666666667,0.806,0.0,4.902295552317746,191.00365891446333
0.0,4.546666666666667,1.0050000000000001,0.0,6.435507348374276,242.92194195553103
0.0,4.546666666666667,1.2040000000000002,0.0,8.231815797316598,303.74931800437156
0.0,4.546666666666667,1.4030000000000002,0.0,9.984097078392686,363.08582699319146
0.0,4.546666666666667,1.6020000000000003,0.0,11.736378359468771,422.42233598201125
0.0,4.546666666666667,1.8010000000000004,0.0,13.488659640544858,481.7588449708311
0.0,4.546666666666667,2.0,0.0,15.240940921620943,541.0953539596509
0.0,4.753333333333333,0.01,0.0,0.05170361007045101,26.750810076459718
0.0,4.753333333333333,0.20900000000000002,0.0,1.0806054504724263,61.591930598008084
0.0,4.753333333333333,0.40800000000000003,0.0,2.180694221300086,98.84361384296587
0.0,4.753333333333333,0.607,0.0,3.659884511319854,148.9325972087146
0.0,4.753333333333333,0.806,0.0,5.413458287780701,208.3128732370184
0.0,4.753333333333333,1.0050000000000001,0.0,7.122972421616901,266.2011825309427
0.0,4.753333333333333,1.2040000000000002,0.0,9.115500689620054,333.6730392252293
0.0,4.753333333333333,1.4030000000000002,0.0,11.059192480466265,399.49117394171475
0.0,4.753333333333333,1.6020000000000003,0.0,13.002884271312476,465.30930865820017
0.0,4.753333333333333,1.8010000000000004,0.0,14.94657606215869,531.1274433746858
0.0,4.753333333333333,2.0,0.0,16.890267853004893,596.945578091171
0.0,4.96,0.01,0.0,0.05596137838251635,26.894988474328596
0.0,4.96,0.20900000000000002,0.0,1.1695928081945917,64.60525911346765
0.0,4.96,0.40800000000000003,0.0,2.371008240973321,105.28810974724472
0.0,4.96,0.607,0.0,4.006932764927165,160.68449574356535
0.0,4.96,0.806,0.0,5.952856811179694,226.5782200611113
0.0,4.96,1.0050000000000001,0.0,7.8498882934560275,290.8163231646485
0.0,4.96,1.2040000000000002,0.0,10.050334570744711,365.32878969717535
0.0,4.96,1.4030000000000002,0.0,12.196848341237104,438.01497028527757
0.0,4.96,1.6020000000000003,0.0,14.343362111729498,510.70115087337973
0.0,4.96,1.8010000000000004,0.0,16.489875882221888,583.3873314614818
0.0,4.96,2.0,0.0,18.636389652714275,656.0735120495839
0.0,5.166666666666667,0.01,0.0,0.06037439391152973,27.044423920813706
0.0,5.166666666666667,0.20900000000000002,0.0,1.2618248327509713,67.72845994500643
0.0,5.166666666666667,0.40800000000000003,0.0,2.5691638697922525,111.99814162259479
0.0,5.166666666666667,0.607,0.0,4.370821400071854,173.00665058444372
0.0,5.166666666666667,0.806,0.0,6.520787081155242,245.8097212666325
0.0,5.166666666666667,1.0050000000000001,0.0,8.616733524020454,316.7835690673592
0.0,5.166666666666667,1.2040000000000002,0.0,11.03696199307602,398.7383955327329
0.0,5.166666666666667,1.4030000000000002,0.0,13.397871136909634,478.684525271014
0.0,5.166666666666667,1.6020000000000003,0.0,15.758780280743249,558.6306550092951
0.0,5.166666666666667,1.8010000000000004,0.0,18.119689424576862,638.5767847475762
0.0,5.166666666666667,2.0,0.0,20.48059856841047,718.5229144858571
0.0,5.373333333333333,0.01,0.0,0.0649417677024742,27.199086313734576
0.0,5.373333333333333,0.20900000000000002,0.0,1.357282944981711,70.96090395705264
0.0,5.373333333333333,0.40800000000000003,0.0,2.775152954483487,118.97343337933499
0.0,5.373333333333333,0.607,0.0,4.751655801303528,185.90263030869087
0.0,5.373333333333333,0.806,0.0,7.117536307742488,266.0171024844017
0.0,5.373333333333333,1.0050000000000001,0.0,9.423972580351322,344.11864822353675
0.0,5.373333333333333,1.2040000000000002,0.0,12.076008829821662,433.9230503220033
0.0,5.373333333333333,1.4030000000000002,0.0,14.663044190824593,521.5263641337427
0.0,5.373333333333333,1.6020000000000003,0.0,17.25007955182752,609.1296779454821
0.0,5.373333333333333,1.8010000000000004,0.0,19.83711491283045,696.7329917572215
0.0,5.373333333333333,2.0,0.0,22.424150273833373,784.3363055689607
0.0,5.58,0.01,0.0,0.06966265048609384,27.3589468947672
0.0,5.58,0.20900000000000002,0.0,1.4559493951593614,74.30199010063444
0.0,5.58,0.40800000000000003,0.0,2.9889677307640725,126.21372209994742
0.0,5.58,0.607,0.0,5.149538310715123,199.37590046866023
0.0,5.58,0.806,0.0,7.743383546605018,287.2098132183709
0.0,5.58,1.0050000000000001,0.0,10.272056791643406,372.8368437381894
0.0,5.58,1.2040000000000002,0.0,13.168083533042969,470.9033577326719
0.0,5.58,1.4030000000000002,0.0,15.993129226859207,566.5662806978778
0.0,5.58,1.6020000000000003,0.0,18.818174920675446,662.2292036630838
0.0,5.58,1.8010000000000004,0.0,21.643220614491682,757.8921266282897
0.0,5.58,2.0,0.0,24.468266308307914,853.5550495934954
0.0,5.786666666666667,0.01,0.0,0.07453622947808211,27.523978141056748
0.0,5.786666666666667,0.20900000000000002,0.0,1.557807196091916,77.75114314808604
0.0,5.786666666666667,0.40800000000000003,0.0,3.2106007910569807,133.71875694584483
0.0,5.786666666666667,0.607,0.0,5.564568428563923,213.42983038523337
0.0,5.786666666666667,0.806,0.0,8.398600231834557,309.3970448875193
0.0,5.786666666666667,1.0050000000000001,0.0,11.16142520587728,402.95302284452157
0.0,5.786666666666667,1.2040000000000002,0.0,14.31377826232795,509.69936972962364
0.0,5.786666666666667,1.4030000000000002,0.0,17.388867763473456,613.829384583228
0.0,5.786666666666667,1.6020000000000003,0.0,20.463957264618962,717.9593994368325
0.0,5.786666666666667,1.8010000000000004,0.0,23.539046765764468,822.0894142904369
0.0,5.786666666666667,2.0,0.0,26.61413626690997,926.2194291440411
0.0,5.993333333333333,0.01,0.0,0.07956172554338967,27.694153669194147
0.0,5.993333333333333,0.20900000000000002,0.0,1.662840063856844,81.30781168615766
0.0,5.993333333333333,0.40800000000000003,0.0,3.4400450559539233,141.4882981910323
0.0,5.993333333333333,0.607,0.0,5.996842993782835,228.0676992603711
0.0,5.993333333333333,0.806,0.0,9.083450655687935,332.58774707091413
0.0,5.993333333333333,1.0050000000000001,0.0,12.092505361263758,434.48166302692084
0.0,5.993333333333333,1.2040000000000002,0.0,15.51366990166352,550.3306210087117
0.0,5.993333333333333,1.4030000000000002,0.0,18.850982369994657,663.3401437458507
0.0,5.993333333333333,1.6020000000000003,0.0,22.188294838325795,776.3496664829898
0.0,5.993333333333333,1.8010000000000004,0.0,25.525607306656934,889.3591892201289
0.0,5.993333333333333,2.0,0.0,28.862919774988065,1002.3687119572677
0.20666666666666667,0.0,0.01,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,0.20900000000000002,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,0.40800000000000003,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,0.607,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,0.806,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,1.0050000000000001,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,1.2040000000000002,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,1.4030000000000002,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,1.6020000000000003,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,1.8010000000000004,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.0,2.0,0.0008969333333333332,0.0,25.030372345679012
0.20666666666666667,0.20666666666666667,0.01,0.0008969333333333332,0.0001519013520599307,25.035516095166756
0.20666666666666667,0.20666666666666667,0.20900000000000002,0.0008969333333333332,0.003174738258052552,25.137876709972854
0.20666666666666667,0.20666666666666667,0.40800000000000003,0.0008969333333333332,0.004720233939890639,25.190210955283774
0.20666666666666667,0.20666666666666667,0.607,0.0008969333333333332,0.005004898202033207,25.199850380033578
0.20666666666666667,0.20666666666666667,0.806,0.0008969333333333332,0.005275775922808992,25.209022958938153
0.20666666666666667,0.20666666666666667,1.0050000000000001,0.0008969333333333332,0.005539847670700964,25.217965071036083
0.20666666666666667,0.20666666666666667,1.2040000000000002,0.0008969333333333332,0.00686199822477938,25.262736306729742
0.20666666666666667,0.20666666666666667,1.4030000000000002,0.0008969333333333332,0.00815174312802254,25.306410208215226
0.20666666666666667,0.20666666666666667,1.6020000000000003,0.0008969333333333332,0.009441488031265701,25.35008410970071
0.20666666666666667,0.20666666666666667,1.8010000000000004,0.0008969333333333332,0.01073123293450886,25.39375801118619
0.20666666666666667,0.20666666666666667,2.0,0.0008969333333333332,0.012020977837752017,25.437431912671673
0.20666666666666667,0.41333333333333333,0.01,0.0008969333333333332,0.0005511737441880914,25.04903643013829
0.20666666666666667,0.41333333333333333,0.20900000000000002,0.0008969333333333332,0.01151953125353111,25.42045171087795
0.20666666666666667,0.41333333333333333,0.40800000000000003,0.0008969333333333332,0.01823154608143222,25.647736869071426
0.20666666666666667,0.41333333333333333,0.607,0.0008969333333333332,0.021236610479923333,25.749495663517685
0.20666666666666667,0.41333333333333333,0.806,0.0008969333333333332,0.02413799281400718,25.847743530915235
0.20666666666666667,0.41333333333333333,1.0050000000000001,0.0008969333333333332,0.02696647609447083,25.943522858930933
0.20666666666666667,0.41333333333333333,1.2040000000000002,0.0008969333333333332,0.03363879344777457,26.169463764016353
0.20666666666666667,0.41333333333333333,1.4030000000000002,0.0008969333333333332,0.04014757361104634,26.389866901820263
