0.0,5.0,1.4030000000000002,0.0,18.20666773984947,418.8492832156069
0.0,5.0,1.6020000000000003,0.0,21.930469307394027,499.4031000463799
0.0,5.0,1.8010000000000004,0.0,25.654270874938586,579.9569168771529
0.0,5.0,2.0,0.0,29.378072442483138,660.5107337079257
0.0,5.833333333333334,0.01,0.0,0.11553458301960726,27.49926089491336
0.0,5.833333333333334,0.20900000000000002,0.0,2.4146727851097918,77.23455270368919
0.0,5.833333333333334,0.40800000000000003,0.0,4.872667607184184,130.4062540086352
0.0,5.833333333333334,0.607,0.0,7.985556873845191,197.74472713958554
0.0,5.833333333333334,0.806,0.0,11.5464457301466,274.77439251844896
0.0,5.833333333333334,1.0050000000000001,0.0,15.0178650171942,349.86863916920015
0.0,5.833333333333334,1.2040000000000002,0.0,20.3075521694415,464.2959205979449
0.0,5.833333333333334,1.4030000000000002,0.0,25.46759012678077,575.9186117955929
0.0,5.833333333333334,1.6020000000000003,0.0,30.627628084120044,687.5413029932408
0.0,5.833333333333334,1.8010000000000004,0.0,35.78766604145932,799.163994190889
0.0,5.833333333333334,2.0,0.0,40.94770399879858,910.7866853885366
0.0,6.666666666666667,0.01,0.0,0.15745438592226452,28.406076165102256
0.0,6.666666666666667,0.20900000000000002,0.0,3.290796665775329,96.18699185063716
0.0,6.666666666666667,0.40800000000000003,0.0,6.606232114249613,167.90697343030908
0.0,6.666666666666667,0.607,0.0,10.775837034221865,258.1044731863472
0.0,6.666666666666667,0.806,0.0,15.547946583229233,361.33544066257605
0.0,6.666666666666667,1.0050000000000001,0.0,20.200153882261535,461.97266523739194
0.0,6.666666666666667,1.2040000000000002,0.0,27.216544194813054,613.7522404372517
0.0,6.666666666666667,1.4030000000000002,0.0,34.06096415656674,761.811728009664
0.0,6.666666666666667,1.6020000000000003,0.0,40.90538411832042,909.871215582076
0.0,6.666666666666667,1.8010000000000004,0.0,47.74980408007411,1057.9307031544884
0.0,6.666666666666667,2.0,0.0,54.59422404182778,1205.9901907269002
0.0,7.5,0.01,0.0,0.20689103977227197,29.47549704769395
0.0,7.5,0.20900000000000002,0.0,4.324022731240485,118.53788829680352
0.0,7.5,0.40800000000000003,0.0,8.640837088770136,211.91984400562728
0.0,7.5,0.607,0.0,14.03622319649978,328.63362060461367
0.0,7.5,0.806,0.0,20.214314844745033,462.278997236386
0.0,7.5,1.0050000000000001,0.0,26.237178059617285,592.566449832184
0.0,7.5,1.2040000000000002,0.0,35.2384186639019,787.2825950765648
0.0,7.5,1.4030000000000002,0.0,44.01904062592464,977.2262857806421
0.0,7.5,1.6020000000000003,0.0,52.79966258794737,1167.1699764847194
0.0,7.5,1.8010000000000004,0.0,61.580284549970095,1357.1136671887964
0.0,7.5,2.0,0.0,70.36090651199281,1547.0573578928736
0.0,8.333333333333334,0.01,0.0,0.2641321684002109,30.713745463202876
0.0,8.333333333333334,0.20900000000000002,0.0,5.520362319564407,144.41728018094008
0.0,8.333333333333334,0.40800000000000003,0.0,10.986608136163792,262.66390430293205
0.0,8.333333333333334,0.607,0.0,17.780488489509462,409.6301117194194
0.0,8.333333333333334,0.806,0.0,25.56373585407738,577.9984501449868
0.0,8.333333333333334,1.0050000000000001,0.0,33.15142423963604,742.1364283086051
0.0,8.333333333333334,1.2040000000000002,0.0,44.399009732707945,985.4458327339341
0.0,8.333333333333334,1.4030000000000002,0.0,55.370919110753576,1222.7917713645247
0.0,8.333333333333334,1.6020000000000003,0.0,66.34282848879919,1460.1377099951153
0.0,8.333333333333334,1.8010000000000004,0.0,77.31473786684482,1697.4836486257059
0.0,8.333333333333334,2.0,0.0,88.28664724489042,1934.829587256296
0.0,9.166666666666668,0.01,0.0,0.32944428688013927,32.12658670445383
0.0,9.166666666666668,0.20900000000000002,0.0,6.885385595794911,173.945662123085
0.0,9.166666666666668,0.40800000000000003,0.0,13.652890852542276,320.34131961586235
0.0,9.166666666666668,0.607,0.0,22.021292711805557,501.36780513342825
0.0,9.166666666666668,0.806,0.0,31.612894194105472,708.8547227106262
0.0,9.166666666666668,1.0050000000000001,0.0,40.963500664287295,911.1284011527185
0.0,9.166666666666668,1.2040000000000002,0.0,54.72193982368728,1208.7529570858749
0.0,9.166666666666668,1.4030000000000002,0.0,68.14316233702353,1499.0827935108655
0.0,9.166666666666668,1.6020000000000003,0.0,81.56438485035979,1789.4126299358559
0.0,9.166666666666668,1.8010000000000004,0.0,94.98560736369603,2079.7424663608467
0.0,9.166666666666668,2.0,0.0,108.40682987703224,2370.072302785836
0.0,10.0,0.01,0.0,0.4030762608640398,33.7194042694076
0.0,10.0,0.20900000000000002,0.0,8.424293852058431,207.23554923061883
0.0,10.0,0.40800000000000003,0.0,16.648381180169885,385.1402018315913
0.0,10.0,0.607,0.0,26.77037198222812,604.1005782754447
0.0,10.0,0.806,0.0,38.37723151652093,855.1818509874194
0.0,10.0,1.0050000000000001,0.0,49.69246141427371,1099.9545490081382
0.0,10.0,1.2040000000000002,0.0,66.22900563198041,1457.6754774102085
0.0,10.0,1.4030000000000002,0.0,82.36024239337078,1806.6287359985024
0.0,10.0,1.6020000000000003,0.0,98.49147915476112,2155.581994586796
0.0,10.0,1.8010000000000004,0.0,114.62271591615148,2504.53525317509
0.0,10.0,2.0,0.0,130.7539526775418,2853.488511763383
0.0,10.833333333333334,0.01,0.0,0.4852619403515828,35.49725683525137
0.0,10.833333333333334,0.20900000000000002,0.0,10.141974553348081,244.3926678567537
0.0,10.833333333333334,0.40800000000000003,0.0,19.98122428027773,457.23674826191615
0.0,10.833333333333334,0.607,0.0,32.038682055598606,718.0654276263826
0.0,10.833333333333334,0.806,0.0,45.87114104951525,1017.29119137992
0.0,10.833333333333334,1.0050000000000001,0.0,59.356050822479204,1308.9987198632675
0.0,10.833333333333334,1.2040000000000002,0.0,78.94046840304974,1732.6516879141145
0.0,10.833333333333334,1.4030000000000002,0.0,98.04487574880234,2145.9210047872443
0.0,10.833333333333334,1.6020000000000003,0.0,117.14928309455493,2559.1903216603737
0.0,10.833333333333334,1.8010000000000004,0.0,136.25369044030754,2972.4596385335035
0.0,10.833333333333334,2.0,0.0,155.3580977860601,3385.728955406633
0.0,11.666666666666668,0.01,0.0,0.5762222167393577,37.46492275678671
0.0,11.666666666666668,0.20900000000000002,0.0,12.043044329852577,285.5168856168423
0.0,11.666666666666668,0.40800000000000003,0.0,23.659091493174344,536.7969064555588
0.0,11.666666666666668,0.607,0.0,37.836509502686575,843.4848737804678
0.0,11.666666666666668,0.806,0.0,54.10811826209893,1195.4746798355725
0.0,11.666666666666668,1.0050000000000001,0.0,69.97089263057127,1538.6205209144182
0.0,11.666666666666668,1.2040000000000002,0.0,92.87527813033914,2034.0915176104945
0.0,11.666666666666668,1.4030000000000002,0.0,115.21828163256365,2517.4186173287253
0.0,11.666666666666668,1.6020000000000003,0.0,137.5612851347882,3000.7457170469565
0.0,11.666666666666668,1.8010000000000004,0.0,159.9042886370127,3484.0728167651873
0.0,11.666666666666668,2.0,0.0,182.2472921392372,3967.3999164834177
0.0,12.5,0.01,0.0,0.6761666636916042,39.62693556198376
0.0,12.5,0.20900000000000002,0.0,14.131883271154527,330.70295324546055
0.0,12.5,0.40800000000000003,0.0,27.68924153778884,623.9776980755793
0.0,12.5,0.607,0.0,44.17355985124824,980.5688681249957
0.0,12.5,0.806,0.0,63.10088014197245,1390.0074120809572
0.0,12.5,1.0050000000000001,0.0,81.55263962137192,1789.15855543501
0.0,12.5,1.2040000000000002,0.0,108.05125058075927,2362.380359759002
0.0,12.5,1.4030000000000002,0.0,133.9003857813381,2921.552610055445
0.0,12.5,1.6020000000000003,0.0,159.74952098191687,3480.724860351887
0.0,12.5,1.8010000000000004,0.0,185.59865618249572,4039.8971106483305
0.0,12.5,2.0,0.0,211.44779138307445,4599.069360944772
0.0,13.333333333333334,0.01,0.0,0.7852948694683399,41.98761277309696
0.0,13.333333333333334,0.20900000000000002,0.0,16.412662771888307,380.0411069577266
0.0,13.333333333333334,0.40800000000000003,0.0,32.07857006208429,718.9282907811213
0.0,13.333333333333334,0.607,0.0,51.05902874854153,1129.516332238203
0.0,13.333333333333334,0.806,0.0,72.86146137415682,1601.1497241719067
0.0,13.333333333333334,1.0050000000000001,0.0,94.11609418505813,2060.933030881145
0.0,13.333333333333334,1.2040000000000002,0.0,124.48520969235322,2717.8821522330477
0.0,13.333333333333334,1.4030000000000002,0.0,154.10998413329304,3358.7295794341685
0.0,13.333333333333334,1.6020000000000003,0.0,183.73475857423284,3999.5770066352893
0.0,13.333333333333334,1.8010000000000004,0.0,213.35953301517264,4640.42443383641
0.0,13.333333333333334,2.0,0.0,242.9843074561124,5281.271861037529
0.0,14.166666666666668,0.01,0.0,0.9037975352319076,44.55107966539198
0.0,14.166666666666668,0.20900000000000002,0.0,18.889368486346875,433.6175650066924
0.0,14.166666666666668,0.40800000000000003,0.0,36.83365038248013,821.7908795085206
0.0,14.166666666666668,0.607,0.0,58.501660316876375,1290.5164202450137
0.0,14.166666666666668,0.806,0.0,83.4012931173098,1829.1488965942308
0.0,14.166666666666668,1.0050000000000001,0.0,107.67530700315946,2354.2478936381904
0.0,14.166666666666668,1.2040000000000002,0.0,142.1931039459884,3100.941894889155
0.0,14.166666666666668,1.4030000000000002,0.0,175.8648764539441,3829.3345725800464
0.0,14.166666666666668,1.6020000000000003,0.0,209.5366489618998,4557.727250270938
0.0,14.166666666666668,1.8010000000000004,0.0,243.20842146985547,5286.1199279618295
0.0,14.166666666666668,2.0,0.0,276.8801939778111,6014.512605652719
0.0,15.0,0.01,0.0,1.0318573923520136,47.32128911042158
0.0,15.0,0.20900000000000002,0.0,21.56581950015709,491.51494240781113
0.0,15.0,0.40800000000000003,0.0,41.96076742606908,932.7014207142736
0.0,15.0,0.607,0.0,66.50979565428477,1463.7495679905849
0.0,15.0,0.806,0.0,94.7312684044303,2074.24056902126
0.0,15.0,1.0050000000000001,0.0,122.24365892467266,2669.3926001767923
0.0,15.0,1.2040000000000002,0.0,161.19010277699215,3511.887735157474
0.0,15.0,1.4030000000000002,0.0,199.18197692704888,4333.733479574904
0.0,15.0,1.6020000000000003,0.0,237.17385107710555,5155.579223992332
0.0,15.0,1.8010000000000004,0.0,275.1657252271623,5977.424968409762
0.0,15.0,2.0,0.0,313.1575993772189,6799.2707128271895
0.0,15.833333333333334,0.01,0.0,1.1696499773264775,50.302038339224
0.0,15.833333333333334,0.20900000000000002,0.0,24.44568452612338,553.8126012897816
0.0,15.833333333333334,0.40800000000000003,0.0,47.46594633867158,1051.7902512286319
0.0,15.833333333333334,0.607,0.0,75.09141361976997,1649.3883753127461
0.0,15.833333333333334,0.806,0.0,106.86179708296069,2336.649928786127
0.0,15.833333333333334,1.0050000000000001,0.0,137.83392970536772,3006.6436040315334
0.0,15.833333333333334,1.2040000000000002,0.0,181.49067740856003,3951.0327166418265
0.0,15.833333333333334,1.4030000000000002,0.0,224.07740678569368,4872.275037276376
0.0,15.833333333333334,1.6020000000000003,0.0,266.6641361628274,5793.517357910927
0.0,15.833333333333334,1.8010000000000004,0.0,309.250865539961,6714.759678545476
0.0,15.833333333333334,2.0,0.0,351.8375949170946,7636.001999180024
0.0,16.666666666666668,0.01,0.0,1.3173442930236168,53.49698324641429
0.0,16.666666666666668,0.20900000000000002,0.0,27.532495724193588,620.5869498500587
0.0,16.666666666666668,0.40800000000000003,0.0,53.354976843714994,1179.1826151904168
0.0,16.666666666666668,0.607,0.0,84.25416548610278,1847.5983556563253
0.0,16.666666666666668,0.806,0.0,119.8028524488296,2616.592719676158
0.0,16.666666666666668,1.0050000000000001,0.0,154.45835632204066,3366.2656172633315
0.0,16.666666666666668,1.2040000000000002,0.0,203.10866933916148,4418.676260649213
0.0,16.666666666666668,1.4030000000000002,0.0,250.56657272350972,5445.292525520734
0.0,16.666666666666668,1.6020000000000003,0.0,298.02447610785794,6471.908790392255
0.0,16.666666666666668,1.8010000000000004,0.0,345.4823794922062,7498.525055263774
0.0,16.666666666666668,2.0,0.0,392.9402828765543,8525.141320135293
0.0,17.5,0.01,0.0,1.4751033779697724,56.909650705094855
0.0,17.5,0.20900000000000002,0.0,30.829660599568246,691.9116997364825
0.0,17.5,0.40800000000000003,0.0,59.63343417120128,1314.999116785491
0.0,17.5,0.607,0.0,94.00540465287098,2058.5385788301546
0.0,17.5,0.806,0.0,133.56401119621157,2914.2761061318815
0.0,17.5,1.0050000000000001,0.0,172.12868290177974,3748.5126905365796
0.0,17.5,1.2040000000000002,0.0,226.05734891235724,4915.105433180623
0.0,17.5,1.4030000000000002,0.0,278.6642338932637,6053.105216446135
0.0,17.5,1.6020000000000003,0.0,331.27111887417016,7191.104999711647
0.0,17.5,1.8010000000000004,0.0,383.8780038550766,8329.10478297716
0.0,17.5,2.0,0.0,436.484888835983,9467.10456624267
0.0,18.333333333333336,0.01,0.0,1.643084800383746,60.543449253880176
0.0,18.333333333333336,0.20900000000000002,0.0,34.3404723280203,767.8580894060958
0.0,18.333333333333336,0.40800000000000003,0.0,66.30669718533402,1459.3561123862207
0.0,18.333333333333336,0.607,0.0,104.3522123330085,2282.362226661803
0.0,18.333333333333336,0.806,0.0,148.15448792361434,3229.8994196877256
0.0,18.333333333333336,1.0050000000000001,0.0,190.856203826014,4153.629145552192
0.0,18.333333333333336,1.2040000000000002,0.0,250.3494658234203,5440.596037497599
0.0,18.333333333333336,1.4030000000000002,0.0,308.3845596346156,6696.019623267873
0.0,18.333333333333336,1.6020000000000003,0.0,366.419653445811,7951.443209038147
0.0,18.333333333333336,1.8010000000000004,0.0,424.4547472570063,9206.86679480842
0.0,18.333333333333336,2.0,0.0,482.48984106820154,10462.290380578692
0.0,19.166666666666668,0.01,0.0,1.8214410899815232,64.40167843775941
0.0,19.166666666666668,0.20900000000000002,0.0,38.068118780613844,848.4950793491718
0.0,19.166666666666668,0.40800000000000003,0.0,73.3799641999783,1612.3660526738047
0.0,19.166666666666668,0.607,0.0,115.30141992213916,2519.217076894471
0.0,19.166666666666668,0.806,0.0,163.58316515907725,3563.654808481472
0.0,19.166666666666668,1.0050000000000001,0.0,210.65180121920787,4581.850386008498
0.0,19.166666666666668,1.2040000000000002,0.0,275.99729299947444,5995.413563343776
0.0,19.166666666666668,1.4030000000000002,0.0,339.7411795890483,7374.330584371819
0.0,19.166666666666668,1.6020000000000003,0.0,403.48506617862193,8753.247605399858
0.0,19.166666666666668,1.8010000000000004,0.0,467.22895276819577,10132.1646264279
0.0,19.166666666666668,2.0,0.0,530.9728393577693,11511.081647455938
0.0,20.0,0.01,0.0,2.010320117835815,68.48753702527316
0.0,20.0,0.20900000000000002,0.0,42.015690462768546,933.8895238282092
0.0,20.0,0.40800000000000003,0.0,80.85826686753526,1774.137783084425
0.0,20.0,0.607,0.0,126.85962860883184,2769.2459273988825
0.0,20.0,0.806,0.0,179.85861966136295,3915.727806205461
0.0,20.0,1.0050000000000001,0.0,231.52597777287565,5033.403607655089
0.0,20.0,1.2040000000000002,0.0,303.0126649808296,6579.814017215501
0.0,20.0,1.4030000000000002,0.0,372.74722750231405,8088.322210855314
0.0,20.0,1.6020000000000003,0.0,442.48179002379845,9596.830404495126
0.0,20.0,1.8010000000000004,0.0,512.2163525452829,11105.338598134938
0.0,20.0,2.0,0.0,581.9509150667673,12613.84679177475
0.0,20.833333333333336,0.01,0.0,2.2098654325053584,72.80413027971139
0.0,20.833333333333336,0.20900000000000002,0.0,46.186187539361995,1024.106322845968
0.0,20.833333333333336,0.40800000000000003,0.0,88.74648244867798,1944.77680922996
0.0,20.833333333333336,0.607,0.0,139.03322666999784,3032.5869703098338
0.0,20.833333333333336,0.806,0.0,196.98914559912453,4286.297833521703
0.0,20.833333333333336,1.0050000000000001,0.0,253.48888566068513,5508.5084237885485
0.0,20.833333333333336,1.2040000000000002,0.0,331.4070116990607,7194.04465305415
0.0,20.833333333333336,1.4030000000000002,0.0,407.41537974629966,8838.268719837752
0.0,20.833333333333336,1.6020000000000003,0.0,483.42374779353855,10482.492786621351
0.0,20.833333333333336,1.8010000000000004,0.0,559.4321158407776,12126.716853404954
0.0,20.833333333333336,2.0,0.0,635.4404838880162,13770.94092018855
0.0,21.666666666666668,0.01,0.0,2.4202165590642,77.35447642775837
0.0,21.666666666666668,0.20900000000000002,0.0,50.582526084441795,1119.2085573401503
0.0,21.666666666666668,0.40800000000000003,0.0,97.04934471066973,2124.385532651987
0.0,21.666666666666668,0.607,0.0,151.82840480876877,3309.374123817398
0.0,21.666666666666668,0.806,0.0,214.98277509192076,4675.538642408106
0.0,21.666666666666668,1.0050000000000001,0.0,276.55035215187786,6007.37741932568
0.0,21.666666666666668,1.2040000000000002,0.0,361.19138837064526,7838.344618909637
0.0,21.666666666666668,1.4030000000000002,0.0,443.75788938797206,9624.435171444964
0.0,21.666666666666668,1.6020000000000003,0.0,526.324390405299,11410.525723980294
0.0,21.666666666666668,1.8010000000000004,0.0,608.8908914226258,13196.61627651562
0.0,21.666666666666668,2.0,0.0,691.4573924399526,14982.706829050945
0.0,22.5,0.01,0.0,2.6415092664329283,82.14151244244071
0.0,22.5,0.20900000000000002,0.0,55.20754366844821,1219.2576100470112
0.0,22.5,0.40800000000000003,0.0,105.77145365577132,2313.063461268105
0.0,22.5,0.607,0.0,165.25116982506867,3599.737327890729
0.0,22.5,0.806,0.0,233.84729650577384,5083.618711930644
0.0,22.5,1.0050000000000001,0.0,300.71990241560695,6530.216644110258
0.0,22.5,1.2040000000000002,0.0,392.3765020887286,8512.945532177353
0.0,22.5,1.4030000000000002,0.0,481.78661647574427,10447.078123968293
0.0,22.5,1.6020000000000003,0.0,571.19673086276,12381.210715759233
0.0,22.5,1.8010000000000004,0.0,660.6068452497757,14315.343307550174
0.0,22.5,2.0,0.0,750.0169596367912,16249.475899341109
0.0,23.333333333333336,0.01,0.0,2.873875807451267,87.16809923641267
0.0,23.333333333333336,0.20900000000000002,0.0,60.064004375731486,1324.313274041025
0.0,23.333333333333336,0.40800000000000003,0.0,114.91728424508469,2510.907398087387
0.0,23.333333333333336,0.607,0.0,179.30735685665516,3903.8028090780413
0.0,23.333333333333336,0.806,0.0,253.59027082478812,5510.701602396584
0.0,23.333333333333336,1.0050000000000001,0.0,326.0067799193498,7077.226054174459
0.0,23.333333333333336,1.2040000000000002,0.0,424.9727355893766,9218.071993713193
0.0,23.333333333333336,1.4030000000000002,0.0,521.5130550910203,11306.446219047542
0.0,23.333333333333336,1.6020000000000003,0.0,618.053374592664,13394.820444381892
0.0,23.333333333333336,1.8010000000000004,0.0,714.5936940943077,15483.194669716244
0.0,23.333333333333336,2.0,0.0,811.1340135959512,17571.56889505059
0.0,24.166666666666668,0.01,0.0,3.1174451353695276,92.43702634513066
0.0,24.166666666666668,0.20900000000000002,0.0,65.15460332922314,1434.433850613231
0.0,24.166666666666668,0.40800000000000003,0.0,124.49119425460012,2718.0116111535367
0.0,24.166666666666668,0.607,0.0,194.0026403870186,4221.693318631087
0.0,24.166666666666668,0.806,0.0,274.21904636421095,5956.94627362957
0.0,24.166666666666668,1.0050000000000001,0.0,352.41996475403664,7648.5999081507025
0.0,24.166666666666668,1.2040000000000002,0.0,458.99016858500755,9953.942049321455
0.0,24.166666666666668,1.4030000000000002,0.0,562.9483576161997,12202.780706639978
0.0,24.166666666666668,1.6020000000000003,0.0,666.9065466473918,14451.619363958504
0.0,24.166666666666668,1.8010000000000004,0.0,770.8647356785839,16700.458021277027
0.0,24.166666666666668,2.0,0.0,874.8229247097759,18949.29667859555
0.8333333333333334,0.0,0.01,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,0.20900000000000002,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,0.40800000000000003,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,0.607,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,0.806,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,1.0050000000000001,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,1.2040000000000002,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,1.4030000000000002,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,1.6020000000000003,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,1.8010000000000004,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.0,2.0,0.003055555555555556,0.0,25.06609822195783
0.8333333333333334,0.8333333333333334,0.01,0.003055555555555556,0.0012691728398453847,25.093553153326503
0.8333333333333334,0.8333333333333334,0.20900000000000002,0.003055555555555556,0.026525712352768543,25.639906287563118
0.8333333333333334,0.8333333333333334,0.40800000000000003,0.003055555555555556,0.05782126434221711,26.316896217571202
0.8333333333333334,0.8333333333333334,0.607,0.003055555555555556,0.10140922924263833,27.25979741059313
0.8333333333333334,0.8333333333333334,0.806,0.003055555555555556,0.15119127427686072,28.33668984549059
0.8333333333333334,0.8333333333333334,1.0050000000000001,0.003055555555555556,0.19972251415946943,29.38652468152128
0.8333333333333334,0.8333333333333334,1.2040000000000002,0.003055555555555556,0.28530207678196884,31.23779422070249
0.8333333333333334,0.8333333333333334,1.4030000000000002,0.003055555555555556,0.36878410110489707,33.04368950647239
0.8333333333333334,0.8333333333333334,1.6020000000000003,0.003055555555555556,0.4522661254278253,34.8495847922423
0.8333333333333334,0.8333333333333334,1.8010000000000004,0.003055555555555556,0.5357481497507536,36.655480078012204
0.8333333333333334,0.8333333333333334,2.0,0.003055555555555556,0.6192301740736816,38.4613753637821
0.8333333333333334,1.6666666666666667,0.01,0.003055555555555556,0.006329927958254551,25.203028143719866
0.8333333333333334,1.6666666666666667,0.20900000000000002,0.003055555555555556,0.1322954943275201,27.927933586784395
0.8333333333333334,1.6666666666666667,0.40800000000000003,0.003055555555555556,0.28047381104749686,31.133348474458977
0.8333333333333334,1.6666666666666667,0.607,0.003055555555555556,0.48023417092156,35.45459361802207
0.8333333333333334,1.6666666666666667,0.806,0.003055555555555556,0.7082529238342972,40.38712842766432
0.8333333333333334,1.6666666666666667,1.0050000000000001,0.003055555555555556,0.9305425623522419,45.19573020188842
0.8333333333333334,1.6666666666666667,1.2040000000000002,0.003055555555555556,1.3029416099632043,53.2515205347198
0.8333333333333334,1.6666666666666667,1.4030000000000002,0.003055555555555556,1.6662132299366426,61.109865026060206
0.8333333333333334,1.6666666666666667,1.6020000000000003,0.003055555555555556,2.029484849910081,68.96820951740062
0.8333333333333334,1.6666666666666667,1.8010000000000004,0.003055555555555556,2.39275646988352,76.82655400874103
0.8333333333333334,1.6666666666666667,2.0,0.003055555555555556,2.7560280898569576,84.6848985000814
0.8333333333333334,2.5,0.01,0.003055555555555556,0.016204335484256642,25.416632762745383
0.8333333333333334,2.5,0.20900000000000002,0.003055555555555556,0.33867061162096385,32.392270124417706
0.8333333333333334,2.5,0.40800000000000003,0.003055555555555556,0.7065318254117218,40.34989737639451
0.8333333333333334,2.5,0.607,0.003055555555555556,1.1927808849920576,50.868507718297835
