0.0,5.866666666666666,1.8010000000000004,0.0,5.306107772104368,191.84404430126807
0.0,5.866666666666666,2.0,0.0,6.031495640689506,214.65297523141066
0.0,6.4,0.01,0.0,0.02922721348696267,25.91901384428298
0.0,6.4,0.20900000000000002,0.0,0.6108487618775198,44.20738934551423
0.0,6.4,0.40800000000000003,0.0,1.192470310268077,62.49576484674547
0.0,6.4,0.607,0.0,1.7705662908987119,80.67328319829424
0.0,6.4,0.806,0.0,2.3456309422404424,98.75548512207864
0.0,6.4,1.0050000000000001,0.0,2.906246732995697,116.38336036436093
0.0,6.4,1.2040000000000002,0.0,3.8369630848534992,145.64859335824204
0.0,6.4,1.4030000000000002,0.0,4.744867761420669,174.1965412297241
0.0,6.4,1.6020000000000003,0.0,5.652772437987839,202.74448910120614
0.0,6.4,1.8010000000000004,0.0,6.560677114555007,231.2924369726882
0.0,6.4,2.0,0.0,7.468581791122174,259.8403848441702
0.0,6.933333333333334,0.01,0.0,0.034320786756235504,26.079175002082692
0.0,6.933333333333334,0.20900000000000002,0.0,0.717304443205322,47.55475754352831
0.0,6.933333333333334,0.40800000000000003,0.0,1.4002880996544087,69.03034008497391
0.0,6.933333333333334,0.607,0.0,2.094383684689552,90.85532357809853
0.0,6.933333333333334,0.806,0.0,2.7980334513127083,112.98072658107803
0.0,6.933333333333334,1.0050000000000001,0.0,3.4840035755583973,134.55021493574145
0.0,6.933333333333334,1.2040000000000002,0.0,4.627857666039883,170.51730244003306
0.0,6.933333333333334,1.4030000000000002,0.0,5.743676117048783,205.60284368196457
0.0,6.933333333333334,1.6020000000000003,0.0,6.859494568057683,240.68838492389614
0.0,6.933333333333334,1.8010000000000004,0.0,7.975313019066584,275.7739261658277
0.0,6.933333333333334,2.0,0.0,9.091131470075482,310.85946740775915
0.0,7.466666666666667,0.01,0.0,0.03982483649761011,26.252243088583715
0.0,7.466666666666667,0.20900000000000002,0.0,0.8323390828000513,51.17188055139961
0.0,7.466666666666667,0.40800000000000003,0.0,1.6248533291024922,76.0915180142155
0.0,7.466666666666667,0.607,0.0,2.446976544608813,101.94217316113088
0.0,7.466666666666667,0.806,0.0,3.2945579392437048,128.59332949437487
0.0,7.466666666666667,1.0050000000000001,0.0,4.120843318938021,154.57485878407
0.0,7.466666666666667,1.2040000000000002,0.0,5.505024450997348,198.09873504840292
0.0,7.466666666666667,1.4030000000000002,0.0,6.855279574917965,240.5558496395904
0.0,7.466666666666667,1.6020000000000003,0.0,8.205534698838584,283.0129642307779
0.0,7.466666666666667,1.8010000000000004,0.0,9.555789822759202,325.47007882196544
0.0,7.466666666666667,2.0,0.0,10.906044946679815,367.9271934131528
0.0,8.0,0.01,0.0,0.045739577892054566,26.438224869887385
0.0,8.0,0.20900000000000002,0.0,0.9559571779439403,55.05889978064637
0.0,8.0,0.40800000000000003,0.0,1.8661747779958262,83.67957469140535
0.0,8.0,0.607,0.0,2.82860453128671,113.94199665710913
0.0,8.0,0.806,0.0,3.835926977082154,145.61601422145705
0.0,8.0,1.0050000000000001,0.0,4.817939813686757,176.49420219876103
0.0,8.0,1.2040000000000002,0.0,6.470747644411103,228.46471519523766
0.0,8.0,1.4030000000000002,0.0,8.083045479284362,279.1614411084672
0.0,8.0,1.6020000000000003,0.0,9.69534331415762,329.8581670216969
0.0,8.0,1.8010000000000004,0.0,11.307641149030879,380.55489293492644
0.0,8.0,2.0,0.0,12.919938983904133,431.251618848156
0.0,8.533333333333333,0.01,0.0,0.05206521134522381,26.637126647503486
0.0,8.533333333333333,0.20900000000000002,0.0,1.0881629171151777,59.215946932822824
0.0,8.533333333333333,0.40800000000000003,0.0,2.1242606228851315,91.79476721814217
0.0,8.533333333333333,0.607,0.0,3.2395138483470127,126.86253563670536
0.0,8.533333333333333,0.806,0.0,4.422826025319711,164.07033422590814
0.0,8.533333333333333,1.0050000000000001,0.0,5.576406740559427,200.34326350382443
0.0,8.533333333333333,1.2040000000000002,0.0,7.527212000986681,261.68393980991243
0.0,8.533333333333333,1.4030000000000002,0.0,9.4302034069917,321.5211681673218
0.0,8.533333333333333,1.6020000000000003,0.0,11.333194812996716,381.3583965247311
0.0,8.533333333333333,1.8010000000000004,0.0,13.236186219001732,441.1956248821404
0.0,8.533333333333333,2.0,0.0,15.139177625006745,501.0328532395496
0.0,9.066666666666666,0.01,0.0,0.058801924394054204,26.848954318300724
0.0,9.066666666666666,0.20900000000000002,0.0,1.228960219835733,63.6431452524851
0.0,9.066666666666666,0.40800000000000003,0.0,2.3991185152774115,100.43733618666947
0.0,9.066666666666666,0.607,0.0,3.6799387757563404,140.71115674583183
0.0,9.066666666666666,0.806,0.0,5.05590764168786,183.9768083844146
0.0,9.066666666666666,1.0050000000000001,0.0,6.3973044255607965,226.15538334866105
0.0,9.066666666666666,1.2040000000000002,0.0,8.676513479449959,297.82231374124166
0.0,9.066666666666666,1.4030000000000002,0.0,10.899859566332033,367.73270172223937
0.0,9.066666666666666,1.6020000000000003,0.0,13.123205653214109,437.64308970323714
0.0,9.066666666666666,1.8010000000000004,0.0,15.346551740096183,507.5534776842349
0.0,9.066666666666666,2.0,0.0,17.569897826978252,577.4638656652324
0.0,9.6,0.01,0.0,0.06594989326602985,27.073713423535974
0.0,9.6,0.20900000000000002,0.0,1.3783527692600237,68.34061055190185
0.0,9.6,0.40800000000000003,0.0,2.6907556452540176,109.6075076802677
0.0,9.6,0.607,0.0,4.1501029448239635,155.49489179644445
0.0,9.6,0.806,0.0,5.73579498242183,205.35503107971093
0.0,9.6,1.0050000000000001,0.0,7.281645511537339,253.9624030443024
0.0,9.6,1.2040000000000002,0.0,9.920668165381317,336.9432303250443
0.0,9.6,1.4030000000000002,0.0,12.495008891434999,417.8902137998856
0.0,9.6,1.6020000000000003,0.0,15.069349617488681,498.83719727472686
0.0,9.6,1.8010000000000004,0.0,17.643690343542367,579.7841807495682
0.0,9.6,2.0,0.0,20.218031069596044,660.7311642244093
0.0,10.133333333333333,0.01,0.0,0.07350928417075722,27.31140918946625
0.0,10.133333333333333,0.20900000000000002,0.0,1.536344039168826,73.3084520598446
0.0,10.133333333333333,0.40800000000000003,0.0,2.999178794166895,119.30549493022298
0.0,10.133333333333333,0.607,0.0,4.650220410858521,171.22047149491618
0.0,10.133333333333333,0.806,0.0,6.4630847497539525,228.22376488088952
0.0,10.133333333333333,1.0050000000000001,0.0,8.230399733400754,283.79481471445143
0.0,10.133333333333333,1.2040000000000002,0.0,11.261619828851147,379.1078090247132
0.0,10.133333333333333,1.4030000000000002,0.0,14.21854531411893,472.08470053325277
0.0,10.133333333333333,1.6020000000000003,0.0,17.175470799386712,565.0615920417923
0.0,10.133333333333333,1.8010000000000004,0.0,20.132396284654497,658.038483550332
0.0,10.133333333333333,2.0,0.0,23.08932176992227,751.0153750588714
0.0,10.666666666666666,0.01,0.0,0.08148025438187709,27.562046561368092
0.0,10.666666666666666,0.20900000000000002,0.0,1.7029373165812312,78.54677313259309
0.0,10.666666666666666,0.40800000000000003,0.0,3.324394378780585,129.53149970381807
0.0,10.666666666666666,0.607,0.0,5.180496564934554,187.89435411141645
0.0,10.666666666666666,0.806,0.0,7.238349698787819,252.6010193689807
0.0,10.666666666666666,1.0050000000000001,0.0,9.244497980031705,315.68188901705844
0.0,10.666666666666666,1.2040000000000002,0.0,12.701246389516418,424.37509871823926
0.0,10.666666666666666,1.4030000000000002,0.0,16.073270573278467,530.4042591620382
0.0,10.666666666666666,1.6020000000000003,0.0,19.445294757040514,636.4334196058371
0.0,10.666666666666666,1.8010000000000004,0.0,22.817318940802565,742.4625800496361
0.0,10.666666666666666,2.0,0.0,26.1893431245646,848.4917404934347
0.0,11.2,0.01,0.0,0.08986295315241218,27.82563023231955
0.0,11.2,0.20900000000000002,0.0,1.8781357208854146,84.05567185547861
0.0,11.2,0.40800000000000003,0.0,3.666408488618417,140.28571347863766
0.0,11.2,0.607,0.0,5.74112891601241,205.5227500727109
0.0,11.2,0.806,0.0,8.062140789096228,278.5041187913086
0.0,11.2,1.0050000000000001,0.0,10.324835780946783,349.6517847782832
0.0,11.2,1.2040000000000002,0.0,14.241365495964395,472.8022531338246
0.0,11.2,1.4030000000000002,0.0,18.061901835613927,592.9343276571224
0.0,11.2,1.6020000000000003,0.0,21.88243817526346,713.06640218042
0.0,11.2,1.8010000000000004,0.0,25.702974514912988,833.1984767037177
0.0,11.2,2.0,0.0,29.52351085456251,953.330551227015
0.0,11.733333333333333,0.01,0.0,0.09865752249610794,28.1021646677685
0.0,11.733333333333333,0.20900000000000002,0.0,2.0619422201686564,89.8352415563616
0.0,11.733333333333333,0.40800000000000003,0.0,4.025226917841204,151.56831844495468
0.0,11.733333333333333,0.607,0.0,6.3323077673417245,224.11164323083895
0.0,11.733333333333333,0.806,0.0,8.934989046451344,305.9497606013101
0.0,11.733333333333333,1.0050000000000001,0.0,11.472276323573285,385.7316438669955
0.0,11.733333333333333,1.2040000000000002,0.0,15.883739378617781,524.4446834435264
0.0,11.733333333333333,1.4030000000000002,0.0,20.187078339175898,659.7578936186719
0.0,11.733333333333333,1.6020000000000003,0.0,24.490417299734005,795.0711037938172
0.0,11.733333333333333,1.8010000000000004,0.0,28.793756260292117,930.3843139689625
0.0,11.733333333333333,2.0,0.0,33.09709522085022,1065.6975241441075
0.0,12.266666666666666,0.01,0.0,0.10786409785973279,28.391654126672268
0.0,12.266666666666666,0.20900000000000002,0.0,2.2543596452684156,95.8855712474504
0.0,12.266666666666666,0.40800000000000003,0.0,4.400855192677098,163.37948836822852
0.0,12.266666666666666,0.607,0.0,6.954216805741794,243.6668093923112
0.0,12.266666666666666,0.806,0.0,9.857407185538765,334.95406648278663
0.0,12.266666666666666,1.0050000000000001,0.0,12.687653083431288,423.9476738976219
0.0,12.266666666666666,1.2040000000000002,0.0,17.63007910067559,579.356191928874
0.0,12.266666666666666,1.4030000000000002,0.0,22.45136722534037,730.9556776554383
0.0,12.266666666666666,1.6020000000000003,0.0,27.27265535000515,882.5551633820025
0.0,12.266666666666666,1.8010000000000004,0.0,32.09394347466993,1034.154649108567
0.0,12.266666666666666,2.0,0.0,36.9152315993347,1185.754134835131
0.0,12.8,0.01,0.0,0.11748280870574469,28.694102679818904
0.0,12.8,0.20900000000000002,0.0,2.455390701950064,102.20674600821513
0.0,12.8,0.40800000000000003,0.0,4.793298595194384,175.71938933661139
0.0,12.8,0.607,0.0,7.607033618392293,264.19383256795925
0.0,12.8,0.806,0.0,10.829891033699834,365.5326271177329
0.0,12.8,1.0050000000000001,0.0,13.971772132039849,464.32522079942174
0.0,12.8,1.2040000000000002,0.0,19.482048305574278,637.5890898151823
0.0,12.8,1.4030000000000002,0.0,24.85726869054168,806.606295374674
0.0,12.8,1.6020000000000003,0.0,30.232489075509086,975.6235009341658
0.0,12.8,1.8010000000000004,0.0,35.607709460476485,1144.6407064936575
0.0,12.8,2.0,0.0,40.982929845443884,1313.657912053149
0.0,13.333333333333334,0.01,0.0,0.1275137790205942,29.009514225810122
0.0,13.333333333333334,0.20900000000000002,0.0,2.665037981530419,108.7988473194316
0.0,13.333333333333334,0.40800000000000003,0.0,5.202562184040244,188.58818041305307
0.0,13.333333333333334,0.607,0.0,8.290930148785712,285.6981193098002
0.0,13.333333333333334,0.806,0.0,11.852920787602953,397.70054170082363
0.0,13.333333333333334,1.0050000000000001,0.0,15.325414174188602,506.88883287599214
0.0,13.333333333333334,1.2040000000000002,0.0,21.441266539780525,699.1943017526925
0.0,13.333333333333334,1.4030000000000002,0.0,27.407220563078532,886.7864012941797
0.0,13.333333333333334,1.6020000000000003,0.0,33.37317458637653,1074.3785008356665
0.0,13.333333333333334,1.8010000000000004,0.0,39.33912860967453,1261.9706003771535
0.0,13.333333333333334,2.0,0.0,45.30508263297252,1449.5626999186402
0.0,13.866666666666667,0.01,0.0,0.13795712776081318,29.337892505088018
0.0,13.866666666666667,0.20900000000000002,0.0,2.8833039702009957,115.66195335633957
0.0,13.866666666666667,0.40800000000000003,0.0,5.628650812641177,201.9860142075911
0.0,13.866666666666667,0.607,0.0,9.006073101216574,308.1849114297035
0.0,13.866666666666667,0.806,0.0,12.926962128525053,431.4724530080702
0.0,13.866666666666667,1.0050000000000001,0.0,16.749336356152412,551.6623176623573
0.0,13.866666666666667,1.2040000000000002,0.0,23.509312214636207,764.2214589481496
0.0,13.866666666666667,1.4030000000000002,0.0,30.10360239031402,971.5708173592899
0.0,13.866666666666667,1.6020000000000003,0.0,36.69789256599183,1178.9201757704302
0.0,13.866666666666667,1.8010000000000004,0.0,43.29218274166965,1386.2695341815706
0.0,13.866666666666667,2.0,0.0,49.88647291734744,1593.6188925927104
0.0,14.4,0.01,0.0,0.1488129692466527,29.679241112312525
0.0,14.4,0.20900000000000002,0.0,3.1101910572550415,122.79613924733174
0.0,14.4,0.40800000000000003,0.0,6.07156914526343,215.91303738235095
0.0,14.4,0.607,0.0,9.752624301423564,331.6592973393401
0.0,14.4,0.806,0.0,14.052467217116043,466.86257867596703
0.0,14.4,1.0050000000000001,0.0,18.24427387864539,598.6687926423269
0.0,14.4,1.2040000000000002,0.0,25.687725259260645,832.7189825820572
0.0,14.4,1.4030000000000002,0.0,32.94873910603729,1061.0326482585588
0.0,14.4,1.6020000000000003,0.0,40.20975295281393,1289.3463139350602
0.0,14.4,1.8010000000000004,0.0,47.470766799590564,1517.6599796115615
0.0,14.4,2.0,0.0,54.7317806463672,1745.9736452880627
0.0,14.933333333333334,0.01,0.0,0.16008141351118954,30.03356350733865
0.0,14.933333333333334,0.20900000000000002,0.0,3.3457015423838614,130.20147730337777
0.0,14.933333333333334,0.40800000000000003,0.0,6.531321671256533,230.36939109941684
0.0,14.933333333333334,0.607,0.0,10.530741019626292,356.12622220767645
0.0,14.933333333333334,0.806,0.0,15.229875584759906,503.8847392292474
0.0,14.933333333333334,1.0050000000000001,0.0,19.81094144222684,647.9307306975123
0.0,14.933333333333334,1.2040000000000002,0.0,27.978009507319882,904.734158857707
0.0,14.933333333333334,1.4030000000000002,0.0,35.94490433552339,1155.2433853473087
0.0,14.933333333333334,1.6020000000000003,0.0,43.91179916372688,1405.7526118369103
0.0,14.933333333333334,1.8010000000000004,0.0,51.8786939919304,1656.2618383265124
0.0,14.933333333333334,2.0,0.0,59.84558882013388,1906.771064816113
0.0,15.466666666666667,0.01,0.0,0.17176256661138006,30.40086302499717
0.0,15.466666666666667,0.20900000000000002,0.0,3.5898376421778435,137.87803722244092
0.0,15.466666666666667,0.40800000000000003,0.0,7.007912717744307,245.35521141988465
0.0,15.466666666666667,0.607,0.0,11.340576261113412,381.5904970981616
0.0,15.466666666666667,0.806,0.0,16.459614935677312,542.5523833020147
0.0,15.466666666666667,1.0050000000000001,0.0,21.450034548066238,699.4700010082836
0.0,15.466666666666667,1.2040000000000002,0.0,30.38163485318179,980.3132067988288
0.0,15.466666666666667,1.4030000000000002,0.0,39.09432338611313,1254.2730006827428
0.0,15.466666666666667,1.6020000000000003,0.0,47.80701191904447,1528.2327945666568
0.0,15.466666666666667,1.8010000000000004,0.0,56.51970045197581,1802.1925884505708
0.0,15.466666666666667,2.0,0.0,65.23238898490713,2076.152382334484
0.5333333333333333,0.0,0.01,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,0.20900000000000002,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,0.40800000000000003,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,0.607,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,0.806,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,1.0050000000000001,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,1.2040000000000002,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,1.4030000000000002,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,1.6020000000000003,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,1.8010000000000004,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.0,2.0,0.001223111111111111,0.0,25.038459227209902
0.5333333333333333,0.5333333333333333,0.01,0.001223111111111111,0.00019943436729504075,25.044730196033246
0.5333333333333333,0.5333333333333333,0.20900000000000002,0.001223111111111111,0.004168178276466352,25.16952247561779
0.5333333333333333,0.5333333333333333,0.40800000000000003,0.001223111111111111,0.008136922185637665,25.294314755202333
0.5333333333333333,0.5333333333333333,0.607,0.001223111111111111,0.010071816930987144,25.355155144895992
0.5333333333333333,0.5333333333333333,0.806,0.001223111111111111,0.01025798155417206,25.361008862907767
0.5333333333333333,0.5333333333333333,1.0050000000000001,0.001223111111111111,0.01043946867426188,25.36671550257754
0.5333333333333333,0.5333333333333333,1.2040000000000002,0.001223111111111111,0.011716039516999236,25.406855705413058
0.5333333333333333,0.5333333333333333,1.4030000000000002,0.001223111111111111,0.01296132185868911,25.446012079747703
0.5333333333333333,0.5333333333333333,1.6020000000000003,0.001223111111111111,0.014206604200378984,25.48516845408235
0.5333333333333333,0.5333333333333333,1.8010000000000004,0.001223111111111111,0.015451886542068855,25.524324828416994
0.5333333333333333,0.5333333333333333,2.0,0.001223111111111111,0.016697168883758724,25.56348120275164
0.5333333333333333,1.0666666666666667,0.01,0.001223111111111111,0.0008016538980948671,25.063666249802093
0.5333333333333333,1.0666666666666667,0.20900000000000002,0.001223111111111111,0.016754566470182725,25.565285999386653
0.5333333333333333,1.0666666666666667,0.40800000000000003,0.001223111111111111,0.03270747904227058,26.066905748971212
0.5333333333333333,1.0666666666666667,0.607,0.001223111111111111,0.042245168817890824,26.36680669403329
0.5333333333333333,1.0666666666666667,0.806,0.001223111111111111,0.046266966095613676,26.493267171655475
0.5333333333333333,1.0666666666666667,1.0050000000000001,0.001223111111111111,0.05018771319047916,26.61655025034243
0.5333333333333333,1.0666666666666667,1.2040000000000002,0.001223111111111111,0.058640649133030374,26.882342442934004
0.5333333333333333,1.0666666666666667,1.4030000000000002,0.001223111111111111,0.06688640527306806,27.14162012100127
0.5333333333333333,1.0666666666666667,1.6020000000000003,0.001223111111111111,0.07513216141310576,27.400897799068538
0.5333333333333333,1.0666666666666667,1.8010000000000004,0.001223111111111111,0.08337791755314344,27.660175477135805
0.5333333333333333,1.0666666666666667,2.0,0.001223111111111111,0.09162367369318113,27.919453155203072
0.5333333333333333,1.6,0.01,0.001223111111111111,0.0018088959811114538,25.095337740457524
0.5333333333333333,1.6,0.20900000000000002,0.001223111111111111,0.03780592600522939,26.22722015408519
