0.0,1.4666666666666666,0.40800000000000003,0.0,0.32676552744761495,32.89288713641582
0.0,1.4666666666666666,0.607,0.0,0.4889352487680923,36.81003016348049
0.0,1.4666666666666666,0.806,0.0,0.6879657561577947,41.61753034197572
0.0,1.4666666666666666,1.0050000000000001,0.0,0.8819954970301677,46.30423905869971
0.0,1.4666666666666666,1.2040000000000002,0.0,1.20697275972033,54.15393139421087
0.0,1.4666666666666666,1.4030000000000002,0.0,1.5239848934229878,61.81122930973401
0.0,1.4666666666666666,1.6020000000000003,0.0,1.840997027125646,69.46852722525716
0.0,1.4666666666666666,1.8010000000000004,0.0,2.158009160828304,77.1258251407803
0.0,1.4666666666666666,2.0,0.0,2.4750212945309613,84.78312305630342
0.0,1.65,0.01,0.0,0.011005322595780617,25.265829048207262
0.0,1.65,0.20900000000000002,0.0,0.2300112422518149,30.555827107531762
0.0,1.65,0.40800000000000003,0.0,0.4197862514729472,35.13976452833206
0.0,1.65,0.607,0.0,0.6402450810565236,40.464857030350814
0.0,1.65,0.806,0.0,0.9082632460807895,46.938725750743714
0.0,1.65,1.0050000000000001,0.0,1.169547286355702,53.24993445303629
0.0,1.65,1.2040000000000002,0.0,1.588896438790722,63.379141033592326
0.0,1.65,1.4030000000000002,0.0,1.9979674257248832,73.26008274697787
0.0,1.65,1.6020000000000003,0.0,2.4070384126590443,83.1410244603634
0.0,1.65,1.8010000000000004,0.0,2.816109399593206,93.02196617374895
0.0,1.65,2.0,0.0,3.2251803865273665,102.90290788713446
0.0,1.8333333333333333,0.01,0.0,0.013533304195036034,25.3268914056772
0.0,1.8333333333333333,0.20900000000000002,0.0,0.2828460576762531,31.832030378653457
0.0,1.8333333333333333,0.40800000000000003,0.0,0.5253212139193474,37.68891821061226
0.0,1.8333333333333333,0.607,0.0,0.81494479557334,44.68465689790676
0.0,1.8333333333333333,0.806,0.0,1.1645503063718605,53.129234453426584
0.0,1.8333333333333333,1.0050000000000001,0.0,1.5053717591101163,61.361636693481074
0.0,1.8333333333333333,1.2040000000000002,0.0,2.032020229046214,74.08261422816943
0.0,1.8333333333333333,1.4030000000000002,0.0,2.545760648248584,86.49180309779189
0.0,1.8333333333333333,1.6020000000000003,0.0,3.059501067450954,98.90099196741436
0.0,1.8333333333333333,1.8010000000000004,0.0,3.5732414866533238,111.31018083703681
0.0,1.8333333333333333,2.0,0.0,4.086981905855692,123.71936970665925
0.0,2.0166666666666666,0.01,0.0,0.016316942744501836,25.39412905179956
0.0,2.0166666666666666,0.20900000000000002,0.0,0.3410241033600884,33.23729718261083
0.0,2.0166666666666666,0.40800000000000003,0.0,0.6435684702066965,40.545132130596535
0.0,2.0166666666666666,0.607,0.0,1.0137834300281283,49.487522464447544
0.0,2.0166666666666666,0.806,0.0,1.4582387815091935,60.223158973652026
0.0,2.0166666666666666,1.0050000000000001,0.0,1.8915269131038,70.68905587207246
0.0,2.0166666666666666,1.2040000000000002,0.0,2.53858533233493,86.31848628828334
0.0,2.0166666666666666,1.4030000000000002,0.0,3.169784476584905,101.56484242958709
0.0,2.0166666666666666,1.6020000000000003,0.0,3.80098362083488,116.81119857089082
0.0,2.0166666666666666,1.8010000000000004,0.0,4.432182765084855,132.0575547121946
0.0,2.0166666666666666,2.0,0.0,5.0633819093348285,147.30391085349828
0.0,2.1999999999999997,0.01,0.0,0.019355325742995283,25.467519945482977
0.0,2.1999999999999997,0.20900000000000002,0.0,0.40452630802860146,34.77116686059424
0.0,2.1999999999999997,0.40800000000000003,0.0,0.774711496214069,43.712838072803606
0.0,2.1999999999999997,0.607,0.0,1.2374608400670546,54.89035845572596
0.0,2.1999999999999997,0.806,0.0,1.7906548489600533,68.25253258357617
0.0,2.1999999999999997,1.0050000000000001,0.0,2.329949510895941,81.27897369313868
0.0,2.1999999999999997,1.2040000000000002,0.0,3.1106925226947943,100.13750054818344
0.0,2.1999999999999997,1.4030000000000002,0.0,3.872299676361322,118.53380860776142
0.0,2.1999999999999997,1.6020000000000003,0.0,4.63390683002785,136.93011666733938
0.0,2.1999999999999997,1.8010000000000004,0.0,5.395513983694377,155.32642472691734
0.0,2.1999999999999997,2.0,0.0,6.157121137360903,173.72273278649527
0.0,2.3833333333333333,0.01,0.0,0.022647623205308665,25.54704403877557
0.0,2.3833333333333333,0.20900000000000002,0.0,0.4733353249909511,36.43322041040945
0.0,2.3833333333333333,0.40800000000000003,0.0,0.9189214507076652,47.19617030694843
0.0,2.3833333333333333,0.607,0.0,1.4866350570383315,60.909059348751974
0.0,2.3833333333333333,0.806,0.0,2.1630514197326756,77.2476188341226
0.0,2.3833333333333333,1.0050000000000001,0.0,2.8224723964296747,93.17566174950906
0.0,2.3833333333333333,1.2040000000000002,0.0,3.750322739206737,115.58750577794052
0.0,2.3833333333333333,1.4030000000000002,0.0,4.655431652013773,137.45003990371433
0.0,2.3833333333333333,1.6020000000000003,0.0,5.560540564820809,159.31257402948816
0.0,2.3833333333333333,1.8010000000000004,0.0,6.465649477627845,181.17510815526197
0.0,2.3833333333333333,2.0,0.0,7.3707583904348795,203.03764228103574
0.0,2.5666666666666664,0.01,0.0,0.02619307416146176,25.632682950759946
0.0,2.5666666666666664,0.20900000000000002,0.0,0.5474352499745508,38.22307367088287
0.0,2.5666666666666664,0.40800000000000003,0.0,1.0763589310398918,50.999007996132654
0.0,2.5666666666666664,0.607,0.0,1.761928029939787,67.55864806617843
0.0,2.5666666666666664,0.806,0.0,2.5766178708013787,87.23714663771446
0.0,2.5666666666666664,1.0050000000000001,0.0,3.370838117671472,106.4212105717747
0.0,2.5666666666666664,1.2040000000000002,0.0,4.459353212660563,132.71384571643875
0.0,2.5666666666666664,1.4030000000000002,0.0,5.5211890161058035,158.36205352912572
0.0,2.5666666666666664,1.6020000000000003,0.0,6.583024819551043,184.01026134181265
0.0,2.5666666666666664,1.8010000000000004,0.0,7.644860622996284,209.65846915449964
0.0,2.5666666666666664,2.0,0.0,8.706696426441521,235.30667696718655
0.0,2.75,0.01,0.0,0.0299909762083959,25.724419715178644
0.0,2.75,0.20900000000000002,0.0,0.6268114027554744,40.14037204723368
0.0,2.75,0.40800000000000003,0.0,1.2471753653586453,55.12500882508805
0.0,2.75,0.607,0.0,2.063930202526759,74.85338653446277
0.0,2.75,0.806,0.0,3.0324878432807565,98.24849862996997
0.0,2.75,1.0050000000000001,0.0,3.9767098649203314,121.05579383865536
0.0,2.75,1.2040000000000002,0.0,5.2395703614254545,151.55967056583225
0.0,2.75,1.4030000000000002,0.0,6.471478394780942,181.31590325557832
0.0,2.75,1.6020000000000003,0.0,7.7033864281364295,211.07213594532442
0.0,2.75,1.8010000000000004,0.0,8.935294461491916,240.82836863507046
0.0,2.75,2.0,0.0,10.1672024948474,270.5846013248165
0.0,2.933333333333333,0.01,0.0,0.03404067725930057,25.822238581142525
0.0,2.933333333333333,0.20900000000000002,0.0,0.711450154719382,42.18478634587879
0.0,2.933333333333333,0.40800000000000003,0.0,1.4315141368234607,59.577636155156064
0.0,2.933333333333333,0.607,0.0,2.3932042275961605,82.80686540087345
0.0,2.933333333333333,0.806,0.0,3.5317456005300634,110.30786474710298
0.0,2.933333333333333,1.0050000000000001,0.0,4.641680406304822,137.11788421026142
0.0,2.933333333333333,1.2040000000000002,0.0,6.092680286671302,172.16619049930685
0.0,2.933333333333333,1.4030000000000002,0.0,7.508116444479779,206.35546967342466
0.0,2.933333333333333,1.6020000000000003,0.0,8.92355260228826,240.5447488475425
0.0,2.933333333333333,1.8010000000000004,0.0,10.338988760096735,274.73402802166027
0.0,2.933333333333333,2.0,0.0,11.75442491790521,308.923307195778
0.0,3.1166666666666663,0.01,0.0,0.03834156891535301,25.92612485302785
0.0,3.1166666666666663,0.20900000000000002,0.0,0.801338790330878,44.35600942828208
0.0,3.1166666666666663,0.40800000000000003,0.0,1.6295115056010645,64.36018129471171
0.0,3.1166666666666663,0.607,0.0,2.750288027338154,91.43207795502788
0.0,3.1166666666666663,0.806,0.0,4.075431289711803,123.44036931671025
0.0,3.1166666666666663,1.0050000000000001,0.0,5.367279495241894,154.64443225221967
0.0,3.1166666666666663,1.2040000000000002,0.0,7.020317442898615,194.57288509416946
0.0,3.1166666666666663,1.4030000000000002,0.0,8.632839754583358,233.52269938607148
0.0,3.1166666666666663,1.6020000000000003,0.0,10.245362066268099,272.47251367797344
0.0,3.1166666666666663,1.8010000000000004,0.0,11.85788437795284,311.42232796987537
0.0,3.1166666666666663,2.0,0.0,13.47040668963758,350.3721422617773
0.0,3.3,0.01,0.0,0.04289308106122704,26.03606475993302
0.0,3.3,0.20900000000000002,0.0,0.8964653941796449,46.65375348260012
0.0,3.3,0.40800000000000003,0.0,1.8412973752086723,69.47578200987132
0.0,3.3,0.607,0.0,3.1356973482473705,100.74148184172394
0.0,3.3,0.806,0.0,4.6645453521307605,137.67017758769956
0.0,3.3,1.0050000000000001,0.0,6.154980089584919,173.67101665664057
0.0,3.3,1.2040000000000002,0.0,8.024051894367352,218.81767860790708
0.0,3.3,1.4030000000000002,0.0,9.847313115699235,262.8578047270347
0.0,3.3,1.6020000000000003,0.0,11.670574337031118,306.8979308461623
0.0,3.3,1.8010000000000004,0.0,13.493835558362997,350.93805696528983
0.0,3.3,2.0,0.0,15.317096779694877,394.97818308441737
0.0,3.483333333333333,0.01,0.0,0.04769467740102183,26.15204534785077
0.0,3.483333333333333,0.20900000000000002,0.0,0.9968187576813564,49.077747770081075
0.0,3.483333333333333,0.40800000000000003,0.0,2.066995936968538,74.9274380910275
0.0,3.483333333333333,0.607,0.0,3.549927918664272,110.74705117546551
0.0,3.483333333333333,0.806,0.0,5.300052261663202,153.02058603051216
0.0,3.483333333333333,1.0050000000000001,0.0,7.006203631219948,194.2319717685978
0.0,3.483333333333333,1.2040000000000002,0.0,9.105395457034676,244.93708833417094
0.0,3.483333333333333,1.4030000000000002,0.0,11.153136502804927,294.3994324349016
0.0,3.483333333333333,1.6020000000000003,0.0,13.200877548575175,343.86177653563226
0.0,3.483333333333333,1.8010000000000004,0.0,15.248618594345421,393.3241206363629
0.0,3.483333333333333,2.0,0.0,17.296359640115668,442.78646473709347
0.0,3.6666666666666665,0.01,0.0,0.05274585172873345,26.274054389582933
0.0,3.6666666666666665,0.20900000000000002,0.0,1.1023883011305293,51.62773674228332
0.0,3.6666666666666665,0.40800000000000003,0.0,2.306726217563847,80.71802457883689
0.0,3.6666666666666665,0.607,0.0,3.993457289224979,121.46032099577245
0.0,3.6666666666666665,0.806,0.0,5.982883725003817,169.51409963777337
0.0,3.6666666666666665,1.0050000000000001,0.0,7.92232457194399,216.36049690685968
0.0,3.6666666666666665,1.2040000000000002,0.0,10.265806949106805,272.96635142770066
0.0,3.6666666666666665,1.4030000000000002,0.0,12.55185103271171,328.18480755342296
0.0,3.6666666666666665,1.6020000000000003,0.0,14.837895116316613,383.4032636791453
0.0,3.6666666666666665,1.8010000000000004,0.0,17.123939199921516,438.62171980486755
0.0,3.6666666666666665,2.0,0.0,19.40998328352641,493.84017593058974
0.0,3.8499999999999996,0.01,0.0,0.05804612478076774,26.402080308714197
0.0,3.8499999999999996,0.20900000000000002,0.0,1.213164007918046,54.30347845212671
0.0,3.8499999999999996,0.40800000000000003,0.0,2.5606025485305897,86.85030310460363
0.0,3.8499999999999996,0.607,0.0,4.466746416933316,132.89242552979027
0.0,3.8499999999999996,0.806,0.0,6.7139414452439015,187.17249867738894
0.0,3.8499999999999996,1.0050000000000001,0.0,8.904674286913515,240.08875089163084
0.0,3.8499999999999996,1.2040000000000002,0.0,11.506696719323648,302.9395342831799
0.0,3.8499999999999996,1.4030000000000002,0.0,14.04494409211588,364.24985729748505
0.0,3.8499999999999996,1.6020000000000003,0.0,16.583191464908115,425.5601803117903
0.0,3.8499999999999996,1.8010000000000004,0.0,19.12143883770035,486.87050332609545
0.0,3.8499999999999996,2.0,0.0,21.659686210492573,548.1808263404005
0.0,4.033333333333333,0.01,0.0,0.06359504155558778,26.53611211486927
0.0,4.033333333333333,0.20900000000000002,0.0,1.3291363685117847,57.10474320076775
0.0,4.033333333333333,0.40800000000000003,0.0,2.8287349721102872,93.3269316934852
0.0,4.033333333333333,0.607,0.0,4.970241039507902,145.05413138907977
0.0,4.033333333333333,0.806,0.0,7.494099527057073,206.0168967888182
0.0,4.033333333333333,1.0050000000000001,0.0,9.954544484768322,265.4479344146938
0.0,4.033333333333333,1.2040000000000002,0.0,12.82943058320705,334.8896276136969
0.0,4.033333333333333,1.4030000000000002,0.0,15.633853787076202,402.6293185284107
0.0,4.033333333333333,1.6020000000000003,0.0,18.43827699094535,470.3690094431244
0.0,4.033333333333333,1.8010000000000004,0.0,21.2427001948145,538.1087003578383
0.0,4.033333333333333,2.0,0.0,24.047123398683645,605.8483912725519
0.0,4.216666666666667,0.01,0.0,0.0693921690125866,26.67613934813011
0.0,4.216666666666667,0.20900000000000002,0.0,1.4502963323630604,60.031312375919335
0.0,4.216666666666667,0.40800000000000003,0.0,3.111229594670207,100.15047330121274
0.0,4.216666666666667,0.607,0.0,5.5043728763638535,157.95586657883706
0.0,4.216666666666667,0.806,0.0,8.32420658469916,226.06779190094593
0.0,4.216666666666667,1.0050000000000001,0.0,11.073190199860214,292.4683623154641
0.0,4.216666666666667,1.2040000000000002,0.0,14.23533326897534,368.84862968539477
0.0,4.216666666666667,1.4030000000000002,0.0,17.319972831494507,443.3568316786113
0.0,4.216666666666667,1.6020000000000003,0.0,20.40461239401367,517.8650336718279
0.0,4.216666666666667,1.8010000000000004,0.0,23.489251956532836,592.3732356650445
0.0,4.216666666666667,2.0,0.0,26.573891519051994,666.8814376582608
0.0,4.3999999999999995,0.01,0.0,0.075437094082008,26.822152030966375
0.0,4.3999999999999995,0.20900000000000002,0.0,1.5766352663139673,63.08297744719729
0.0,4.3999999999999995,0.40800000000000003,0.0,3.4081888965099014,107.32340329734063
0.0,4.3999999999999995,0.607,0.0,6.069560684928981,171.60774601277734
0.0,4.3999999999999995,0.806,0.0,9.205087601285271,247.34511114215636
0.0,4.3999999999999995,1.0050000000000001,0.0,12.261832434316025,321.17952739893786
0.0,4.3999999999999995,1.2040000000000002,0.0,15.725691453554871,404.8476196510839
0.0,4.3999999999999995,1.4030000000000002,0.0,19.104651967420214,486.4650233676381
0.0,4.3999999999999995,1.6020000000000003,0.0,22.483612481285558,568.0824270841923
0.0,4.3999999999999995,1.8010000000000004,0.0,25.862572995150902,649.6998308007466
0.0,4.3999999999999995,2.0,0.0,29.24153350901624,731.3172345173006
0.0,4.583333333333333,0.01,0.0,0.08172942193238537,26.97414062638612
0.0,4.583333333333333,0.20900000000000002,0.0,1.7081449183868544,66.25953909146992
0.0,4.583333333333333,0.40800000000000003,0.0,3.7197120050746837,114.84811606460589
0.0,4.583333333333333,0.607,0.0,6.666211195209484,186.01959408718562
0.0,4.583333333333333,0.806,0.0,10.137545578152698,269.8682506800169
0.0,4.583333333333333,1.0050000000000001,0.0,13.52166050423804,351.6101571071991
0.0,4.583333333333333,1.2040000000000002,0.0,17.301756453023657,442.91682253680335
0.0,4.583333333333333,1.4030000000000002,0.0,20.989202991299816,531.9855794999955
0.0,4.583333333333333,1.6020000000000003,0.0,24.67664952957598,621.054336463188
0.0,4.583333333333333,1.8010000000000004,0.0,28.364096067852138,710.1230934263803
0.0,4.583333333333333,2.0,0.0,32.051542606128294,799.1918503895724
0.0,4.766666666666667,0.01,0.0,0.088268774452997,27.13209600128012
0.0,4.766666666666667,0.20900000000000002,0.0,1.8448173860676376,69.56080642675454
0.0,4.766666666666667,0.40800000000000003,0.0,4.045894937224103,122.72693085082376
0.0,4.766666666666667,0.607,0.0,7.294719941092497,201.20096476068835
0.0,4.766666666666667,0.806,0.0,11.122363005707626,293.6561112489765
0.0,4.766666666666667,1.0050000000000001,0.0,14.853834134025893,383.7882641069057
0.0,4.766666666666667,1.2040000000000002,0.0,18.964746619480486,483.0856671372099
0.0,4.766666666666667,1.4030000000000002,0.0,22.974901445977856,579.9493102893202
0.0,4.766666666666667,1.6020000000000003,0.0,26.985056272475223,676.8129534414306
0.0,4.766666666666667,1.8010000000000004,0.0,30.995211098972593,773.6765965935409
0.0,4.766666666666667,2.0,0.0,35.00536592546995,870.5402397456511
0.0,4.949999999999999,0.01,0.0,0.09505478891724795,27.296009394136423
0.0,4.949999999999999,0.20900000000000002,0.0,1.9866450883704825,72.98659633745127
0.0,4.949999999999999,0.40800000000000003,0.0,4.386830815143001,130.96209698413048
0.0,4.949999999999999,0.607,0.0,7.955472003442841,217.16115950345028
0.0,4.949999999999999,0.806,0.0,12.160303181396493,318.7271299854226
0.0,4.949999999999999,1.0050000000000001,0.0,16.259485334778443,417.7411916613151
0.0,4.949999999999999,1.2040000000000002,0.0,20.715849486755882,525.3828378443451
0.0,4.949999999999999,1.4030000000000002,0.0,25.06298902716525,630.3862083856342
0.0,4.949999999999999,1.6020000000000003,0.0,29.410128567574617,735.3895789269233
0.0,4.949999999999999,1.8010000000000004,0.0,33.75726810798398,840.3929494682122
0.0,4.949999999999999,2.0,0.0,38.10440764839334,945.3963200095011
0.0,5.133333333333333,0.01,0.0,0.10208711679937989,27.46587238645845
0.0,5.133333333333333,0.20900000000000002,0.0,2.1336207411070394,76.53673287698163
0.0,5.133333333333333,0.40800000000000003,0.0,4.742610059654091,139.5557985423694
0.0,5.133333333333333,0.607,0.0,8.648842677364378,233.90924341459854
0.0,5.133333333333333,0.806,0.0,13.252111395921034,345.09930908021823
0.0,5.133333333333333,1.0050000000000001,0.0,17.739720096423497,453.4956545029831
0.0,5.133333333333333,1.2040000000000002,0.0,22.55622369986646,569.8363212528131
0.0,5.133333333333333,1.4030000000000002,0.0,27.254675744401503,683.3255010725002
0.0,5.133333333333333,1.6020000000000003,0.0,31.953127788936545,796.8146808921872
0.0,5.133333333333333,1.8010000000000004,0.0,36.65157983347158,910.303860711874
0.0,5.133333333333333,2.0,0.0,41.35003187800662,1023.7930405315609
0.0,5.316666666666666,0.01,0.0,0.10936542272197197,27.64167687734232
0.0,5.316666666666666,0.20900000000000002,0.0,2.2857373348892143,80.21104673645445
0.0,5.316666666666666,0.40800000000000003,0.0,5.113320564036971,148.51015855161768
0.0,5.316666666666666,0.607,0.0,9.37519807387012,251.45405975531696
0.0,5.316666666666666,0.806,0.0,14.398516005228833,372.7902416721941
0.0,5.316666666666666,1.0050000000000001,0.0,19.2956199182117,491.077775802215
0.0,5.316666666666666,1.2040000000000002,0.0,24.4870007571586,616.473448240546
0.0,5.316666666666666,1.4030000000000002,0.0,29.55114186966072,738.7956973348001
0.0,5.316666666666666,1.6020000000000003,0.0,34.61528298216284,861.1179464290542
0.0,5.316666666666666,1.8010000000000004,0.0,39.67942409466497,983.4401955233085
0.0,5.316666666666666,2.0,0.0,44.74356520716707,1105.7624446175623
0.0,5.5,0.01,0.0,0.11688938351568703,27.823415060765388
0.0,5.5,0.20900000000000002,0.0,2.442988115477859,84.00937476999661
0.0,5.5,0.40800000000000003,0.0,5.499047850937315,157.82724277626366
0.0,5.5,0.607,0.0,10.134895664507173,269.80424310403805
0.0,5.5,0.806,0.0,15.600229402939185,401.81713533669534
0.0,5.5,1.0050000000000001,0.0,20.92824319819451,530.5131207293362
0.0,5.5,1.2040000000000002,0.0,26.509286589323814,665.320932109271
0.0,5.5,1.4030000000000002,0.0,31.95353970125877,796.8246304651879
0.0,5.5,1.6020000000000003,0.0,37.397792813193725,928.3283288211045
0.0,5.5,1.8010000000000004,0.0,42.84204592512868,1059.8320271770215
0.0,5.5,2.0,0.0,48.28629903706363,1191.3357255329379
0.18333333333333332,0.0,0.01,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,0.20900000000000002,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,0.40800000000000003,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,0.607,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,0.806,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,1.0050000000000001,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,1.2040000000000002,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,1.4030000000000002,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,1.6020000000000003,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,1.8010000000000004,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.0,2.0,0.0015461111111111107,0.0,25.037345679012347
0.18333333333333332,0.18333333333333332,0.01,0.0015461111111111107,0.00014752320150028428,25.040909041367424
0.18333333333333332,0.18333333333333332,0.20900000000000002,0.0015461111111111107,0.003083234911355942,25.111819952233503
0.18333333333333332,0.18333333333333332,0.40800000000000003,0.0015461111111111107,0.004069436631925357,25.1356412498318
0.18333333333333332,0.18333333333333332,0.607,0.0015461111111111107,0.004254993192161914,25.14012329234959
0.18333333333333332,0.18333333333333332,0.806,0.0015461111111111107,0.005164510574209038,25.16209231123962
0.18333333333333332,0.18333333333333332,1.0050000000000001,0.0015461111111111107,0.006051175760727338,25.183509344730396
0.18333333333333332,0.18333333333333332,1.2040000000000002,0.0015461111111111107,0.009530216985396366,25.267544156920472
0.18333333333333332,0.18333333333333332,1.4030000000000002,0.0015461111111111107,0.012923987591813702,25.349519292341178
