0.0,5.666666666666666,1.4030000000000002,0.0,8.539341044855952,182.90201636198134
0.0,5.666666666666666,1.6020000000000003,0.0,10.16499137692185,212.96211865609928
0.0,5.666666666666666,1.8010000000000004,0.0,11.790641708987751,243.02222095021725
0.0,5.666666666666666,2.0,0.0,13.416292041053648,273.08232324433516
0.0,6.8,0.01,0.0,0.06744184656653222,26.247075565209546
0.0,6.8,0.20900000000000002,0.0,1.4095345932405234,51.06387931287949
0.0,6.8,0.40800000000000003,0.0,2.751627339914515,75.88068306054944
0.0,6.8,0.607,0.0,4.353566410972515,105.50233748100065
0.0,6.8,0.806,0.0,6.178924751594339,139.25526537711426
0.0,6.8,1.0050000000000001,0.0,7.958419817326166,172.1601297582501
0.0,6.8,1.2040000000000002,0.0,10.412407132459464,217.53711413571492
0.0,6.8,1.4030000000000002,0.0,12.806247699672829,261.801917523536
0.0,6.8,1.6020000000000003,0.0,15.200088266886192,306.06672091135704
0.0,6.8,1.8010000000000004,0.0,17.593928834099554,350.3315242991781
0.0,6.8,2.0,0.0,19.987769401312914,394.59632768699913
0.0,7.933333333333334,0.01,0.0,0.09704014457225238,26.794381371528335
0.0,7.933333333333334,0.20900000000000002,0.0,2.028139021560075,62.502570664942205
0.0,7.933333333333334,0.40800000000000003,0.0,3.9592378985478973,98.21075995835608
0.0,7.933333333333334,0.607,0.0,6.235761079793931,140.3062329843552
0.0,7.933333333333334,0.806,0.0,8.809284597411512,187.89357613556786
0.0,7.933333333333334,1.0050000000000001,0.0,11.318146720114076,234.28525739855905
0.0,7.933333333333334,1.2040000000000002,0.0,14.72107608722612,297.20924717503914
0.0,7.933333333333334,1.4030000000000002,0.0,18.0406003227913,358.5909823001349
0.0,7.933333333333334,1.6020000000000003,0.0,21.360124558356482,419.9727174252307
0.0,7.933333333333334,1.8010000000000004,0.0,24.67964879392166,481.35445255032647
0.0,7.933333333333334,2.0,0.0,27.99917302948683,542.736187675422
0.0,9.066666666666666,0.01,0.0,0.13299530262916834,27.459232666959473
0.0,9.066666666666666,0.20900000000000002,0.0,2.779601824949619,76.39796273945299
0.0,9.066666666666666,0.40800000000000003,0.0,5.426208347270069,125.33669281194652
0.0,9.066666666666666,0.607,0.0,8.51280262434256,182.41129113059466
0.0,9.066666666666666,0.806,0.0,11.97770412979999,246.48121541789922
0.0,9.066666666666666,1.0050000000000001,0.0,15.35554780848713,308.94134261255783
0.0,9.066666666666666,1.2040000000000002,0.0,19.87151573055541,392.44666661529965
0.0,9.066666666666666,1.4030000000000002,0.0,24.2767981643377,473.9052915003272
0.0,9.066666666666666,1.6020000000000003,0.0,28.68208059811999,555.3639163853547
0.0,9.066666666666666,1.8010000000000004,0.0,33.08736303190228,636.8225412703823
0.0,9.066666666666666,2.0,0.0,37.49264546568456,718.2811661554097
0.0,10.2,0.01,0.0,0.17562135024617637,28.24743621017338
0.0,10.2,0.20900000000000002,0.0,3.6704862201450865,92.87141679262363
0.0,10.2,0.40800000000000003,0.0,7.165351090043996,157.49539737507388
0.0,10.2,0.607,0.0,11.202662604708284,232.14982627049335
0.0,10.2,0.806,0.0,15.706376841974581,315.42856586491456
0.0,10.2,1.0050000000000001,0.0,20.09693243006333,396.61487481625977
0.0,10.2,1.2040000000000002,0.0,25.892312177866494,503.777961868833
0.0,10.2,1.4030000000000002,0.0,31.54564830439997,608.3145026701177
0.0,10.2,1.6020000000000003,0.0,37.19898443093344,712.8510434714024
0.0,10.2,1.8010000000000004,0.0,42.852320557466925,817.3875842726871
0.0,10.2,2.0,0.0,48.505656684000385,921.9241250739715
0.0,11.333333333333332,0.01,0.0,0.225208006119317,29.164349225579087
0.0,11.333333333333332,0.20900000000000002,0.0,4.706847327893725,112.0348988146029
0.0,11.333333333333332,0.40800000000000003,0.0,9.188486649668134,194.9054484036267
0.0,11.333333333333332,0.607,0.0,14.321871802800771,289.8275111464639
0.0,11.333333333333332,0.806,0.0,20.015636549250765,395.1116225822996
0.0,11.333333333333332,1.0050000000000001,0.0,25.56634187996081,497.750404585074
0.0,11.333333333333332,1.2040000000000002,0.0,32.80950111879345,631.684562107867
0.0,11.333333333333332,1.4030000000000002,0.0,39.875131944909604,762.3360196913757
0.0,11.333333333333332,1.6020000000000003,0.0,46.94076277102576,892.9874772748844
0.0,11.333333333333332,1.8010000000000004,0.0,54.006393597141916,1023.6389348583932
0.0,11.333333333333332,2.0,0.0,61.07202442325805,1154.2903924419018
0.0,12.466666666666667,0.01,0.0,0.2820249960250468,30.214959246025273
0.0,12.466666666666667,0.20900000000000002,0.0,5.894322416923479,133.99264824192824
0.0,12.466666666666667,0.40800000000000003,0.0,11.50661983782191,237.77033723783114
0.0,12.466666666666667,0.607,0.0,17.885779742791197,355.7281757172928
0.0,12.466666666666667,0.806,0.0,24.924298045279354,485.87829225738443
0.0,12.466666666666667,1.0050000000000001,0.0,31.78596915423765,612.7583053668204
0.0,12.466666666666667,1.2040000000000002,0.0,40.64704695624679,776.609596084445
0.0,12.466666666666667,1.4030000000000002,0.0,49.29094147879492,936.4449237942846
0.0,12.466666666666667,1.6020000000000003,0.0,57.93483600134305,1096.2802515041242
0.0,12.466666666666667,1.8010000000000004,0.0,66.5787305238912,1256.115579213964
0.0,12.466666666666667,2.0,0.0,75.22262504643929,1415.9509069238034
0.0,13.6,0.01,0.0,0.34632525372939793,31.40394330120928
0.0,13.6,0.20900000000000002,0.0,7.238197802944418,158.84241499527397
0.0,13.6,0.40800000000000003,0.0,14.130070352159438,286.2808866893387
0.0,13.6,0.607,0.0,21.908746498707014,430.11735389620947
0.0,13.6,0.806,0.0,30.449907981278848,588.0530321982035
0.0,13.6,1.0050000000000001,0.0,38.77646741654988,742.0204773770317
0.0,13.6,1.2040000000000002,0.0,49.42719371668698,938.9643808558981
0.0,13.6,1.4030000000000002,0.0,59.81687280358542,1131.0812278769492
0.0,13.6,1.6020000000000003,0.0,70.20655189048385,1323.198074898
0.0,13.6,1.8010000000000004,0.0,80.5962309773823,1515.3149219190514
0.0,13.6,2.0,0.0,90.98591006428072,1707.4317689401018
0.0,14.733333333333333,0.01,0.0,0.4183473685825184,32.735713176451895
0.0,14.733333333333333,0.20900000000000002,0.0,8.743460003374636,186.67640538784457
0.0,14.733333333333333,0.40800000000000003,0.0,17.068572638166753,340.61709759923724
0.0,14.733333333333333,0.607,0.0,26.404288969331215,513.2449883382251
0.0,14.733333333333333,0.806,0.0,36.60893558148873,701.9403768766407
0.0,14.733333333333333,1.0050000000000001,0.0,46.55718403756188,885.8946752507744
0.0,14.733333333333333,1.2040000000000002,0.0,59.17073048903106,1119.133330048651
0.0,14.733333333333333,1.4030000000000002,0.0,71.47512139021912,1346.655351150501
0.0,14.733333333333333,1.6020000000000003,0.0,83.77951229140716,1574.177372252351
0.0,14.733333333333333,1.8010000000000004,0.0,96.08390319259523,1801.6993933542014
0.0,14.733333333333333,2.0,0.0,108.38829409378324,2029.2214144560508
0.0,15.866666666666667,0.01,0.0,0.49831750466334856,34.214450899840024
0.0,15.866666666666667,0.20900000000000002,0.0,10.414835847463987,217.58202380665654
0.0,15.866666666666667,0.40800000000000003,0.0,20.331354190264626,400.94959671347306
0.0,15.866666666666667,0.607,0.0,31.38519529557946,605.3475461460698
0.0,15.866666666666667,0.806,0.0,43.4169213929626,827.8276884793379
0.0,15.866666666666667,1.0050000000000001,0.0,55.14634281453207,1044.7178774876493
0.0,15.866666666666667,1.2040000000000002,0.0,69.8971975312002,1317.4777650000035
0.0,15.866666666666667,1.4030000000000002,0.0,84.28651169108724,1583.552361151761
0.0,15.866666666666667,1.6020000000000003,0.0,98.6758258509743,1849.6269573035186
0.0,15.866666666666667,1.8010000000000004,0.0,113.06514001086133,2115.7015534552756
0.0,15.866666666666667,2.0,0.0,127.45445417074835,2381.7761496070325
0.0,17.0,0.01,0.0,0.5864509371330118,35.84413715112817
0.0,17.0,0.20900000000000002,0.0,12.256824586079947,251.64246645857887
0.0,17.0,0.40800000000000003,0.0,23.927198235026882,467.4407957660295
0.0,17.0,0.607,0.0,36.86361625590572,706.6497088739961
0.0,17.0,0.806,0.0,50.88859579283815,965.9873482403503
0.0,17.0,1.0050000000000001,0.0,64.56118890924465,1218.8089665170976
0.0,17.0,1.2040000000000002,0.0,81.62504980446211,1534.3389386919766
0.0,17.0,1.4030000000000002,0.0,98.27067881499286,1842.1353331174712
0.0,17.0,1.6020000000000003,0.0,114.9163078255236,2149.9317275429657
0.0,17.0,1.8010000000000004,0.0,131.56193683605434,2457.72812196846
0.0,17.0,2.0,0.0,148.20756584658506,2765.524516393954
0.0,18.133333333333333,0.01,0.0,0.6829533038130324,37.62857440482678
0.0,18.133333333333333,0.20900000000000002,0.0,14.273724049692378,288.93720506087976
0.0,18.133333333333333,0.40800000000000003,0.0,27.864494795571726,540.2458357169327
0.0,18.133333333333333,0.607,0.0,42.851139571550995,817.3657465153659
0.0,18.133333333333333,0.806,0.0,59.037975102382546,1116.678533697902
0.0,18.133333333333333,1.0050000000000001,0.0,74.81810622289169,1408.4708990919319
0.0,18.133333333333333,1.2040000000000002,0.0,94.37178911000781,1770.0404791051737
0.0,18.133333333333333,1.4030000000000002,0.0,113.4462150636162,2122.7480596082873
0.0,18.133333333333333,1.6020000000000003,0.0,132.52064101722456,2475.4556401114005
0.0,18.133333333333333,1.8010000000000004,0.0,151.59506697083293,2828.163220614514
0.0,18.133333333333333,2.0,0.0,170.66949292444127,3180.8708011176263
0.0,19.266666666666666,0.01,0.0,0.7880216400778214,39.57140606652776
0.0,19.266666666666666,0.20900000000000002,0.0,16.46965227762647,329.5423867904302
0.0,19.266666666666666,0.40800000000000003,0.0,32.151282915175116,619.5133675143327
0.0,19.266666666666666,0.607,0.0,49.3588512336054,937.7006515089754
0.0,19.266666666666666,0.806,0.0,67.87844073559747,1280.1486822410773
0.0,19.266666666666666,1.0050000000000001,0.0,85.93271391844401,1613.992491095488
0.0,19.266666666666666,1.2040000000000002,0.0,108.15407252499082,2024.890394323055
0.0,19.266666666666666,1.4030000000000002,0.0,129.83078998922034,2425.7172705107305
0.0,19.266666666666666,1.6020000000000003,0.0,151.50750745344982,2826.544146698406
0.0,19.266666666666666,1.8010000000000004,0.0,173.1842249176793,3227.3710228860814
0.0,19.266666666666666,2.0,0.0,194.86094238190873,3628.1978990737557
0.0,20.4,0.01,0.0,0.9018452456562668,41.676132501040435
0.0,20.4,0.20900000000000002,0.0,18.84856563421598,373.5311692717451
0.0,20.4,0.40800000000000003,0.0,36.79528602277569,705.3862060424498
0.0,20.4,0.607,0.0,56.39738678084714,1067.8510869239485
0.0,20.4,0.806,0.0,77.4228052398072,1456.6347122745412
0.0,20.4,1.0050000000000001,0.0,97.91994685306474,1835.6499048273804
0.0,20.4,1.2040000000000002,0.0,122.98780258878614,2299.1827401772584
0.0,20.4,1.4030000000000002,0.0,147.44125009569083,2751.354476621502
0.0,20.4,1.6020000000000003,0.0,171.8946976025955,3203.5262130657447
0.0,20.4,1.8010000000000004,0.0,196.3481451095002,3655.697949509988
0.0,20.4,2.0,0.0,220.8015926164048,4107.869685954231
0.0,21.53333333333333,0.01,0.0,1.0246064188388608,43.94612460870675
0.0,21.53333333333333,0.20900000000000002,0.0,21.414274153732194,420.97400432197094
0.0,21.53333333333333,0.40800000000000003,0.0,41.80394188862552,798.0018840352351
0.0,21.53333333333333,0.607,0.0,63.97697466398178,1208.0061883132723
0.0,21.53333333333333,0.806,0.0,87.68336803487627,1646.364053899339
0.0,21.53333333333333,1.0050000000000001,0.0,110.7941233813764,2073.707902762137
0.0,21.53333333333333,1.2040000000000002,0.0,138.88820319228958,2593.199023526064
0.0,21.53333333333333,1.4030000000000002,0.0,166.29370261568036,3099.957518781071
0.0,21.53333333333333,1.6020000000000003,0.0,193.69920203907114,3606.716014036078
0.0,21.53333333333333,1.8010000000000004,0.0,221.10470146246192,4113.474509291085
0.0,21.53333333333333,2.0,0.0,248.5102008858526,4620.23300454609
0.0,22.666666666666664,0.01,0.0,1.1564810845477222,46.38463543912208
0.0,22.666666666666664,0.20900000000000002,0.0,24.170454667047398,471.9388806776515
0.0,22.666666666666664,0.40800000000000003,0.0,47.18442824954707,897.4931259161809
0.0,22.666666666666664,0.607,0.0,72.10747328540135,1358.3482486205871
0.0,22.666666666666664,0.806,0.0,98.67196293535494,1849.5555276507937
0.0,22.666666666666664,1.0050000000000001,0.0,124.56900309661623,2328.4209152480807
0.0,22.666666666666664,1.2040000000000002,0.0,155.8698840966689,2907.2093952786404
0.0,22.666666666666664,1.4030000000000002,0.0,186.40358664083786,3471.811883151587
0.0,22.666666666666664,1.6020000000000003,0.0,216.93728918500685,4036.4143710245344
0.0,22.666666666666664,1.8010000000000004,0.0,247.47099172917584,4601.016858897482
0.0,22.666666666666664,2.0,0.0,278.00469427334474,5165.619346770428
0.0,23.8,0.01,0.0,1.2976393363421292,48.994810213426945
0.0,23.8,0.20900000000000002,0.0,27.120662129550503,526.4915334606231
0.0,23.8,0.40800000000000003,0.0,52.94368492275888,1003.9882567078193
0.0,23.8,0.607,0.0,80.79840291819916,1519.053308398653
0.0,23.8,0.806,0.0,110.39999903144633,2066.420100433548
0.0,23.8,1.0050000000000001,0.0,139.25783644838074,2600.033957995206
0.0,23.8,1.2040000000000002,0.0,173.94689628775654,3241.473673959995
0.0,23.8,1.4030000000000002,0.0,207.7857340722456,3867.1918282589786
0.0,23.8,1.6020000000000003,0.0,241.6245718567347,4492.909982557963
0.0,23.8,1.8010000000000004,0.0,275.46340964122385,5118.628136856949
0.0,23.8,2.0,0.0,309.30224742571284,5744.346291155932
0.0,24.933333333333334,0.01,0.0,1.448245907828929,51.7796950412154
0.0,24.933333333333334,0.20900000000000002,0.0,30.268339473624614,584.6956263614019
0.0,24.933333333333334,0.40800000000000003,0.0,59.08843303942031,1117.6115576815882
0.0,24.933333333333334,0.607,0.0,90.05897343075378,1690.2916684680802
0.0,24.933333333333334,0.806,0.0,122.87849613937215,2297.1615410386858
0.0,24.933333333333334,1.0050000000000001,0.0,154.87340772465834,2888.7834268612855
0.0,24.933333333333334,1.2040000000000002,0.0,193.13277985622665,3596.242231069279
0.0,24.933333333333334,1.4030000000000002,0.0,230.45442227868782,4286.361358703546
0.0,24.933333333333334,1.6020000000000003,0.0,267.776064701149,4976.480486337814
0.0,24.933333333333334,1.8010000000000004,0.0,305.0977071236102,5666.599613972081
0.0,24.933333333333334,2.0,0.0,342.4193495460713,6356.718741606347
0.0,26.066666666666666,0.01,0.0,1.6084605855674565,54.74224455561125
0.0,26.066666666666666,0.20900000000000002,0.0,33.61682623835984,646.6129112122751
0.0,26.066666666666666,0.40800000000000003,0.0,65.62519189115223,1238.483577868939
0.0,26.066666666666666,0.607,0.0,99.89810853980865,1872.2283383840354
0.0,26.066666666666666,0.806,0.0,136.11811576434818,2541.9769926839526
0.0,26.066666666666666,1.0050000000000001,0.0,171.42807255611032,3194.8977913481936
0.0,26.066666666666666,1.2040000000000002,0.0,213.44060571702545,3971.756762518961
0.0,26.066666666666666,1.4030000000000002,0.0,254.4234199279181,4729.575072631621
0.0,26.066666666666666,1.6020000000000003,0.0,295.40623413881076,5487.393382744282
0.0,26.066666666666666,1.8010000000000004,0.0,336.38904834970344,6245.211692856941
0.0,26.066666666666666,2.0,0.0,377.37186256059596,7003.030002969599
0.0,27.2,0.01,0.0,1.778438573036526,57.88532864342688
0.0,27.2,0.20900000000000002,0.0,37.16936617646339,712.3033686476218
0.0,27.2,0.40800000000000003,0.0,72.56029377989026,1366.7214086518168
0.0,27.2,0.607,0.0,110.32446716340672,2065.0234312760113
0.0,27.2,0.806,0.0,150.12918832045818,2801.057476339833
0.0,27.2,1.0050000000000001,0.0,188.93379085547318,3518.5982036884825
0.0,27.2,1.2040000000000002,0.0,234.88301220198792,4368.250965273445
0.0,27.2,1.4030000000000002,0.0,279.70602714295086,5197.07890427054
0.0,27.2,1.6020000000000003,0.0,324.52904208391374,6025.906843267635
0.0,27.2,1.8010000000000004,0.0,369.35205702487673,6854.734782264731
0.0,27.2,2.0,0.0,414.1750719658395,7683.562721261824
0.0,28.333333333333332,0.01,0.0,1.9583308133213464,61.211738412007136
0.0,28.333333333333332,0.20900000000000002,0.0,40.92911399841614,781.8253328109492
0.0,28.333333333333332,0.40800000000000003,0.0,79.89989718351094,1502.4389272098915
0.0,28.333333333333332,0.607,0.0,121.34646233042459,2268.8325135063715
0.0,28.333333333333332,0.806,0.0,164.921737201519,3074.588335826904
0.0,28.333333333333332,1.0050000000000001,0.0,207.4021559200733,3860.0990369836036
0.0,28.333333333333332,1.2040000000000002,0.0,257.4722373490154,4785.951134412267
0.0,28.333333333333332,1.4030000000000002,0.0,306.31511089979716,5689.11077847258
0.0,28.333333333333332,1.6020000000000003,0.0,355.1579844505789,6592.2704225328935
0.0,28.333333333333332,1.8010000000000004,0.0,404.0008580013606,7495.430066593205
0.0,28.333333333333332,2.0,0.0,452.84373155214223,8398.589710653516
0.0,29.466666666666665,0.01,0.0,2.1482842767129235,64.7241915072656
0.0,29.466666666666665,0.20900000000000002,0.0,44.899141383300105,855.235602501851
0.0,29.466666666666665,0.40800000000000003,0.0,87.6499984898873,1645.7470134964365
0.0,29.466666666666665,0.607,0.0,132.97227801561496,2483.806915969211
0.0,29.466666666666665,0.806,0.0,180.505500182099,3362.7496335447295
0.0,29.466666666666665,1.0050000000000001,0.0,226.84442028409845,4219.608363241465
0.0,29.466666666666665,1.2040000000000002,0.0,281.2201475504361,5225.076692870489
0.0,29.466666666666665,1.4030000000000002,0.0,334.2631364033831,6205.901190890959
0.0,29.466666666666665,1.6020000000000003,0.0,387.30612525633006,7186.725688911428
0.0,29.466666666666665,1.8010000000000004,0.0,440.349114109277,8167.550186931897
0.0,29.466666666666665,2.0,0.0,493.3921029622239,9148.374684952363
0.0,30.599999999999998,0.01,0.0,2.3484422182746894,68.42533687638108
0.0,30.599999999999998,0.20900000000000002,0.0,49.08244236194101,932.5895407163648
0.0,30.599999999999998,0.40800000000000003,0.0,95.81644250560734,1796.7537445563485
0.0,30.599999999999998,0.607,0.0,145.20988420094287,2710.094012591399
0.0,30.599999999999998,0.806,0.0,196.88994853883517,3665.7165040465075
0.0,30.599999999999998,1.0050000000000001,0.0,247.2715187978859,4597.328380138422
0.0,30.599999999999998,1.2040000000000002,0.0,306.13826309893443,5685.840663811657
0.0,30.599999999999998,1.4030000000000002,0.0,363.56219503966304,6747.673724845839
0.0,30.599999999999998,1.6020000000000003,0.0,420.9861269803917,7809.506785880022
0.0,30.599999999999998,1.8010000000000004,0.0,478.4100589211203,8871.339846914205
0.0,30.599999999999998,2.0,0.0,535.8339908618489,9933.172907948387
0.0,31.733333333333334,0.01,0.0,2.558944409537814,72.31775905210455
0.0,31.733333333333334,0.20900000000000002,0.0,53.481938159340324,1013.9411641889851
0.0,31.733333333333334,0.40800000000000003,0.0,104.40493190914283,1955.5645693258657
0.0,31.733333333333334,0.607,0.0,158.06705041057717,2947.8374706097843
0.0,31.733333333333334,0.806,0.0,214.08430421248,3983.659471384615
0.0,31.733333333333334,1.0050000000000001,0.0,268.6940893258928,4993.455793748017
0.0,31.733333333333334,1.2040000000000002,0.0,332.23778107234097,6168.450093793286
0.0,31.733333333333334,1.4030000000000002,0.0,394.22402939363104,7314.645513935484
0.0,31.733333333333334,1.6020000000000003,0.0,456.2102777149212,8460.840934077683
0.0,31.733333333333334,1.8010000000000004,0.0,518.1965260362113,9607.036354219881
0.0,31.733333333333334,2.0,0.0,580.1827743575012,10753.231774362077
0.0,32.86666666666667,0.01,0.0,2.7799273477782793,76.40398202252734
0.0,32.86666666666667,0.20900000000000002,0.0,58.100481568566046,1099.3432242708216
0.0,32.86666666666667,0.40800000000000003,0.0,113.42103578935381,2122.282466519116
0.0,32.86666666666667,0.607,0.0,171.55135792457935,3197.1774764160377
0.0,32.86666666666667,0.806,0.0,232.0975552759571,4316.744735132343
0.0,32.86666666666667,1.0050000000000001,0.0,291.1224913873504,5408.182163227633
0.0,32.86666666666667,1.2040000000000002,0.0,359.5295959219147,6673.1064334673565
0.0,32.86666666666667,1.4030000000000002,0.0,426.26005573749444,7907.0276578678695
0.0,32.86666666666667,1.6020000000000003,0.0,492.9905155530742,9140.948882268382
0.0,32.86666666666667,1.8010000000000004,0.0,559.7209753686539,10374.870106668894
0.0,32.86666666666667,2.0,0.0,626.4514351842336,11608.791331069406
1.1333333333333333,0.0,0.01,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,0.20900000000000002,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,0.40800000000000003,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,0.607,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,0.806,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,1.0050000000000001,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,1.2040000000000002,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,1.4030000000000002,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,1.6020000000000003,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,1.8010000000000004,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,0.0,2.0,0.004110222222222223,0.0,25.076002629848784
1.1333333333333333,1.1333333333333333,0.01,0.004110222222222223,0.0009821372369311198,25.0941634515376
1.1333333333333333,1.1333333333333333,0.20900000000000002,0.004110222222222223,0.020526668251860402,25.45556380314502
1.1333333333333333,1.1333333333333333,0.40800000000000003,0.004110222222222223,0.04007119926678969,25.81696415475244
1.1333333333333333,1.1333333333333333,0.607,0.004110222222222223,0.06700692477855408,26.31503600223329
1.1333333333333333,1.1333333333333333,0.806,0.004110222222222223,0.10029769602591503,26.930619790091296
1.1333333333333333,1.1333333333333333,1.0050000000000001,0.004110222222222223,0.13275201573439757,27.530736648606133
1.1333333333333333,1.1333333333333333,1.2040000000000002,0.004110222222222223,0.1867567793708878,28.52934544365958
1.1333333333333333,1.1333333333333333,1.4030000000000002,0.004110222222222223,0.23943789683981703,29.50347853295191
1.1333333333333333,1.1333333333333333,1.6020000000000003,0.004110222222222223,0.2921190143087462,30.47761162224424
1.1333333333333333,1.1333333333333333,1.8010000000000004,0.004110222222222223,0.3448001317776754,31.451744711536566
1.1333333333333333,1.1333333333333333,2.0,0.004110222222222223,0.3974812492466045,32.42587780082889
1.1333333333333333,2.2666666666666666,0.01,0.004110222222222223,0.005043440313303234,25.16926151138176
1.1333333333333333,2.2666666666666666,0.20900000000000002,0.004110222222222223,0.10540790254803759,27.02511325388794
1.1333333333333333,2.2666666666666666,0.40800000000000003,0.004110222222222223,0.20577236478277194,28.880964996394123
1.1333333333333333,2.2666666666666666,0.607,0.004110222222222223,0.3366263913855384,31.30060306227368
1.1333333333333333,2.2666666666666666,0.806,0.004110222222222223,0.4936957443608186,34.20499198563315
1.1333333333333333,2.2666666666666666,1.0050000000000001,0.004110222222222223,0.6468186311809409,37.03640631292831
1.1333333333333333,2.2666666666666666,1.2040000000000002,0.004110222222222223,0.8839783232589233,41.42175564868982
1.1333333333333333,2.2666666666666666,1.4030000000000002,0.004110222222222223,1.1153252777859746,45.699620932104224
1.1333333333333333,2.2666666666666666,1.6020000000000003,0.004110222222222223,1.346672232313026,49.97748621551864
1.1333333333333333,2.2666666666666666,1.8010000000000004,0.004110222222222223,1.578019186840077,54.255351498933045
1.1333333333333333,2.2666666666666666,2.0,0.004110222222222223,1.809366141367128,58.53321678234745
1.1333333333333333,3.4,0.01,0.004110222222222223,0.01313332660360246,25.318852604027825
1.1333333333333333,3.4,0.20900000000000002,0.004110222222222223,0.2744865260152915,30.15156709019071
1.1333333333333333,3.4,0.40800000000000003,0.004110222222222223,0.5358397254269804,34.984281576353595
