0.0,1.0266666666666666,1.4030000000000002,0.0,1.1419617496899033,54.71026963076607
0.0,1.0266666666666666,1.6020000000000003,0.0,1.3290347303662051,59.57732292570636
0.0,1.0266666666666666,1.8010000000000004,0.0,1.5161077110425074,64.44437622064666
0.0,1.0266666666666666,2.0,0.0,1.703180691718809,69.31142951558694
0.0,1.1733333333333333,0.01,0.0,0.008839487950788722,25.22997580303119
0.0,1.1733333333333333,0.20900000000000002,0.0,0.1770101463600659,29.605249849364043
0.0,1.1733333333333333,0.40800000000000003,0.0,0.33189700582453624,33.63492103423654
0.0,1.1733333333333333,0.607,0.0,0.5368056782348595,38.966003190575115
0.0,1.1733333333333333,0.806,0.0,0.7897204377543778,45.54605344266605
0.0,1.1733333333333333,1.0050000000000001,0.0,1.0362805550749132,51.9607757989758
0.0,1.1733333333333333,1.2040000000000002,0.0,1.2955499567934148,58.70615394684792
0.0,1.1733333333333333,1.4030000000000002,0.0,1.5484647163129333,65.28620419893886
0.0,1.1733333333333333,1.6020000000000003,0.0,1.8013794758324517,71.86625445102979
0.0,1.1733333333333333,1.8010000000000004,0.0,2.0542942353519704,78.44630470312072
0.0,1.1733333333333333,2.0,0.0,2.3072089948714884,85.02635495521164
0.0,1.32,0.01,0.0,0.011282129357602415,25.293525685352044
0.0,1.32,0.20900000000000002,0.0,0.22629411305823163,30.887464371412445
0.0,1.32,0.40800000000000003,0.0,0.4329455766864205,36.26388849914978
0.0,1.32,0.607,0.0,0.7057031033433393,43.36018543116039
0.0,1.32,0.806,0.0,1.0356722479739602,51.944949552612876
0.0,1.32,1.0050000000000001,0.0,1.357350710578686,60.3140160830741
0.0,1.32,1.2040000000000002,0.0,1.6956105372352022,69.11447779551787
0.0,1.32,1.4030000000000002,0.0,2.025579681865823,77.69924191697035
0.0,1.32,1.6020000000000003,0.0,2.355548826496444,86.28400603842286
0.0,1.32,1.8010000000000004,0.0,2.685517971127065,94.86877015987534
0.0,1.32,2.0,0.0,3.015487115757685,103.45353428132782
0.0,1.4666666666666668,0.01,0.0,0.01403392247691332,25.36511872738258
0.0,1.4666666666666668,0.20900000000000002,0.0,0.2819016837653478,32.334199272707465
0.0,1.4666666666666668,0.40800000000000003,0.0,0.5492416808646154,39.28954904608148
0.0,1.4666666666666668,0.607,0.0,0.9013638070122696,48.4506643931115
0.0,1.4666666666666668,0.806,0.0,1.3199413734298158,59.3407422464478
0.0,1.4666666666666668,1.0050000000000001,0.0,1.7280019155655135,69.95720005321786
0.0,1.4666666666666668,1.2040000000000002,0.0,2.157096506264908,81.1208979531204
0.0,1.4666666666666668,1.4030000000000002,0.0,2.575674072682454,92.01097580645671
0.0,1.4666666666666668,1.6020000000000003,0.0,2.9942516391,102.901053659793
0.0,1.4666666666666668,1.8010000000000004,0.0,3.412829205517546,113.79113151312932
0.0,1.4666666666666668,2.0,0.0,3.8314067719350913,124.6812093664656
0.0,1.6133333333333333,0.01,0.0,0.017097210062577754,25.444815880243773
0.0,1.6133333333333333,0.20900000000000002,0.0,0.34389019037852964,33.94694614972525
0.0,1.6133333333333333,0.40800000000000003,0.0,0.6812352722432858,42.72360906644411
0.0,1.6133333333333333,0.607,0.0,1.1247167245992347,54.261608066250254
0.0,1.6133333333333333,0.806,0.0,1.6437703841693287,67.76575930673704
0.0,1.6133333333333333,1.0050000000000001,0.0,2.1497824945039934,80.93061026479953
0.0,1.6133333333333333,1.2040000000000002,0.0,2.681877703309517,94.7740617877106
0.0,1.6133333333333333,1.4030000000000002,0.0,3.200931362879612,108.27821302819738
0.0,1.6133333333333333,1.6020000000000003,0.0,3.719985022449706,121.78236426868416
0.0,1.6133333333333333,1.8010000000000004,0.0,4.2390386820198,135.28651550917095
0.0,1.6133333333333333,2.0,0.0,4.758092341589893,148.79066674965767
0.0,1.76,0.01,0.0,0.02047412600757108,25.53267266115034
0.0,1.76,0.20900000000000002,0.0,0.41231193069360433,35.72706562738651
0.0,1.76,0.40800000000000003,0.0,0.8293466770999158,46.57700413407835
0.0,1.76,0.607,0.0,1.3766299069313854,60.815600415525445
0.0,1.76,0.806,0.0,2.0083179009183243,77.25014441751675
0.0,1.76,1.0050000000000001,0.0,2.6241343372674,93.27176017825198
0.0,1.76,1.2040000000000002,0.0,3.2716938888922025,110.11923242149936
0.0,1.76,1.4030000000000002,0.0,3.903381882879141,126.55377642349065
0.0,1.76,1.6020000000000003,0.0,4.535069876866079,142.98832042548196
0.0,1.76,1.8010000000000004,0.0,5.1667578708530195,159.42286442747326
0.0,1.76,2.0,0.0,5.798445864839957,175.85740842946453
0.0,1.9066666666666667,0.01,0.0,0.024166630700633965,25.62874007328
0.0,1.9066666666666667,0.20900000000000002,0.0,0.48721501468616546,37.67580937664012
0.0,1.9066666666666667,0.40800000000000003,0.0,0.9939710233130827,50.86001423937296
0.0,1.9066666666666667,0.607,0.0,1.6579195743083592,68.13387693782383
0.0,1.9066666666666667,0.806,0.0,2.4146712256542036,87.82218577226402
0.0,1.9066666666666667,1.0050000000000001,0.0,3.152409016413469,107.01581348021075
0.0,1.9066666666666667,1.2040000000000002,0.0,3.9281745283458926,127.19880344114445
0.0,1.9066666666666667,1.4030000000000002,0.0,4.684926179691736,146.88711227558463
0.0,1.9066666666666667,1.6020000000000003,0.0,5.441677831037581,166.57542111002485
0.0,1.9066666666666667,1.8010000000000004,0.0,6.1984294823834265,186.26372994446507
0.0,1.9066666666666667,2.0,0.0,6.955181133729269,205.95203877890523
0.0,2.0533333333333332,0.01,0.0,0.0281765380134601,25.7330653078956
0.0,2.0533333333333332,0.20900000000000002,0.0,0.5686440113426581,39.79433694298294
0.0,2.0533333333333332,0.40800000000000003,0.0,1.175481697480944,55.58235373266481
0.0,2.0533333333333332,0.607,0.0,1.969357191853751,76.23650874046484
0.0,2.0533333333333332,0.806,0.0,2.863856192486251,99.50857236296267
0.0,2.0533333333333332,1.0050000000000001,0.0,3.735880343856628,122.19591076881483
0.0,2.0533333333333332,1.2040000000000002,0.0,4.652854193751252,146.05269960795835
0.0,2.0533333333333332,1.4030000000000002,0.0,5.547353194383752,169.32476323045617
0.0,2.0533333333333332,1.6020000000000003,0.0,6.441852195016252,192.596826852954
0.0,2.0533333333333332,1.8010000000000004,0.0,7.336351195648753,215.86889047545185
0.0,2.0533333333333332,2.0,0.0,8.230850196281251,239.14095409794965
0.0,2.2,0.01,0.0,0.032505536380890654,25.8456922927858
0.0,2.2,0.20900000000000002,0.0,0.6566404545390734,42.083728907839756
0.0,2.2,0.40800000000000003,0.0,1.3742331011386621,60.75324303238741
0.0,2.2,0.607,0.0,2.311675116277517,85.1425494522803
0.0,2.2,0.806,0.0,3.3568450153990215,112.3345981538175
0.0,2.2,1.0050000000000001,0.0,4.375754364291342,138.84342955129594
0.0,2.2,1.2040000000000002,0.0,5.447184813642029,166.71869555689184
0.0,2.2,1.4030000000000002,0.0,6.492354712763534,193.91074425842905
0.0,2.2,1.6020000000000003,0.0,7.537524611885037,221.1027929599662
0.0,2.2,1.8010000000000004,0.0,8.58269451100654,248.29484166150337
0.0,2.2,2.0,0.0,9.627864410128042,275.4868903630405
0.0,2.3466666666666667,0.01,0.0,0.03715520558992966,25.966662129062655
0.0,2.3466666666666667,0.20900000000000002,0.0,0.751243246400816,44.544997382724176
0.0,2.3466666666666667,0.40800000000000003,0.0,1.5905628877176765,66.3814668237481
0.0,2.3466666666666667,0.607,0.0,2.6855711830195186,94.87015456672854
0.0,2.3466666666666667,0.806,0.0,3.894562652801068,126.32432766688697
0.0,2.3466666666666667,1.0050000000000001,0.0,5.073177452487602,156.98819491025748
0.0,2.3466666666666667,1.2040000000000002,0.0,6.312545592364167,189.23267386720383
0.0,2.3466666666666667,1.4030000000000002,0.0,7.521537062145716,220.68684696736224
0.0,2.3466666666666667,1.6020000000000003,0.0,8.730528531927265,252.14102006752066
0.0,2.3466666666666667,1.8010000000000004,0.0,9.939520001708814,283.59519316767904
0.0,2.3466666666666667,2.0,0.0,11.148511471490359,315.0493662678374
0.0,2.493333333333333,0.01,0.0,0.04212703037442591,26.096013444852716
0.0,2.493333333333333,0.20900000000000002,0.0,0.8524889842635552,47.17909451573644
0.0,2.493333333333333,0.40800000000000003,0.0,1.8247938059013222,72.47542201707024
0.0,2.493333333333333,0.607,0.0,3.091712489343322,105.43667986615158
0.0,2.493333333333333,0.806,0.0,4.477892048413862,141.50073233360553
0.0,2.493333333333333,1.0050000000000001,0.0,5.82924297534695,176.65865282951535
0.0,2.493333333333333,1.2040000000000002,0.0,7.250251166554941,213.62883726851337
0.0,2.493333333333333,1.4030000000000002,0.0,8.63643072562548,249.69288973596727
0.0,2.493333333333333,1.6020000000000003,0.0,10.02261028469602,285.7569422034212
0.0,2.493333333333333,1.8010000000000004,0.0,11.40878984376656,321.8209946708751
0.0,2.493333333333333,2.0,0.0,12.794969402837095,357.88504713832896
0.0,2.64,0.01,0.0,0.047422411581713356,26.23378268581803
0.0,2.64,0.20900000000000002,0.0,0.9604122295028483,49.986919485668565
0.0,2.64,0.40800000000000003,0.0,2.0772352387123494,79.04315779003213
0.0,2.64,0.607,0.0,3.5307385552882637,116.8587636598519
0.0,2.64,0.806,0.0,5.107678504011312,157.88580425977614
0.0,2.64,1.0050000000000001,0.0,6.644996845982522,197.8820146938731
0.0,2.64,1.2040000000000002,0.0,8.261558401457405,239.93988545962455
0.0,2.64,1.4030000000000002,0.0,9.838498350180453,280.96692605954877
0.0,2.64,1.6020000000000003,0.0,11.415438298903501,321.993966659473
0.0,2.64,1.8010000000000004,0.0,12.992378247626547,363.0210072593972
0.0,2.64,2.0,0.0,14.569318196349592,404.04804785932134
0.0,2.7866666666666666,0.01,0.0,0.0530426754599703,26.380004356784166
0.0,2.7866666666666666,0.20900000000000002,0.0,1.0750457313276152,52.96932432440994
0.0,2.7866666666666666,0.40800000000000003,0.0,2.348184503358688,86.09240940558446
0.0,2.7866666666666666,0.607,0.0,4.00326399502476,129.15239628439457
0.0,2.7866666666666666,0.806,0.0,5.784733369915102,175.50065224070553
0.0,2.7866666666666666,1.0050000000000001,0.0,7.521442207747896,220.68437915288803
0.0,2.7866666666666666,1.2040000000000002,0.0,9.347672119695785,268.19716415332744
0.0,2.7866666666666666,1.4030000000000002,0.0,11.129141494586126,314.5454201096383
0.0,2.7866666666666666,1.6020000000000003,0.0,12.910610869476466,360.89367606594925
0.0,2.7866666666666666,1.8010000000000004,0.0,14.692080244366807,407.2419320222602
0.0,2.7866666666666666,2.0,0.0,16.47354961925715,453.5901879785711
0.0,2.9333333333333336,0.01,0.0,0.05898908146781547,26.53471122492144
0.0,2.9333333333333336,0.20900000000000002,0.0,1.196420615127841,56.12711881716491
0.0,2.9333333333333336,0.40800000000000003,0.0,2.637927960147363,93.6306270624187
0.0,2.9333333333333336,0.607,0.0,4.509880797175973,142.332979430438
0.0,2.9333333333333336,0.806,0.0,6.509837191301858,194.36558361826638
0.0,2.9333333333333336,1.0050000000000001,0.0,8.459543424771313,245.09083594207897
0.0,2.9333333333333336,1.2040000000000002,0.0,10.509749979553629,298.43079199392315
0.0,2.9333333333333336,1.4030000000000002,0.0,12.509706373679514,350.4633961817516
0.0,2.9333333333333336,1.6020000000000003,0.0,14.509662767805397,402.49600036958
0.0,2.9333333333333336,1.8010000000000004,0.0,16.50961916193128,454.5286045574083
0.0,2.9333333333333336,2.0,0.0,18.509575556057165,506.5612087452366
0.0,3.08,0.01,0.0,0.0652628289055165,26.697934492268217
0.0,3.08,0.20900000000000002,0.0,1.3245665425334665,59.461074666684006
0.0,3.08,0.40800000000000003,0.0,2.9467419670073767,101.66500072866427
0.0,3.08,0.607,0.0,5.051160288720535,156.41537723733458
0.0,3.08,0.806,0.0,7.283742414701202,214.50017469550383
0.0,3.08,1.0050000000000001,0.0,9.4602295123909,271.125555132111
0.0,3.08,1.2040000000000002,0.0,11.74890666666254,330.66976961184236
0.0,3.08,1.4030000000000002,0.0,13.981488792643209,388.7545670700116
0.0,3.08,1.6020000000000003,0.0,16.214070918623875,446.83936452818085
0.0,3.08,1.8010000000000004,0.0,18.446653044604542,504.92416198635004
0.0,3.08,2.0,0.0,20.67923517058521,563.0089594445193
0.0,3.2266666666666666,0.01,0.0,0.07186506259478627,26.86970394350141
0.0,3.2266666666666666,0.20900000000000002,0.0,1.4595118486150622,62.97192906279594
0.0,3.2266666666666666,0.40800000000000003,0.0,3.2748937077029323,110.20248168940364
0.0,3.2266666666666666,0.607,0.0,5.627654839861723,171.41396064848928
0.0,3.2266666666666666,0.806,0.0,8.107175734865562,235.9233317948404
0.0,3.2266666666666666,1.0050000000000001,0.0,10.52439710989443,298.8118644701776
0.0,3.2266666666666666,1.2040000000000002,0.0,13.066217524873242,364.94207408754266
0.0,3.2266666666666666,1.4030000000000002,0.0,15.54573841987708,429.45144523389376
0.0,3.2266666666666666,1.6020000000000003,0.0,18.02525931488092,493.96081638024486
0.0,3.2266666666666666,1.8010000000000004,0.0,20.50478020988476,558.470187526596
0.0,3.2266666666666666,2.0,0.0,22.984301104888594,622.979558672947
0.0,3.3733333333333335,0.01,0.0,0.07879687778182842,27.050048073498395
0.0,3.3733333333333335,0.20900000000000002,0.0,1.601283660408502,66.66038776604856
0.0,3.3733333333333335,0.40800000000000003,0.0,3.622641915625023,119.24980137746374
0.0,3.3733333333333335,0.607,0.0,6.239899354624049,187.34264619201616
0.0,3.3733333333333335,0.806,0.0,8.980840144482425,258.6533445851721
0.0,3.3733333333333335,1.0050000000000001,0.0,11.652913075299132,328.1723168880476
0.0,3.3733333333333335,1.2040000000000002,0.0,14.462721724199179,401.2747413714839
0.0,3.3733333333333335,1.4030000000000002,0.0,17.20366251405755,472.5854397646397
0.0,3.3733333333333335,1.6020000000000003,0.0,19.94460330391593,543.8961381577957
0.0,3.3733333333333335,1.8010000000000004,0.0,22.685544093774304,615.2068365509515
0.0,3.3733333333333335,2.0,0.0,25.426484883632675,686.5175349441073
0.0,3.52,0.01,0.0,0.08605932439984292,27.23899419823405
0.0,3.52,0.20900000000000002,0.0,1.7499080000275808,70.52712779037637
0.0,3.52,0.40800000000000003,0.0,3.9902375104401164,128.81348793702136
0.0,3.52,0.607,0.0,6.888412582535442,204.21493010660262
0.0,3.52,0.806,0.0,9.905416736023811,282.7079329603506
0.0,3.52,1.0050000000000001,0.0,12.846616765052673,359.22874981274805
0.0,3.52,1.2040000000000002,0.0,15.939425043000552,439.69393866784657
0.0,3.52,1.4030000000000002,0.0,18.95642919648892,518.1869415215945
0.0,3.52,1.6020000000000003,0.0,21.97343334997729,596.6799443753425
0.0,3.52,1.8010000000000004,0.0,24.990437503465664,675.1729472290906
0.0,3.52,2.0,0.0,28.007441656954025,753.6659500828383
0.0,3.6666666666666665,0.01,0.0,0.09365341079850441,27.436568551810108
0.0,3.6666666666666665,0.20900000000000002,0.0,1.9054098749426525,74.57279975186808
0.0,3.6666666666666665,0.40800000000000003,0.0,4.377924161393203,138.8998808789852
0.0,3.6666666666666665,0.607,0.0,7.573698279646263,222.04391854758907
0.0,3.6666666666666665,0.806,0.0,10.881566295079214,308.10428849271824
0.0,3.6666666666666665,1.0050000000000001,0.0,14.106322048817868,392.0023375849546
0.0,3.6666666666666665,1.2040000000000002,0.0,17.497302325945114,480.2250283829765
0.0,3.6666666666666665,1.4030000000000002,0.0,20.805170341378066,566.2853983281057
0.0,3.6666666666666665,1.6020000000000003,0.0,24.113038356811018,652.3457682732349
0.0,3.6666666666666665,1.8010000000000004,0.0,27.42090637224397,738.4061382183639
0.0,3.6666666666666665,2.0,0.0,30.728774387676914,824.4665081634929
0.0,3.8133333333333335,0.01,0.0,0.10158010702620421,27.642796371848817
0.0,3.8133333333333335,0.20900000000000002,0.0,2.067813357483864,78.79802993719173
0.0,3.8133333333333335,0.40800000000000003,0.0,4.7859387883975995,149.51514411778356
0.0,3.8133333333333335,0.607,0.0,8.296246241692653,240.84235446664516
0.0,3.8133333333333335,0.806,0.0,11.909930716905748,334.8591112873081
0.0,3.8133333333333335,1.0050000000000001,0.0,15.432819099776804,426.5136380371001
0.0,3.8133333333333335,1.2040000000000002,0.0,19.137299667331934,522.8926249286341
0.0,3.8133333333333335,1.4030000000000002,0.0,22.750984142545033,616.909381749297
0.0,3.8133333333333335,1.6020000000000003,0.0,26.364668617758124,710.92613856996
0.0,3.8133333333333335,1.8010000000000004,0.0,29.978353092971222,804.942895390623
0.0,3.8133333333333335,2.0,0.0,33.59203756818431,898.9596522112857
0.0,3.96,0.01,0.0,0.10984034773419923,27.857701975049803
0.0,3.96,0.20900000000000002,0.0,2.2371416552291903,83.2034221348712
0.0,3.96,0.40800000000000003,0.0,5.214512009979217,160.665277625472
0.0,3.96,0.607,0.0,9.056533227991599,260.62264164862654
0.0,3.96,0.806,0.0,12.991134272033333,362.98864290892885
0.0,3.96,1.0050000000000001,0.0,16.826875993360453,462.78263408731397
0.0,3.96,1.2040000000000002,0.0,20.860336360116808,567.7206454295335
0.0,3.96,1.4030000000000002,0.0,24.794937404158542,670.0866466898358
0.0,3.96,1.6020000000000003,0.0,28.72953844820028,772.4526479501382
0.0,3.96,1.8010000000000004,0.0,32.66413949224202,874.8186492104405
0.0,3.96,2.0,0.0,36.59874053628374,977.1846504707426
0.0,4.1066666666666665,0.01,0.0,0.11843503475890435,28.081308824373238
0.0,4.1066666666666665,0.20900000000000002,0.0,2.413417173628364,87.78955926456462
0.0,4.1066666666666665,0.40800000000000003,0.0,5.663868545525516,172.35612789699184
0.0,4.1066666666666665,0.607,0.0,9.855023791347007,281.3968663031331
0.0,4.1066666666666665,0.806,0.0,14.12578474214536,392.50869593422306
0.0,4.1066666666666665,1.0050000000000001,0.0,18.289240141416112,500.82877105196894
0.0,4.1066666666666665,1.2040000000000002,0.0,22.667306643742062,614.732355196403
0.0,4.1066666666666665,1.4030000000000002,0.0,26.938067594540414,725.8441848274929
0.0,4.1066666666666665,1.6020000000000003,0.0,31.208828545338765,836.9560144585828
0.0,4.1066666666666665,1.8010000000000004,0.0,35.479589496137116,948.0678440896727
0.0,4.1066666666666665,2.0,0.0,39.75035044693546,1059.1796737207624
0.0,4.253333333333333,0.01,0.0,0.12736503942844885,28.31363958904921
0.0,4.253333333333333,0.20900000000000002,0.0,2.596661571971442,92.55700483319133
0.0,4.253333333333333,0.40800000000000003,0.0,6.134227578009334,184.5933973871085
0.0,4.253333333333333,0.607,0.0,10.692171026626811,303.1768165401417
0.0,4.253333333333333,0.806,0.0,15.31447444380239,423.43468058575394
0.0,4.253333333333333,1.0050000000000001,0.0,19.82063958416451,540.6709902583608
0.0,4.253333333333333,1.2040000000000002,0.0,24.55908127815355,663.9504086769784
0.0,4.253333333333333,1.4030000000000002,0.0,29.18138469532913,784.2082727225907
0.0,4.253333333333333,1.6020000000000003,0.0,33.80368811250471,904.4661367682029
0.0,4.253333333333333,1.8010000000000004,0.0,38.42599152968029,1024.724000813815
0.0,4.253333333333333,2.0,0.0,43.04829494685585,1144.9818648594269
0.0,4.4,0.01,0.0,0.1366312046316174,28.5547161984051
0.0,4.4,0.20900000000000002,0.0,2.786895813618914,97.50630424176212
0.0,4.4,0.40800000000000003,0.0,6.625803082335271,197.38265305295658
0.0,4.4,0.607,0.0,11.568417248577804,325.9740000046259
0.0,4.4,0.806,0.0,16.55778115465975,455.78162882928643
0.0,4.4,1.0050000000000001,0.0,21.421784158578834,582.327759442272
0.0,4.4,1.2040000000000002,0.0,26.536508966823646,715.3968864786075
0.0,4.4,1.4030000000000002,0.0,31.525872872905595,845.2045153032681
0.0,4.4,1.6020000000000003,0.0,36.51523677898754,975.0121441279287
0.0,4.4,1.8010000000000004,0.0,41.50460068506949,1104.8197729525891
0.0,4.4,2.0,0.0,46.493964591151425,1234.6274017772494
0.14666666666666667,0.0,0.01,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,0.20900000000000002,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,0.40800000000000003,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,0.607,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,0.806,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,1.0050000000000001,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,1.2040000000000002,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,1.4030000000000002,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,1.6020000000000003,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,1.8010000000000004,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.0,2.0,0.0014971733333333332,0.0,25.03895176298979
0.14666666666666667,0.14666666666666667,0.01,0.0014971733333333332,0.00011902807952813027,25.042048500982435
0.14666666666666667,0.14666666666666667,0.20900000000000002,0.0014971733333333332,0.0023159134929612657,25.099204581734455
0.14666666666666667,0.14666666666666667,0.40800000000000003,0.0014971733333333332,0.0031501576033433456,25.120909001750327
0.14666666666666667,0.14666666666666667,0.607,0.0014971733333333332,0.004295475035843757,25.150706575742316
0.14666666666666667,0.14666666666666667,0.806,0.0014971733333333332,0.006592700599598173,25.21047319307461
0.14666666666666667,0.14666666666666667,1.0050000000000001,0.0014971733333333332,0.008832206928082379,25.268738136604583
0.14666666666666667,0.14666666666666667,1.2040000000000002,0.0014971733333333332,0.011187151727107008,25.330006427739196
0.14666666666666667,0.14666666666666667,1.4030000000000002,0.0014971733333333332,0.013484377290861424,25.38977304507149
0.14666666666666667,0.14666666666666667,1.6020000000000003,0.0014971733333333332,0.015781602854615842,25.44953966240378
0.14666666666666667,0.14666666666666667,1.8010000000000004,0.0014971733333333332,0.018078828418370257,25.509306279736073
0.14666666666666667,0.14666666666666667,2.0,0.0014971733333333332,0.02037605398212467,25.569072897068367
0.14666666666666667,0.29333333333333333,0.01,0.0014971733333333332,0.0005003132297326758,25.051968346915857
0.14666666666666667,0.29333333333333333,0.20900000000000002,0.0014971733333333332,0.009828086197273597,25.294647797427633
