0.0,5.8,0.01,0.0,0.03635369144939013,25.628295693274033
0.0,5.8,0.20900000000000002,0.0,0.7597921512922537,38.13137998942727
0.0,5.8,0.40800000000000003,0.0,1.4832306111351172,50.63446428558052
0.0,5.8,0.607,0.0,2.3302678955779625,65.2736895372681
0.0,5.8,0.806,0.0,3.283577066592756,81.74959673203197
0.0,5.8,1.0050000000000001,0.0,4.212933745873508,97.81153640933945
0.0,5.8,1.2040000000000002,0.0,5.503171487221943,120.11053229858457
0.0,5.8,1.4030000000000002,0.0,6.761785754517719,141.86298417093644
0.0,5.8,1.6020000000000003,0.0,8.020400021813495,163.6154360432883
0.0,5.8,1.8010000000000004,0.0,9.279014289109274,185.36788791564015
0.0,5.8,2.0,0.0,10.537628556405044,207.12033978799195
0.0,6.766666666666667,0.01,0.0,0.05229279447473783,25.90376895021738
0.0,6.766666666666667,0.20900000000000002,0.0,1.0929194045220207,43.88877105954326
0.0,6.766666666666667,0.40800000000000003,0.0,2.1335460145693035,61.87377316886914
0.0,6.766666666666667,0.607,0.0,3.35228466272758,82.93706037122854
0.0,6.766666666666667,0.806,0.0,4.724166371691571,106.64709737320554
0.0,6.766666666666667,1.0050000000000001,0.0,6.061578690983099,129.76140480226854
0.0,6.766666666666667,1.2040000000000002,0.0,7.861741850512012,160.8733693711807
0.0,6.766666666666667,1.4030000000000002,0.0,9.617783363974038,191.222785788894
0.0,6.766666666666667,1.6020000000000003,0.0,11.373824877436066,221.57220220660733
0.0,6.766666666666667,1.8010000000000004,0.0,13.129866390898092,251.92161862432064
0.0,6.766666666666667,2.0,0.0,14.885907904360115,282.27103504203393
0.0,7.733333333333333,0.01,0.0,0.0716498487145221,26.238314173231654
0.0,7.733333333333333,0.20900000000000002,0.0,1.497481838133512,50.880766220541574
0.0,7.733333333333333,0.40800000000000003,0.0,2.9233138275525015,75.52321826785149
0.0,7.733333333333333,0.607,0.0,4.593571156555269,104.39003879233037
0.0,7.733333333333333,0.806,0.0,6.473988590620726,136.88902660559006
0.0,7.733333333333333,1.0050000000000001,0.0,8.307159355488556,168.5714569361045
0.0,7.733333333333333,1.2040000000000002,0.0,10.70858901068624,210.0750250720045
0.0,7.733333333333333,1.4030000000000002,0.0,13.051160095903581,250.56134889084805
0.0,7.733333333333333,1.6020000000000003,0.0,15.393731181120927,291.04767270969165
0.0,7.733333333333333,1.8010000000000004,0.0,17.736302266338274,331.5339965285352
0.0,7.733333333333333,2.0,0.0,20.07887335155561,372.02032034737874
0.0,8.7,0.01,0.0,0.09459278026427699,26.634833605209003
0.0,8.7,0.20900000000000002,0.0,1.9769891075233892,59.168022348868135
0.0,8.7,0.40800000000000003,0.0,3.859385434782501,91.70121109252726
0.0,8.7,0.607,0.0,6.064919413993733,129.8191420442464
0.0,8.7,0.806,0.0,8.548291374322678,172.738907417849
0.0,8.7,1.0050000000000001,0.0,10.969267054241348,214.5802867267882
0.0,8.7,1.2040000000000002,0.0,14.064957878664373,268.08267218331537
0.0,8.7,1.4030000000000002,0.0,17.084773927978986,320.27372466296674
0.0,8.7,1.6020000000000003,0.0,20.104589977293603,372.4647771426182
0.0,8.7,1.8010000000000004,0.0,23.124406026608217,424.65582962226955
0.0,8.7,2.0,0.0,26.144222075922826,476.84688210192087
0.0,9.666666666666666,0.01,0.0,0.1212764775057852,27.096004160083947
0.0,9.666666666666666,0.20900000000000002,0.0,2.5346783798709107,68.80648694575447
0.0,9.666666666666666,0.40800000000000003,0.0,4.9480802822360355,110.516969731425
0.0,9.666666666666666,0.607,0.0,7.776284369067663,159.39641983981664
0.0,9.666666666666666,0.806,0.0,10.961140801421891,214.43984185185636
0.0,9.666666666666666,1.0050000000000001,0.0,14.065975715375256,268.10026331082975
0.0,9.666666666666666,1.2040000000000002,0.0,17.950370086951963,335.23370031095254
0.0,9.666666666666666,1.4030000000000002,0.0,21.739558714127277,400.7217099336213
0.0,9.666666666666666,1.6020000000000003,0.0,25.528747341302594,466.20971955629017
0.0,9.666666666666666,1.8010000000000004,0.0,29.317935968477904,531.6977291789589
0.0,9.666666666666666,2.0,0.0,33.10712459565322,597.1857388016276
0.0,10.633333333333333,0.01,0.0,0.15184510923849961,27.624317486769964
0.0,10.633333333333333,0.20900000000000002,0.0,3.173562783084642,79.84823547349228
0.0,10.633333333333333,0.40800000000000003,0.0,6.195280456930784,132.0721534602146
0.0,10.633333333333333,0.607,0.0,9.736932639781095,193.28202582371992
0.0,10.633333333333333,0.806,0.0,13.725631316354615,262.2181393336182
0.0,10.633333333333333,1.0050000000000001,0.0,17.614111433215232,329.42218969000135
0.0,10.633333333333333,1.2040000000000002,0.0,22.382936142635817,411.84111078028326
0.0,10.633333333333333,1.4030000000000002,0.0,27.03487789349217,492.23996027521514
0.0,10.633333333333333,1.6020000000000003,0.0,31.68681964434852,572.638809770147
0.0,10.633333333333333,1.8010000000000004,0.0,36.33876139520487,653.0376592650788
0.0,10.633333333333333,2.0,0.0,40.990703146061215,733.4365087600104
0.0,11.6,0.01,0.0,0.1864338427600089,28.2221096625005
0.0,11.6,0.20900000000000002,0.0,3.896467313684186,92.34209194626044
0.0,11.6,0.40800000000000003,0.0,7.606500784608363,156.46207423002036
0.0,11.6,0.607,0.0,11.955552809268173,231.62612354596155
0.0,11.6,0.806,0.0,16.854041347420306,316.28600619798385
0.0,11.6,1.0050000000000001,0.0,21.629452284111323,398.8187561200558
0.0,11.6,1.2040000000000002,0.0,27.37958583769112,498.1974987848616
0.0,11.6,1.4030000000000002,0.0,32.98878474534984,595.140487952981
0.0,11.6,1.6020000000000003,0.0,38.59798365300856,692.0834771211003
0.0,11.6,1.8010000000000004,0.0,44.20718256066727,789.0264662892195
0.0,11.6,2.0,0.0,49.81638146832598,885.9694554573385
0.0,12.566666666666666,0.01,0.0,0.22517015734708895,28.891583893535675
0.0,12.566666666666666,0.20900000000000002,0.0,4.7060562885541595,106.33410337489559
0.0,12.566666666666666,0.40800000000000003,0.0,9.18694241976123,183.77662285625553
0.0,12.566666666666666,0.607,0.0,14.440339741693174,274.57034368161476
0.0,12.566666666666666,0.806,0.0,20.357952293033428,376.84360211116035
0.0,12.566666666666666,1.0050000000000001,0.0,26.126881111927947,476.5471806806671
0.0,12.566666666666666,1.2040000000000002,0.0,32.95624376390026,594.5780867858767
0.0,12.566666666666666,1.4030000000000002,0.0,39.61822007636345,709.7160785257626
0.0,12.566666666666666,1.6020000000000003,0.0,46.28019638882663,824.8540702656484
0.0,12.566666666666666,1.8010000000000004,0.0,52.94217270128982,939.9920620055343
0.0,12.566666666666666,2.0,0.0,59.604149013752995,1055.13005374542
0.0,13.533333333333333,0.01,0.0,0.26817487396450596,29.634828311473502
0.0,13.533333333333333,0.20900000000000002,0.0,5.604854865858175,121.86791170979618
0.0,13.533333333333333,0.40800000000000003,0.0,10.941534857751844,214.10099510811884
0.0,13.533333333333333,0.607,0.0,17.19906068588147,322.2489264904991
0.0,13.533333333333333,0.806,0.0,24.248341812456978,444.0806524012281
0.0,13.533333333333333,1.0050000000000001,0.0,31.12050532278687,562.851279670984
0.0,13.533333333333333,1.2040000000000002,0.0,39.127966463597616,701.2430948690238
0.0,13.533333333333333,1.4030000000000002,0.0,46.93916630193751,836.2429538122099
0.0,13.533333333333333,1.6020000000000003,0.0,54.7503661402774,971.2428127553957
0.0,13.533333333333333,1.8010000000000004,0.0,62.56156597861729,1106.2426716985815
0.0,13.533333333333333,2.0,0.0,70.37276581695717,1241.2425306417672
0.0,14.5,0.01,0.0,0.31556297945425643,30.453830217595616
0.0,14.5,0.20900000000000002,0.0,6.59526627059396,138.98505154774838
0.0,14.5,0.40800000000000003,0.0,12.874969561733664,247.51627287790114
0.0,14.5,0.607,0.0,20.239108188134356,374.7896363018547
0.0,14.5,0.806,0.0,28.53565850466599,518.1777387223472
0.0,14.5,1.0050000000000001,0.0,36.62375278309381,657.9631250016213
0.0,14.5,1.2040000000000002,0.0,45.909051884813934,818.4396324422395
0.0,14.5,1.4030000000000002,0.0,54.966770126197765,974.9828921514697
0.0,14.5,1.6020000000000003,0.0,64.02448836758161,1131.5261518607003
0.0,14.5,1.8010000000000004,0.0,73.08220660896544,1288.0694115699305
0.0,14.5,2.0,0.0,82.13992485034926,1444.6126712791606
0.0,15.466666666666667,0.01,0.0,0.3674442978539867,31.35048768516831
0.0,15.466666666666667,0.20900000000000002,0.0,7.679585825148323,157.72519262001774
0.0,15.466666666666667,0.40800000000000003,0.0,14.99172735244266,284.0998975548672
0.0,15.466666666666667,0.607,0.0,23.56754319286637,432.314506416544
0.0,15.466666666666667,0.806,0.0,33.22988274177516,599.3073504302595
0.0,15.466666666666667,1.0050000000000001,0.0,42.64944994020885,762.1043943431278
0.0,15.466666666666667,1.2040000000000002,0.0,53.31312829587625,946.403234934122
0.0,15.466666666666667,1.4030000000000002,0.0,63.71544198596355,1126.1849470792583
0.0,15.466666666666667,1.6020000000000003,0.0,74.11775567605086,1305.9666592243948
0.0,15.466666666666667,1.8010000000000004,0.0,84.52006936613817,1485.748371369531
0.0,15.466666666666667,2.0,0.0,94.92238305622544,1665.530083514667
0.0,16.433333333333334,0.01,0.0,0.4239240454127955,32.326619151701934
0.0,16.433333333333334,0.20900000000000002,0.0,8.860012549127427,178.12634027057052
0.0,16.433333333333334,0.40800000000000003,0.0,17.296101052842054,323.92606138943904
0.0,16.433333333333334,0.607,0.0,27.191130677881073,494.94045498646875
0.0,16.433333333333334,0.806,0.0,38.34057696798405,687.6347538918241
0.0,16.433333333333334,1.0050000000000001,0.0,49.20988641662715,875.4874874980496
0.0,16.433333333333334,1.2040000000000002,0.0,61.35322761476964,1085.3591311348898
0.0,16.433333333333334,1.4030000000000002,0.0,73.19893790119293,1290.0868619374937
0.0,16.433333333333334,1.6020000000000003,0.0,85.04464818761626,1494.8145927400979
0.0,16.433333333333334,1.8010000000000004,0.0,96.89035847403956,1699.5423235427018
0.0,16.433333333333334,2.0,0.0,108.73606876046283,1904.270054345305
0.0,17.4,0.01,0.0,0.4851032953991289,33.38397145215982
0.0,17.4,0.20900000000000002,0.0,10.138658873841797,200.22500335014027
0.0,17.4,0.40800000000000003,0.0,19.792214452284462,367.06603524812067
0.0,17.4,0.607,0.0,31.116369499026845,562.7798008155236
0.0,17.4,0.806,0.0,43.87692782692413,783.3187205659813
0.0,17.4,1.0050000000000001,0.0,56.316869111406916,998.3164614282366
0.0,17.4,1.2040000000000002,0.0,70.04184667993188,1235.523302130836
0.0,17.4,1.4030000000000002,0.0,83.43042773942439,1466.9162496789602
0.0,17.4,1.6020000000000003,0.0,96.81900879891688,1698.3091972270843
0.0,17.4,1.8010000000000004,0.0,110.20758985840936,1929.7021447752081
0.0,17.4,2.0,0.0,123.59617091790183,2161.0950923233318
0.0,18.366666666666667,0.01,0.0,0.5510793717593179,34.52422662250294
0.0,18.366666666666667,0.20900000000000002,0.0,11.517558869769744,224.05633641031136
0.0,18.366666666666667,0.40800000000000003,0.0,22.48403836778017,413.58844619811975
0.0,18.366666666666667,0.607,0.0,35.34951766745066,635.9407002227875
0.0,18.366666666666667,0.806,0.0,49.84778184331488,886.5121436847551
0.0,18.366666666666667,1.0050000000000001,0.0,63.981768024810634,1130.7878222356178
0.0,18.366666666666667,1.2040000000000002,0.0,79.39099903190537,1397.1033762392735
0.0,18.366666666666667,1.4030000000000002,0.0,94.42255280843403,1656.8915882330357
0.0,18.366666666666667,1.6020000000000003,0.0,109.45410658496272,1916.679800226798
0.0,18.366666666666667,1.8010000000000004,0.0,124.4856603614914,2176.46801222056
0.0,18.366666666666667,2.0,0.0,139.51721413802002,2436.2562242143217
0.0,19.333333333333332,0.01,0.0,0.6219461858303422,35.74900771904886
0.0,19.333333333333332,0.20900000000000002,0.0,12.998675283854153,249.65426132812115
0.0,19.333333333333332,0.40800000000000003,0.0,25.37540438187796,463.5595149371934
0.0,19.333333333333332,0.607,0.0,39.89661397110227,714.5275207239144
0.0,19.333333333333332,0.806,0.0,56.26167594528403,997.3625657661842
0.0,19.333333333333332,1.0050000000000001,0.0,72.21555545780292,1273.0912026415626
0.0,19.333333333333332,1.2040000000000002,0.0,89.4122591163749,1570.299392963369
0.0,19.333333333333332,1.4030000000000002,0.0,106.18747494017795,1860.2230688165037
0.0,19.333333333333332,1.6020000000000003,0.0,122.96269076398102,2150.1467446696383
0.0,19.333333333333332,1.8010000000000004,0.0,139.73790658778407,2440.070420522773
0.0,19.333333333333332,2.0,0.0,156.51312241158706,2729.994096375907
0.0,20.3,0.01,0.0,0.6977945268815409,37.05988383986293
0.0,20.3,0.20900000000000002,0.0,14.583905611824203,277.0515722531352
0.0,20.3,0.40800000000000003,0.0,28.470016696766866,517.0432606664074
0.0,20.3,0.607,0.0,44.763496632086344,798.6411634835042
0.0,20.3,0.806,0.0,63.12686380324384,1116.0126338253851
0.0,20.3,1.0050000000000001,0.0,81.02883983944764,1425.4099466209875
0.0,20.3,1.2040000000000002,0.0,100.11680035481858,1755.304460961801
0.0,20.3,1.4030000000000002,0.0,118.73691870069513,2077.11332544132
0.0,20.3,1.6020000000000003,0.0,137.35703704657166,2398.9221899208387
0.0,20.3,1.8010000000000004,0.0,155.97715539244825,2720.731054400358
0.0,20.3,2.0,0.0,174.59727373832473,3042.539918879876
0.0,21.266666666666666,0.01,0.0,0.7787123147880964,38.45837449167824
0.0,21.266666666666666,0.20900000000000002,0.0,16.275087379071216,306.2800268760752
0.0,21.266666666666666,0.40800000000000003,0.0,31.771462443354334,574.1016792604722
0.0,21.266666666666666,0.607,0.0,49.95581953281598,888.379343749412
0.0,21.266666666666666,0.806,0.0,70.45133873738439,1242.60049528151
0.0,21.266666666666666,1.0050000000000001,0.0,90.43189514786818,1587.9216178806405
0.0,21.266666666666666,1.2040000000000002,0.0,111.5154281949895,1952.3053292555494
0.0,21.266666666666666,1.4030000000000002,0.0,132.08220798115192,2307.7580673124453
0.0,21.266666666666666,1.6020000000000003,0.0,152.64898776731442,2663.210805369342
0.0,21.266666666666666,1.8010000000000004,0.0,173.21576755347684,3018.6635434262375
0.0,21.266666666666666,2.0,0.0,193.78254733963928,3374.116281483133
0.0,22.233333333333334,0.01,0.0,0.8647848213244819,39.94595341447892
0.0,22.233333333333334,0.20900000000000002,0.0,18.074002765681676,337.37042636260946
0.0,22.233333333333334,0.40800000000000003,0.0,35.28322071003886,634.7948993107399
0.0,22.233333333333334,0.607,0.0,55.479066427453795,983.836836467069
0.0,22.233333333333334,0.806,0.0,78.24285378151652,1377.2601447182983
0.0,22.233333333333334,1.0050000000000001,0.0,100.43468667944698,1760.7984452245212
0.0,22.233333333333334,1.2040000000000002,0.0,123.6186090087325,2161.4828866647626
0.0,22.233333333333334,1.4030000000000002,0.0,146.23429794759434,2552.34663101088
0.0,22.233333333333334,1.6020000000000003,0.0,168.8499868864562,2943.210375356998
0.0,22.233333333333334,1.8010000000000004,0.0,191.46567582531804,3334.0741197031152
0.0,22.233333333333334,2.0,0.0,214.08136476417982,3724.9378640492323
0.0,23.2,0.01,0.0,0.9560948652120117,41.524051952479255
0.0,23.2,0.20900000000000002,0.0,19.982382682931046,370.35268580681645
0.0,23.2,0.40800000000000003,0.0,39.00867050065008,699.1813196611536
0.0,23.2,0.607,0.0,61.338563468219476,1085.10569276988
0.0,23.2,0.806,0.0,86.50893936837053,1520.1217295365864
0.0,23.2,1.0050000000000001,0.0,111.04689376349265,1944.2077151282497
0.0,23.2,1.2040000000000002,0.0,136.4364955223802,2383.0126013186855
0.0,23.2,1.4030000000000002,0.0,161.2038031205107,2811.0624657887674
0.0,23.2,1.6020000000000003,0.0,185.9711107186412,3239.1123302588485
0.0,23.2,1.8010000000000004,0.0,210.73841831677174,3667.162194728931
0.0,23.2,2.0,0.0,235.50572591490217,4095.2120591990115
0.0,24.166666666666668,0.01,0.0,1.052722985029481,43.19406204251377
0.0,24.166666666666668,0.20900000000000002,0.0,22.001910387116155,405.25589668853786
0.0,24.166666666666668,0.40800000000000003,0.0,42.95109778920283,767.3177313345619
0.0,24.166666666666668,0.607,0.0,67.53949031034188,1192.2754319045341
0.0,24.166666666666668,0.806,0.0,95.2569190086101,1671.311820932481
0.0,24.166666666666668,1.0050000000000001,0.0,122.27792990038914,2138.3121197838454
0.0,24.166666666666668,1.2040000000000002,0.0,149.97894932722733,2617.064909700995
0.0,24.166666666666668,1.4030000000000002,0.0,177.00102219948616,3084.083562610371
0.0,24.166666666666668,1.6020000000000003,0.0,204.02309507174496,3551.1022155197466
0.0,24.166666666666668,1.8010000000000004,0.0,231.04516794400377,4018.1208684291223
0.0,24.166666666666668,2.0,0.0,258.06724081626254,4485.139521338497
0.0,25.133333333333333,0.01,0.0,1.1547475933093414,44.95733887725959
0.0,25.133333333333333,0.20900000000000002,0.0,24.13422470016524,442.10838253472537
0.0,25.133333333333333,0.40800000000000003,0.0,47.11370180702114,839.2594261921911
0.0,25.133333333333333,0.607,0.0,74.08689000894769,1305.4332122775297
0.0,25.133333333333333,0.806,0.0,104.4939232645799,1830.9536554036567
0.0,25.133333333333333,1.0050000000000001,0.0,134.13696070976908,2343.2700672954584
0.0,25.133333333333333,1.2040000000000002,0.0,164.25556091207469,2863.8055628694156
0.0,25.133333333333333,1.4030000000000002,0.0,193.63596012902966,3371.5828355126378
0.0,25.133333333333333,1.6020000000000003,0.0,223.01635934598463,3879.3601081558604
0.0,25.133333333333333,1.8010000000000004,0.0,252.3967585629396,4387.137380799083
0.0,25.133333333333333,2.0,0.0,281.7771577798945,4894.914653442304
0.0,26.1,0.01,0.0,1.2622451145311762,46.81520329015804
0.0,26.1,0.20900000000000002,0.0,26.380922893701584,480.93774876430297
0.0,26.1,0.40800000000000003,0.0,51.499600672871985,915.0602942384479
0.0,26.1,0.607,0.0,80.9856778819798,1424.6639846317332
0.0,26.1,0.806,0.0,114.22690226449174,1999.1673510302612
0.0,26.1,1.0050000000000001,0.0,146.632920004227,2559.2359594790773
0.0,26.1,1.2040000000000002,0.0,179.27566757804743,3123.3959360749836
0.0,26.1,1.4030000000000002,0.0,211.11834780937227,3673.7284622641278
0.0,26.1,1.6020000000000003,0.0,242.96102804069707,4224.060988453271
0.0,26.1,1.8010000000000004,0.0,274.8037082720219,4774.3935146424155
0.0,26.1,2.0,0.0,306.64638850334666,5324.726040831559
0.0,27.066666666666666,0.01,0.0,1.3752901092448113,48.76894390061685
0.0,27.066666666666666,0.20900000000000002,0.0,28.743563283216556,521.7709275228922
0.0,27.066666666666666,0.40800000000000003,0.0,56.111836457188296,994.7729111451673
0.0,27.066666666666666,0.607,0.0,88.2406494824625,1550.0506298299106
0.0,27.066666666666666,0.806,0.0,124.46263695932389,2176.0701020263095
0.0,27.066666666666666,1.0050000000000001,0.0,159.7745242483244,2786.3604417554616
0.0,27.066666666666666,1.2040000000000002,0.0,195.04836953178062,3395.9933068982905
0.0,27.066666666666666,1.4030000000000002,0.0,229.45765978377955,3990.6841900523245
0.0,27.066666666666666,1.6020000000000003,0.0,263.8669500357785,4585.375073206358
0.0,27.066666666666666,1.8010000000000004,0.0,298.2762402877774,5180.065956360392
0.0,27.066666666666666,2.0,0.0,332.68553053977627,5774.756839514425
0.0,28.033333333333335,0.01,0.0,1.4939553861752848,50.81981905150438
0.0,28.033333333333335,0.20900000000000002,0.0,31.223667571063455,564.6342181764417
0.0,28.033333333333335,0.40800000000000003,0.0,60.95337975595162,1078.4486173013788
0.0,28.033333333333335,0.607,0.0,95.8564877990312,1681.674083300459
0.0,28.033333333333335,0.806,0.0,135.2077492902754,2361.776354462354
0.0,28.033333333333335,1.0050000000000001,0.0,173.57028561842296,3024.790628861387
0.0,28.033333333333335,1.2040000000000002,0.0,211.5825444023076,3681.7511061428045
0.0,28.033333333333335,1.4030000000000002,0.0,248.6631301767833,4322.609610941834
0.0,28.033333333333335,1.6020000000000003,0.0,285.743715951259,4963.468115740864
0.0,28.033333333333335,1.8010000000000004,0.0,322.8243017257347,5604.326620539894
0.0,28.033333333333335,2.0,0.0,359.9048875002103,6245.185125338922
0.9666666666666667,0.0,0.01,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,0.20900000000000002,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,0.40800000000000003,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,0.607,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,0.806,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,1.0050000000000001,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,1.2040000000000002,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,1.4030000000000002,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,1.6020000000000003,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,1.8010000000000004,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.0,2.0,0.00401811111111111,0.0,25.069444444444443
0.9666666666666667,0.9666666666666667,0.01,0.00401811111111111,0.0005312348701770905,25.078625701360647
0.9666666666666667,0.9666666666666667,0.20900000000000002,0.00401811111111111,0.011102808786701194,25.261332713993106
0.9666666666666667,0.9666666666666667,0.40800000000000003,0.00401811111111111,0.021674382703225296,25.444039726625565
0.9666666666666667,0.9666666666666667,0.607,0.00401811111111111,0.03401415037588184,25.657306181162255
0.9666666666666667,0.9666666666666667,0.806,0.00401811111111111,0.04787423417530647,25.89684804369137
0.9666666666666667,0.9666666666666667,1.0050000000000001,0.00401811111111111,0.06138607466318777,26.130371266458447
0.9666666666666667,0.9666666666666667,1.2040000000000002,0.00401811111111111,0.08763205044978106,26.583976743510153
0.9666666666666667,0.9666666666666667,1.4030000000000002,0.00401811111111111,0.11323474251611469,27.02646443926157
0.9666666666666667,0.9666666666666667,1.6020000000000003,0.00401811111111111,0.13883743458244835,27.468952135012987
0.9666666666666667,0.9666666666666667,1.8010000000000004,0.00401811111111111,0.164440126648782,27.911439830764404
0.9666666666666667,0.9666666666666667,2.0,0.00401811111111111,0.19004281871511555,28.35392752651582
0.9666666666666667,1.9333333333333333,0.01,0.00401811111111111,0.0027243494211064757,25.11652898909482
0.9666666666666667,1.9333333333333333,0.20900000000000002,0.00401811111111111,0.05693890290112535,26.053511427637304
0.9666666666666667,1.9333333333333333,0.40800000000000003,0.00401811111111111,0.11115345638114421,26.990493866179786
0.9666666666666667,1.9333333333333333,0.607,0.00401811111111111,0.1745111201067655,28.085495382329256
0.9666666666666667,1.9333333333333333,0.806,0.00401811111111111,0.24573014965103562,29.316363768944548
0.9666666666666667,1.9333333333333333,1.0050000000000001,0.00401811111111111,0.3151597563424346,30.516305814187596
0.9666666666666667,1.9333333333333333,1.2040000000000002,0.00401811111111111,0.43414541336556384,32.57271804877698
0.9666666666666667,1.9333333333333333,1.4030000000000002,0.00401811111111111,0.5502147552655771,34.57872802271466
0.9666666666666667,1.9333333333333333,1.6020000000000003,0.00401811111111111,0.6662840971655903,36.584737996652336
0.9666666666666667,1.9333333333333333,1.8010000000000004,0.00401811111111111,0.7823534390656036,38.590747970590016
0.9666666666666667,1.9333333333333333,2.0,0.00401811111111111,0.8984227809656167,40.59675794452769
0.9666666666666667,2.9,0.01,0.00401811111111111,0.007088792798734016,25.191959044981147
0.9666666666666667,2.9,0.20900000000000002,0.00401811111111111,0.14815576949354092,27.62999959566152
0.9666666666666667,2.9,0.40800000000000003,0.00401811111111111,0.28922274618834787,30.068040146341893
