0.0,1.1733333333333333,1.0050000000000001,0.0,0.40240452598618215,35.8110340617942
0.0,1.1733333333333333,1.2040000000000002,0.0,0.5134686782214424,38.794892978184535
0.0,1.1733333333333333,1.4030000000000002,0.0,0.6218106698627012,41.705618097604514
0.0,1.1733333333333333,1.6020000000000003,0.0,0.73015266150396,44.61634321702449
0.0,1.1733333333333333,1.8010000000000004,0.0,0.8384946531452186,47.52706833644447
0.0,1.1733333333333333,2.0,0.0,0.9468366447864772,50.43779345586445
0.0,1.32,0.01,0.0,0.005966261977436587,25.160290099375942
0.0,1.32,0.20900000000000002,0.0,0.12469487532842467,28.35006307695722
0.0,1.32,0.40800000000000003,0.0,0.22902371794260817,31.152970594871753
0.0,1.32,0.607,0.0,0.3276146677163989,33.80172339797937
0.0,1.32,0.806,0.0,0.4317043373279975,36.598205273758616
0.0,1.32,1.0050000000000001,0.0,0.5331786886076464,39.32442378582482
0.0,1.32,1.2040000000000002,0.0,0.6774015919605033,43.19912851688475
0.0,1.32,1.4030000000000002,0.0,0.8180896202311824,46.978864994732426
0.0,1.32,1.6020000000000003,0.0,0.9587776485018614,50.758601472580104
0.0,1.32,1.8010000000000004,0.0,1.0994656767725406,54.53833795042779
0.0,1.32,2.0,0.0,1.2401537050432192,58.31807442827545
0.0,1.4666666666666668,0.01,0.0,0.0073502999366159595,25.197473780356752
0.0,1.4666666666666668,0.20900000000000002,0.0,0.15362126867527356,29.127202009456152
0.0,1.4666666666666668,0.40800000000000003,0.0,0.2843981562093117,32.64066494121866
0.0,1.4666666666666668,0.607,0.0,0.41307407272438934,36.09768300772237
0.0,1.4666666666666668,0.806,0.0,0.5511685796783221,39.80774172231274
0.0,1.4666666666666668,1.0050000000000001,0.0,0.6857933754022565,43.424582881260136
0.0,1.4666666666666668,1.2040000000000002,0.0,0.8679576637359878,48.31862407324736
0.0,1.4666666666666668,1.4030000000000002,0.0,1.045657141081147,53.09271327523489
0.0,1.4666666666666668,1.6020000000000003,0.0,1.2233566184263065,57.866802477222436
0.0,1.4666666666666668,1.8010000000000004,0.0,1.4010560957714662,62.64089167920997
0.0,1.4666666666666668,2.0,0.0,1.578755573116625,67.4149808811975
0.0,1.6133333333333333,0.01,0.0,0.008876979378052766,25.238489679475595
0.0,1.6133333333333333,0.20900000000000002,0.0,0.1855288690013028,29.984434301039926
0.0,1.6133333333333333,0.40800000000000003,0.0,0.3459514196084389,34.29436012665851
0.0,1.6133333333333333,0.607,0.0,0.5095316135126884,38.68911946441623
0.0,1.6133333333333333,0.806,0.0,0.6875844971746028,43.47270331042827
0.0,1.6133333333333333,1.0050000000000001,0.0,0.8611636902922478,48.13609660754555
0.0,1.6133333333333333,1.2040000000000002,0.0,1.0861535248825835,54.18069255077578
0.0,1.6133333333333333,1.4030000000000002,0.0,1.3056289027427639,60.077136632652326
0.0,1.6133333333333333,1.6020000000000003,0.0,1.525104280602944,65.97358071452888
0.0,1.6133333333333333,1.8010000000000004,0.0,1.7445796584631243,71.87002479640543
0.0,1.6133333333333333,2.0,0.0,1.9640550363233042,77.76646887828196
0.0,1.76,0.01,0.0,0.010546029099958765,25.283330510602266
0.0,1.76,0.20900000000000002,0.0,0.22041200818913825,30.92160767158732
0.0,1.76,0.40800000000000003,0.0,0.41371904749912236,36.11501095462244
0.0,1.76,0.607,0.0,0.6172286392430408,41.58251687507246
0.0,1.76,0.806,0.0,0.841507012423235,47.60799863582713
0.0,1.76,1.0050000000000001,0.0,1.0601502505989018,53.48208638249249
0.0,1.76,1.2040000000000002,0.0,1.3329426158860473,60.81094916227645
0.0,1.76,1.4030000000000002,0.0,1.5990488937887044,67.96018295235982
0.0,1.76,1.6020000000000003,0.0,1.865155171691361,75.10941674244319
0.0,1.76,1.8010000000000004,0.0,2.131261449594018,82.25865053252656
0.0,1.76,2.0,0.0,2.397367727496674,89.40788432260992
0.0,1.9066666666666667,0.01,0.0,0.012357202028875098,25.3319896358403
0.0,1.9066666666666667,0.20900000000000002,0.0,0.25826552240348954,31.938583389062266
0.0,1.9066666666666667,0.40800000000000003,0.0,0.4877338034547595,38.103497654047025
0.0,1.9066666666666667,0.607,0.0,0.7363919858916206,44.78396943423036
0.0,1.9066666666666667,0.806,0.0,1.0134602498968972,52.227708870963454
0.0,1.9066666666666667,1.0050000000000001,0.0,1.2835669997311867,59.48441967863291
0.0,1.9066666666666667,1.2040000000000002,0.0,1.6092244069850317,68.2335591513281
0.0,1.9066666666666667,1.4030000000000002,0.0,1.9269000150414783,76.76825893106506
0.0,1.9066666666666667,1.6020000000000003,0.0,2.244575623097925,85.30295871080205
0.0,1.9066666666666667,1.8010000000000004,0.0,2.5622512311543715,93.837658490539
0.0,1.9066666666666667,2.0,0.0,2.8799268392108175,102.37235827027595
0.0,2.0533333333333332,0.01,0.0,0.014310271303135847,25.38446096030498
0.0,2.0533333333333332,0.20900000000000002,0.0,0.2990846702355392,33.035234070374074
0.0,2.0533333333333332,0.40800000000000003,0.0,0.5680260987899415,40.260637257884625
0.0,2.0533333333333332,0.607,0.0,0.8672359858312355,48.299235413562684
0.0,2.0533333333333332,0.806,0.0,1.2039416381482257,57.34519797344356
0.0,2.0533333333333332,1.0050000000000001,0.0,1.532187349452226,66.16387504187014
0.0,2.0533333333333332,1.2040000000000002,0.0,1.915851625924301,76.47143197371156
0.0,2.0533333333333332,1.4030000000000002,0.0,2.2901123662083345,86.52635270624312
0.0,2.0533333333333332,1.6020000000000003,0.0,2.6643731064923686,96.5812734387747
0.0,2.0533333333333332,1.8010000000000004,0.0,3.0386338467764027,106.63619417130627
0.0,2.0533333333333332,2.0,0.0,3.412894587060435,116.69111490383781
0.0,2.2,0.01,0.0,0.016405027237313186,25.440738850569847
0.0,2.2,0.20900000000000002,0.0,0.3428650692598456,34.211441976909825
0.0,2.2,0.40800000000000003,0.0,0.6546243245315222,42.58719252186623
0.0,2.2,0.607,0.0,1.009964066844312,52.13378012109382
0.0,2.2,0.806,0.0,1.413425195071457,62.973200948143266
0.0,2.2,1.0050000000000001,0.0,1.8067491090215375,73.54027451823166
0.0,2.2,1.2040000000000002,0.0,2.253636042646772,85.54637670943582
0.0,2.2,1.4030000000000002,0.0,2.689569865153741,97.25821169007126
0.0,2.2,1.6020000000000003,0.0,3.12550368766071,108.97004667070668
0.0,2.2,1.8010000000000004,0.0,3.561437510167679,120.68188165134211
0.0,2.2,2.0,0.0,3.997371332674647,132.39371663197753
0.0,2.3466666666666667,0.01,0.0,0.018641274921850214,25.500818070178248
0.0,2.3466666666666667,0.20900000000000002,0.0,0.38960264586666954,35.4670976667254
0.0,2.3466666666666667,0.40800000000000003,0.0,0.747555116651719,45.08387905027635
0.0,2.3466666666666667,0.607,0.0,1.1647700476453728,56.2928107068164
0.0,2.3466666666666667,0.806,0.0,1.6423642052796394,69.12389577785078
0.0,2.3466666666666667,1.0050000000000001,0.0,2.1079585097070144,81.63259177674858
0.0,2.3466666666666667,1.2040000000000002,0.0,2.623353180747359,95.47922864105591
0.0,2.3466666666666667,1.4030000000000002,0.0,3.1261156294582837,108.9864871508459
0.0,2.3466666666666667,1.6020000000000003,0.0,3.6288780781692087,122.4937456606359
0.0,2.3466666666666667,1.8010000000000004,0.0,4.131640526880132,136.00100417042586
0.0,2.3466666666666667,2.0,0.0,4.634402975591056,149.5082626802158
0.0,2.493333333333333,0.01,0.0,0.02101883229224924,25.564693727769974
0.0,2.493333333333333,0.20900000000000002,0.0,0.43929359490800907,36.802098910392445
0.0,2.493333333333333,0.40800000000000003,0.0,0.8468435714664291,47.751371082862505
0.0,2.493333333333333,0.607,0.0,1.3318392038097198,60.78130480002148
0.0,2.493333333333333,0.806,0.0,1.8911934348396986,75.80896292452641
0.0,2.493333333333333,1.0050000000000001,0.0,2.436493539461889,90.45904169916939
0.0,2.493333333333333,1.2040000000000002,0.0,3.025746212511446,106.28995389810622
0.0,2.493333333333333,1.4030000000000002,0.0,3.6005564180842984,121.73285354314754
0.0,2.493333333333333,1.6020000000000003,0.0,4.175366623657151,137.17575318818888
0.0,2.493333333333333,1.8010000000000004,0.0,4.750176829230002,152.61865283323016
0.0,2.493333333333333,2.0,0.0,5.324987034802853,168.06155247827144
0.0,2.64,0.01,0.0,0.02353752855287876,25.63236123473513
0.0,2.64,0.20900000000000002,0.0,0.49193434675516606,38.216349805964164
0.0,2.64,0.40800000000000003,0.0,0.9525134230441822,50.59030626111905
0.0,2.64,0.607,0.0,1.5113491565338841,65.60403438681209
0.0,2.64,0.806,0.0,2.1603309870331184,83.0396351863262
0.0,2.64,1.0050000000000001,0.0,2.7930067413891555,100.03715556374193
0.0,2.64,1.2040000000000002,0.0,3.4615292207768364,117.99773709055982
0.0,2.64,1.4030000000000002,0.0,4.113666345277565,135.51810828583805
0.0,2.64,1.6020000000000003,0.0,4.765803469778292,153.03847948111624
0.0,2.64,1.8010000000000004,0.0,5.4179405942790195,170.55885067639448
0.0,2.64,2.0,0.0,6.0700777187797454,188.07922187167267
0.0,2.7866666666666666,0.01,0.0,0.026197202873605642,25.703816270197738
0.0,2.7866666666666666,0.20900000000000002,0.0,0.547521540058358,39.709760047132725
0.0,2.7866666666666666,0.40800000000000003,0.0,1.0645871911326663,53.60128960249387
0.0,2.7866666666666666,0.607,0.0,1.7034706223143674,70.76558595103567
0.0,2.7866666666666666,0.806,0.0,2.45017987487628,90.82673994506638
0.0,2.7866666666666666,1.0050000000000001,0.0,3.1781275884290996,110.38384484376965
0.0,2.7866666666666666,1.2040000000000002,0.0,3.9313899614324406,130.621055526352
0.0,2.7866666666666666,1.4030000000000002,0.0,4.666190021371974,150.36225614318477
0.0,2.7866666666666666,1.6020000000000003,0.0,5.400990081311507,170.10345676001754
0.0,2.7866666666666666,1.8010000000000004,0.0,6.13579014125104,189.84465737685028
0.0,2.7866666666666666,2.0,0.0,6.870590201190572,209.585857993683
0.0,2.9333333333333336,0.01,0.0,0.028997703299755897,25.77905475173067
0.0,2.9333333333333336,0.20900000000000002,0.0,0.6060519989648983,41.282244311171
0.0,2.9333333333333336,0.40800000000000003,0.0,1.1830863058436936,56.78489685018513
0.0,2.9333333333333336,0.607,0.0,1.9083680517907937,76.27037763749843
0.0,2.9333333333333336,0.806,0.0,2.761129366857172,99.18073532089984
0.0,2.9333333333333336,1.0050000000000001,0.0,3.592464518228415,121.51545587657759
0.0,2.9333333333333336,1.2040000000000002,0.0,4.43599222626847,144.1777426919137
0.0,2.9333333333333336,1.4030000000000002,0.0,5.258845235582053,166.28458130099156
0.0,2.9333333333333336,1.6020000000000003,0.0,6.0816982448956365,188.39141991006943
0.0,2.9333333333333336,1.8010000000000004,0.0,6.904551254209221,210.49825851914733
0.0,2.9333333333333336,2.0,0.0,7.727404263522803,232.60509712822514
0.0,3.08,0.01,0.0,0.031938885831285874,25.85807281061656
0.0,3.08,0.20900000000000002,0.0,0.6675227138738749,42.9337217418861
0.0,3.08,0.40800000000000003,0.0,1.3080312137613832,60.14167732385273
0.0,3.08,0.607,0.0,2.1262001790842984,82.12267401053683
0.0,3.08,0.806,0.0,3.093556148727798,108.11174138512929
0.0,3.08,1.0050000000000001,0.0,4.036606691998345,133.44781711714404
0.0,3.08,1.2040000000000002,0.0,4.975977881813493,158.68504302774036
0.0,3.08,1.4030000000000002,0.0,5.892325267956699,183.3037094797436
0.0,3.08,1.6020000000000003,0.0,6.808672654099907,207.92237593174687
0.0,3.08,1.8010000000000004,0.0,7.725020040243114,232.54104238375012
0.0,3.08,2.0,0.0,8.641367426386319,257.15970883575335
0.0,3.2266666666666666,0.01,0.0,0.035020613637888755,25.9408667707608
0.0,3.2266666666666666,0.20900000000000002,0.0,0.7319308250318751,44.664115508900736
0.0,3.2266666666666666,0.40800000000000003,0.0,1.4394414690184574,63.672156366481794
0.0,3.2266666666666666,0.607,0.0,2.357120497999807,88.32659884770842
0.0,3.2266666666666666,0.806,0.0,3.447825334373096,117.62956731829715
0.0,3.2266666666666666,1.0050000000000001,0.0,4.511125526616402,146.1962802996751
0.0,3.2266666666666666,1.2040000000000002,0.0,5.551968642437088,174.15965956471805
0.0,3.2266666666666666,1.4030000000000002,0.0,6.567300897575895,201.43766188699033
0.0,3.2266666666666666,1.6020000000000003,0.0,7.5826331527147,228.7156642092626
0.0,3.2266666666666666,1.8010000000000004,0.0,8.597965407853506,255.99366653153484
0.0,3.2266666666666666,2.0,0.0,9.613297662992311,283.2716688538071
0.0,3.3733333333333335,0.01,0.0,0.03824275638455545,26.027433130572003
0.0,3.3733333333333335,0.20900000000000002,0.0,0.7992736084372092,46.4733524289549
0.0,3.3733333333333335,0.40800000000000003,0.0,1.5773358120744865,67.37683746084568
0.0,3.3733333333333335,0.607,0.0,2.6012776778335494,94.88614631091176
0.0,3.3733333333333335,0.806,0.0,3.8242913515675454,127.74373520699767
0.0,3.3733333333333335,1.0050000000000001,0.0,5.016576038524304,159.7757565428804
0.0,3.3733333333333335,1.2040000000000002,0.0,6.164567623256128,190.61779564463495
0.0,3.3733333333333335,1.4030000000000002,0.0,7.284422159342562,220.70390241546414
0.0,3.3733333333333335,1.6020000000000003,0.0,8.404276695428997,250.79000918629336
0.0,3.3733333333333335,1.8010000000000004,0.0,9.524131231515431,280.8761159571226
0.0,3.3733333333333335,2.0,0.0,10.643985767601865,310.9622227279517
0.0,3.52,0.01,0.0,0.041605189647810445,26.117768547278544
0.0,3.52,0.20900000000000002,0.0,0.8695484636392384,48.361362638121584
0.0,3.52,0.40800000000000003,0.0,1.721732238332524,71.25620407296623
0.0,3.52,0.607,0.0,2.858815928831497,101.8051907648236
0.0,3.52,0.806,0.0,4.223298723050071,138.46350102830127
0.0,3.52,1.0050000000000001,0.0,5.55349802997672,174.20074821983226
0.0,3.52,1.2040000000000002,0.0,6.814360708877051,208.07519169292738
0.0,3.52,1.4030000000000002,0.0,8.04431989074551,241.1193791985446
0.0,3.52,1.6020000000000003,0.0,9.27427907261397,274.1635667041619
0.0,3.52,1.8010000000000004,0.0,10.504238254482429,307.2077542097792
0.0,3.52,2.0,0.0,11.734197436350886,340.25194171539636
0.0,3.6666666666666665,0.01,0.0,0.0451077944070799,26.21186982326361
0.0,3.6666666666666665,0.20900000000000002,0.0,0.9427529031079699,50.32807930620942
0.0,3.6666666666666665,0.40800000000000003,0.0,1.8726480582837535,75.3107212679651
0.0,3.6666666666666665,0.607,0.0,3.129875325311061,109.08749545791389
0.0,3.6666666666666665,0.806,0.0,4.645182759273073,149.7978732612088
0.0,3.6666666666666665,1.0050000000000001,0.0,6.122417142130512,189.48537725035055
0.0,3.6666666666666665,1.2040000000000002,0.0,7.501917766810068,226.54715781836825
0.0,3.6666666666666665,1.4030000000000002,0.0,8.847607101669047,262.7005614116796
0.0,3.6666666666666665,1.6020000000000003,0.0,10.193296436528025,298.853965004991
0.0,3.6666666666666665,1.8010000000000004,0.0,11.538985771387,335.00736859830226
0.0,3.6666666666666665,2.0,0.0,12.884675106245975,371.16077219161355
0.0,3.8133333333333335,0.01,0.0,0.04875045659884123,26.309733894086943
0.0,3.8133333333333335,0.20900000000000002,0.0,1.0188845429157818,52.37343838641709
0.0,3.8133333333333335,0.40800000000000003,0.0,2.030099950530925,79.5408371345957
0.0,3.8133333333333335,0.607,0.0,3.4145920929038764,116.73672023953468
0.0,3.8133333333333335,0.806,0.0,5.090270176054533,161.7556294805451
0.0,3.8133333333333335,1.0050000000000001,0.0,6.7238457948044195,205.64341034866587
0.0,3.8133333333333335,1.2040000000000002,0.0,8.227793728870427,246.04860286608533
0.0,3.8133333333333335,1.4030000000000002,0.0,9.694880193964227,285.4634720374896
0.0,3.8133333333333335,1.6020000000000003,0.0,11.161966659058027,324.8783412088939
0.0,3.8133333333333335,1.8010000000000004,0.0,12.62905312415183,364.2932103802982
0.0,3.8133333333333335,2.0,0.0,14.096139589245626,403.7080795517024
0.0,3.96,0.01,0.0,0.05253306672363997,26.41135781792693
0.0,3.96,0.20900000000000002,0.0,1.0979410945240755,54.497378394672864
0.0,3.96,0.40800000000000003,0.0,2.1941040087811987,83.94698404775711
0.0,3.96,0.607,0.0,3.713098865174539,124.75642845426086
0.0,3.96,0.806,0.0,5.558879647933723,174.3453312234606
0.0,3.96,1.0050000000000001,0.0,7.3582840291160405,222.68828166177585
0.0,3.96,1.2040000000000002,0.0,8.992529559595587,266.59406043513883
0.0,3.96,1.4030000000000002,0.0,10.586720052563377,309.4237171797429
0.0,3.96,1.6020000000000003,0.0,12.18091054553117,352.25337392434693
0.0,3.96,1.8010000000000004,0.0,13.77510103849896,395.0830306689509
0.0,3.96,2.0,0.0,15.369291531466748,437.91268741355486
0.0,4.1066666666666665,0.01,0.0,0.05645551949794206,26.51673876622724
0.0,4.1066666666666665,0.20900000000000002,0.0,1.1799203575069892,56.69984021414926
0.0,4.1066666666666665,0.40800000000000003,0.0,2.3646757836969283,88.52957979286055
0.0,4.1066666666666665,0.607,0.0,4.025524913928721,133.15009312936746
0.0,4.1066666666666665,0.806,0.0,6.051322306124193,187.57533736747814
0.0,4.1066666666666665,1.0050000000000001,0.0,8.026220266354956,240.6331131573951
0.0,4.1066666666666665,1.2040000000000002,0.0,9.79665312734243,288.1977122814929
0.0,4.1066666666666665,1.4030000000000002,0.0,11.523693026050802,334.59651240745103
0.0,4.1066666666666665,1.6020000000000003,0.0,13.25073292475917,380.9953125334091
0.0,4.1066666666666665,1.8010000000000004,0.0,14.977772823467541,427.3941126593673
0.0,4.1066666666666665,2.0,0.0,16.704812722175905,473.79291278532526
0.0,4.253333333333333,0.01,0.0,0.060517713544257806,26.62587401537164
0.0,4.253333333333333,0.20900000000000002,0.0,1.2648202130749882,58.980766921267275
0.0,4.253333333333333,0.40800000000000003,0.0,2.5418303203342814,93.28902857165872
0.0,4.253333333333333,0.607,0.0,4.351996356779856,141.92110255133383
0.0,4.253333333333333,0.806,0.0,6.567902188445449,201.45381621839567
0.0,4.253333333333333,1.0050000000000001,0.0,8.728131994189793,259.4907330596519
0.0,4.253333333333333,1.2040000000000002,0.0,10.640679991060923,310.87340945554325
0.0,4.253333333333333,1.4030000000000002,0.0,12.506351811538153,360.99670652800586
0.0,4.253333333333333,1.6020000000000003,0.0,14.37202363201538,411.12000360046846
0.0,4.253333333333333,1.8010000000000004,0.0,16.23769545249261,461.2433006729311
0.0,4.253333333333333,2.0,0.0,18.103367272969834,511.3665977453936
0.0,4.4,0.01,0.0,0.06471955111413256,26.73876093924188
0.0,4.4,0.20900000000000002,0.0,1.352638618285371,61.34010363015532
0.0,4.4,0.40800000000000003,0.0,2.7255821917739342,98.2257219057708
0.0,4.4,0.607,0.0,4.692636344949673,151.07276531130867
0.0,4.4,0.806,0.0,7.10891664740406,215.98875647382798
0.0,4.4,1.0050000000000001,0.0,9.46448638949527,279.2736925820126
0.0,4.4,1.2040000000000002,0.0,11.525114113605676,334.6346914660063
0.0,4.4,1.4030000000000002,0.0,13.535236256242786,388.6388031224511
0.0,4.4,1.6020000000000003,0.0,15.545358398879896,442.642914778896
0.0,4.4,1.8010000000000004,0.0,17.55548054151701,496.6470264353409
0.0,4.4,2.0,0.0,19.565602684154115,550.6511380917856
0.14666666666666667,0.0,0.01,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,0.20900000000000002,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,0.40800000000000003,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,0.607,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,0.806,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,1.0050000000000001,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,1.2040000000000002,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,1.4030000000000002,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,1.6020000000000003,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,1.8010000000000004,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.0,2.0,0.0014498488888888893,0.0,25.03895176298979
0.14666666666666667,0.14666666666666667,0.01,0.0014498488888888893,7.695581624932403e-05,25.041019264464047
0.14666666666666667,0.14666666666666667,0.20900000000000002,0.0014498488888888893,0.0016083765596108723,25.082162543801786
0.14666666666666667,0.14666666666666667,0.40800000000000003,0.0014498488888888893,0.002524384347314841,25.106772086573372
0.14666666666666667,0.14666666666666667,0.607,0.0014498488888888893,0.0027276677908083234,25.11223351677578
0.14666666666666667,0.14666666666666667,0.806,0.0014498488888888893,0.0027639911637174957,25.11320938358741
0.14666666666666667,0.14666666666666667,1.0050000000000001,0.0014498488888888893,0.0027994018890661362,25.11416073113242
0.14666666666666667,0.14666666666666667,1.2040000000000002,0.0014498488888888893,0.0038755340759625135,25.143072189568475
0.14666666666666667,0.14666666666666667,1.4030000000000002,0.0014498488888888893,0.004925290473964372,25.171275033827175
0.14666666666666667,0.14666666666666667,1.6020000000000003,0.0014498488888888893,0.00597504687196623,25.199477878085876
0.14666666666666667,0.14666666666666667,1.8010000000000004,0.0014498488888888893,0.007024803269968087,25.227680722344576
0.14666666666666667,0.14666666666666667,2.0,0.0014498488888888893,0.008074559667969943,25.255883566603277
0.14666666666666667,0.29333333333333333,0.01,0.0014498488888888893,0.0003035987573339521,25.0471082729063
