0.0,0.91,1.6020000000000003,0.0,0.7136874131750023,52.09087439265578
0.0,0.91,1.8010000000000004,0.0,0.82576617301505,56.34527421652774
0.0,0.91,2.0,0.0,0.9378449328550974,60.59967404039969
0.0,1.04,0.01,0.0,0.004927969891391941,25.187060904919942
0.0,1.04,0.20900000000000002,0.0,0.10299457073009156,28.909572912826793
0.0,1.04,0.40800000000000003,0.0,0.1893730928483326,32.188416913337
0.0,1.04,0.607,0.0,0.285894274551453,35.85226632622942
0.0,1.04,0.806,0.0,0.39960393706995295,40.16857361658175
0.0,1.04,1.0050000000000001,0.0,0.5104565728920082,44.376430975015694
0.0,1.04,1.2040000000000002,0.0,0.6655765379091646,50.264632743038874
0.0,1.04,1.4030000000000002,0.0,0.8168945429994299,56.00851584027718
0.0,1.04,1.6020000000000003,0.0,0.968212548089695,61.75239893751547
0.0,1.04,1.8010000000000004,0.0,1.1195305531799604,67.49628203475379
0.0,1.04,2.0,0.0,1.2708485582702251,73.24016513199206
0.0,1.17,0.01,0.0,0.0062778117811562355,25.238299579457955
0.0,1.17,0.20900000000000002,0.0,0.13120626622616532,29.980461210671244
0.0,1.17,0.40800000000000003,0.0,0.2450523232623998,34.30194590317413
0.0,1.17,0.607,0.0,0.3740955758223041,39.20030123603314
0.0,1.17,0.806,0.0,0.524234465992537,44.89942628709686
0.0,1.17,1.0050000000000001,0.0,0.6706010222388947,50.45535724140019
0.0,1.17,1.2040000000000002,0.0,0.8727388431706993,58.12831071623733
0.0,1.17,1.4030000000000002,0.0,1.069922305746332,65.61320160590688
0.0,1.17,1.6020000000000003,0.0,1.2671057683219646,73.09809249557644
0.0,1.17,1.8010000000000004,0.0,1.4642892308975974,80.582983385246
0.0,1.17,2.0,0.0,1.6614726934732298,88.06787427491554
0.0,1.3,0.01,0.0,0.00779577766782238,25.295920076063133
0.0,1.3,0.20900000000000002,0.0,0.16293175325748774,31.184729589719474
0.0,1.3,0.40800000000000003,0.0,0.3086333427048563,36.71541905637128
0.0,1.3,0.607,0.0,0.4758245857887252,43.061834703225955
0.0,1.3,0.806,0.0,0.6683278657695101,50.36907045078273
0.0,1.3,1.0050000000000001,0.0,0.855994379921632,57.492707310209916
0.0,1.3,1.2040000000000002,0.0,1.1121422635914116,67.21582980661444
0.0,1.3,1.4030000000000002,0.0,1.36201201285752,76.70064047712665
0.0,1.3,1.6020000000000003,0.0,1.6118817621236285,86.1854511476389
0.0,1.3,1.8010000000000004,0.0,1.8617515113897367,95.67026181815113
0.0,1.3,2.0,0.0,2.111621260655845,105.15507248866335
0.0,1.4300000000000002,0.01,0.0,0.009482853964643706,25.35995983801534
0.0,1.4300000000000002,0.20900000000000002,0.0,0.19819164786105348,32.5231606145206
0.0,1.4300000000000002,0.40800000000000003,0.0,0.38028618254922697,39.43529059714195
0.0,1.4300000000000002,0.607,0.0,0.5914925583327679,47.45247752191253
0.0,1.4300000000000002,0.806,0.0,0.8325215236439262,56.6017007023909
0.0,1.4300000000000002,1.0050000000000001,0.0,1.0674944848015375,65.52104390346025
0.0,1.4300000000000002,1.2040000000000002,0.0,1.3848278136068253,77.56670590136825
0.0,1.4300000000000002,1.4030000000000002,0.0,1.6943833647453166,89.31713108560203
0.0,1.4300000000000002,1.6020000000000003,0.0,2.003938915883808,101.0675562698358
0.0,1.4300000000000002,1.8010000000000004,0.0,2.3134944670222994,112.81798145406958
0.0,1.4300000000000002,2.0,0.0,2.62305001816079,124.56840663830332
0.0,1.56,0.01,0.0,0.011339937686853265,25.430452915133245
0.0,1.56,0.20900000000000002,0.0,0.23700469765523327,33.99646592628485
0.0,1.56,0.40800000000000003,0.0,0.46016845563651476,42.46754335438217
0.0,1.56,0.607,0.0,0.7214822826303527,52.38675999386403
0.0,1.56,0.806,0.0,1.0174099448092742,63.619883876119765
0.0,1.56,1.0050000000000001,0.0,1.30590223859174,74.57076846485148
0.0,1.56,1.2040000000000002,0.0,1.691766029161248,89.21777959327854
0.0,1.56,1.4030000000000002,0.0,2.068172373883464,103.5057953509108
0.0,1.56,1.6020000000000003,0.0,2.4445787186056798,117.79381110854305
0.0,1.56,1.8010000000000004,0.0,2.8209850633278957,132.08182686617533
0.0,1.56,2.0,0.0,3.1973914080501107,146.36984262380759
0.0,1.69,0.01,0.0,0.0133678517008678,25.507430542619165
0.0,1.69,0.20900000000000002,0.0,0.279388100548137,35.605298340740546
0.0,1.69,0.40800000000000003,0.0,0.5484272874522165,45.81776206725642
0.0,1.69,0.607,0.0,0.8661524076400938,57.87829608187358
0.0,1.69,0.806,0.0,1.2235511932481404,71.44480353353454
0.0,1.69,1.0050000000000001,0.0,1.5719701098710597,84.67044396379697
0.0,1.69,1.2040000000000002,0.0,2.0338675791787737,102.20361898174073
0.0,1.69,1.4030000000000002,0.0,2.484444032081887,119.30705931787213
0.0,1.69,1.6020000000000003,0.0,2.935020484985,136.41049965400356
0.0,1.69,1.8010000000000004,0.0,3.3855969378881126,153.51393999013496
0.0,1.69,2.0,0.0,3.8361733907912243,170.61738032626633
0.0,1.82,0.01,0.0,0.015567356346313966,25.590921582219767
0.0,1.82,0.20900000000000002,0.0,0.3253577476379619,37.35026106839312
0.0,1.82,0.40800000000000003,0.0,0.6452008134276428,49.491190221287525
0.0,1.82,0.607,0.0,1.0258408092118587,63.93991122189548
0.0,1.82,0.806,0.0,1.4514719165583405,80.09645070104011
0.0,1.82,1.0050000000000001,0.0,1.8664087749765188,95.84704697719116
0.0,1.82,1.2040000000000002,0.0,2.411991540722191,116.55683378968394
0.0,1.82,1.4030000000000002,0.0,2.944202179856449,136.759027788145
0.0,1.82,1.6020000000000003,0.0,3.476412818990708,156.9612217866061
0.0,1.82,1.8010000000000004,0.0,4.0086234581249665,177.1634157850672
0.0,1.82,2.0,0.0,4.540834097259223,197.3656097835282
0.0,1.9500000000000002,0.01,0.0,0.01793915850177766,25.680952866353035
0.0,1.9500000000000002,0.20900000000000002,0.0,0.37492841268715316,39.231914906778464
0.0,1.9500000000000002,0.40800000000000003,0.0,0.7506193653881416,53.49277508476787
0.0,1.9500000000000002,0.607,0.0,1.2008672684002604,70.58374398919916
0.0,1.9500000000000002,0.806,0.0,1.7016713500664076,89.59377586210277
0.0,1.9500000000000002,1.0050000000000001,0.0,2.1898924146052643,108.12616874322487
0.0,1.9500000000000002,1.2040000000000002,0.0,2.8269519907169878,132.30832557895053
0.0,1.9500000000000002,1.4030000000000002,0.0,3.448397361531855,155.8977824922319
0.0,1.9500000000000002,1.6020000000000003,0.0,4.069842732346722,179.48723940551326
0.0,1.9500000000000002,1.8010000000000004,0.0,4.69128810316159,203.07669631879466
0.0,1.9500000000000002,2.0,0.0,5.312733473976456,226.666153232076
0.0,2.08,0.01,0.0,0.020483918795990205,25.777549471837833
0.0,2.08,0.20900000000000002,0.0,0.42811390283619527,41.25078396141068
0.0,2.08,0.40800000000000003,0.0,0.864806429049071,57.827204054367606
0.0,2.08,0.607,0.0,1.3915356405291481,77.82132843393038
0.0,2.08,0.806,0.0,1.9746245649735032,99.95481225368407
0.0,2.08,1.0050000000000001,0.0,2.5430630139293067,121.53217838952433
0.0,2.08,1.2040000000000002,0.0,3.279523351327313,149.48749065552622
0.0,2.08,1.4030000000000002,0.0,3.997933190259682,176.75762369932215
0.0,2.08,1.6020000000000003,0.0,4.716343029192051,204.02775674311806
0.0,2.08,1.8010000000000004,0.0,5.434752868124419,231.29788978691403
0.0,2.08,2.0,0.0,6.1531627070567865,258.5680228307099
0.0,2.21,0.01,0.0,0.02320225744017452,25.88073494128402
0.0,2.21,0.20900000000000002,0.0,0.48492718049964756,43.40736027283606
0.0,2.21,0.40800000000000003,0.0,0.9878794288990749,62.498934448534214
0.0,2.21,0.607,0.0,1.5981356389812926,85.66366179201847
0.0,2.21,0.806,0.0,2.2707851436482436,111.19677741773309
0.0,2.21,1.0050000000000001,0.0,2.9265339069919043,136.0883574749624
0.0,2.21,1.2040000000000002,0.0,3.7704447911954593,168.12238713627517
0.0,2.21,1.4030000000000002,0.0,4.593671585099908,199.37126901177143
0.0,2.21,1.6020000000000003,0.0,5.416898379004356,230.62015088726767
0.0,2.21,1.8010000000000004,0.0,6.240125172908804,261.8690327627639
0.0,2.21,2.0,0.0,7.06335196681325,293.11791463826006
0.0,2.34,0.01,0.0,0.026094759013511874,25.990531464744112
0.0,2.34,0.20900000000000002,0.0,0.5453804633823982,45.70210761315198
0.0,2.34,0.40800000000000003,0.0,1.1199503803183153,67.51221826126113
0.0,2.34,0.607,0.0,1.8209443217000152,94.12126091132073
0.0,2.34,0.806,0.0,2.5905874122304495,123.33615794863574
0.0,2.34,1.0050000000000001,0.0,3.3408927366671537,151.81701234682225
0.0,2.34,1.2040000000000002,0.0,4.300423897297889,188.23987432899423
0.0,2.34,1.4030000000000002,0.0,5.2364371373249305,223.77001910572085
0.0,2.34,1.6020000000000003,0.0,6.1724503773519706,259.30016388244746
0.0,2.34,1.8010000000000004,0.0,7.1084636173790114,294.830308659174
0.0,2.34,2.0,0.0,8.04447685740605,330.3604534359005
0.0,2.47,0.01,0.0,0.029161976439191478,26.1069600306402
0.0,2.47,0.20900000000000002,0.0,0.6094853075791019,48.13546464038012
0.0,2.47,0.40800000000000003,0.0,1.2611264377960656,72.87112297189005
0.0,2.47,0.607,0.0,2.0602273443409267,103.20420982003353
0.0,2.47,0.806,0.0,2.934448325271438,136.38878103231218
0.0,2.47,1.0050000000000001,0.0,3.786703954922288,168.73956904830243
0.0,2.47,1.2040000000000002,0.0,4.870139773655345,209.86573035641038
0.0,2.47,1.4030000000000002,0.0,5.927020792909651,249.98389751480977
0.0,2.47,1.6020000000000003,0.0,6.983901812163955,290.1020646732091
0.0,2.47,1.8010000000000004,0.0,8.04078283141826,330.22023183160854
0.0,2.47,2.0,0.0,9.097663850672562,370.3383989900078
0.0,2.6,0.01,0.0,0.03240443432461038,26.230040552554655
0.0,2.6,0.20900000000000002,0.0,0.6772526773843572,50.70784754839234
0.0,2.6,0.40800000000000003,0.0,1.4115103605946593,78.57954922125779
0.0,2.6,0.607,0.0,2.316240027500141,112.92220023762883
0.0,2.6,0.806,0.0,3.3027690727696437,150.36987544771313
0.0,2.6,1.0050000000000001,0.0,4.264510956097701,186.87665429573497
0.0,2.6,1.2040000000000002,0.0,5.480245682912107,233.02475242793892
0.0,2.6,1.4030000000000002,0.0,6.6661829899516505,278.0417697235692
0.0,2.6,1.6020000000000003,0.0,7.852120296991194,323.0587870191995
0.0,2.6,1.8010000000000004,0.0,9.038057604030739,368.07580431482984
0.0,2.6,2.0,0.0,10.223994911070278,413.09282161045996
0.0,2.73,0.01,0.0,0.03582263179501227,26.359791976792323
0.0,2.73,0.20900000000000002,0.0,0.7486930045157566,53.41965231495952
0.0,2.73,0.40800000000000003,0.0,1.571200911937416,84.64124596447857
0.0,2.73,0.607,0.0,2.589228273837323,123.28456638794586
0.0,2.73,0.806,0.0,3.6959364628073463,165.2941240503544
0.0,2.73,1.0050000000000001,0.0,4.774837913361037,206.24816518858185
0.0,2.73,1.2040000000000002,0.0,6.131371318492645,257.7408430885222
0.0,2.73,1.4030000000000002,0.0,7.45465635585142,307.9714455497385
0.0,2.73,1.6020000000000003,0.0,8.777941393210194,358.2020480109548
0.0,2.73,1.8010000000000004,0.0,10.101226430568968,408.4326504721711
0.0,2.73,2.0,0.0,11.42451146792774,458.6632529333873
0.0,2.8600000000000003,0.01,0.0,0.03941704491849671,26.49623237443144
0.0,2.8600000000000003,0.20900000000000002,0.0,0.8238162387965812,56.27125662561707
0.0,2.8600000000000003,0.40800000000000003,0.0,1.7402932040262808,91.05982356747523
0.0,2.8600000000000003,0.607,0.0,2.8794293625799283,134.30031515779294
0.0,2.8600000000000003,0.806,0.0,4.114324120666792,181.17570928958907
0.0,2.8600000000000003,1.0050000000000001,0.0,5.31819137226906,226.87332969948073
0.0,2.8600000000000003,1.2040000000000002,0.0,6.824124774705573,284.0370850018438
0.0,2.8600000000000003,1.4030000000000002,0.0,8.293148044729428,339.79976787032547
0.0,2.8600000000000003,1.6020000000000003,0.0,9.76217131475328,395.56245073880706
0.0,2.8600000000000003,1.8010000000000004,0.0,11.231194584777132,451.32513360728865
0.0,2.8600000000000003,2.0,0.0,12.700217854800982,507.0878164757701
0.0,2.99,0.01,0.0,0.043188128797694535,26.63937902072162
0.0,2.99,0.20900000000000002,0.0,0.9026318918718157,59.26302153308189
0.0,2.99,0.40800000000000003,0.0,1.9188789984442274,97.83876520995997
0.0,2.99,0.607,0.0,3.1870726428032077,145.97815241317664
0.0,2.99,0.806,0.0,4.558293536280273,198.0283529687853
0.0,2.99,1.0050000000000001,0.0,5.895061643489068,248.7707595405846
0.0,2.99,1.2040000000000002,0.0,7.559094267280889,311.93580626023527
0.0,2.99,1.4030000000000002,0.0,9.182341777744478,373.55269007009053
0.0,2.99,1.6020000000000003,0.0,10.805589288208067,435.1695738799458
0.0,2.99,1.8010000000000004,0.0,12.428836798671655,496.78645768980107
0.0,2.99,2.0,0.0,14.05208430913524,558.4033414996562
0.0,3.12,0.01,0.0,0.04713631938678107,26.789248464055888
0.0,3.12,0.20900000000000002,0.0,0.9851490751837242,62.39529289876802
0.0,3.12,0.40800000000000003,0.0,2.1070469694579237,104.98143688014531
0.0,3.12,0.607,0.0,3.5123801423526446,158.32650611340048
0.0,3.12,0.806,0.0,5.028194985154207,215.86535120270145
0.0,3.12,1.0050000000000001,0.0,6.505924027885376,271.958496666643
0.0,3.12,1.2040000000000002,0.0,8.336849645753789,341.45863779328243
0.0,3.12,1.4030000000000002,0.0,10.12289963573327,409.25534408838655
0.0,3.12,1.6020000000000003,0.0,11.908949625712753,477.05205038349067
0.0,3.12,1.8010000000000004,0.0,13.694999615692234,544.8487566785948
0.0,3.12,2.0,0.0,15.48104960567171,612.6454629736987
0.0,3.25,0.01,0.0,0.05126203508010089,26.945856586273294
0.0,3.25,0.20900000000000002,0.0,1.0713765331741085,65.66840265311183
0.0,3.25,0.40800000000000003,0.0,2.3048829362010714,112.49109618819595
0.0,3.25,0.607,0.0,3.85556710585975,171.35354673361692
0.0,3.25,0.806,0.0,5.524368342836509,234.69960533386893
0.0,3.25,1.0050000000000001,0.0,7.151239900492244,296.4540544215518
0.0,3.25,1.2040000000000002,0.0,9.157943730748334,372.62656412980226
0.0,3.25,1.4030000000000002,0.0,11.115463643596188,446.93210056088964
0.0,3.25,1.6020000000000003,0.0,13.07298355644404,521.2376369919771
0.0,3.25,1.8010000000000004,0.0,15.030503469291892,595.5431734230644
0.0,3.25,2.0,0.0,16.98802338213974,669.8487098541517
0.0,3.38,0.01,0.0,0.055565678109301804,27.109218655692782
0.0,3.38,0.20900000000000002,0.0,1.161322672484408,69.08266990397917
0.0,3.38,0.40800000000000003,0.0,2.51247006854781,120.37090018098141
0.0,3.38,0.607,0.0,4.21684247269079,185.06720540729236
0.0,3.38,0.806,0.0,6.047143809116122,254.54364942249615
0.0,3.38,1.0050000000000001,0.0,7.831457674776996,322.2744541408355
0.0,3.38,1.2040000000000002,0.0,10.022913502817854,405.45996852505885
0.0,3.38,1.4030000000000002,0.0,12.160657178210649,486.60662226261
0.0,3.38,1.6020000000000003,0.0,14.298400853603445,567.7532760001612
0.0,3.38,1.8010000000000004,0.0,16.436144528996245,648.8999297377125
0.0,3.38,2.0,0.0,18.573888204389032,730.0465834752634
0.0,3.5100000000000002,0.01,0.0,0.06004763577869478,27.279349374006223
0.0,3.5100000000000002,0.20900000000000002,0.0,1.254995587774721,72.6384019167301
0.0,3.5100000000000002,0.40800000000000003,0.0,2.7298890705811583,128.62391230635808
0.0,3.5100000000000002,0.607,0.0,4.59640930364704,199.4751901233304
0.0,3.5100000000000002,0.806,0.0,6.596842555137465,275.40967481029855
0.0,3.5100000000000002,1.0050000000000001,0.0,8.547013664630642,349.4362578719659
0.0,3.5100000000000002,1.2040000000000002,0.0,10.932281164544955,439.97867327703847
0.0,3.5100000000000002,1.4030000000000002,0.0,13.259086225735874,528.3019118339474
0.0,3.5100000000000002,1.6020000000000003,0.0,15.585891286926799,616.6251503908564
0.0,3.5100000000000002,1.8010000000000004,0.0,17.91269634811772,704.9483889477655
0.0,3.5100000000000002,2.0,0.0,20.239501409308637,793.2716275046743
0.0,3.64,0.01,0.0,0.06470828156299227,27.45626291794749
0.0,3.64,0.20900000000000002,0.0,1.3524030846665382,76.33589498510254
0.0,3.64,0.40800000000000003,0.0,2.957218344855169,137.25310864839963
0.0,3.64,0.607,0.0,4.994465163653753,214.58500025256996
0.0,3.64,0.806,0.0,7.173777304258266,297.3095521692922
0.0,3.64,1.0050000000000001,0.0,9.298332858415428,377.95559775644847
0.0,3.64,1.2040000000000002,0.0,11.886555093724677,476.20197590834715
0.0,3.64,1.4030000000000002,0.0,14.411340509541052,572.0403545957386
0.0,3.64,1.6020000000000003,0.0,16.936125925357427,667.8787332831299
0.0,3.64,1.8010000000000004,0.0,19.4609113411738,763.7171119705212
0.0,3.64,2.0,0.0,21.985696756990173,859.5554906579124
0.0,3.77,0.01,0.0,0.0695479760872212,27.639972976488988
0.0,3.77,0.20900000000000002,0.0,1.4535527002229232,80.17543520861986
0.0,3.77,0.40800000000000003,0.0,3.194534140092165,146.26138353383914
0.0,3.77,0.607,0.0,5.411202466424893,230.40393963092043
0.0,3.77,0.806,0.0,7.7782528556163,320.25485137587407
0.0,3.77,1.0050000000000001,0.0,10.085829616938573,407.8482025242207
0.0,3.77,1.2040000000000002,0.0,12.886230702385445,514.1486817738039
0.0,3.77,1.4030000000000002,0.0,15.617994506326264,617.8437571202112
0.0,3.77,1.6020000000000003,0.0,18.349758310267084,721.5388324666184
0.0,3.77,1.8010000000000004,0.0,21.081522114207903,825.2339078130254
0.0,3.77,2.0,0.0,23.813285918148715,928.9289831594324
0.13,0.0,0.01,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,0.20900000000000002,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,0.40800000000000003,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,0.607,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,0.806,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,1.0050000000000001,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,1.2040000000000002,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,1.4030000000000002,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,1.6020000000000003,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,1.8010000000000004,0.0008416200000000001,0.0,25.03194706994329
0.13,0.0,2.0,0.0008416200000000001,0.0,25.03194706994329
0.13,0.13,0.01,0.0008416200000000001,6.861720856877912e-05,25.03455171189745
0.13,0.13,0.20900000000000002,0.0008416200000000001,0.001434099659087484,25.08638408678523
0.13,0.13,0.40800000000000003,0.0008416200000000001,0.0020468037267980326,25.10964173240402
0.13,0.13,0.607,0.0008416200000000001,0.0024843866046650336,25.12625194937273
0.13,0.13,0.806,0.0008416200000000001,0.003316765086531068,25.157848220349493
0.13,0.13,1.0050000000000001,0.0008416200000000001,0.004128229536189413,25.18865061517106
0.13,0.13,1.2040000000000002,0.0008416200000000001,0.0055701447207172905,25.243384301695148
0.13,0.13,1.4030000000000002,0.0008416200000000001,0.006976718846800855,25.296776476294625
0.13,0.13,1.6020000000000003,0.0008416200000000001,0.008383292972884421,25.3501686508941
0.13,0.13,1.8010000000000004,0.0008416200000000001,0.009789867098967987,25.40356082549358
0.13,0.13,2.0,0.0008416200000000001,0.011196441225051548,25.45695300009306
0.13,0.26,0.01,0.0008416200000000001,0.0002852187329280511,25.042773693371903
0.13,0.26,0.20900000000000002,0.0008416200000000001,0.00596107151819627,25.25822349960129
0.13,0.26,0.40800000000000003,0.0008416200000000001,0.00921154145349615,25.381608151072957
0.13,0.26,0.607,0.0008416200000000001,0.012080065461248797,25.49049450965483
0.13,0.26,0.806,0.0008416200000000001,0.016377310080379428,25.65361370170206
0.13,0.26,1.0050000000000001,0.0008416200000000001,0.02056658372918014,25.8126344215873
0.13,0.26,1.2040000000000002,0.0008416200000000001,0.027429972959863606,26.07316194683701
0.13,0.26,1.4030000000000002,0.0008416200000000001,0.034125141866265606,26.327303993526684
0.13,0.26,1.6020000000000003,0.0008416200000000001,0.04082031077266761,26.581446040216353
0.13,0.26,1.8010000000000004,0.0008416200000000001,0.04751547967906961,26.83558808690602
0.13,0.26,2.0,0.0008416200000000001,0.0542106485854716,27.08973013359569
0.13,0.39,0.01,0.0008416200000000001,0.0006563276013875513,25.056860622125082
0.13,0.39,0.20900000000000002,0.0008416200000000001,0.013717246868999822,25.55264031054273
0.13,0.39,0.40800000000000003,0.0008416200000000001,0.022257409982180138,25.876816528199
0.13,0.39,0.607,0.0008416200000000001,0.030473188016111586,26.18867940632517
0.13,0.39,0.806,0.0008416200000000001,0.04168521817128871,26.614277076976666
0.13,0.39,1.0050000000000001,0.0008416200000000001,0.05261553902608449,27.02918133881782
0.13,0.39,1.2040000000000002,0.0008416200000000001,0.06970579025914629,27.677910517652702
0.13,0.39,1.4030000000000002,0.0008416200000000001,0.08637716278551541,28.310739471516136
0.13,0.39,1.6020000000000003,0.0008416200000000001,0.10304853531188451,28.943568425379574
0.13,0.39,1.8010000000000004,0.0008416200000000001,0.11971990783825363,29.57639737924301
0.13,0.39,2.0,0.0008416200000000001,0.1363912803646227,30.209226333106443
0.13,0.52,0.01,0.0008416200000000001,0.001185558656638462,25.076949714040982
0.13,0.52,0.20900000000000002,0.0008416200000000001,0.024778175923743862,25.972502331585087
0.13,0.52,0.40800000000000003,0.0008416200000000001,0.04166436459860385,26.613485495805676
0.13,0.52,0.607,0.0008416200000000001,0.05875762468586037,27.26232888779543
0.13,0.52,0.806,0.0008416200000000001,0.08088754930066322,28.10235912651222
0.13,0.52,1.0050000000000001,0.0008416200000000001,0.10246144565881272,28.921283077824064
0.13,0.52,1.2040000000000002,0.0008416200000000001,0.1351043657883643,30.16037631768527
0.13,0.52,1.4030000000000002,0.0008416200000000001,0.1669472143461131,31.369099625196938
0.13,0.52,1.6020000000000003,0.0008416200000000001,0.19879006290386192,32.5778229327086
0.13,0.52,1.8010000000000004,0.0008416200000000001,0.23063291146161075,33.78654624022027
0.13,0.52,2.0,0.0008416200000000001,0.26247576001935946,34.99526954773193
0.13,0.65,0.01,0.0008416200000000001,0.0018754886703873622,25.10313878084692
0.13,0.65,0.20900000000000002,0.0008416200000000001,0.039197713211095865,26.51985382782912
