0.0,1.6899999999999997,0.607,0.0,0.09119317822316285,27.473467988927226
0.0,1.6899999999999997,0.806,0.0,0.10489705271825278,27.845163498923956
0.0,1.6899999999999997,1.0050000000000001,0.0,0.11825660875869222,28.207519925754937
0.0,1.6899999999999997,1.2040000000000002,0.0,0.1396510671917966,28.787810130634284
0.0,1.6899999999999997,1.4030000000000002,0.0,0.16052115164369737,29.353877536374426
0.0,1.6899999999999997,1.6020000000000003,0.0,0.1813912360955982,29.919944942114572
0.0,1.6899999999999997,1.8010000000000004,0.0,0.20226132054749899,30.486012347854718
0.0,1.6899999999999997,2.0,0.0,0.22313140499939976,31.05207975359486
0.0,2.253333333333333,0.01,0.0,0.0029761025799066596,25.08072198608046
0.0,2.253333333333333,0.20900000000000002,0.0,0.062200543920049194,26.687089509081567
0.0,2.253333333333333,0.40800000000000003,0.0,0.12142498526019171,28.293457032082674
0.0,2.253333333333333,0.607,0.0,0.16518989353263575,29.480509635790824
0.0,2.253333333333333,0.806,0.0,0.19566249299920824,30.307029785527455
0.0,2.253333333333333,1.0050000000000001,0.0,0.225369449263103,31.112783097331004
0.0,2.253333333333333,1.2040000000000002,0.0,0.2718913404051978,32.37461441812054
0.0,2.253333333333333,1.4030000000000002,0.0,0.3172729891173393,33.60551850065542
0.0,2.253333333333333,1.6020000000000003,0.0,0.36265463782948076,34.8364225831903
0.0,2.253333333333333,1.8010000000000004,0.0,0.40803628654162216,36.06732666572518
0.0,2.253333333333333,2.0,0.0,0.45341793525376356,37.29823074826007
0.0,2.8166666666666664,0.01,0.0,0.004644915055818064,25.125985834968233
0.0,2.8166666666666664,0.20900000000000002,0.0,0.09707872466659755,27.63310395083608
0.0,2.8166666666666664,0.40800000000000003,0.0,0.18951253427737702,30.140222066703927
0.0,2.8166666666666664,0.607,0.0,0.2620782219378382,32.10844939488638
0.0,2.8166666666666664,0.806,0.0,0.31756103838867994,33.61333137290943
0.0,2.8166666666666664,1.0050000000000001,0.0,0.3716498142251789,35.080402245957025
0.0,2.8166666666666664,1.2040000000000002,0.0,0.45615193188126035,37.37238600056852
0.0,2.8166666666666664,1.4030000000000002,0.0,0.5385829192026339,39.60819368276306
0.0,2.8166666666666664,1.6020000000000003,0.0,0.6210139065240076,41.844001364957606
0.0,2.8166666666666664,1.8010000000000004,0.0,0.7034448938453811,44.07980904715214
0.0,2.8166666666666664,2.0,0.0,0.7858758811667544,46.31561672934667
0.0,3.3799999999999994,0.01,0.0,0.0066825126531612844,25.181252385926793
0.0,3.3799999999999994,0.20900000000000002,0.0,0.13966451445107086,28.788174865869987
0.0,3.3799999999999994,0.40800000000000003,0.0,0.2726465162489804,32.39509734581318
0.0,3.3799999999999994,0.607,0.0,0.3823091405175552,35.369519292664215
0.0,3.3799999999999994,0.806,0.0,0.47192145887305714,37.80010900545471
0.0,3.3799999999999994,1.0050000000000001,0.0,0.5592822114407323,40.169628624959
0.0,3.3799999999999994,1.2040000000000002,0.0,0.6964600577440822,43.89035662493052
0.0,3.3799999999999994,1.4030000000000002,0.0,0.8302757019321538,47.51989031117725
0.0,3.3799999999999994,1.6020000000000003,0.0,0.9640913461202256,51.14942399742397
0.0,3.3799999999999994,1.8010000000000004,0.0,1.0979069903082972,54.7789576836707
0.0,3.3799999999999994,2.0,0.0,1.2317226344963685,58.408491369917414
0.0,3.9433333333333325,0.01,0.0,0.009088553524631207,25.24651236689892
0.0,3.9433333333333325,0.20900000000000002,0.0,0.18995076866479224,30.152108468187446
0.0,3.9433333333333325,0.40800000000000003,0.0,0.37081298380495326,35.05770456947597
0.0,3.9433333333333325,0.607,0.0,0.5262695709498518,39.27421395606423
0.0,3.9433333333333325,0.806,0.0,0.6598820667343381,42.89823756926535
0.0,3.9433333333333325,1.0050000000000001,0.0,0.7901374646347918,46.43120531278805
0.0,3.9433333333333325,1.2040000000000002,0.0,0.9963566032497025,52.02456709715197
0.0,3.9433333333333325,1.4030000000000002,0.0,1.1975213512122869,57.48083668091875
0.0,3.9433333333333325,1.6020000000000003,0.0,1.3986860991748713,62.93710626468552
0.0,3.9433333333333325,1.8010000000000004,0.0,1.5998508471374557,68.3933758484523
0.0,3.9433333333333325,2.0,0.0,1.8010155951000395,73.84964543221905
0.0,4.506666666666666,0.01,0.0,0.011862749363015878,25.32175795801614
0.0,4.506666666666666,0.20900000000000002,0.0,0.24793146168703187,31.72474132253728
0.0,4.506666666666666,0.40800000000000003,0.0,0.4840001740110479,38.127724687058425
0.0,4.506666666666666,0.607,0.0,0.694300334199731,43.83177760448217
0.0,4.506666666666666,0.806,0.0,0.8824443561038292,48.934880978607225
0.0,4.506666666666666,1.0050000000000001,0.0,1.0658611412766685,53.90976567499044
0.0,4.506666666666666,1.2040000000000002,0.0,1.359025790643036,61.86138431381316
0.0,4.506666666666666,1.4030000000000002,0.0,1.6450050319366982,69.61811033893923
0.0,4.506666666666666,1.6020000000000003,0.0,1.9309842732303606,77.37483636406532
0.0,4.506666666666666,1.8010000000000004,0.0,2.2169635145240227,85.1315623891914
0.0,4.506666666666666,2.0,0.0,2.5029427558176844,92.88828841431747
0.0,5.069999999999999,0.01,0.0,0.015004850861377643,25.40698239722955
0.0,5.069999999999999,0.20900000000000002,0.0,0.3136013830027928,33.50593210209766
0.0,5.069999999999999,0.40800000000000003,0.0,0.6121979151442078,41.60488180696577
0.0,5.069999999999999,0.607,0.0,0.8867072527461468,49.05050517978458
0.0,5.069999999999999,0.806,0.0,1.1405061053234897,55.93439002411242
0.0,5.069999999999999,1.0050000000000001,0.0,1.3879281023084369,62.645312937678234
0.0,5.069999999999999,1.2040000000000002,0.0,1.787376675718974,73.47971172500611
0.0,5.069999999999999,1.4030000000000002,0.0,2.1770348429184687,84.0485615224485
0.0,5.069999999999999,1.6020000000000003,0.0,2.5666930101179632,94.61741131989089
0.0,5.069999999999999,1.8010000000000004,0.0,2.9563511773174573,105.18626111733326
0.0,5.069999999999999,2.0,0.0,3.346009344516951,115.75511091477563
0.0,5.633333333333333,0.01,0.0,0.01851463840382704,25.502179727812106
0.0,5.633333333333333,0.20900000000000002,0.0,0.3869559426399853,35.49555631127303
0.0,5.633333333333333,0.40800000000000003,0.0,0.7553972468761434,45.48893289473395
0.0,5.633333333333333,0.607,0.0,1.103768544881469,54.93794290476487
0.0,5.633333333333333,0.806,0.0,1.4348833889313124,63.918899412407384
0.0,5.633333333333333,1.0050000000000001,0.0,1.7576787645376923,72.67420374649105
0.0,5.633333333333333,1.2040000000000002,0.0,2.284098193519395,86.95248236015235
0.0,5.633333333333333,1.4030000000000002,0.0,2.7976151855162517,100.88080316465529
0.0,5.633333333333333,1.6020000000000003,0.0,3.3111321775131084,114.80912396915822
0.0,5.633333333333333,1.8010000000000004,0.0,3.8246491695099647,128.73744477366114
0.0,5.633333333333333,2.0,0.0,4.3381661615068206,142.66576557816404
0.0,6.196666666666665,0.01,0.0,0.02239191574077992,25.60734462681011
0.0,6.196666666666665,0.20900000000000002,0.0,0.4679910389823003,37.69350270033132
0.0,6.196666666666665,0.40800000000000003,0.0,0.9135901622238207,49.77966077385253
0.0,6.196666666666665,0.607,0.0,1.3457400217770048,61.501029245169796
0.0,6.196666666666665,0.806,0.0,1.7663260284392832,72.90874684356405
0.0,6.196666666666665,1.0050000000000001,0.0,2.1763445474969814,84.02983837164687
0.0,6.196666666666665,1.2040000000000002,0.0,2.851698329648414,102.34772128679903
0.0,6.196666666666665,1.4030000000000002,0.0,3.5104993230216253,120.21663648344253
0.0,6.196666666666665,1.6020000000000003,0.0,4.169300316394836,138.08555168008604
0.0,6.196666666666665,1.8010000000000004,0.0,4.828101309768046,155.95446687672953
0.0,6.196666666666665,2.0,0.0,5.486902303141256,173.823382073373
0.0,6.759999999999999,0.01,0.0,0.026636505493745723,25.72247228311788
0.0,6.759999999999999,0.20900000000000002,0.0,0.5567029648192856,40.0996707171637
0.0,6.759999999999999,0.40800000000000003,0.0,1.0867694241448256,54.47686915120951
0.0,6.759999999999999,0.607,0.0,1.6128588929281238,68.74619812626545
0.0,6.759999999999999,0.806,0.0,2.135528893207813,82.92277952910578
0.0,6.759999999999999,1.0050000000000001,0.0,2.6450664814201725,96.74316541931192
0.0,6.759999999999999,1.2040000000000002,0.0,3.492533123758044,119.72933228342433
0.0,6.759999999999999,1.4030000000000002,0.0,4.319228524862143,142.15211270478886
0.0,6.759999999999999,1.6020000000000003,0.0,5.145923925966243,164.5748931261534
0.0,6.759999999999999,1.8010000000000004,0.0,5.9726193270703405,186.9976735475179
0.0,6.759999999999999,2.0,0.0,6.799314728174439,209.42045396888238
0.0,7.323333333333332,0.01,0.0,0.031248245845010333,25.84755830769071
0.0,7.323333333333332,0.20900000000000002,0.0,0.653088338160716,42.71396863073585
0.0,7.323333333333332,0.40800000000000003,0.0,1.2749284304764217,59.58037895378098
0.0,7.323333333333332,0.607,0.0,1.9053466440259486,76.6794569904688
0.0,7.323333333333332,0.806,0.0,2.543140438449415,93.97858577159708
0.0,7.323333333333332,1.0050000000000001,0.0,3.16490926316375,110.84306307581258
0.0,7.323333333333332,1.2040000000000002,0.0,4.2088288266584115,139.15769881534294
0.0,7.323333333333332,1.4030000000000002,0.0,5.22716212634193,166.77834838478674
0.0,7.323333333333332,1.6020000000000003,0.0,6.245495426025446,194.39899795423054
0.0,7.323333333333332,1.8010000000000004,0.0,7.263828725708963,222.01964752367434
0.0,7.323333333333332,2.0,0.0,8.282162025392479,249.6402970931181
0.0,7.886666666666665,0.01,0.0,0.03622698802889918,25.982598665499435
0.0,7.886666666666665,0.20900000000000002,0.0,0.7571440498039931,45.53631210893819
0.0,7.886666666666665,0.40800000000000003,0.0,1.478061111579087,65.09002555237694
0.0,7.886666666666665,0.607,0.0,2.223411270973623,85.30644739143858
0.0,7.886666666666665,0.806,0.0,2.989769327386746,106.0926745800078
0.0,7.886666666666665,1.0050000000000001,0.0,3.736872156251801,126.35663475378882
0.0,7.886666666666665,1.2040000000000002,0.0,5.002699260977491,160.6901549146221
0.0,7.886666666666665,1.4030000000000002,0.0,6.237501191567746,194.1821672283761
0.0,7.886666666666665,1.6020000000000003,0.0,7.472303122158001,227.67417954213013
0.0,7.886666666666665,1.8010000000000004,0.0,8.707105052748256,261.1661918558841
0.0,7.886666666666665,2.0,0.0,9.941906983338509,294.65820416963805
0.0,8.45,0.01,0.0,0.0415725943848886,26.12758962272421
0.0,8.45,0.20900000000000002,0.0,0.8688672226441717,48.56662311493595
0.0,8.45,0.40800000000000003,0.0,1.6961618509034548,71.0056566071477
0.0,8.45,0.607,0.0,2.567249051973228,94.63249305907685
0.0,8.45,0.806,0.0,3.4759896801323946,119.28061803711822
0.0,8.45,1.0050000000000001,0.0,4.361897629192084,143.3094433925957
0.0,8.45,1.2040000000000002,0.0,5.87615971118346,184.3813619245525
0.0,8.45,1.4030000000000002,0.0,7.353307526459359,224.44661578660833
0.0,8.45,1.6020000000000003,0.0,8.830455341735258,264.5118696486642
0.0,8.45,1.8010000000000004,0.0,10.30760315701116,304.57712351072007
0.0,8.45,2.0,0.0,11.784750972287055,344.64237737277585
0.0,9.013333333333332,0.01,0.0,0.04728493681630665,26.28252770494925
0.0,9.013333333333332,0.20900000000000002,0.0,0.988255179460809,51.80482903343932
0.0,9.013333333333332,0.40800000000000003,0.0,1.9292254221053113,77.32713036192938
0.0,9.013333333333332,0.607,0.0,2.9370459789778307,104.66263872535889
0.0,9.013333333333332,0.806,0.0,4.002345310700608,133.55716622163357
0.0,9.013333333333332,1.0050000000000001,0.0,5.040878327555978,161.7257005647355
0.0,9.013333333333332,1.2040000000000002,0.0,6.831138233970101,210.28361527562384
0.0,9.013333333333332,1.4030000000000002,0.0,8.577519221109368,257.65138501810804
0.0,9.013333333333332,1.6020000000000003,0.0,10.323900208248633,305.01915476059224
0.0,9.013333333333332,1.8010000000000004,0.0,12.070281195387901,352.3869245030765
0.0,9.013333333333332,2.0,0.0,13.816662182527164,399.7546942455606
0.0,9.576666666666664,0.01,0.0,0.05336389554920134,26.447409663499144
0.0,9.576666666666664,0.20900000000000002,0.0,1.1153054169783079,55.250861967132096
0.0,9.576666666666664,0.40800000000000003,0.0,2.1772469384074147,84.05431427076505
0.0,9.576666666666664,0.607,0.0,3.332978932056105,115.40168197708087
0.0,9.576666666666664,0.806,0.0,4.56935320088425,148.93634143149785
0.0,9.576666666666664,1.0050000000000001,0.0,5.774662789591086,181.62842150263805
0.0,9.576666666666664,1.2040000000000002,0.0,7.869485007274427,238.44709806256085
0.0,9.576666666666664,1.4030000000000002,0.0,9.912963543151804,293.87316000091687
0.0,9.576666666666664,1.6020000000000003,0.0,11.95644207902918,349.2992219392729
0.0,9.576666666666664,1.8010000000000004,0.0,13.999920614906555,404.72528387762895
0.0,9.576666666666664,2.0,0.0,16.043399150783927,460.1513458159848
0.0,10.139999999999999,0.01,0.0,0.05980935811813936,26.622232447930266
0.0,10.139999999999999,0.20900000000000002,0.0,1.2500155846691126,58.90465816174253
0.0,10.139999999999999,0.40800000000000003,0.0,2.440221811220086,91.18708387555479
0.0,10.139999999999999,0.607,0.0,3.7552166558293028,126.85419974013904
0.0,10.139999999999999,0.806,0.0,5.177506386993274,165.43151648202257
0.0,10.139999999999999,1.0050000000000001,0.0,6.564060195263676,203.0395539087834
0.0,10.139999999999999,1.2040000000000002,0.0,8.9929801587583,268.92009337927044
0.0,10.139999999999999,1.4030000000000002,0.0,11.362367770206486,333.18591374508856
0.0,10.139999999999999,1.6020000000000003,0.0,13.731755381654672,397.4517341109068
0.0,10.139999999999999,1.8010000000000004,0.0,16.101142993102858,461.71755447672496
0.0,10.139999999999999,2.0,0.0,18.470530604551037,525.983374842543
0.0,10.703333333333331,0.01,0.0,0.06662121852676467,26.806993183262282
0.0,10.703333333333331,0.20900000000000002,0.0,1.3923834672093818,62.76615753018173
0.0,10.703333333333331,0.40800000000000003,0.0,2.718145715891999,98.72532187710118
0.0,10.703333333333331,0.607,0.0,4.203920580878861,139.0245705588872
0.0,10.703333333333331,0.806,0.0,5.827276386987133,183.05548053794178
0.0,10.703333333333331,1.0050000000000001,0.0,7.409844358771076,225.98008624616577
0.0,10.703333333333331,1.2040000000000002,0.0,10.203340395496355,301.749164138442
0.0,10.703333333333331,1.4030000000000002,0.0,12.928368392105817,375.66115678826037
0.0,10.703333333333331,1.6020000000000003,0.0,15.65339638871528,449.57314943807876
0.0,10.703333333333331,1.8010000000000004,0.0,18.378424385324738,523.4851420878972
0.0,10.703333333333331,2.0,0.0,21.103452381934197,597.3971347377154
0.0,11.266666666666666,0.01,0.0,0.0737993765451314,27.001689150919454
0.0,11.266666666666666,0.20900000000000002,0.0,1.5424069697932463,66.83530325421657
0.0,11.266666666666666,0.40800000000000003,0.0,3.0110145630413614,106.66891735751369
0.0,11.266666666666666,0.607,0.0,4.679245521880468,151.91699353189827
0.0,11.266666666666666,0.806,0.0,6.519115262349213,201.82049503843282
0.0,11.266666666666666,1.0050000000000001,0.0,8.312757119891607,250.47013972319516
0.0,11.266666666666666,1.2040000000000002,0.0,11.50222467450917,336.97930687562086
0.0,11.266666666666666,1.4030000000000002,0.0,14.61351900474885,421.3681513037223
0.0,11.266666666666666,1.6020000000000003,0.0,17.724813334988532,505.7569957318238
0.0,11.266666666666666,1.8010000000000004,0.0,20.836107665228212,590.1458401599253
0.0,11.266666666666666,2.0,0.0,23.947401995467885,674.5346845880265
0.0,11.829999999999998,0.01,0.0,0.08134373711561846,27.206317772617
0.0,11.829999999999998,0.20900000000000002,0.0,1.7000841057164258,71.11204144769528
0.0,11.829999999999998,0.40800000000000003,0.0,3.3188244743172333,115.01776512277357
0.0,11.829999999999998,0.607,0.0,5.181340276402192,165.53550455339828
0.0,11.829999999999998,0.806,0.0,7.253457385781939,221.7383416429976
0.0,11.829999999999998,1.0050000000000001,0.0,9.273511251207418,276.5290471474311
0.0,11.829999999999998,1.2040000000000002,0.0,12.891239095836026,374.65408446592085
0.0,11.829999999999998,1.4030000000000002,0.0,16.420297140351185,470.37409635993777
0.0,11.829999999999998,1.6020000000000003,0.0,19.949355184866345,566.0941082539548
0.0,11.829999999999998,1.8010000000000004,0.0,23.478413229381506,661.8141201479718
0.0,11.829999999999998,2.0,0.0,27.007471273896655,757.5341320419885
0.0,12.39333333333333,0.01,0.0,0.08925420984614488,27.420876596615404
0.0,12.39333333333333,0.20900000000000002,0.0,1.8654129857844282,75.59632086926197
0.0,12.39333333333333,0.40800000000000003,0.0,3.641571761722711,123.77176514190852
0.0,12.39333333333333,0.607,0.0,5.710348142702845,179.8839903577126
0.0,12.39333333333333,0.806,0.0,8.030720969139523,242.82036367417552
0.0,12.39333333333333,1.0050000000000001,0.0,10.29279297079136,304.1754210781645
0.0,12.39333333333333,1.2040000000000002,0.0,14.37194115809663,414.8157415492779
0.0,12.39333333333333,1.4030000000000002,0.0,18.35111022316402,522.7442894598248
0.0,12.39333333333333,1.6020000000000003,0.0,22.330279288231413,630.6728373703716
0.0,12.39333333333333,1.8010000000000004,0.0,26.30944835329881,738.6013852809185
0.0,12.39333333333333,2.0,0.0,30.28861741836619,846.529933191465
0.0,12.956666666666665,0.01,0.0,0.09753070857437575,27.6453632859002
0.0,12.956666666666665,0.20900000000000002,0.0,2.038391809204453,80.28809267531415
0.0,12.956666666666665,0.40800000000000003,0.0,3.9792529098345306,132.9308220647281
0.0,12.956666666666665,0.607,0.0,6.2664073707782375,194.9662007531687
0.0,12.956666666666665,0.806,0.0,8.851309393860767,265.07750220338926
0.0,12.956666666666665,1.0050000000000001,0.0,11.371264129931172,333.42721316491077
0.0,12.956666666666665,1.2040000000000002,0.0,15.945843485861941,457.50530562937627
0.0,12.956666666666665,1.4030000000000002,0.0,20.40830079875519,578.5422683765754
0.0,12.956666666666665,1.6020000000000003,0.0,24.870758111648435,699.5792311237745
0.0,12.956666666666665,1.8010000000000004,0.0,29.333215424541688,820.6161938709738
0.0,12.956666666666665,2.0,0.0,33.79567273743493,941.6531566181726
0.0,13.519999999999998,0.01,0.0,0.10617315099024954,27.879775607943614
0.0,13.519999999999998,0.20900000000000002,0.0,2.219018855696216,85.18731020602155
0.0,13.519999999999998,0.40800000000000003,0.0,4.331864560402181,142.49484480409947
0.0,13.519999999999998,0.607,0.0,6.849651557869364,210.78575934961813
0.0,13.519999999999998,0.806,0.0,9.71561237714993,288.5203276817214
0.0,13.519999999999998,1.0050000000000001,0.0,12.509564130619422,364.30176615623407
0.0,13.519999999999998,1.2040000000000002,0.0,17.61441711531186,502.7626761918182
0.0,13.519999999999998,1.4030000000000002,0.0,22.59415115430105,637.8299364716282
0.0,13.519999999999998,1.6020000000000003,0.0,27.573885193290234,772.8971967514381
0.0,13.519999999999998,1.8010000000000004,0.0,32.553619232279424,907.9644570312481
0.0,13.519999999999998,2.0,0.0,37.5333532712686,1043.031717311058
0.0,14.08333333333333,0.01,0.0,0.11518145830686326,28.124111425777887
0.0,14.08333333333333,0.20900000000000002,0.0,2.407292478613442,90.2939287987578
0.0,14.08333333333333,0.40800000000000003,0.0,4.699403498920022,152.46374617173774
0.0,14.08333333333333,0.607,0.0,7.460209997361427,227.34617302176048
0.0,14.08333333333333,0.806,0.0,10.624007000367357,313.15906783335276
0.0,14.08333333333333,1.0050000000000001,0.0,13.708311616363087,396.8158597602316
0.0,14.08333333333333,1.2040000000000002,0.0,19.37909440737016,550.6267037182141
0.0,14.08333333333333,1.4030000000000002,0.0,24.910887424087843,700.6676740497753
0.0,14.08333333333333,1.6020000000000003,0.0,30.44268044080553,850.7086443813366
0.0,14.08333333333333,1.8010000000000004,0.0,35.97447345752322,1000.7496147128979
0.0,14.08333333333333,2.0,0.0,41.50626647424088,1150.7905850444588
0.0,14.646666666666665,0.01,0.0,0.12455555497179328,28.378368690165285
0.0,14.646666666666665,0.20900000000000002,0.0,2.6032110989104797,95.60790562445445
0.0,14.646666666666665,0.40800000000000003,0.0,5.081866642849166,162.8374425587436
0.0,14.646666666666665,0.607,0.0,8.098207988258384,244.6508403031414
0.0,14.646666666666665,0.806,0.0,11.576858620913292,339.003632388941
0.0,14.646666666666665,1.0050000000000001,0.0,14.968105971340691,430.9857513067558
0.0,14.646666666666665,1.2040000000000002,0.0,21.241271644249373,601.1352601132774
0.0,14.646666666666665,1.4030000000000002,0.0,27.360683256547542,767.1144378215997
0.0,14.646666666666665,1.6020000000000003,0.0,33.48009486884571,933.0936155299222
0.0,14.646666666666665,1.8010000000000004,0.0,39.599506481143884,1099.0727932382447
0.0,14.646666666666665,2.0,0.0,45.71891809344204,1265.0519709465668
0.0,15.209999999999997,0.01,0.0,0.13429536841248796,28.64254543269231
0.0,15.209999999999997,0.20900000000000002,0.0,2.806773199820998,101.12919954326922
0.0,15.209999999999997,0.40800000000000003,0.0,5.479251031229509,173.61585365384613
0.0,15.209999999999997,0.607,0.0,8.763767111069695,262.7030588691363
0.0,15.209999999999997,0.806,0.0,12.574521684888522,366.0636351277314
0.0,15.209999999999997,1.0050000000000001,0.0,16.28952865635009,466.8272119828442
0.0,15.209999999999997,1.2040000000000002,0.0,23.202311355047865,654.3253017828981
0.0,15.209999999999997,1.4030000000000002,0.0,29.945663105248148,837.2278501662839
0.0,15.209999999999997,1.6020000000000003,0.0,36.68901485544842,1020.1303985496695
0.0,15.209999999999997,1.8010000000000004,0.0,43.432366605648696,1203.0329469330554
0.0,15.209999999999997,2.0,0.0,50.175718355848964,1385.935495316441
0.0,15.77333333333333,0.01,0.0,0.14440082881057348,28.91663975964809
0.0,15.77333333333333,0.20900000000000002,0.0,3.017977322140986,106.85777097664503
0.0,15.77333333333333,0.40800000000000003,0.0,5.891553815471399,184.79890219364196
0.0,15.77333333333333,0.607,0.0,9.457005474892693,281.5060322386612
0.0,15.77333333333333,0.806,0.0,13.617340454691195,394.34841361244736
0.0,15.77333333333333,1.0050000000000001,0.0,17.673144404846518,504.3555592733242
0.0,15.77333333333333,1.2040000000000002,0.0,25.26354440796589,710.2329263821304
0.0,15.77333333333333,1.4030000000000002,0.0,32.667905195322525,911.0642795912106
0.0,15.77333333333333,1.6020000000000003,0.0,40.07226598267917,1111.8956328002912
0.0,15.77333333333333,1.8010000000000004,0.0,47.476626770035814,1312.7269860093716
0.0,15.77333333333333,2.0,0.0,54.88098755739244,1513.5583392184515
0.0,16.336666666666662,0.01,0.0,0.15487186890085472,29.200649846572613
0.0,16.336666666666662,0.20900000000000002,0.0,3.2368220600278637,112.79358179336762
0.0,16.336666666666662,0.40800000000000003,0.0,6.318772251154873,196.38651374016263
0.0,16.336666666666662,0.607,0.0,10.178037939642333,301.0628758017968
0.0,16.336666666666662,0.806,0.0,14.705649663243456,423.8670469341337
0.0,16.336666666666662,1.0050000000000001,0.0,19.119502298311883,543.5856861284722
0.0,16.336666666666662,1.2040000000000002,0.0,27.426271900305387,768.8934240783916
0.0,16.336666666666662,1.4030000000000002,0.0,35.52944420813238,988.6789135491464
0.0,16.336666666666662,1.6020000000000003,0.0,43.63261651595937,1208.464403019901
0.0,16.336666666666662,1.8010000000000004,0.0,51.735788823786365,1428.2498924906558
0.0,16.336666666666662,2.0,0.0,59.83896113161334,1648.03538196141
0.0,16.9,0.01,0.0,0.16570842379153544,29.494573933380494
0.0,16.9,0.20900000000000002,0.0,3.463306057243091,118.93659520765235
0.0,16.9,0.40800000000000003,0.0,6.760903690694645,208.37861648192418
0.0,16.9,0.607,0.0,10.926976316717493,321.3766222625379
0.0,16.9,0.806,0.0,15.839775104577342,454.6283717308476
0.0,16.9,1.0050000000000001,0.0,20.62913673696332,584.5320872929183
0.0,16.9,1.2040000000000002,0.0,29.69176687229673,830.3413240362512
0.0,16.9,1.4030000000000002,0.0,38.5322737199994,1070.1258245848942
0.0,16.9,1.6020000000000003,0.0,47.37278056770208,1309.9103251335375
0.0,16.9,1.8010000000000004,0.0,56.21328741540476,1549.6948256821806
0.0,16.9,2.0,0.0,65.05379426310742,1789.4793262308233
0.5633333333333332,0.0,0.01,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,0.20900000000000002,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,0.40800000000000003,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,0.607,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,0.806,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,1.0050000000000001,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,1.2040000000000002,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,1.4030000000000002,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,1.6020000000000003,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,1.8010000000000004,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.0,2.0,0.0012059088888888882,0.0,25.032708335122724
0.5633333333333332,0.5633333333333332,0.01,0.0012059088888888882,0.00018731518243400922,25.03778895756201
0.5633333333333332,0.5633333333333332,0.20900000000000002,0.0012059088888888882,0.003914887312870792,25.138893344103842
0.5633333333333332,0.5633333333333332,0.40800000000000003,0.0012059088888888882,0.007642459443307576,25.239997730645673
0.5633333333333332,0.5633333333333332,0.607,0.0012059088888888882,0.009517729385151134,25.290861405562193
0.5633333333333332,0.5633333333333332,0.806,0.0012059088888888882,0.009800365669512666,25.298527459268172
0.5633333333333332,0.5633333333333332,1.0050000000000001,0.0012059088888888882,0.010075900539694259,25.306000898559425
0.5633333333333332,0.5633333333333332,1.2040000000000002,0.0012059088888888882,0.011055876157178256,25.3325811578179
0.5633333333333332,0.5633333333333332,1.4030000000000002,0.0012059088888888882,0.0120118327644298,25.358509940133764
