0.0,2.4,0.20900000000000002,0.0,0.32675909030479533,33.505807223677515
0.0,2.4,0.40800000000000003,0.0,0.6362178590105417,41.561272881365625
0.0,2.4,0.607,0.0,0.9803679418111622,50.51978190887032
0.0,2.4,0.806,0.0,1.3555529799288206,60.28615628719338
0.0,2.4,1.0050000000000001,0.0,1.7213112582947785,69.80714437460378
0.0,2.4,1.2040000000000002,0.0,2.1904874402089067,82.02018534487992
0.0,2.4,1.4030000000000002,0.0,2.648164205899649,93.9338870756885
0.0,2.4,1.6020000000000003,0.0,3.105840971590392,105.84758880649709
0.0,2.4,1.8010000000000004,0.0,3.563517737281134,117.76129053730567
0.0,2.4,2.0,0.0,4.021194502971875,129.6749922681142
0.0,2.56,0.01,0.0,0.017809983759222908,25.463608490192183
0.0,2.56,0.20900000000000002,0.0,0.3722286605677589,34.68941744501663
0.0,2.56,0.40800000000000003,0.0,0.7247971737551379,43.86706512273891
0.0,2.56,0.607,0.0,1.1262286225306584,54.31665510544197
0.0,2.56,0.806,0.0,1.5710134549665244,65.89476923590496
0.0,2.56,1.0050000000000001,0.0,2.0046227890999813,77.18197597615529
0.0,2.56,1.2040000000000002,0.0,2.549244609714579,91.35892882430704
0.0,2.56,1.4030000000000002,0.0,3.0805178562945046,105.18840733794526
0.0,2.56,1.6020000000000003,0.0,3.61179110287443,119.01788585158347
0.0,2.56,1.8010000000000004,0.0,4.143064349454357,132.84736436522172
0.0,2.56,2.0,0.0,4.674337596034281,146.6768428788599
0.0,2.72,0.01,0.0,0.02012863226788071,25.52396481330385
0.0,2.72,0.20900000000000002,0.0,0.42068841439870686,35.95086459805047
0.0,2.72,0.40800000000000003,0.0,0.8192076701815199,46.32464780772386
0.0,2.72,0.607,0.0,1.283086806777134,58.399802342178624
0.0,2.72,0.806,0.0,1.804641528909707,71.97629969048593
0.0,2.72,1.0050000000000001,0.0,2.313091861038949,85.2116790149664
0.0,2.72,1.2040000000000002,0.0,2.9395975837495416,101.52013701971944
0.0,2.72,1.4030000000000002,0.0,3.5507477740407567,117.42887791651285
0.0,2.72,1.6020000000000003,0.0,4.161897964331971,133.33761881330622
0.0,2.72,1.8010000000000004,0.0,4.7730481546231855,149.24635971009963
0.0,2.72,2.0,0.0,5.3841983449144,165.15510060689297
0.0,2.88,0.01,0.0,0.022590514316773492,25.58804962298973
0.0,2.88,0.20900000000000002,0.0,0.472141749220566,37.29023712048537
0.0,2.88,0.40800000000000003,0.0,0.9194563340624005,48.93420278171597
0.0,2.88,0.607,0.0,1.4510685382477269,62.77250463993459
0.0,2.88,0.806,0.0,2.0567813295423916,78.53970557950834
0.0,2.88,1.0050000000000001,0.0,2.647275206482919,93.91074569145458
0.0,2.88,1.2040000000000002,0.0,3.362224911357016,112.52147311945586
0.0,2.88,1.4030000000000002,0.0,4.059651339150865,130.67605526735906
0.0,2.88,1.6020000000000003,0.0,4.757077766944715,148.83063741526226
0.0,2.88,1.8010000000000004,0.0,5.454504194738563,166.98521956316546
0.0,2.88,2.0,0.0,6.1519306225324115,185.13980171106863
0.0,3.04,0.01,0.0,0.025195783326752142,25.655866912920455
0.0,3.04,0.20900000000000002,0.0,0.5265918715291198,38.70761848003748
0.0,3.04,0.40800000000000003,0.0,1.0255497589928952,51.69590168140607
0.0,3.04,0.607,0.0,1.6302950701238088,67.43791831850814
0.0,3.04,0.806,0.0,2.3277642011809374,85.59361206739217
0.0,3.04,1.0050000000000001,0.0,3.007708982211505,103.29313260650524
0.0,3.04,1.2040000000000002,0.0,3.8177796788285847,124.37993749553793
0.0,3.04,1.4030000000000002,0.0,4.607995701508971,144.94990893140803
0.0,3.04,1.6020000000000003,0.0,5.3982117241893555,165.51988036727812
0.0,3.04,1.8010000000000004,0.0,6.188427746869742,186.08985180314824
0.0,3.04,2.0,0.0,6.978643769550127,206.65982323901832
0.0,3.2,0.01,0.0,0.02794458456452968,25.727420464507748
0.0,3.2,0.20900000000000002,0.0,0.5840418173986704,40.20308770821195
0.0,3.2,0.40800000000000003,0.0,1.1374941884895693,54.609907030653105
0.0,3.2,0.607,0.0,1.8208833015171535,72.3990863576935
0.0,3.2,0.806,0.0,2.6179098544670394,93.14634148446063
0.0,3.2,1.0050000000000001,0.0,3.394910614629239,113.37230879397228
0.0,3.2,1.2040000000000002,0.0,4.30689180688475,137.11192750116493
0.0,3.2,1.4030000000000002,0.0,5.1965205189379216,160.26969280867144
0.0,3.2,1.6020000000000003,0.0,6.086149230991092,183.42745811617797
0.0,3.2,1.8010000000000004,0.0,6.975777943044262,206.58522342368448
0.0,3.2,2.0,0.0,7.865406655097431,229.74298873119096
0.0,3.36,0.01,0.0,0.030837055973307652,25.802713868526336
0.0,3.36,0.20900000000000002,0.0,0.6444944698421301,41.77671985220039
0.0,3.36,0.40800000000000003,0.0,1.25529555163357,57.6763731683041
0.0,3.36,0.607,0.0,2.022946153441871,77.65894818413867
0.0,3.36,0.806,0.0,2.9275273582972043,101.20593914767818
0.0,3.36,1.0050000000000001,0.0,3.809380392176273,124.16129717243527
0.0,3.36,1.2040000000000002,0.0,4.830170031973782,150.73328904554828
0.0,3.36,1.4030000000000002,0.0,5.825940317854685,176.65400660804576
0.0,3.36,1.6020000000000003,0.0,6.821710603735588,202.57472417054325
0.0,3.36,1.8010000000000004,0.0,7.8174808896164905,228.4954417330407
0.0,3.36,2.0,0.0,8.813251175497392,254.41615929553814
0.0,3.52,0.01,0.0,0.03387332888223721,25.88175054358177
0.0,3.52,0.20900000000000002,0.0,0.7079525736387577,43.42858636085896
0.0,3.52,0.40800000000000003,0.0,1.3789594935161065,60.895447040714984
0.0,3.52,0.607,0.0,2.2365928952771177,83.22034816943768
0.0,3.52,0.806,0.0,3.256916002307523,109.78019581183682
0.0,3.52,1.0050000000000001,0.0,4.2516028503673144,135.6727105988993
0.0,3.52,1.2040000000000002,0.0,5.388203628607168,165.2593614277168
0.0,3.52,1.4030000000000002,0.0,6.496946544635261,194.1208492460241
0.0,3.52,1.6020000000000003,0.0,7.605689460663353,222.98233706433135
0.0,3.52,1.8010000000000004,0.0,8.714432376691445,251.84382488263861
0.0,3.52,2.0,0.0,9.823175292719533,280.70531270094585
0.0,3.68,0.01,0.0,0.03705352861722945,25.964533752010347
0.0,3.68,0.20900000000000002,0.0,0.7744187481000956,45.15875541701624
0.0,3.68,0.40800000000000003,0.0,1.5084914014518553,64.26726888410704
0.0,3.68,0.607,0.0,2.4619294302726376,89.08604306207408
0.0,3.68,0.806,0.0,3.6063660521155314,118.87666732912152
0.0,3.68,1.0050000000000001,0.0,4.722047984967397,147.91878344875568
0.0,3.68,1.2040000000000002,0.0,5.981563917190719,180.70501658659725
0.0,3.68,1.4030000000000002,0.0,7.210209360879156,212.6876655789035
0.0,3.68,1.6020000000000003,0.0,8.438854804567592,244.67031457120976
0.0,3.68,1.8010000000000004,0.0,9.667500248256026,276.6529635635159
0.0,3.68,2.0,0.0,10.896145691944461,308.63561255582215
0.0,3.84,0.01,0.0,0.04037777503062613,26.051066613666862
0.0,3.84,0.20900000000000002,0.0,0.8438954981400861,46.967292225637394
0.0,3.84,0.40800000000000003,0.0,1.6438964277113317,67.79197281630914
0.0,3.84,0.607,0.0,2.699058546852347,95.25870852905943
0.0,3.84,0.806,0.0,3.9761594148834605,128.50269197426752
0.0,3.84,1.0050000000000001,0.0,5.221172321406254,160.9113994535156
0.0,3.84,1.2040000000000002,0.0,6.610805592517734,197.0846936827815
0.0,3.84,1.4030000000000002,0.0,7.966379224631381,232.37138756329085
0.0,3.84,1.6020000000000003,0.0,9.321952856745028,267.65808144380026
0.0,3.84,1.8010000000000004,0.0,10.677526488858677,302.94477532430966
0.0,3.84,2.0,0.0,12.033100120972321,338.23146920481895
0.0,4.0,0.01,0.0,0.04384618296351681,26.1413521179591
0.0,4.0,0.20900000000000002,0.0,0.9163852239375013,48.854259265345206
0.0,4.0,0.40800000000000003,0.0,1.7851795093635343,71.46968735327818
0.0,4.0,0.607,0.0,2.9480801411132505,101.74094494776269
0.0,4.0,0.806,0.0,4.366570229256793,138.6654058011452
0.0,4.0,1.0050000000000001,0.0,5.749419862924365,174.6621163818296
0.0,4.0,1.2040000000000002,0.0,7.276467901057705,214.41242974431762
0.0,4.0,1.4030000000000002,0.0,8.766088291197578,253.18847072047012
0.0,4.0,1.6020000000000003,0.0,10.255708681337453,291.9645116966226
0.0,4.0,1.8010000000000004,0.0,11.745329071477327,330.7405526727751
0.0,4.0,2.0,0.0,13.234949461617198,369.51659364892754
0.0,4.16,0.01,0.0,0.04745886265167687,26.235393134414746
0.0,4.16,0.20900000000000002,0.0,0.9918902294200466,50.81971650926819
0.0,4.16,0.40800000000000003,0.0,1.9323453856995951,75.30053586265086
0.0,4.16,0.607,0.0,3.2090914148769882,108.53528256135435
0.0,4.16,0.806,0.0,4.777865391039549,149.3717563265189
0.0,4.16,1.0050000000000001,0.0,6.307222935640237,189.18218803728232
0.0,4.16,1.2040000000000002,0.0,7.979075689780429,232.70188696846185
0.0,4.16,1.4030000000000002,0.0,9.60995166073091,275.1549266121125
0.0,4.16,1.6020000000000003,0.0,11.240827631681391,317.6079662557631
0.0,4.16,1.8010000000000004,0.0,12.871703602631873,360.06100589941366
0.0,4.16,2.0,0.0,14.50257957358235,402.5140455430642
0.0,4.32,0.01,0.0,0.05121592008395062,26.333192422010377
0.0,4.32,0.20900000000000002,0.0,1.0704127297545682,52.86372162001688
0.0,4.32,0.40800000000000003,0.0,2.0853986136159484,79.28463696418025
0.0,4.32,0.607,0.0,3.4821870528451355,115.64418609030446
0.0,4.32,0.806,0.0,5.210305023877627,160.6285147823206
0.0,4.32,1.0050000000000001,0.0,6.895002945386688,204.48258395946192
0.0,4.32,1.2040000000000002,0.0,8.719140345069011,251.96637716235455
0.0,4.32,1.4030000000000002,0.0,10.498568494759118,298.2863519043919
0.0,4.32,1.6020000000000003,0.0,12.277996644449226,344.6063266464293
0.0,4.32,1.8010000000000004,0.0,14.057424794139333,390.92630138846664
0.0,4.32,2.0,0.0,15.836852943829438,437.24627613050393
0.0,4.48,0.01,0.0,0.0551174573202404,26.43475263744899
0.0,4.48,0.20900000000000002,0.0,1.1519548579930246,54.986330122683896
0.0,4.48,0.40800000000000003,0.0,2.2443435812642094,83.42210488505336
0.0,4.48,0.607,0.0,3.767459381777497,123.07005887592402
0.0,4.48,0.806,0.0,5.6641429025809975,172.44228713507388
0.0,4.48,1.0050000000000001,0.0,7.513171058540187,220.57400714650635
0.0,4.48,1.2040000000000002,0.0,9.497160636990008,272.2188837200648
0.0,4.48,1.4030000000000002,0.0,11.43252301988959,322.59795449525177
0.0,4.48,1.6020000000000003,0.0,13.367885402789168,372.9770252704386
0.0,4.48,1.8010000000000004,0.0,15.303247785688749,423.3560960456256
0.0,4.48,2.0,0.0,17.238610168588327,473.73516682081237
0.0,4.64,0.01,0.0,0.05916357277496187,26.540076342538576
0.0,4.64,0.20900000000000002,0.0,1.236518670996703,57.187595559056206
0.0,4.64,0.40800000000000003,0.0,2.4091845202191657,87.71304977663385
0.0,4.64,0.607,0.0,4.064998514112316,130.81524661891703
0.0,4.64,0.806,0.0,6.139626835415129,184.81952403725347
0.0,4.64,1.0050000000000001,0.0,8.162128816986714,237.4669100631694
0.0,4.64,1.2040000000000002,0.0,10.313623481584909,293.47208146566305
0.0,4.64,1.4030000000000002,0.0,12.4123854338155,348.10457709848765
0.0,4.64,1.6020000000000003,0.0,14.511147386046092,402.7370727313123
0.0,4.64,1.8010000000000004,0.0,16.609909338276683,457.369568364137
0.0,4.64,2.0,0.0,18.708671290507272,512.0020639969615
0.16,0.0,0.01,0.0012544,0.0,25.03265306122449
0.16,0.0,0.20900000000000002,0.0012544,0.0,25.03265306122449
0.16,0.0,0.40800000000000003,0.0012544,0.0,25.03265306122449
0.16,0.0,0.607,0.0012544,0.0,25.03265306122449
0.16,0.0,0.806,0.0012544,0.0,25.03265306122449
0.16,0.0,1.0050000000000001,0.0012544,0.0,25.03265306122449
0.16,0.0,1.2040000000000002,0.0012544,0.0,25.03265306122449
0.16,0.0,1.4030000000000002,0.0012544,0.0,25.03265306122449
0.16,0.0,1.6020000000000003,0.0012544,0.0,25.03265306122449
0.16,0.0,1.8010000000000004,0.0012544,0.0,25.03265306122449
0.16,0.0,2.0,0.0012544,0.0,25.03265306122449
0.16,0.16,0.01,0.0012544,6.605155094121861e-05,25.034372437290223
0.16,0.16,0.20900000000000002,0.0012544,0.0013804774146714692,25.06858802099832
0.16,0.16,0.40800000000000003,0.0012544,0.002680478385259157,25.102428112902416
0.16,0.16,0.607,0.0012544,0.0031908985555899384,25.115714768731518
0.16,0.16,0.806,0.0012544,0.0030328772585606466,25.111601344714717
0.16,0.16,1.0050000000000001,0.0012544,0.002878826345878825,25.10759127306015
0.16,0.16,1.2040000000000002,0.0012544,0.0037749380660118234,25.13091779638723
0.16,0.16,1.4030000000000002,0.0012544,0.004649086263592542,25.15367259120139
0.16,0.16,1.6020000000000003,0.0012544,0.005523234461173261,25.176427386015547
0.16,0.16,1.8010000000000004,0.0012544,0.006397382658753979,25.199182180829705
0.16,0.16,2.0,0.0012544,0.007271530856334696,25.221936975643864
0.16,0.32,0.01,0.0012544,0.000267656716297598,25.03962038515977
0.16,0.32,0.20900000000000002,0.0012544,0.005594025370619799,25.178270131471777
0.16,0.32,0.40800000000000003,0.0012544,0.010869590647736398,25.315597424191388
0.16,0.32,0.607,0.0012544,0.013609669048451655,25.38692391317294
0.16,0.32,0.806,0.0012544,0.014206508298310725,25.40246012854828
0.16,0.32,1.0050000000000001,0.0012544,0.014788351587118059,25.417605986753387
0.16,0.32,1.2040000000000002,0.0012544,0.019240822219094983,25.533507450517885
0.16,0.32,1.4030000000000002,0.0012544,0.023584163668915612,25.64656819213129
0.16,0.32,1.6020000000000003,0.0012544,0.027927505118736234,25.759628933744697
0.16,0.32,1.8010000000000004,0.0012544,0.03227084656855686,25.872689675358103
0.16,0.32,2.0,0.0012544,0.03661418801837748,25.98575041697151
0.16,0.48,0.01,0.0012544,0.0006068159759272057,25.0484489789652
0.16,0.48,0.20900000000000002,0.0012544,0.0126824538968786,25.362787742005377
0.16,0.48,0.40800000000000003,0.0012544,0.024653066934487863,25.674392621160138
0.16,0.48,0.607,0.0012544,0.031937687110239144,25.8640172613036
0.16,0.48,0.806,0.0012544,0.03526931693120983,25.95074231911729
0.16,0.48,1.0050000000000001,0.0012544,0.03851723746019634,26.035288355377872
0.16,0.48,1.2040000000000002,0.0012544,0.04988785013162523,26.33127473270578
0.16,0.48,1.4030000000000002,0.0012544,0.060979771316009276,26.620006541961924
0.16,0.48,1.6020000000000003,0.0012544,0.07207169250039334,26.90873835121807
0.16,0.48,1.8010000000000004,0.0012544,0.08316361368477737,27.197470160474214
0.16,0.48,2.0,0.0012544,0.09425553486916141,27.48620196973036
0.16,0.64,0.01,0.0012544,0.0010846091690256856,25.06088632780679
0.16,0.64,0.20900000000000002,0.0012544,0.022668331632636828,25.622728332794587
0.16,0.64,0.40800000000000003,0.0012544,0.04407721832510091,26.180019219208166
0.16,0.64,0.607,0.0012544,0.058627561079714126,26.558776579542744
0.16,0.64,0.806,0.0012544,0.06740750169369636,26.787325637591014
0.16,0.64,1.0050000000000001,0.0012544,0.0759668407847142,27.01013225699485
0.16,0.64,1.2040000000000002,0.0012544,0.09807958771664288,27.58574520295301
0.16,0.64,1.4030000000000002,0.0012544,0.1196503555571027,28.14724998847102
0.16,0.64,1.6020000000000003,0.0012544,0.14122112339756251,28.70875477398903
0.16,0.64,1.8010000000000004,0.0012544,0.16279189123802235,29.27025955950704
0.16,0.64,2.0,0.0012544,0.1843626590784821,29.831764345025043
0.16,0.8,0.01,0.0012544,0.001701795636259748,25.076952197945122
0.16,0.8,0.20900000000000002,0.0012544,0.03556752879782874,25.95850501868567
0.16,0.8,0.40800000000000003,0.0012544,0.06917462329102239,26.833325262677594
0.16,0.8,0.607,0.0012544,0.09403583669487077,27.480483045993097
0.16,0.8,0.806,0.0012544,0.11156460365968887,27.936771232290944
0.16,0.8,1.0050000000000001,0.0012544,0.12865294934398389,28.381594891294874
0.16,0.8,1.2040000000000002,0.0012544,0.16569325074612024,29.34578432804353
0.16,0.8,1.4030000000000002,0.0012544,0.20182570162369443,30.28634167075423
0.16,0.8,1.6020000000000003,0.0012544,0.2379581525012686,31.226899013464926
0.16,0.8,1.8010000000000004,0.0012544,0.2740906033788427,32.16745635617562
0.16,0.8,2.0,0.0012544,0.31022305425641683,33.10801369888632
0.16,0.96,0.01,0.0012544,0.0024589637820637915,25.0966619060304
0.16,0.96,0.20900000000000002,0.0012544,0.05139234304513326,26.370437917667985
