0.0,6.720000000000001,2.0,0.0,332.2771583020022,6656.947673309759
0.0,7.000000000000001,0.01,0.0,1.5138531438308007,55.21512187676864
0.0,7.000000000000001,0.20900000000000002,0.0,30.291705984575028,629.5947005553621
0.0,7.000000000000001,0.40800000000000003,0.0,61.216434102959944,1246.8239429760981
0.0,7.000000000000001,0.607,0.0,97.11019316795044,1963.230490852761
0.0,7.000000000000001,0.806,0.0,134.91478720818637,2717.775554277459
0.0,7.000000000000001,1.0050000000000001,0.0,171.76951707655707,3453.362199023144
0.0,7.000000000000001,1.2040000000000002,0.0,210.52397528865822,4226.865681126855
0.0,7.000000000000001,1.4030000000000002,0.0,248.3285693288942,4981.410744551554
0.0,7.000000000000001,1.6020000000000003,0.0,286.1331633691301,5735.955807976252
0.0,7.000000000000001,1.8010000000000004,0.0,323.93775740936604,6490.500871400949
0.0,7.000000000000001,2.0,0.0,361.74235144960187,7245.045934825645
0.0,7.280000000000001,0.01,0.0,1.6625881437436896,58.183736215631754
0.0,7.280000000000001,0.20900000000000002,0.0,33.17951269179297,687.2326768483205
0.0,7.280000000000001,0.40800000000000003,0.0,66.92305682084395,1360.7229044627306
0.0,7.280000000000001,0.607,0.0,105.90909492764939,2138.848509109314
0.0,7.280000000000001,0.806,0.0,146.85126981066063,2956.016811749127
0.0,7.280000000000001,1.0050000000000001,0.0,186.76474683228963,3752.653247488442
0.0,7.280000000000001,1.2040000000000002,0.0,228.7356195766831,4590.353417028753
0.0,7.280000000000001,1.4030000000000002,0.0,269.6777944596943,5407.521719668566
0.0,7.280000000000001,1.6020000000000003,0.0,310.6199693427056,6224.690022308379
0.0,7.280000000000001,1.8010000000000004,0.0,351.56214422571685,7041.8583249481935
0.0,7.280000000000001,2.0,0.0,392.5043191087279,7859.026627588004
0.0,7.5600000000000005,0.01,0.0,1.819488668366649,61.31532694709144
0.0,7.5600000000000005,0.20900000000000002,0.0,36.21799926383847,747.8780852021052
0.0,7.5600000000000005,0.40800000000000003,0.0,72.91598481734965,1480.336257020102
0.0,7.5600000000000005,0.607,0.0,115.1283285407756,2322.855966085038
0.0,7.5600000000000005,0.806,0.0,159.33377542131703,3205.156188240448
0.0,7.5600000000000005,1.0050000000000001,0.0,202.4285326817443,4065.28806310552
0.0,7.5600000000000005,1.2040000000000002,0.0,247.7446691823998,4969.756632551267
0.0,7.5600000000000005,1.4030000000000002,0.0,291.9501160629412,5852.056854706676
0.0,7.5600000000000005,1.6020000000000003,0.0,336.1555629434826,6734.357076862086
0.0,7.5600000000000005,1.8010000000000004,0.0,380.361009824024,7616.657299017495
0.0,7.5600000000000005,2.0,0.0,424.5664567045653,8498.957521172902
0.0,7.840000000000001,0.01,0.0,1.9846756497209592,64.612307763504
0.0,7.840000000000001,0.20900000000000002,0.0,39.40901624460371,811.5678607774805
0.0,7.840000000000001,0.40800000000000003,0.0,79.1981835506902,1605.7231884774255
0.0,7.840000000000001,0.607,0.0,124.77133833303562,2515.321607365613
0.0,7.840000000000001,0.806,0.0,172.36572074867865,3465.2618781234205
0.0,7.840000000000001,1.0050000000000001,0.0,218.76426441015983,4391.334302882288
0.0,7.840000000000001,1.2040000000000002,0.0,267.55448557996476,5365.142419639036
0.0,7.840000000000001,1.4030000000000002,0.0,315.1488679956078,6315.082690396844
0.0,7.840000000000001,1.6020000000000003,0.0,362.7432504112509,7265.022961154652
0.0,7.840000000000001,1.8010000000000004,0.0,410.3376328268939,8214.96323191246
0.0,7.840000000000001,2.0,0.0,457.9320152425369,9164.903502670266
0.0,8.120000000000001,0.01,0.0,2.158267314258172,68.07703835653255
0.0,8.120000000000001,0.20900000000000002,0.0,42.75436864682335,878.3380299750183
0.0,8.120000000000001,0.40800000000000003,0.0,85.77253980409225,1736.9413163832594
0.0,8.120000000000001,0.607,0.0,134.84147201215183,2716.3122501302696
0.0,8.120000000000001,0.806,0.0,185.95042058518456,3736.400041618374
0.0,8.120000000000001,1.0050000000000001,0.0,235.77522472170892,4730.857486586676
0.0,8.120000000000001,1.2040000000000002,0.0,288.16831773125006,5776.575624594583
0.0,8.120000000000001,1.4030000000000002,0.0,339.27726630428276,6796.663416082686
0.0,8.120000000000001,1.6020000000000003,0.0,390.3862148773155,7816.751207570791
0.0,8.120000000000001,1.8010000000000004,0.0,441.49516345034823,8836.838999058895
0.0,8.120000000000001,2.0,0.0,492.6041120233809,9856.926790546997
0.28,0.0,0.01,0.0032065600000000007,0.0,25.064
0.28,0.0,0.20900000000000002,0.0032065600000000007,0.0,25.064
0.28,0.0,0.40800000000000003,0.0032065600000000007,0.0,25.064
0.28,0.0,0.607,0.0032065600000000007,0.0,25.064
0.28,0.0,0.806,0.0032065600000000007,0.0,25.064
0.28,0.0,1.0050000000000001,0.0032065600000000007,0.0,25.064
0.28,0.0,1.2040000000000002,0.0032065600000000007,0.0,25.064
0.28,0.0,1.4030000000000002,0.0032065600000000007,0.0,25.064
0.28,0.0,1.6020000000000003,0.0032065600000000007,0.0,25.064
0.28,0.0,1.8010000000000004,0.0032065600000000007,0.0,25.064
0.28,0.0,2.0,0.0032065600000000007,0.0,25.064
0.28,0.28,0.01,0.0032065600000000007,0.0006913932787812323,25.077799576443915
0.28,0.28,0.20900000000000002,0.0032065600000000007,0.017324262043328688,25.409776399248116
0.28,0.28,0.40800000000000003,0.0032065600000000007,0.040832407966292755,25.878977455541992
0.28,0.28,0.607,0.0032065600000000007,0.08022562059038543,26.665229890532117
0.28,0.28,0.806,0.0032065600000000007,0.13001535264116082,27.658987328799178
0.28,0.28,1.0050000000000001,0.0032065600000000007,0.17855408639920317,28.62777598721028
0.28,0.28,1.2040000000000002,0.0032065600000000007,0.22959481674271162,29.6465022053333
0.28,0.28,1.4030000000000002,0.0032065600000000007,0.279384548793487,30.64025964360036
0.28,0.28,1.6020000000000003,0.0032065600000000007,0.3291742808442624,31.63401708186742
0.28,0.28,1.8010000000000004,0.0032065600000000007,0.3789640128950378,32.62777452013448
0.28,0.28,2.0,0.0032065600000000007,0.4287537449458131,33.62153195840154
0.28,0.56,0.01,0.0032065600000000007,0.003622698775329189,25.136305748721703
0.28,0.56,0.20900000000000002,0.0032065600000000007,0.08638895708413794,26.78824444057957
0.28,0.56,0.40800000000000003,0.0032065600000000007,0.19712405518392473,28.99841555179731
0.28,0.56,0.607,0.0032065600000000007,0.36875936369206425,32.42409907074626
0.28,0.56,0.806,0.0032065600000000007,0.5788802164530695,36.61791879553056
0.28,0.56,1.0050000000000001,0.0032065600000000007,0.7837216508029942,40.706366165420775
0.28,0.56,1.2040000000000002,0.0032065600000000007,0.9991219219750801,45.00555824509915
0.28,0.56,1.4030000000000002,0.0032065600000000007,1.2092427747360852,49.19937796988345
0.28,0.56,1.6020000000000003,0.0032065600000000007,1.4193636274970907,53.39319769466775
0.28,0.56,1.8010000000000004,0.0032065600000000007,1.6294844802580961,57.587017419452046
0.28,0.56,2.0,0.0032065600000000007,1.8396053330191007,61.78083714423634
0.28,0.8400000000000001,0.01,0.0032065600000000007,0.009545526491863184,25.254519963911246
0.28,0.8400000000000001,0.20900000000000002,0.0032065600000000007,0.22118800231930472,29.47870989110932
0.28,0.8400000000000001,0.40800000000000003,0.0032065600000000007,0.4951496981335215,34.94673435723809
0.28,0.8400000000000001,0.607,0.0032065600000000007,0.9007662436572057,43.04246901167019
0.28,0.8400000000000001,0.806,0.0032065600000000007,1.3874054226813992,52.755341204159464
0.28,0.8400000000000001,1.0050000000000001,0.0032065600000000007,1.861817486654733,62.224171381762055
0.28,0.8400000000000001,1.2040000000000002,0.0032065600000000007,2.360683780729786,72.181085589138
0.28,0.8400000000000001,1.4030000000000002,0.0032065600000000007,2.8473229597539795,81.89395778162725
