0.0,1.7999999999999998,1.4030000000000002,0.0,4.333921275977706,149.4306998558055
0.0,1.7999999999999998,1.6020000000000003,0.0,5.214613432302754,174.71614792715346
0.0,1.7999999999999998,1.8010000000000004,0.0,6.095305588627801,200.00159599850133
0.0,1.7999999999999998,2.0,0.0,6.975997744952848,225.28704406984923
0.0,2.16,0.01,0.0,0.028545323565401407,25.81956140009766
0.0,2.16,0.20900000000000002,0.0,0.5668263023197564,41.274082753940746
0.0,2.16,0.40800000000000003,0.0,1.1604273678893555,58.316892560705014
0.0,2.16,0.607,0.0,1.98196373957485,81.90392591371949
0.0,2.16,0.806,0.0,2.9415953931118506,109.45579652919467
0.0,2.16,1.0050000000000001,0.0,3.877115698570032,136.31540908900465
0.0,2.16,1.2040000000000002,0.0,5.167644352642389,173.36762425042747
0.0,2.16,1.4030000000000002,0.0,6.426542402448266,209.51169688338405
0.0,2.16,1.6020000000000003,0.0,7.685440452254143,245.65576951634063
0.0,2.16,1.8010000000000004,0.0,8.944338502060022,281.7998421492972
0.0,2.16,2.0,0.0,10.203236551865896,317.94391478225367
0.0,2.52,0.01,0.0,0.038904264733129926,26.116975731643123
0.0,2.52,0.20900000000000002,0.0,0.774356983460311,47.23247153202156
0.0,2.52,0.40800000000000003,0.0,1.6272393081646974,71.7194748252856
0.0,2.52,0.607,0.0,2.8169444442844305,105.87695791801409
0.0,2.52,0.806,0.0,4.188004689170495,145.24130603418018
0.0,2.52,1.0050000000000001,0.0,5.524616184185051,183.61660017757825
0.0,2.52,1.2040000000000002,0.0,7.268275394538645,233.67859301000993
0.0,2.52,1.4030000000000002,0.0,8.969197859540436,282.5135762141957
0.0,2.52,1.6020000000000003,0.0,10.670120324542225,331.34855941838146
0.0,2.52,1.8010000000000004,0.0,12.371042789544017,380.18354262256724
0.0,2.52,2.0,0.0,14.071965254545804,429.01852582675286
0.0,2.88,0.01,0.0,0.050871401619061916,26.460562779760608
0.0,2.88,0.20900000000000002,0.0,1.0146345373451156,54.13105189047131
0.0,2.88,0.40800000000000003,0.0,2.1814606523729423,87.6316581215315
0.0,2.88,0.607,0.0,3.8197910246612476,134.66956717373665
0.0,2.88,0.806,0.0,5.687354836552094,188.28897032879973
0.0,2.88,1.0050000000000001,0.0,7.5079949345763355,240.56115229906217
0.0,2.88,1.2040000000000002,0.0,9.768871863904822,305.4729217314046
0.0,2.88,1.4030000000000002,0.0,11.974335143004668,368.79371642275817
0.0,2.88,1.6020000000000003,0.0,14.179798422104513,432.1145111141118
0.0,2.88,1.8010000000000004,0.0,16.38526170120436,495.43530580546536
0.0,2.88,2.0,0.0,18.5907249803042,558.7561004968188
0.0,3.2399999999999998,0.01,0.0,0.06444856479535356,26.850375101790227
0.0,3.2399999999999998,0.20900000000000002,0.0,1.2877642847167239,61.97284768064094
0.0,3.2399999999999998,0.40800000000000003,0.0,2.8255875799233663,106.12510996047563
0.0,3.2399999999999998,0.607,0.0,4.996934262040113,168.46638708125505
0.0,3.2399999999999998,0.806,0.0,7.449721529604983,238.88807147875346
0.0,3.2399999999999998,1.0050000000000001,0.0,9.840880976376765,307.5403668210383
0.0,3.2399999999999998,1.2040000000000002,0.0,12.68180911205874,389.1059176588785
0.0,3.2399999999999998,1.4030000000000002,0.0,15.453106656179884,468.67231283892863
0.0,3.2399999999999998,1.6020000000000003,0.0,18.224404200301027,548.2387080189786
0.0,3.2399999999999998,1.8010000000000004,0.0,20.995701744422163,627.8051031990285
0.0,3.2399999999999998,2.0,0.0,23.766999288543303,707.3714983790784
0.36,0.0,0.01,0.00891648,0.0,25.256
0.36,0.0,0.20900000000000002,0.00891648,0.0,25.256
0.36,0.0,0.40800000000000003,0.00891648,0.0,25.256
0.36,0.0,0.607,0.00891648,0.0,25.256
0.36,0.0,0.806,0.00891648,0.0,25.256
0.36,0.0,1.0050000000000001,0.00891648,0.0,25.256
0.36,0.0,1.2040000000000002,0.00891648,0.0,25.256
0.36,0.0,1.4030000000000002,0.00891648,0.0,25.256
0.36,0.0,1.6020000000000003,0.00891648,0.0,25.256
0.36,0.0,1.8010000000000004,0.00891648,0.0,25.256
0.36,0.0,2.0,0.00891648,0.0,25.256
0.36,0.36,0.01,0.00891648,0.0007809489806153925,25.27842173358069
0.36,0.36,0.20900000000000002,0.00891648,0.01508797012313113,25.689188921134974
0.36,0.36,0.40800000000000003,0.00891648,0.023323316497254807,25.925632974368497
0.36,0.36,0.607,0.00891648,0.03330815542558906,26.21230650087824
0.36,0.36,0.806,0.00891648,0.04845790939409996,26.647269290671833
0.36,0.36,1.0050000000000001,0.00891648,0.0632270162779749,27.07130336715403
0.36,0.36,1.2040000000000002,0.00891648,0.09993561636832374,28.125239631591263
0.36,0.36,1.4030000000000002,0.00891648,0.13574449586822282,29.15334412484131
0.36,0.36,1.6020000000000003,0.00891648,0.17155337536812196,30.181448618091355
0.36,0.36,1.8010000000000004,0.00891648,0.20736225486802107,31.209553111341403
0.36,0.36,2.0,0.00891648,0.24317113436792007,32.23765760459145
0.36,0.72,0.01,0.00891648,0.0031422423391627963,25.346216547205362
0.36,0.72,0.20900000000000002,0.00891648,0.06135391940600146,27.017525104967024
0.36,0.72,0.40800000000000003,0.00891648,0.10519411940232454,28.27621588866852
0.36,0.72,0.607,0.00891648,0.16181011231980397,29.901710948027677
0.36,0.72,0.806,0.00891648,0.23723909752118302,32.06734359808163
0.36,0.72,1.0050000000000001,0.00891648,0.31077288208936155,34.17856336748095
0.36,0.72,1.2040000000000002,0.00891648,0.4579163476042023,38.403181958202765
0.36,0.72,1.4030000000000002,0.00891648,0.601453355630934,42.524255975622566
0.36,0.72,1.6020000000000003,0.00891648,0.744990363657666,46.645329993042374
0.36,0.72,1.8010000000000004,0.00891648,0.8885273716843979,50.76640401046218
0.36,0.72,2.0,0.00891648,1.0320643797111293,54.88747802788198
0.36,1.08,0.01,0.00891648,0.007094437326459123,25.45968754885039
0.36,1.08,0.20900000000000002,0.00891648,0.13938468786491034,29.257857245619018
0.36,1.08,0.40800000000000003,0.00891648,0.2546790391803853,32.5680596951015
0.36,1.08,0.607,0.00891648,0.40792022194853716,36.96774912284057
0.36,1.08,0.806,0.00891648,0.6007843268382931,42.50504756928777
0.36,1.08,1.0050000000000001,0.00891648,0.788802599946899,47.903217914065436
0.36,1.08,1.2040000000000002,0.00891648,1.1183127205847063,57.36374391572513
0.36,1.08,1.4030000000000002,0.00891648,1.4397466127755083,66.59239428008925
0.36,1.08,1.6020000000000003,0.00891648,1.76118050496631,75.82104464445335
0.36,1.08,1.8010000000000004,0.00891648,2.082614397157112,85.04969500881745
0.36,1.08,2.0,0.00891648,2.4040482893479136,94.27834537318155
0.36,1.44,0.01,0.00891648,0.012643190737308805,25.618997150080645
0.36,1.44,0.20900000000000002,0.00891648,0.2494988931240576,32.41933313591897
0.36,1.44,0.40800000000000003,0.00891648,0.47755179323792646,38.96693290950119
0.36,1.44,0.607,0.00891648,0.7861437257072434,47.826879291049195
0.36,1.44,0.806,0.00891648,1.1615420091646411,58.604894894190096
0.36,1.44,1.0050000000000001,0.00891648,1.5275081749472292,69.11210608519177
0.36,1.44,1.2040000000000002,0.00891648,2.1094729791282663,85.82082857100966
0.36,1.44,1.4030000000000002,0.00891648,2.6771739400695713,102.12002354492022
0.36,1.44,1.6020000000000003,0.00891648,3.244874901010877,118.4192185188308
0.36,1.44,1.8010000000000004,0.00891648,3.8125758619521815,134.71841349274138
0.36,1.44,2.0,0.00891648,4.380276822893485,151.0176084666519
0.36,1.7999999999999998,0.01,0.00891648,0.01979246534492462,25.82425912560794
0.36,1.7999999999999998,0.20900000000000002,0.00891648,0.3919212608904378,36.50840484899334
0.36,1.7999999999999998,0.40800000000000003,0.00891648,0.7782473967564378,47.60016872685725
0.36,1.7999999999999998,0.607,0.00891648,1.3077152554970315,62.80165763700923
0.36,1.7999999999999998,0.806,0.00891648,1.9369673142162673,80.86803888074269
0.36,1.7999999999999998,1.0050000000000001,0.00891648,2.5504090197013514,98.48049094749788
0.36,1.7999999999999998,1.2040000000000002,0.00891648,3.4532291196526574,124.40125178445757
0.36,1.7999999999999998,1.4030000000000002,0.00891648,4.333921275977706,149.6866998558055
0.36,1.7999999999999998,1.6020000000000003,0.00891648,5.214613432302754,174.97214792715343
0.36,1.7999999999999998,1.8010000000000004,0.00891648,6.095305588627801,200.25759599850133
0.36,1.7999999999999998,2.0,0.00891648,6.975997744952848,225.54304406984923
0.36,2.16,0.01,0.00891648,0.028545323565401407,26.07556140009766
0.36,2.16,0.20900000000000002,0.00891648,0.5668263023197564,41.530082753940746
0.36,2.16,0.40800000000000003,0.00891648,1.1604273678893555,58.572892560705014
0.36,2.16,0.607,0.00891648,1.98196373957485,82.15992591371949
0.36,2.16,0.806,0.00891648,2.9415953931118506,109.71179652919467
0.36,2.16,1.0050000000000001,0.00891648,3.877115698570032,136.57140908900465
0.36,2.16,1.2040000000000002,0.00891648,5.167644352642389,173.62362425042747
0.36,2.16,1.4030000000000002,0.00891648,6.426542402448266,209.76769688338405
0.36,2.16,1.6020000000000003,0.00891648,7.685440452254143,245.9117695163406
0.36,2.16,1.8010000000000004,0.00891648,8.944338502060022,282.0558421492972
0.36,2.16,2.0,0.00891648,10.203236551865896,318.19991478225364
0.36,2.52,0.01,0.00891648,0.038904264733129926,26.372975731643123
0.36,2.52,0.20900000000000002,0.00891648,0.774356983460311,47.48847153202156
0.36,2.52,0.40800000000000003,0.00891648,1.6272393081646974,71.9754748252856
0.36,2.52,0.607,0.00891648,2.8169444442844305,106.13295791801409
0.36,2.52,0.806,0.00891648,4.188004689170495,145.49730603418016
0.36,2.52,1.0050000000000001,0.00891648,5.524616184185051,183.87260017757825
0.36,2.52,1.2040000000000002,0.00891648,7.268275394538645,233.93459301000993
0.36,2.52,1.4030000000000002,0.00891648,8.969197859540436,282.7695762141957
0.36,2.52,1.6020000000000003,0.00891648,10.670120324542225,331.6045594183814
0.36,2.52,1.8010000000000004,0.00891648,12.371042789544017,380.4395426225672
0.36,2.52,2.0,0.00891648,14.071965254545804,429.2745258267529
0.36,2.88,0.01,0.00891648,0.050871401619061916,26.716562779760608
0.36,2.88,0.20900000000000002,0.00891648,1.0146345373451156,54.387051890471305
0.36,2.88,0.40800000000000003,0.00891648,2.1814606523729423,87.8876581215315
0.36,2.88,0.607,0.00891648,3.8197910246612476,134.92556717373665
0.36,2.88,0.806,0.00891648,5.687354836552094,188.54497032879974
0.36,2.88,1.0050000000000001,0.00891648,7.5079949345763355,240.81715229906217
0.36,2.88,1.2040000000000002,0.00891648,9.768871863904822,305.72892173140457
0.36,2.88,1.4030000000000002,0.00891648,11.974335143004668,369.0497164227582
0.36,2.88,1.6020000000000003,0.00891648,14.179798422104513,432.37051111411176
0.36,2.88,1.8010000000000004,0.00891648,16.38526170120436,495.6913058054654
0.36,2.88,2.0,0.00891648,18.5907249803042,559.0121004968188
0.36,3.2399999999999998,0.01,0.00891648,0.06444856479535356,27.106375101790224
0.36,3.2399999999999998,0.20900000000000002,0.00891648,1.2877642847167239,62.228847680640946
0.36,3.2399999999999998,0.40800000000000003,0.00891648,2.8255875799233663,106.38110996047563
0.36,3.2399999999999998,0.607,0.00891648,4.996934262040113,168.72238708125502
0.36,3.2399999999999998,0.806,0.00891648,7.449721529604983,239.14407147875346
0.36,3.2399999999999998,1.0050000000000001,0.00891648,9.840880976376765,307.7963668210383
0.36,3.2399999999999998,1.2040000000000002,0.00891648,12.68180911205874,389.36191765887855
0.36,3.2399999999999998,1.4030000000000002,0.00891648,15.453106656179884,468.9283128389286
0.36,3.2399999999999998,1.6020000000000003,0.00891648,18.224404200301027,548.4947080189786
0.36,3.2399999999999998,1.8010000000000004,0.00891648,20.995701744422163,628.0611031990285
0.36,3.2399999999999998,2.0,0.00891648,23.766999288543303,707.6274983790785
0.72,0.0,0.01,0.03566592,0.0,26.024
0.72,0.0,0.20900000000000002,0.03566592,0.0,26.024
0.72,0.0,0.40800000000000003,0.03566592,0.0,26.024
0.72,0.0,0.607,0.03566592,0.0,26.024
0.72,0.0,0.806,0.03566592,0.0,26.024
0.72,0.0,1.0050000000000001,0.03566592,0.0,26.024
0.72,0.0,1.2040000000000002,0.03566592,0.0,26.024
0.72,0.0,1.4030000000000002,0.03566592,0.0,26.024
0.72,0.0,1.6020000000000003,0.03566592,0.0,26.024
0.72,0.0,1.8010000000000004,0.03566592,0.0,26.024
0.72,0.0,2.0,0.03566592,0.0,26.024
0.72,0.36,0.01,0.03566592,0.0007809489806153925,26.04642173358069
0.72,0.36,0.20900000000000002,0.03566592,0.01508797012313113,26.457188921134975
0.72,0.36,0.40800000000000003,0.03566592,0.023323316497254807,26.693632974368498
0.72,0.36,0.607,0.03566592,0.03330815542558906,26.98030650087824
0.72,0.36,0.806,0.03566592,0.04845790939409996,27.415269290671834
0.72,0.36,1.0050000000000001,0.03566592,0.0632270162779749,27.83930336715403
0.72,0.36,1.2040000000000002,0.03566592,0.09993561636832374,28.893239631591264
0.72,0.36,1.4030000000000002,0.03566592,0.13574449586822282,29.921344124841312
0.72,0.36,1.6020000000000003,0.03566592,0.17155337536812196,30.949448618091356
0.72,0.36,1.8010000000000004,0.03566592,0.20736225486802107,31.977553111341404
0.72,0.36,2.0,0.03566592,0.24317113436792007,33.00565760459145
0.72,0.72,0.01,0.03566592,0.0031422423391627963,26.114216547205363
0.72,0.72,0.20900000000000002,0.03566592,0.06135391940600146,27.785525104967025
0.72,0.72,0.40800000000000003,0.03566592,0.10519411940232454,29.044215888668518
0.72,0.72,0.607,0.03566592,0.16181011231980397,30.669710948027678
0.72,0.72,0.806,0.03566592,0.23723909752118302,32.83534359808163
0.72,0.72,1.0050000000000001,0.03566592,0.31077288208936155,34.94656336748095
0.72,0.72,1.2040000000000002,0.03566592,0.4579163476042023,39.171181958202766
0.72,0.72,1.4030000000000002,0.03566592,0.601453355630934,43.29225597562257
0.72,0.72,1.6020000000000003,0.03566592,0.744990363657666,47.41332999304238
0.72,0.72,1.8010000000000004,0.03566592,0.8885273716843979,51.53440401046218
0.72,0.72,2.0,0.03566592,1.0320643797111293,55.655478027881976
0.72,1.08,0.01,0.03566592,0.007094437326459123,26.22768754885039
0.72,1.08,0.20900000000000002,0.03566592,0.13938468786491034,30.025857245619015
0.72,1.08,0.40800000000000003,0.03566592,0.2546790391803853,33.336059695101504
0.72,1.08,0.607,0.03566592,0.40792022194853716,37.73574912284057
0.72,1.08,0.806,0.03566592,0.6007843268382931,43.27304756928777
0.72,1.08,1.0050000000000001,0.03566592,0.788802599946899,48.67121791406544
0.72,1.08,1.2040000000000002,0.03566592,1.1183127205847063,58.13174391572513
0.72,1.08,1.4030000000000002,0.03566592,1.4397466127755083,67.36039428008924
0.72,1.08,1.6020000000000003,0.03566592,1.76118050496631,76.58904464445334
0.72,1.08,1.8010000000000004,0.03566592,2.082614397157112,85.81769500881745
0.72,1.08,2.0,0.03566592,2.4040482893479136,95.04634537318155
0.72,1.44,0.01,0.03566592,0.012643190737308805,26.386997150080642
0.72,1.44,0.20900000000000002,0.03566592,0.2494988931240576,33.18733313591896
0.72,1.44,0.40800000000000003,0.03566592,0.47755179323792646,39.73493290950119
0.72,1.44,0.607,0.03566592,0.7861437257072434,48.594879291049196
0.72,1.44,0.806,0.03566592,1.1615420091646411,59.3728948941901
0.72,1.44,1.0050000000000001,0.03566592,1.5275081749472292,69.88010608519176
0.72,1.44,1.2040000000000002,0.03566592,2.1094729791282663,86.58882857100966
0.72,1.44,1.4030000000000002,0.03566592,2.6771739400695713,102.88802354492023
0.72,1.44,1.6020000000000003,0.03566592,3.244874901010877,119.1872185188308
0.72,1.44,1.8010000000000004,0.03566592,3.8125758619521815,135.48641349274135
0.72,1.44,2.0,0.03566592,4.380276822893485,151.78560846665192
0.72,1.7999999999999998,0.01,0.03566592,0.01979246534492462,26.592259125607942
0.72,1.7999999999999998,0.20900000000000002,0.03566592,0.3919212608904378,37.27640484899334
0.72,1.7999999999999998,0.40800000000000003,0.03566592,0.7782473967564378,48.36816872685725
0.72,1.7999999999999998,0.607,0.03566592,1.3077152554970315,63.56965763700923
0.72,1.7999999999999998,0.806,0.03566592,1.9369673142162673,81.63603888074267
0.72,1.7999999999999998,1.0050000000000001,0.03566592,2.5504090197013514,99.24849094749788
0.72,1.7999999999999998,1.2040000000000002,0.03566592,3.4532291196526574,125.16925178445757
0.72,1.7999999999999998,1.4030000000000002,0.03566592,4.333921275977706,150.45469985580553
0.72,1.7999999999999998,1.6020000000000003,0.03566592,5.214613432302754,175.74014792715346
0.72,1.7999999999999998,1.8010000000000004,0.03566592,6.095305588627801,201.02559599850136
0.72,1.7999999999999998,2.0,0.03566592,6.975997744952848,226.31104406984923
0.72,2.16,0.01,0.03566592,0.028545323565401407,26.843561400097656
0.72,2.16,0.20900000000000002,0.03566592,0.5668263023197564,42.29808275394075
0.72,2.16,0.40800000000000003,0.03566592,1.1604273678893555,59.34089256070501
0.72,2.16,0.607,0.03566592,1.98196373957485,82.92792591371949
0.72,2.16,0.806,0.03566592,2.9415953931118506,110.47979652919467
0.72,2.16,1.0050000000000001,0.03566592,3.877115698570032,137.33940908900465
0.72,2.16,1.2040000000000002,0.03566592,5.167644352642389,174.3916242504275
0.72,2.16,1.4030000000000002,0.03566592,6.426542402448266,210.53569688338405
0.72,2.16,1.6020000000000003,0.03566592,7.685440452254143,246.67976951634063
0.72,2.16,1.8010000000000004,0.03566592,8.944338502060022,282.8238421492972
0.72,2.16,2.0,0.03566592,10.203236551865896,318.9679147822537
0.72,2.52,0.01,0.03566592,0.038904264733129926,27.14097573164312
0.72,2.52,0.20900000000000002,0.03566592,0.774356983460311,48.256471532021564
0.72,2.52,0.40800000000000003,0.03566592,1.6272393081646974,72.7434748252856
0.72,2.52,0.607,0.03566592,2.8169444442844305,106.90095791801409
0.72,2.52,0.806,0.03566592,4.188004689170495,146.26530603418018
0.72,2.52,1.0050000000000001,0.03566592,5.524616184185051,184.64060017757828
0.72,2.52,1.2040000000000002,0.03566592,7.268275394538645,234.70259301000993
0.72,2.52,1.4030000000000002,0.03566592,8.969197859540436,283.53757621419567
0.72,2.52,1.6020000000000003,0.03566592,10.670120324542225,332.3725594183814
0.72,2.52,1.8010000000000004,0.03566592,12.371042789544017,381.20754262256725
0.72,2.52,2.0,0.03566592,14.071965254545804,430.04252582675286
0.72,2.88,0.01,0.03566592,0.050871401619061916,27.484562779760605
0.72,2.88,0.20900000000000002,0.03566592,1.0146345373451156,55.155051890471306
0.72,2.88,0.40800000000000003,0.03566592,2.1814606523729423,88.6556581215315
0.72,2.88,0.607,0.03566592,3.8197910246612476,135.69356717373665
0.72,2.88,0.806,0.03566592,5.687354836552094,189.31297032879974
0.72,2.88,1.0050000000000001,0.03566592,7.5079949345763355,241.58515229906217
0.72,2.88,1.2040000000000002,0.03566592,9.768871863904822,306.4969217314046
0.72,2.88,1.4030000000000002,0.03566592,11.974335143004668,369.81771642275817
0.72,2.88,1.6020000000000003,0.03566592,14.179798422104513,433.1385111141118
0.72,2.88,1.8010000000000004,0.03566592,16.38526170120436,496.45930580546536
0.72,2.88,2.0,0.03566592,18.5907249803042,559.7801004968188
0.72,3.2399999999999998,0.01,0.03566592,0.06444856479535356,27.874375101790225
0.72,3.2399999999999998,0.20900000000000002,0.03566592,1.2877642847167239,62.99684768064094
0.72,3.2399999999999998,0.40800000000000003,0.03566592,2.8255875799233663,107.14910996047563
0.72,3.2399999999999998,0.607,0.03566592,4.996934262040113,169.49038708125505
0.72,3.2399999999999998,0.806,0.03566592,7.449721529604983,239.9120714787535
0.72,3.2399999999999998,1.0050000000000001,0.03566592,9.840880976376765,308.5643668210383
0.72,3.2399999999999998,1.2040000000000002,0.03566592,12.68180911205874,390.1299176588785
0.72,3.2399999999999998,1.4030000000000002,0.03566592,15.453106656179884,469.6963128389286
0.72,3.2399999999999998,1.6020000000000003,0.03566592,18.224404200301027,549.2627080189786
0.72,3.2399999999999998,1.8010000000000004,0.03566592,20.995701744422163,628.8291031990285
0.72,3.2399999999999998,2.0,0.03566592,23.766999288543303,708.3954983790784
1.08,0.0,0.01,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,0.20900000000000002,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,0.40800000000000003,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,0.607,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,0.806,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,1.0050000000000001,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,1.2040000000000002,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,1.4030000000000002,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,1.6020000000000003,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,1.8010000000000004,0.08024832000000001,0.0,27.304000000000002
1.08,0.0,2.0,0.08024832000000001,0.0,27.304000000000002
1.08,0.36,0.01,0.08024832000000001,0.0007809489806153925,27.326421733580688
1.08,0.36,0.20900000000000002,0.08024832000000001,0.01508797012313113,27.737188921134972
1.08,0.36,0.40800000000000003,0.08024832000000001,0.023323316497254807,27.9736329743685
1.08,0.36,0.607,0.08024832000000001,0.03330815542558906,28.26030650087824
1.08,0.36,0.806,0.08024832000000001,0.04845790939409996,28.695269290671835
1.08,0.36,1.0050000000000001,0.08024832000000001,0.0632270162779749,29.119303367154032
1.08,0.36,1.2040000000000002,0.08024832000000001,0.09993561636832374,30.173239631591265
1.08,0.36,1.4030000000000002,0.08024832000000001,0.13574449586822282,31.20134412484131
1.08,0.36,1.6020000000000003,0.08024832000000001,0.17155337536812196,32.229448618091354
1.08,0.36,1.8010000000000004,0.08024832000000001,0.20736225486802107,33.2575531113414
1.08,0.36,2.0,0.08024832000000001,0.24317113436792007,34.28565760459145
1.08,0.72,0.01,0.08024832000000001,0.0031422423391627963,27.394216547205364
1.08,0.72,0.20900000000000002,0.08024832000000001,0.06135391940600146,29.065525104967023
1.08,0.72,0.40800000000000003,0.08024832000000001,0.10519411940232454,30.32421588866852
1.08,0.72,0.607,0.08024832000000001,0.16181011231980397,31.949710948027676
1.08,0.72,0.806,0.08024832000000001,0.23723909752118302,34.11534359808162
1.08,0.72,1.0050000000000001,0.08024832000000001,0.31077288208936155,36.22656336748095
1.08,0.72,1.2040000000000002,0.08024832000000001,0.4579163476042023,40.45118195820277
1.08,0.72,1.4030000000000002,0.08024832000000001,0.601453355630934,44.57225597562257
1.08,0.72,1.6020000000000003,0.08024832000000001,0.744990363657666,48.693329993042376
1.08,0.72,1.8010000000000004,0.08024832000000001,0.8885273716843979,52.814404010462184
1.08,0.72,2.0,0.08024832000000001,1.0320643797111293,56.93547802788197
1.08,1.08,0.01,0.08024832000000001,0.007094437326459123,27.50768754885039
1.08,1.08,0.20900000000000002,0.08024832000000001,0.13938468786491034,31.305857245619016
1.08,1.08,0.40800000000000003,0.08024832000000001,0.2546790391803853,34.616059695101505
1.08,1.08,0.607,0.08024832000000001,0.40792022194853716,39.015749122840575
1.08,1.08,0.806,0.08024832000000001,0.6007843268382931,44.55304756928777
1.08,1.08,1.0050000000000001,0.08024832000000001,0.788802599946899,49.95121791406544
1.08,1.08,1.2040000000000002,0.08024832000000001,1.1183127205847063,59.411743915725125
1.08,1.08,1.4030000000000002,0.08024832000000001,1.4397466127755083,68.64039428008924
1.08,1.08,1.6020000000000003,0.08024832000000001,1.76118050496631,77.86904464445334
1.08,1.08,1.8010000000000004,0.08024832000000001,2.082614397157112,87.09769500881745
1.08,1.08,2.0,0.08024832000000001,2.4040482893479136,96.32634537318155
1.08,1.44,0.01,0.08024832000000001,0.012643190737308805,27.666997150080643
1.08,1.44,0.20900000000000002,0.08024832000000001,0.2494988931240576,34.46733313591896
1.08,1.44,0.40800000000000003,0.08024832000000001,0.47755179323792646,41.01493290950119
1.08,1.44,0.607,0.08024832000000001,0.7861437257072434,49.8748792910492
1.08,1.44,0.806,0.08024832000000001,1.1615420091646411,60.65289489419009
1.08,1.44,1.0050000000000001,0.08024832000000001,1.5275081749472292,71.16010608519176
