0.67,0.0,1.6020000000000003,0.009830910000000002,0.0,25.248525951557095
0.67,0.0,1.8010000000000004,0.009830910000000002,0.0,25.248525951557095
0.67,0.0,2.0,0.009830910000000002,0.0,25.248525951557095
0.67,0.67,0.01,0.009830910000000002,0.0008375364400031545,25.269698919340904
0.67,0.67,0.20900000000000002,0.009830910000000002,0.015960418240398375,25.65200621233094
0.67,0.67,0.40800000000000003,0.009830910000000002,0.03227017459422616,26.06431776004111
0.67,0.67,0.607,0.009830910000000002,0.04438277008825799,26.370524847785827
0.67,0.67,0.806,0.009830910000000002,0.05110307646013502,26.54041456662426
0.67,0.67,1.0050000000000001,0.009830910000000002,0.05765453091312065,26.70603569956223
0.67,0.67,1.2040000000000002,0.009830910000000002,0.07578597107990247,27.164399515378868
0.67,0.67,1.4030000000000002,0.009830910000000002,0.0934730132033808,27.611528923945098
0.67,0.67,1.6020000000000003,0.009830910000000002,0.11116005532685913,28.05865833251133
0.67,0.67,1.8010000000000004,0.009830910000000002,0.12884709745033746,28.50578774107756
0.67,0.67,2.0,0.009830910000000002,0.14653413957381575,28.952917149643792
0.67,1.34,0.01,0.009830910000000002,0.0033436411340835685,25.333053385387082
0.67,1.34,0.20900000000000002,0.009830910000000002,0.06434658353533601,26.87521116203785
0.67,1.34,0.40800000000000003,0.009830910000000002,0.12815508298350384,28.488293576868845
0.67,1.34,0.607,0.009830910000000002,0.18548192461400084,29.93751932158445
0.67,1.34,0.806,0.009830910000000002,0.23189192674223993,31.11076675653069
0.67,1.34,1.0050000000000001,0.009830910000000002,0.2771358484149956,32.25453561270944
0.67,1.34,1.2040000000000002,0.009830910000000002,0.37245938343958607,34.664319879656475
0.67,1.34,1.4030000000000002,0.009830910000000002,0.46544655731161294,37.01504080672735
0.67,1.34,1.6020000000000003,0.009830910000000002,0.5584337311836398,39.36576173379823
0.67,1.34,1.8010000000000004,0.009830910000000002,0.6514209050556667,41.71648266086911
0.67,1.34,2.0,0.009830910000000002,0.7444080789276935,44.067203587939986
0.67,2.0100000000000002,0.01,0.009830910000000002,0.0075146445630395265,25.438496584046124
0.67,2.0100000000000002,0.20900000000000002,0.009830910000000002,0.1454505412817938,28.92552372455594
0.67,2.0100000000000002,0.40800000000000003,0.009830910000000002,0.2871583405277911,32.507904770733056
0.67,2.0100000000000002,0.607,0.009830910000000002,0.4298714543217682,36.1157002245948
0.67,2.0100000000000002,0.806,0.009830910000000002,0.5637740286529698,39.50076475082953
0.67,2.0100000000000002,1.0050000000000001,0.009830910000000002,0.6943122166944423,42.8007774045458
0.67,2.0100000000000002,1.2040000000000002,0.009830910000000002,0.9456340645614078,49.15420769616932
0.67,2.0100000000000002,1.4030000000000002,0.009830910000000002,1.1907960632159476,55.351916657115794
0.67,2.0100000000000002,1.6020000000000003,0.009830910000000002,1.4359580618704872,61.54962561806228
0.67,2.0100000000000002,1.8010000000000004,0.009830910000000002,1.6811200605250267,67.74733457900875
0.67,2.0100000000000002,2.0,0.009830910000000002,1.9262820591795657,73.94504353995521
0.67,2.68,0.01,0.009830910000000002,0.01334859655001225,25.585979214738582
0.67,2.68,0.20900000000000002,0.009830910000000002,0.25942972119634866,31.806923731875905
0.67,2.68,0.40800000000000003,0.009830910000000002,0.5090238148498228,38.116676300891385
0.67,2.68,0.607,0.009830910000000002,0.7818882754318718,45.014705040068804
0.67,2.68,0.806,0.009830910000000002,1.0605177309771852,52.058473172544225
0.67,2.68,1.0050000000000001,0.009830910000000002,1.3321464464334203,58.92526220621372
0.67,2.68,1.2040000000000002,0.009830910000000002,1.8318487339909488,71.55776382717161
0.67,2.68,1.4030000000000002,0.009830910000000002,2.319303416461283,83.88064531036092
0.67,2.68,1.6020000000000003,0.009830910000000002,2.8067580989316165,96.20352679355022
0.67,2.68,1.8010000000000004,0.009830910000000002,3.2942127814019506,108.52640827673953
0.67,2.68,2.0,0.009830910000000002,3.7816674638722834,120.84928975992881
0.67,3.35,0.01,0.009830910000000002,0.02084413665425982,25.775466885446836
0.67,3.35,0.20900000000000002,0.009830910000000002,0.4063947497143781,35.5222078264367
0.67,3.35,0.40800000000000003,0.009830910000000002,0.793575549603891,45.31015998113833
0.67,3.35,0.607,0.009830910000000002,1.2449161777242068,56.72007616183551
0.67,3.35,0.806,0.009830910000000002,1.7327456300689974,69.05243184829432
0.67,3.35,1.0050000000000001,0.009830910000000002,2.208318060998089,81.07492935167627
0.67,3.35,1.2040000000000002,0.009830910000000002,3.059649200317324,102.59662790140334
0.67,3.35,1.4030000000000002,0.009830910000000002,3.890114380339518,123.59083383961747
0.67,3.35,1.6020000000000003,0.009830910000000002,4.720579560361712,144.58503977783158
0.67,3.35,1.8010000000000004,0.009830910000000002,5.551044740383906,165.57924571604573
0.67,3.35,2.0,0.009830910000000002,6.381509920406099,186.57345165425983
0.67,4.0200000000000005,0.01,0.009830910000000002,0.030000216669858283,26.00693309746683
0.67,4.0200000000000005,0.20900000000000002,0.009830910000000002,0.5864313069205579,40.07354200554411
0.67,4.0200000000000005,0.40800000000000003,0.009830910000000002,1.1406794594821195,54.08496612743346
0.67,4.0200000000000005,0.607,0.009830910000000002,1.821777033908384,71.30315068893546
0.67,4.0200000000000005,0.806,0.009830910000000002,2.5892524890142634,90.70497287802093
0.67,4.0200000000000005,1.0050000000000001,0.009830910000000002,3.3374446412280347,109.61931209753135
0.67,4.0200000000000005,1.2040000000000002,0.009830910000000002,4.652889844697538,142.87384000120176
0.67,4.0200000000000005,1.4030000000000002,0.009830910000000002,5.936093744160437,175.3133059464489
0.67,4.0200000000000005,1.6020000000000003,0.009830910000000002,7.219297643623334,207.75277189169606
0.67,4.0200000000000005,1.8010000000000004,0.009830910000000002,8.50250154308623,240.1922378369432
0.67,4.0200000000000005,2.0,0.009830910000000002,9.785705442549126,272.63170378219024
0.67,4.69,0.01,0.009830910000000002,0.040815983122521035,26.280356274921136
0.67,4.69,0.20900000000000002,0.009830910000000002,0.7996094396071198,45.46269705600152
0.67,4.69,0.40800000000000003,0.009830910000000002,1.5502273148077677,64.43835868752947
0.67,4.69,0.607,0.009830910000000002,2.514914421267894,88.82570239099763
0.67,4.69,0.806,0.009830910000000002,3.637614146574462,117.20761388695297
0.67,4.69,1.0050000000000001,0.009830910000000002,4.732105336069306,144.87641202873854
0.67,4.69,1.2040000000000002,0.009830910000000002,6.63227257056857,192.9127453968133
0.67,4.69,1.4030000000000002,0.009830910000000002,8.485867078732065,239.77171765292545
0.67,4.69,1.6020000000000003,0.009830910000000002,10.339461586895561,286.6306899090376
0.67,4.69,1.8010000000000004,0.009830910000000002,12.193056095059056,333.4896621651497
0.67,4.69,2.0,0.009830910000000002,14.046650603222545,380.34863442126175
0.67,5.36,0.01,0.009830910000000002,0.053290715932000354,26.59571821414104
0.67,5.36,0.20900000000000002,0.009830910000000002,1.0459884447673262,51.69117200909643
0.67,5.36,0.40800000000000003,0.009830910000000002,2.022128458013546,76.36804583308327
0.67,5.36,0.607,0.009830910000000002,3.326496779387713,109.34254954133038
0.67,5.36,0.806,0.009830910000000002,4.884526065610222,148.7296165485828
0.67,5.36,1.0050000000000001,0.009830910000000002,6.403408887354777,187.12705875665804
0.67,5.36,1.2040000000000002,0.009830910000000002,9.016208227972433,253.17877140124023
0.67,5.36,1.4030000000000002,0.009830910000000002,11.564968369065143,317.6115695202198
0.67,5.36,1.6020000000000003,0.009830910000000002,14.113728510157856,382.04436763919944
0.67,5.36,1.8010000000000004,0.009830910000000002,16.66248865125057,446.4771657581791
0.67,5.36,2.0,0.009830910000000002,19.211248792343273,510.90996387715853
0.67,6.03,0.01,0.009830910000000002,0.06742379222163374,26.95300316876987
0.67,6.03,0.20900000000000002,0.009830910000000002,1.3256197613171818,58.7602672434863
0.67,6.03,0.40800000000000003,0.009830910000000002,2.5563049520558003,89.87205731129671
0.67,6.03,0.607,0.009830910000000002,4.258481899830048,132.9031852195111
0.67,6.03,0.806,0.009830910000000002,6.336013355594809,185.42329596548788
0.67,6.03,1.0050000000000001,0.009830910000000002,8.361345528551407,236.62380593895264
0.67,6.03,1.2040000000000002,0.009830910000000002,11.821353969124575,324.09301174889515
0.67,6.03,1.4030000000000002,0.009830910000000002,15.196558281252319,409.4183644752605
0.67,6.03,1.6020000000000003,0.009830910000000002,18.571762593380065,494.74371720162594
0.67,6.03,1.8010000000000004,0.009830910000000002,21.946966905507807,580.0690699279913
0.67,6.03,2.0,0.009830910000000002,25.322171217635546,665.3944226543565
1.34,0.0,0.01,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,0.20900000000000002,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,0.40800000000000003,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,0.607,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,0.806,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,1.0050000000000001,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,1.2040000000000002,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,1.4030000000000002,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,1.6020000000000003,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,1.8010000000000004,0.03932364000000001,0.0,25.994103806228374
1.34,0.0,2.0,0.03932364000000001,0.0,25.994103806228374
1.34,0.67,0.01,0.03932364000000001,0.0008375364400031545,26.015276774012182
1.34,0.67,0.20900000000000002,0.03932364000000001,0.015960418240398375,26.397584067002217
1.34,0.67,0.40800000000000003,0.03932364000000001,0.03227017459422616,26.80989561471239
1.34,0.67,0.607,0.03932364000000001,0.04438277008825799,27.11610270245711
1.34,0.67,0.806,0.03932364000000001,0.05110307646013502,27.28599242129554
1.34,0.67,1.0050000000000001,0.03932364000000001,0.05765453091312065,27.45161355423351
1.34,0.67,1.2040000000000002,0.03932364000000001,0.07578597107990247,27.90997737005015
1.34,0.67,1.4030000000000002,0.03932364000000001,0.0934730132033808,28.35710677861638
1.34,0.67,1.6020000000000003,0.03932364000000001,0.11116005532685913,28.80423618718261
1.34,0.67,1.8010000000000004,0.03932364000000001,0.12884709745033746,29.251365595748844
1.34,0.67,2.0,0.03932364000000001,0.14653413957381575,29.698495004315074
1.34,1.34,0.01,0.03932364000000001,0.0033436411340835685,26.07863124005836
1.34,1.34,0.20900000000000002,0.03932364000000001,0.06434658353533601,27.620789016709132
1.34,1.34,0.40800000000000003,0.03932364000000001,0.12815508298350384,29.233871431540127
1.34,1.34,0.607,0.03932364000000001,0.18548192461400084,30.68309717625573
1.34,1.34,0.806,0.03932364000000001,0.23189192674223993,31.85634461120197
1.34,1.34,1.0050000000000001,0.03932364000000001,0.2771358484149956,33.000113467380714
1.34,1.34,1.2040000000000002,0.03932364000000001,0.37245938343958607,35.40989773432776
1.34,1.34,1.4030000000000002,0.03932364000000001,0.46544655731161294,37.76061866139863
1.34,1.34,1.6020000000000003,0.03932364000000001,0.5584337311836398,40.111339588469505
1.34,1.34,1.8010000000000004,0.03932364000000001,0.6514209050556667,42.46206051554039
1.34,1.34,2.0,0.03932364000000001,0.7444080789276935,44.81278144261127
1.34,2.0100000000000002,0.01,0.03932364000000001,0.0075146445630395265,26.184074438717403
1.34,2.0100000000000002,0.20900000000000002,0.03932364000000001,0.1454505412817938,29.671101579227223
1.34,2.0100000000000002,0.40800000000000003,0.03932364000000001,0.2871583405277911,33.25348262540434
1.34,2.0100000000000002,0.607,0.03932364000000001,0.4298714543217682,36.86127807926608
1.34,2.0100000000000002,0.806,0.03932364000000001,0.5637740286529698,40.24634260550081
1.34,2.0100000000000002,1.0050000000000001,0.03932364000000001,0.6943122166944423,43.54635525921707
1.34,2.0100000000000002,1.2040000000000002,0.03932364000000001,0.9456340645614078,49.899785550840605
1.34,2.0100000000000002,1.4030000000000002,0.03932364000000001,1.1907960632159476,56.09749451178708
1.34,2.0100000000000002,1.6020000000000003,0.03932364000000001,1.4359580618704872,62.29520347273356
1.34,2.0100000000000002,1.8010000000000004,0.03932364000000001,1.6811200605250267,68.49291243368003
1.34,2.0100000000000002,2.0,0.03932364000000001,1.9262820591795657,74.6906213946265
1.34,2.68,0.01,0.03932364000000001,0.01334859655001225,26.33155706940986
1.34,2.68,0.20900000000000002,0.03932364000000001,0.25942972119634866,32.55250158654719
1.34,2.68,0.40800000000000003,0.03932364000000001,0.5090238148498228,38.86225415556267
1.34,2.68,0.607,0.03932364000000001,0.7818882754318718,45.76028289474009
1.34,2.68,0.806,0.03932364000000001,1.0605177309771852,52.80405102721551
1.34,2.68,1.0050000000000001,0.03932364000000001,1.3321464464334203,59.670840060885006
1.34,2.68,1.2040000000000002,0.03932364000000001,1.8318487339909488,72.3033416818429
1.34,2.68,1.4030000000000002,0.03932364000000001,2.319303416461283,84.6262231650322
1.34,2.68,1.6020000000000003,0.03932364000000001,2.8067580989316165,96.9491046482215
1.34,2.68,1.8010000000000004,0.03932364000000001,3.2942127814019506,109.2719861314108
1.34,2.68,2.0,0.03932364000000001,3.7816674638722834,121.59486761460009
1.34,3.35,0.01,0.03932364000000001,0.02084413665425982,26.521044740118118
1.34,3.35,0.20900000000000002,0.03932364000000001,0.4063947497143781,36.26778568110798
1.34,3.35,0.40800000000000003,0.03932364000000001,0.793575549603891,46.0557378358096
1.34,3.35,0.607,0.03932364000000001,1.2449161777242068,57.46565401650679
1.34,3.35,0.806,0.03932364000000001,1.7327456300689974,69.7980097029656
1.34,3.35,1.0050000000000001,0.03932364000000001,2.208318060998089,81.82050720634754
1.34,3.35,1.2040000000000002,0.03932364000000001,3.059649200317324,103.34220575607462
1.34,3.35,1.4030000000000002,0.03932364000000001,3.890114380339518,124.33641169428876
1.34,3.35,1.6020000000000003,0.03932364000000001,4.720579560361712,145.33061763250288
1.34,3.35,1.8010000000000004,0.03932364000000001,5.551044740383906,166.324823570717
1.34,3.35,2.0,0.03932364000000001,6.381509920406099,187.3190295089311
1.34,4.0200000000000005,0.01,0.03932364000000001,0.030000216669858283,26.752510952138113
1.34,4.0200000000000005,0.20900000000000002,0.03932364000000001,0.5864313069205579,40.819119860215395
1.34,4.0200000000000005,0.40800000000000003,0.03932364000000001,1.1406794594821195,54.83054398210474
1.34,4.0200000000000005,0.607,0.03932364000000001,1.821777033908384,72.04872854360676
1.34,4.0200000000000005,0.806,0.03932364000000001,2.5892524890142634,91.45055073269221
1.34,4.0200000000000005,1.0050000000000001,0.03932364000000001,3.3374446412280347,110.36488995220263
1.34,4.0200000000000005,1.2040000000000002,0.03932364000000001,4.652889844697538,143.61941785587305
1.34,4.0200000000000005,1.4030000000000002,0.03932364000000001,5.936093744160437,176.0588838011202
1.34,4.0200000000000005,1.6020000000000003,0.03932364000000001,7.219297643623334,208.49834974636732
1.34,4.0200000000000005,1.8010000000000004,0.03932364000000001,8.50250154308623,240.93781569161447
1.34,4.0200000000000005,2.0,0.03932364000000001,9.785705442549126,273.37728163686154
1.34,4.69,0.01,0.03932364000000001,0.040815983122521035,27.025934129592418
1.34,4.69,0.20900000000000002,0.03932364000000001,0.7996094396071198,46.20827491067279
1.34,4.69,0.40800000000000003,0.03932364000000001,1.5502273148077677,65.18393654220077
1.34,4.69,0.607,0.03932364000000001,2.514914421267894,89.5712802456689
1.34,4.69,0.806,0.03932364000000001,3.637614146574462,117.95319174162424
1.34,4.69,1.0050000000000001,0.03932364000000001,4.732105336069306,145.6219898834098
1.34,4.69,1.2040000000000002,0.03932364000000001,6.63227257056857,193.6583232514846
1.34,4.69,1.4030000000000002,0.03932364000000001,8.485867078732065,240.51729550759674
1.34,4.69,1.6020000000000003,0.03932364000000001,10.339461586895561,287.3762677637089
1.34,4.69,1.8010000000000004,0.03932364000000001,12.193056095059056,334.235240019821
1.34,4.69,2.0,0.03932364000000001,14.046650603222545,381.094212275933
1.34,5.36,0.01,0.03932364000000001,0.053290715932000354,27.34129606881232
1.34,5.36,0.20900000000000002,0.03932364000000001,1.0459884447673262,52.43674986376771
1.34,5.36,0.40800000000000003,0.03932364000000001,2.022128458013546,77.11362368775455
1.34,5.36,0.607,0.03932364000000001,3.326496779387713,110.08812739600167
1.34,5.36,0.806,0.03932364000000001,4.884526065610222,149.47519440325408
1.34,5.36,1.0050000000000001,0.03932364000000001,6.403408887354777,187.8726366113293
1.34,5.36,1.2040000000000002,0.03932364000000001,9.016208227972433,253.9243492559115
1.34,5.36,1.4030000000000002,0.03932364000000001,11.564968369065143,318.3571473748911
1.34,5.36,1.6020000000000003,0.03932364000000001,14.113728510157856,382.78994549387073
1.34,5.36,1.8010000000000004,0.03932364000000001,16.66248865125057,447.2227436128503
1.34,5.36,2.0,0.03932364000000001,19.211248792343273,511.65554173182977
1.34,6.03,0.01,0.03932364000000001,0.06742379222163374,27.698581023441154
1.34,6.03,0.20900000000000002,0.03932364000000001,1.3256197613171818,59.50584509815758
1.34,6.03,0.40800000000000003,0.03932364000000001,2.5563049520558003,90.617635165968
1.34,6.03,0.607,0.03932364000000001,4.258481899830048,133.6487630741824
1.34,6.03,0.806,0.03932364000000001,6.336013355594809,186.16887382015918
1.34,6.03,1.0050000000000001,0.03932364000000001,8.361345528551407,237.36938379362394
1.34,6.03,1.2040000000000002,0.03932364000000001,11.821353969124575,324.83858960356645
1.34,6.03,1.4030000000000002,0.03932364000000001,15.196558281252319,410.1639423299318
1.34,6.03,1.6020000000000003,0.03932364000000001,18.571762593380065,495.4892950562972
1.34,6.03,1.8010000000000004,0.03932364000000001,21.946966905507807,580.8146477826625
1.34,6.03,2.0,0.03932364000000001,25.322171217635546,666.1400005090278
2.0100000000000002,0.0,0.01,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,0.20900000000000002,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,0.40800000000000003,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,0.607,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,0.806,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,1.0050000000000001,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,1.2040000000000002,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,1.4030000000000002,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,1.6020000000000003,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,1.8010000000000004,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.0,2.0,0.08847819000000001,0.0,27.236733564013843
2.0100000000000002,0.67,0.01,0.08847819000000001,0.0008375364400031545,27.25790653179765
2.0100000000000002,0.67,0.20900000000000002,0.08847819000000001,0.015960418240398375,27.640213824787686
2.0100000000000002,0.67,0.40800000000000003,0.08847819000000001,0.03227017459422616,28.052525372497858
2.0100000000000002,0.67,0.607,0.08847819000000001,0.04438277008825799,28.358732460242575
2.0100000000000002,0.67,0.806,0.08847819000000001,0.05110307646013502,28.528622179081008
2.0100000000000002,0.67,1.0050000000000001,0.08847819000000001,0.05765453091312065,28.694243312018976
2.0100000000000002,0.67,1.2040000000000002,0.08847819000000001,0.07578597107990247,29.152607127835616
2.0100000000000002,0.67,1.4030000000000002,0.08847819000000001,0.0934730132033808,29.59973653640185
2.0100000000000002,0.67,1.6020000000000003,0.08847819000000001,0.11116005532685913,30.04686594496808
2.0100000000000002,0.67,1.8010000000000004,0.08847819000000001,0.12884709745033746,30.49399535353431
2.0100000000000002,0.67,2.0,0.08847819000000001,0.14653413957381575,30.94112476210054
2.0100000000000002,1.34,0.01,0.08847819000000001,0.0033436411340835685,27.32126099784383
2.0100000000000002,1.34,0.20900000000000002,0.08847819000000001,0.06434658353533601,28.863418774494598
2.0100000000000002,1.34,0.40800000000000003,0.08847819000000001,0.12815508298350384,30.476501189325596
2.0100000000000002,1.34,0.607,0.08847819000000001,0.18548192461400084,31.925726934041197
2.0100000000000002,1.34,0.806,0.08847819000000001,0.23189192674223993,33.09897436898744
2.0100000000000002,1.34,1.0050000000000001,0.08847819000000001,0.2771358484149956,34.24274322516619
