0.0,2.55,1.0050000000000001,0.0,11.545305357665683,347.25512210663817
0.0,2.55,1.2040000000000002,0.0,14.773825156601683,437.370282321004
0.0,2.55,1.4030000000000002,0.0,17.92321456830886,525.2767376281552
0.0,2.55,1.6020000000000003,0.0,21.072603980016037,613.1831929353061
0.0,2.55,1.8010000000000004,0.0,24.221993391723213,701.0896482424571
0.0,2.55,2.0,0.0,27.371382803430382,788.9961035496079
0.0,3.06,0.01,0.0,0.07554584544318897,27.10865238239713
0.0,3.06,0.20900000000000002,0.0,1.8236018434650516,75.90077884770119
0.0,3.06,0.40800000000000003,0.0,4.1561815977423,141.0082619545896
0.0,3.06,0.607,0.0,7.864708018962018,244.52147340138387
0.0,3.06,0.806,0.0,12.479193086376002,373.3220033822915
0.0,3.06,1.0050000000000001,0.0,16.977736317925313,498.8863391425732
0.0,3.06,1.2040000000000002,0.0,21.708163221203968,630.9230633441067
0.0,3.06,1.4030000000000002,0.0,26.322648288617955,759.7235933250143
0.0,3.06,1.6020000000000003,0.0,30.93713335603194,888.524123305922
0.0,3.06,1.8010000000000004,0.0,35.55161842344592,1017.3246532868295
0.0,3.06,2.0,0.0,40.1661034908599,1146.125183267737
0.0,3.5700000000000003,0.01,0.0,0.10251369946454716,27.861385101141252
0.0,3.5700000000000003,0.20900000000000002,0.0,2.532281852424492,95.68161233341965
0.0,3.5700000000000003,0.40800000000000003,0.0,5.7982598879623435,186.8423151502611
0.0,3.5700000000000003,0.607,0.0,10.935455819139031,330.2328666169559
0.0,3.5700000000000003,0.806,0.0,17.3088798030217,508.1292894950038
0.0,3.5700000000000003,1.0050000000000001,0.0,23.52216750590229,681.5559530042564
0.0,3.5700000000000003,1.2040000000000002,0.0,30.055727770787037,863.9221352510995
0.0,3.5700000000000003,1.4030000000000002,0.0,36.429151754669704,1041.8185581291473
0.0,3.5700000000000003,1.6020000000000003,0.0,42.80257573855238,1219.714981007195
0.0,3.5700000000000003,1.8010000000000004,0.0,49.17599972243504,1397.611403885243
0.0,3.5700000000000003,2.0,0.0,55.5494237063177,1575.5078267632905
0.0,4.08,0.01,0.0,0.13354277845826518,28.727475631465595
0.0,4.08,0.20900000000000002,0.0,3.365616090098073,118.94182228003979
0.0,4.08,0.40800000000000003,0.0,7.736752303072433,240.9499450986818
0.0,4.08,0.607,0.0,14.549451886427239,431.1075258725986
0.0,4.08,0.806,0.0,22.9799224713354,666.4206894133242
0.0,4.08,1.0050000000000001,0.0,31.19857218727601,895.8214619103128
0.0,4.08,1.2040000000000002,0.0,39.840863641151714,1137.0470164947753
0.0,4.08,1.4030000000000002,0.0,48.27133422605987,1372.360180035501
0.0,4.08,1.6020000000000003,0.0,56.70180481096803,1607.6733435762264
0.0,4.08,1.8010000000000004,0.0,65.13227539587619,1842.9865071169522
0.0,4.08,2.0,0.0,73.56274598078433,2078.299670657677
0.0,4.59,0.01,0.0,0.16862235285083693,29.70662448713629
0.0,4.59,0.20900000000000002,0.0,4.325912884252525,145.74583924381676
0.0,4.59,0.40800000000000003,0.0,9.978075469647298,303.51025410302117
0.0,4.59,0.607,0.0,18.71690128213297,547.4302971013988
0.0,4.59,0.806,0.0,29.50625826529906,848.5852206265474
0.0,4.59,1.0050000000000001,0.0,40.02452587702881,1142.173437530461
0.0,4.59,1.2040000000000002,0.0,51.084972231631234,1450.8950676768445
0.0,4.59,1.4030000000000002,0.0,61.87432921479732,1752.049991201993
0.0,4.59,1.6020000000000003,0.0,72.6636861979634,2053.2049147271414
0.0,4.59,1.8010000000000004,0.0,83.4530431811295,2354.3598382522905
0.0,4.59,2.0,0.0,94.24240016429556,2655.5147617774383
0.51,0.0,0.01,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,0.20900000000000002,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,0.40800000000000003,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,0.607,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,0.806,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,1.0050000000000001,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,1.2040000000000002,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,1.4030000000000002,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,1.6020000000000003,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,1.8010000000000004,0.011080260000000001,0.0,25.309274673008325
0.51,0.0,2.0,0.011080260000000001,0.0,25.309274673008325
0.51,0.51,0.01,0.011080260000000001,0.002174088729038088,25.369958319489935
0.51,0.51,0.20900000000000002,0.011080260000000001,0.040531743967364656,26.440605694298778
0.51,0.51,0.40800000000000003,0.011080260000000001,0.08667927700288072,27.728685864773123
0.51,0.51,0.607,0.011080260000000001,0.17064356045832058,30.072315554876003
0.51,0.51,0.806,0.011080260000000001,0.2785444958625319,33.08407037962106
0.51,0.51,1.0050000000000001,0.011080260000000001,0.38373435248774285,36.020152972588605
0.51,0.51,1.2040000000000002,0.011080260000000001,0.49434636667095455,39.107580029111176
0.51,0.51,1.4030000000000002,0.011080260000000001,0.6022473020751657,42.11933485385623
0.51,0.51,1.6020000000000003,0.011080260000000001,0.710148237479377,45.13108967860129
0.51,0.51,1.8010000000000004,0.011080260000000001,0.8180491728835884,48.14284450334635
0.51,0.51,2.0,0.011080260000000001,0.9259501082877993,51.1545993280914
0.51,1.02,0.01,0.011080260000000001,0.008578110683502654,25.548708799704762
0.51,1.02,0.20900000000000002,0.011080260000000001,0.17634614996641118,30.23148749717839
0.51,1.02,0.40800000000000003,0.011080260000000001,0.3873720483315314,36.12168914525887
0.51,1.02,0.607,0.011080260000000001,0.7508940624599494,46.26839617658247
0.51,1.02,0.806,0.011080260000000001,1.2124386231025717,59.15113025245409
0.51,1.02,1.0050000000000001,0.011080260000000001,1.662386586744123,71.71017754249979
0.51,1.02,1.2040000000000002,0.011080260000000001,2.1355277443878165,84.91659840419734
0.51,1.02,1.4030000000000002,0.011080260000000001,2.5970723050304385,97.79933248006897
0.51,1.02,1.6020000000000003,0.011080260000000001,3.058616865673061,110.6820665559406
0.51,1.02,1.8010000000000004,0.011080260000000001,3.520161426315683,123.56480063181222
0.51,1.02,2.0,0.011080260000000001,3.9817059869583047,136.44753470768381
0.51,1.53,0.01,0.011080260000000001,0.019146800171226733,25.843704403187207
0.51,1.53,0.20900000000000002,0.011080260000000001,0.4173250135687995,36.95774294989755
0.51,1.53,0.40800000000000003,0.011080260000000001,0.9299919383218164,51.26741578385379
0.51,1.53,0.607,0.011080260000000001,1.7866537015155437,75.17874879323028
0.51,1.53,0.806,0.011080260000000001,2.866405899407878,105.31703146287613
0.51,1.53,1.0050000000000001,0.011080260000000001,3.919028645091862,134.69807084936508
0.51,1.53,1.2040000000000002,0.011080260000000001,5.025910295192547,165.59359680216787
0.51,1.53,1.4030000000000002,0.011080260000000001,6.105662493084882,195.73187947181376
0.51,1.53,1.6020000000000003,0.011080260000000001,7.1854146909772165,225.87016214145962
0.51,1.53,1.8010000000000004,0.011080260000000001,8.26516688886955,256.00844481110545
0.51,1.53,2.0,0.011080260000000001,9.344919086761882,286.1467274807513
0.51,2.04,0.01,0.011080260000000001,0.03384589686501856,26.253988848091044
0.51,2.04,0.20900000000000002,0.011080260000000001,0.7693981649149212,46.784886785654265
0.51,2.04,0.40800000000000003,0.011080260000000001,1.731182088879625,73.63041284631043
0.51,2.04,0.607,0.011080260000000001,3.304945515958937,117.55764644032472
0.51,2.04,0.806,0.011080260000000001,5.2780973873844435,172.63269881552935
0.51,2.04,1.0050000000000001,0.011080260000000001,7.201672578623378,226.3239559049248
0.51,2.04,1.2040000000000002,0.011080260000000001,9.224401130235458,282.7828035659387
0.51,2.04,1.4030000000000002,0.011080260000000001,11.197553001660962,337.85785594114327
0.51,2.04,1.6020000000000003,0.011080260000000001,13.17070487308647,392.93290831634795
0.51,2.04,1.8010000000000004,0.011080260000000001,15.143856744511977,448.0079606915526
0.51,2.04,2.0,0.011080260000000001,17.11700861593748,503.08301306675713
0.51,2.55,0.01,0.011080260000000001,0.05265165098110697,26.778899225187626
0.51,2.55,0.20900000000000002,0.011080260000000001,1.2369728838607075,59.83593597664047
0.51,2.55,0.40800000000000003,0.011080260000000001,2.8032728381733163,103.55484746454637
0.51,2.55,0.607,0.011080260000000001,5.325656921480157,173.9601910725594
0.51,2.55,0.806,0.011080260000000001,8.475046333187333,261.86664637971046
0.51,2.55,1.0050000000000001,0.011080260000000001,11.545305357665683,347.56439677964653
0.51,2.55,1.2040000000000002,0.011080260000000001,14.773825156601683,437.6795569940124
0.51,2.55,1.4030000000000002,0.011080260000000001,17.92321456830886,525.5860123011635
0.51,2.55,1.6020000000000003,0.011080260000000001,21.072603980016037,613.4924676083144
0.51,2.55,1.8010000000000004,0.011080260000000001,24.221993391723213,701.3989229154654
0.51,2.55,2.0,0.011080260000000001,27.371382803430382,789.3053782226162
0.51,3.06,0.01,0.011080260000000001,0.07554584544318897,27.417927055405453
0.51,3.06,0.20900000000000002,0.011080260000000001,1.8236018434650516,76.21005352070952
0.51,3.06,0.40800000000000003,0.011080260000000001,4.1561815977423,141.31753662759795
0.51,3.06,0.607,0.011080260000000001,7.864708018962018,244.83074807439218
0.51,3.06,0.806,0.011080260000000001,12.479193086376002,373.6312780552998
0.51,3.06,1.0050000000000001,0.011080260000000001,16.977736317925313,499.1956138155815
0.51,3.06,1.2040000000000002,0.011080260000000001,21.708163221203968,631.2323380171149
0.51,3.06,1.4030000000000002,0.011080260000000001,26.322648288617955,760.0328679980225
0.51,3.06,1.6020000000000003,0.011080260000000001,30.93713335603194,888.8333979789302
0.51,3.06,1.8010000000000004,0.011080260000000001,35.55161842344592,1017.6339279598378
0.51,3.06,2.0,0.011080260000000001,40.1661034908599,1146.4344579407455
0.51,3.5700000000000003,0.01,0.011080260000000001,0.10251369946454716,28.170659774149577
0.51,3.5700000000000003,0.20900000000000002,0.011080260000000001,2.532281852424492,95.99088700642798
0.51,3.5700000000000003,0.40800000000000003,0.011080260000000001,5.7982598879623435,187.1515898232694
0.51,3.5700000000000003,0.607,0.011080260000000001,10.935455819139031,330.54214128996426
0.51,3.5700000000000003,0.806,0.011080260000000001,17.3088798030217,508.4385641680121
0.51,3.5700000000000003,1.0050000000000001,0.011080260000000001,23.52216750590229,681.8652276772647
0.51,3.5700000000000003,1.2040000000000002,0.011080260000000001,30.055727770787037,864.2314099241078
0.51,3.5700000000000003,1.4030000000000002,0.011080260000000001,36.429151754669704,1042.1278328021558
0.51,3.5700000000000003,1.6020000000000003,0.011080260000000001,42.80257573855238,1220.0242556802036
0.51,3.5700000000000003,1.8010000000000004,0.011080260000000001,49.17599972243504,1397.9206785582512
0.51,3.5700000000000003,2.0,0.011080260000000001,55.5494237063177,1575.8171014362988
0.51,4.08,0.01,0.011080260000000001,0.13354277845826518,29.036750304473916
0.51,4.08,0.20900000000000002,0.011080260000000001,3.365616090098073,119.25109695304812
0.51,4.08,0.40800000000000003,0.011080260000000001,7.736752303072433,241.25921977169014
0.51,4.08,0.607,0.011080260000000001,14.549451886427239,431.4168005456069
0.51,4.08,0.806,0.011080260000000001,22.9799224713354,666.7299640863324
0.51,4.08,1.0050000000000001,0.011080260000000001,31.19857218727601,896.1307365833211
0.51,4.08,1.2040000000000002,0.011080260000000001,39.840863641151714,1137.3562911677836
0.51,4.08,1.4030000000000002,0.011080260000000001,48.27133422605987,1372.6694547085094
0.51,4.08,1.6020000000000003,0.011080260000000001,56.70180481096803,1607.982618249235
0.51,4.08,1.8010000000000004,0.011080260000000001,65.13227539587619,1843.2957817899608
0.51,4.08,2.0,0.011080260000000001,73.56274598078433,2078.6089453306854
0.51,4.59,0.01,0.011080260000000001,0.16862235285083693,30.015899160144613
0.51,4.59,0.20900000000000002,0.011080260000000001,4.325912884252525,146.05511391682506
0.51,4.59,0.40800000000000003,0.011080260000000001,9.978075469647298,303.81952877602953
0.51,4.59,0.607,0.011080260000000001,18.71690128213297,547.7395717744071
0.51,4.59,0.806,0.011080260000000001,29.50625826529906,848.8944952995557
0.51,4.59,1.0050000000000001,0.011080260000000001,40.02452587702881,1142.4827122034692
0.51,4.59,1.2040000000000002,0.011080260000000001,51.084972231631234,1451.2043423498528
0.51,4.59,1.4030000000000002,0.011080260000000001,61.87432921479732,1752.3592658750015
0.51,4.59,1.6020000000000003,0.011080260000000001,72.6636861979634,2053.51418940015
0.51,4.59,1.8010000000000004,0.011080260000000001,83.4530431811295,2354.6691129252986
0.51,4.59,2.0,0.011080260000000001,94.24240016429556,2655.8240364504463
1.02,0.0,0.01,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,0.20900000000000002,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,0.40800000000000003,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,0.607,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,0.806,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,1.0050000000000001,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,1.2040000000000002,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,1.4030000000000002,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,1.6020000000000003,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,1.8010000000000004,0.044321040000000006,0.0,26.237098692033292
1.02,0.0,2.0,0.044321040000000006,0.0,26.237098692033292
1.02,0.51,0.01,0.044321040000000006,0.002174088729038088,26.297782338514907
1.02,0.51,0.20900000000000002,0.044321040000000006,0.040531743967364656,27.36842971332375
1.02,0.51,0.40800000000000003,0.044321040000000006,0.08667927700288072,28.656509883798094
1.02,0.51,0.607,0.044321040000000006,0.17064356045832058,31.000139573900974
1.02,0.51,0.806,0.044321040000000006,0.2785444958625319,34.011894398646035
1.02,0.51,1.0050000000000001,0.044321040000000006,0.38373435248774285,36.94797699161357
1.02,0.51,1.2040000000000002,0.044321040000000006,0.49434636667095455,40.03540404813615
1.02,0.51,1.4030000000000002,0.044321040000000006,0.6022473020751657,43.047158872881205
1.02,0.51,1.6020000000000003,0.044321040000000006,0.710148237479377,46.05891369762627
1.02,0.51,1.8010000000000004,0.044321040000000006,0.8180491728835884,49.07066852237132
1.02,0.51,2.0,0.044321040000000006,0.9259501082877993,52.082423347116375
1.02,1.02,0.01,0.044321040000000006,0.008578110683502654,26.476532818729734
1.02,1.02,0.20900000000000002,0.044321040000000006,0.17634614996641118,31.15931151620336
1.02,1.02,0.40800000000000003,0.044321040000000006,0.3873720483315314,37.04951316428384
1.02,1.02,0.607,0.044321040000000006,0.7508940624599494,47.19622019560744
1.02,1.02,0.806,0.044321040000000006,1.2124386231025717,60.07895427147906
1.02,1.02,1.0050000000000001,0.044321040000000006,1.662386586744123,72.63800156152476
1.02,1.02,1.2040000000000002,0.044321040000000006,2.1355277443878165,85.84442242322231
1.02,1.02,1.4030000000000002,0.044321040000000006,2.5970723050304385,98.72715649909394
1.02,1.02,1.6020000000000003,0.044321040000000006,3.058616865673061,111.60989057496556
1.02,1.02,1.8010000000000004,0.044321040000000006,3.520161426315683,124.49262465083717
1.02,1.02,2.0,0.044321040000000006,3.9817059869583047,137.37535872670878
1.02,1.53,0.01,0.044321040000000006,0.019146800171226733,26.771528422212175
1.02,1.53,0.20900000000000002,0.044321040000000006,0.4173250135687995,37.88556696892252
1.02,1.53,0.40800000000000003,0.044321040000000006,0.9299919383218164,52.195239802878774
1.02,1.53,0.607,0.044321040000000006,1.7866537015155437,76.10657281225525
1.02,1.53,0.806,0.044321040000000006,2.866405899407878,106.2448554819011
1.02,1.53,1.0050000000000001,0.044321040000000006,3.919028645091862,135.62589486839005
1.02,1.53,1.2040000000000002,0.044321040000000006,5.025910295192547,166.52142082119283
1.02,1.53,1.4030000000000002,0.044321040000000006,6.105662493084882,196.65970349083872
1.02,1.53,1.6020000000000003,0.044321040000000006,7.1854146909772165,226.79798616048458
1.02,1.53,1.8010000000000004,0.044321040000000006,8.26516688886955,256.9362688301304
1.02,1.53,2.0,0.044321040000000006,9.344919086761882,287.07455149977625
1.02,2.04,0.01,0.044321040000000006,0.03384589686501856,27.181812867116015
1.02,2.04,0.20900000000000002,0.044321040000000006,0.7693981649149212,47.71271080467924
1.02,2.04,0.40800000000000003,0.044321040000000006,1.731182088879625,74.5582368653354
1.02,2.04,0.607,0.044321040000000006,3.304945515958937,118.48547045934967
1.02,2.04,0.806,0.044321040000000006,5.2780973873844435,173.56052283455432
1.02,2.04,1.0050000000000001,0.044321040000000006,7.201672578623378,227.25177992394975
1.02,2.04,1.2040000000000002,0.044321040000000006,9.224401130235458,283.7106275849637
1.02,2.04,1.4030000000000002,0.044321040000000006,11.197553001660962,338.7856799601683
1.02,2.04,1.6020000000000003,0.044321040000000006,13.17070487308647,393.8607323353729
1.02,2.04,1.8010000000000004,0.044321040000000006,15.143856744511977,448.9357847105776
1.02,2.04,2.0,0.044321040000000006,17.11700861593748,504.0108370857821
1.02,2.55,0.01,0.044321040000000006,0.05265165098110697,27.706723244212597
1.02,2.55,0.20900000000000002,0.044321040000000006,1.2369728838607075,60.763759995665446
1.02,2.55,0.40800000000000003,0.044321040000000006,2.8032728381733163,104.48267148357132
1.02,2.55,0.607,0.044321040000000006,5.325656921480157,174.88801509158438
1.02,2.55,0.806,0.044321040000000006,8.475046333187333,262.79447039873537
1.02,2.55,1.0050000000000001,0.044321040000000006,11.545305357665683,348.4922207986715
1.02,2.55,1.2040000000000002,0.044321040000000006,14.773825156601683,438.60738101303735
1.02,2.55,1.4030000000000002,0.044321040000000006,17.92321456830886,526.5138363201884
1.02,2.55,1.6020000000000003,0.044321040000000006,21.072603980016037,614.4202916273393
1.02,2.55,1.8010000000000004,0.044321040000000006,24.221993391723213,702.3267469344904
1.02,2.55,2.0,0.044321040000000006,27.371382803430382,790.2332022416412
1.02,3.06,0.01,0.044321040000000006,0.07554584544318897,28.345751074430424
1.02,3.06,0.20900000000000002,0.044321040000000006,1.8236018434650516,77.13787753973449
1.02,3.06,0.40800000000000003,0.044321040000000006,4.1561815977423,142.2453606466229
1.02,3.06,0.607,0.044321040000000006,7.864708018962018,245.75857209341714
1.02,3.06,0.806,0.044321040000000006,12.479193086376002,374.5591020743248
1.02,3.06,1.0050000000000001,0.044321040000000006,16.977736317925313,500.1234378346065
1.02,3.06,1.2040000000000002,0.044321040000000006,21.708163221203968,632.1601620361399
1.02,3.06,1.4030000000000002,0.044321040000000006,26.322648288617955,760.9606920170476
1.02,3.06,1.6020000000000003,0.044321040000000006,30.93713335603194,889.7612219979552
1.02,3.06,1.8010000000000004,0.044321040000000006,35.55161842344592,1018.5617519788628
1.02,3.06,2.0,0.044321040000000006,40.1661034908599,1147.3622819597704
1.02,3.5700000000000003,0.01,0.044321040000000006,0.10251369946454716,29.098483793174545
1.02,3.5700000000000003,0.20900000000000002,0.044321040000000006,2.532281852424492,96.91871102545294
1.02,3.5700000000000003,0.40800000000000003,0.044321040000000006,5.7982598879623435,188.0794138422944
1.02,3.5700000000000003,0.607,0.044321040000000006,10.935455819139031,331.46996530898923
1.02,3.5700000000000003,0.806,0.044321040000000006,17.3088798030217,509.36638818703705
1.02,3.5700000000000003,1.0050000000000001,0.044321040000000006,23.52216750590229,682.7930516962896
1.02,3.5700000000000003,1.2040000000000002,0.044321040000000006,30.055727770787037,865.1592339431328
1.02,3.5700000000000003,1.4030000000000002,0.044321040000000006,36.429151754669704,1043.0556568211807
1.02,3.5700000000000003,1.6020000000000003,0.044321040000000006,42.80257573855238,1220.9520796992285
1.02,3.5700000000000003,1.8010000000000004,0.044321040000000006,49.17599972243504,1398.8485025772761
1.02,3.5700000000000003,2.0,0.044321040000000006,55.5494237063177,1576.744925455324
1.02,4.08,0.01,0.044321040000000006,0.13354277845826518,29.964574323498887
1.02,4.08,0.20900000000000002,0.044321040000000006,3.365616090098073,120.17892097207307
1.02,4.08,0.40800000000000003,0.044321040000000006,7.736752303072433,242.1870437907151
1.02,4.08,0.607,0.044321040000000006,14.549451886427239,432.3446245646319
1.02,4.08,0.806,0.044321040000000006,22.9799224713354,667.6577881053574
1.02,4.08,1.0050000000000001,0.044321040000000006,31.19857218727601,897.0585606023461
1.02,4.08,1.2040000000000002,0.044321040000000006,39.840863641151714,1138.2841151868088
1.02,4.08,1.4030000000000002,0.044321040000000006,48.27133422605987,1373.5972787275343
1.02,4.08,1.6020000000000003,0.044321040000000006,56.70180481096803,1608.9104422682599
1.02,4.08,1.8010000000000004,0.044321040000000006,65.13227539587619,1844.2236058089857
1.02,4.08,2.0,0.044321040000000006,73.56274598078433,2079.53676934971
1.02,4.59,0.01,0.044321040000000006,0.16862235285083693,30.94372317916958
1.02,4.59,0.20900000000000002,0.044321040000000006,4.325912884252525,146.98293793585003
1.02,4.59,0.40800000000000003,0.044321040000000006,9.978075469647298,304.7473527950545
1.02,4.59,0.607,0.044321040000000006,18.71690128213297,548.667395793432
1.02,4.59,0.806,0.044321040000000006,29.50625826529906,849.8223193185806
1.02,4.59,1.0050000000000001,0.044321040000000006,40.02452587702881,1143.4105362224943
1.02,4.59,1.2040000000000002,0.044321040000000006,51.084972231631234,1452.132166368878
1.02,4.59,1.4030000000000002,0.044321040000000006,61.87432921479732,1753.2870898940264
1.02,4.59,1.6020000000000003,0.044321040000000006,72.6636861979634,2054.4420134191746
1.02,4.59,1.8010000000000004,0.044321040000000006,83.4530431811295,2355.5969369443237
1.02,4.59,2.0,0.044321040000000006,94.24240016429556,2656.7518604694715
1.53,0.0,0.01,0.09972234,0.0,27.78347205707491
1.53,0.0,0.20900000000000002,0.09972234,0.0,27.78347205707491
1.53,0.0,0.40800000000000003,0.09972234,0.0,27.78347205707491
1.53,0.0,0.607,0.09972234,0.0,27.78347205707491
1.53,0.0,0.806,0.09972234,0.0,27.78347205707491
1.53,0.0,1.0050000000000001,0.09972234,0.0,27.78347205707491
1.53,0.0,1.2040000000000002,0.09972234,0.0,27.78347205707491
1.53,0.0,1.4030000000000002,0.09972234,0.0,27.78347205707491
1.53,0.0,1.6020000000000003,0.09972234,0.0,27.78347205707491
1.53,0.0,1.8010000000000004,0.09972234,0.0,27.78347205707491
1.53,0.0,2.0,0.09972234,0.0,27.78347205707491
1.53,0.51,0.01,0.09972234,0.002174088729038088,27.844155703556524
1.53,0.51,0.20900000000000002,0.09972234,0.040531743967364656,28.914803078365367
1.53,0.51,0.40800000000000003,0.09972234,0.08667927700288072,30.20288324883971
1.53,0.51,0.607,0.09972234,0.17064356045832058,32.54651293894259
1.53,0.51,0.806,0.09972234,0.2785444958625319,35.55826776368765
1.53,0.51,1.0050000000000001,0.09972234,0.38373435248774285,38.49435035665519
1.53,0.51,1.2040000000000002,0.09972234,0.49434636667095455,41.58177741317776
1.53,0.51,1.4030000000000002,0.09972234,0.6022473020751657,44.59353223792282
1.53,0.51,1.6020000000000003,0.09972234,0.710148237479377,47.605287062667884
1.53,0.51,1.8010000000000004,0.09972234,0.8180491728835884,50.61704188741294
1.53,0.51,2.0,0.09972234,0.9259501082877993,53.62879671215799
1.53,1.02,0.01,0.09972234,0.008578110683502654,28.02290618377135
1.53,1.02,0.20900000000000002,0.09972234,0.17634614996641118,32.70568488124498
1.53,1.02,0.40800000000000003,0.09972234,0.3873720483315314,38.595886529325455
1.53,1.02,0.607,0.09972234,0.7508940624599494,48.742593560649055
1.53,1.02,0.806,0.09972234,1.2124386231025717,61.62532763652068
1.53,1.02,1.0050000000000001,0.09972234,1.662386586744123,74.18437492656639
1.53,1.02,1.2040000000000002,0.09972234,2.1355277443878165,87.39079578826392
1.53,1.02,1.4030000000000002,0.09972234,2.5970723050304385,100.27352986413555
1.53,1.02,1.6020000000000003,0.09972234,3.058616865673061,113.15626394000718
1.53,1.02,1.8010000000000004,0.09972234,3.520161426315683,126.03899801587879
1.53,1.02,2.0,0.09972234,3.9817059869583047,138.9217320917504
1.53,1.53,0.01,0.09972234,0.019146800171226733,28.317901787253792
1.53,1.53,0.20900000000000002,0.09972234,0.4173250135687995,39.431940333964135
1.53,1.53,0.40800000000000003,0.09972234,0.9299919383218164,53.74161316792039
1.53,1.53,0.607,0.09972234,1.7866537015155437,77.65294617729685
1.53,1.53,0.806,0.09972234,2.866405899407878,107.79122884694272
1.53,1.53,1.0050000000000001,0.09972234,3.919028645091862,137.17226823343165
