0.62,1.8599999999999999,1.2040000000000002,0.0165292,4.418622972368092,132.3289009115527
0.62,1.8599999999999999,1.4030000000000002,0.0165292,5.786902175439776,165.44070796989027
0.62,1.8599999999999999,1.6020000000000003,0.0165292,7.15518137851146,198.55251502822784
0.62,1.8599999999999999,1.8010000000000004,0.0165292,8.523460581583146,231.66432208656548
0.62,1.8599999999999999,2.0,0.0165292,9.891739784654826,264.776129144903
0.62,2.48,0.01,0.0165292,0.05485732278435031,26.72752517446338
0.62,2.48,0.20900000000000002,0.0165292,1.1465180461929214,53.145276146284665
0.62,2.48,0.40800000000000003,0.0165292,2.2381787696014928,79.56302711810595
0.62,2.48,0.607,0.0165292,3.443232072719989,108.72483296759646
0.62,2.48,0.806,0.0165292,4.745781799514311,140.24601310442876
0.62,2.48,1.0050000000000001,0.0165292,6.015604146238421,170.97520379058685
0.62,2.48,1.2040000000000002,0.0165292,8.813327608240286,238.6789876882193
0.62,2.48,1.4030000000000002,0.0165292,11.542479416761713,304.72336511777246
0.62,2.48,1.6020000000000003,0.0165292,14.271631225283137,370.7677425473256
0.62,2.48,1.8010000000000004,0.0165292,17.000783033804563,436.8121199768788
0.62,2.48,2.0,0.0165292,19.729934842325985,502.8564974064318
0.62,3.1,0.01,0.0165292,0.09371705657886423,27.667915121817494
0.62,3.1,0.20900000000000002,0.0165292,1.9586864824982626,72.79942604598558
0.62,3.1,0.40800000000000003,0.0165292,3.823655908417661,117.93093697015368
0.62,3.1,0.607,0.0165292,5.882342750151782,167.75033153816958
0.62,3.1,0.806,0.0165292,8.107590360623796,221.60042979996115
0.62,3.1,1.0050000000000001,0.0165292,10.2769272271141,274.0975105174866
0.62,3.1,1.2040000000000002,0.0165292,15.056497112636174,389.7611817301787
0.62,3.1,1.4030000000000002,0.0165292,19.718920677434664,502.5899590405987
0.62,3.1,1.6020000000000003,0.0165292,24.38134424223316,615.4187363510189
0.62,3.1,1.8010000000000004,0.0165292,29.043767807031646,728.247513661439
0.62,3.1,2.0,0.0165292,33.70619137183013,841.0762909718588
0.62,3.7199999999999998,0.01,0.0165292,0.14516222975671322,28.91286764650953
0.62,3.7199999999999998,0.20900000000000002,0.0165292,3.0338906019153065,98.81893381204912
0.62,3.7199999999999998,0.40800000000000003,0.0165292,5.9226189740739,168.72499997758874
0.62,3.7199999999999998,0.607,0.0165292,9.111404273422794,245.89232324426573
0.62,3.7199999999999998,0.806,0.0165292,12.558182444748397,329.302970373603
0.62,3.7199999999999998,1.0050000000000001,0.0165292,15.918358149457774,410.6178726001929
0.62,3.7199999999999998,1.2040000000000002,0.0165292,23.32163186705015,589.7741225721788
0.62,3.7199999999999998,1.4030000000000002,0.0165292,30.543452797446626,764.5392879860277
0.62,3.7199999999999998,1.6020000000000003,0.0165292,37.7652737278431,939.3044533998765
0.62,3.7199999999999998,1.8010000000000004,0.0165292,44.987094658239585,1114.0696188137254
0.62,3.7199999999999998,2.0,0.0165292,52.208915588636046,1288.834784227574
0.62,4.34,0.01,0.0165292,0.21014832154789437,30.48550496207667
0.62,4.34,0.20900000000000002,0.0165292,4.392099920350993,131.68705370740247
0.62,4.34,0.40800000000000003,0.0165292,8.574051519154091,232.88860245272826
0.62,4.34,0.607,0.0165292,13.190389250793125,344.6021211139831
0.62,4.34,0.806,0.0165292,18.18021786300138,465.35396904874716
0.62,4.34,1.0050000000000001,0.0165292,23.044673897013443,583.0718509549994
0.62,4.34,1.2040000000000002,0.0165292,33.76223829595606,842.4326040209096
0.62,4.34,1.4030000000000002,0.0165292,44.21711729296379,1095.436475884224
0.62,4.34,1.6020000000000003,0.0165292,54.67199628997153,1348.4403477475382
0.62,4.34,1.8010000000000004,0.0165292,65.12687528697927,1601.4442196108525
0.62,4.34,2.0,0.0165292,75.58175428398698,1854.4480914741664
0.62,4.96,0.01,0.0165292,0.28953868551108947,32.40671987781839
0.62,4.96,0.20900000000000002,0.0165292,6.051358527181769,171.84044544640437
0.62,4.96,0.40800000000000003,0.0165292,11.81317836885245,311.27417101499043
0.62,4.96,0.607,0.0165292,18.1734878343239,465.1911050582944
0.62,4.96,0.806,0.0165292,25.04838650904461,631.5608912480849
0.62,4.96,1.0050000000000001,0.0165292,31.750549036159274,793.7505320562223
0.62,4.96,1.2040000000000002,0.0165292,46.51702199722484,1151.0932458249601
0.62,4.96,1.4030000000000002,0.0165292,60.921571601401524,1499.677559746425
0.62,4.96,1.6020000000000003,0.0165292,75.3261212055782,1848.2618736678896
0.62,4.96,1.8010000000000004,0.0165292,89.7306708097549,2196.8461875893545
0.62,4.96,2.0,0.0165292,104.13522041393158,2545.430501510819
0.62,5.58,0.01,0.0165292,0.3841250698794992,34.695672382922325
0.62,5.58,0.20900000000000002,0.0165292,8.028213960481533,219.67955280307655
0.62,5.58,0.40800000000000003,0.0165292,15.672302851083566,404.66343322323075
0.62,5.58,0.607,0.0165292,24.11039572135698,608.8618909894485
0.62,5.58,0.806,0.0165292,33.23118360218898,829.5812937634965
0.62,5.58,1.0050000000000001,0.0165292,42.122805958376944,1044.7549829000056
0.62,5.58,1.2040000000000002,0.0165292,61.7131845222314,1518.8342744290442
0.62,5.58,1.4030000000000002,0.0165292,80.82340674873647,1981.2939754794297
0.62,5.58,1.6020000000000003,0.0165292,99.93362897524153,2443.7536765298146
0.62,5.58,1.8010000000000004,0.0165292,119.04385120174662,2906.2133775802
0.62,5.58,2.0,0.0165292,138.15407342825162,3368.673078630584
1.24,0.0,0.01,0.0661168,0.0,26.6
1.24,0.0,0.20900000000000002,0.0661168,0.0,26.6
1.24,0.0,0.40800000000000003,0.0661168,0.0,26.6
1.24,0.0,0.607,0.0661168,0.0,26.6
1.24,0.0,0.806,0.0661168,0.0,26.6
1.24,0.0,1.0050000000000001,0.0661168,0.0,26.6
1.24,0.0,1.2040000000000002,0.0661168,0.0,26.6
1.24,0.0,1.4030000000000002,0.0661168,0.0,26.6
1.24,0.0,1.6020000000000003,0.0661168,0.0,26.6
1.24,0.0,1.8010000000000004,0.0661168,0.0,26.6
1.24,0.0,2.0,0.0661168,0.0,26.6
1.24,0.62,0.01,0.0661168,0.001969203638810143,26.647653937003852
1.24,0.62,0.20900000000000002,0.0661168,0.04115635605113199,27.59596728338049
1.24,0.62,0.40800000000000003,0.0661168,0.08034350846345384,28.54428062975713
1.24,0.62,0.607,0.0661168,0.12360109430645261,29.591096830008773
1.24,0.62,0.806,0.0661168,0.17035849207115492,30.72260707284454
1.24,0.62,1.0050000000000001,0.0661168,0.21594108084679434,31.825687410081414
1.24,0.62,1.2040000000000002,0.0661168,0.31637046642611166,34.256038197277825
1.24,0.62,1.4030000000000002,0.0661168,0.4143383474569162,36.62682156321942
1.24,0.62,1.6020000000000003,0.0661168,0.5123062284877208,38.997604929161014
1.24,0.62,1.8010000000000004,0.0661168,0.6102741095185253,41.36838829510262
1.24,0.62,2.0,0.0661168,0.7082419905493297,43.7391716610442
1.24,1.24,0.01,0.0661168,0.010393519117331012,26.851518987424217
1.24,1.24,0.20900000000000002,0.0661168,0.21722454955221815,31.85674683716618
1.24,1.24,0.40800000000000003,0.0661168,0.4240555799871053,36.86197468690814
1.24,1.24,0.607,0.0661168,0.6523704868702029,42.38710371633722
1.24,1.24,0.806,0.0661168,0.8991575118209212,48.35925058250662
1.24,1.24,1.0050000000000001,0.0661168,1.139743857752777,54.18134350731498
1.24,1.24,1.2040000000000002,0.0661168,1.6698133327366584,67.00881186595015
1.24,1.24,1.4030000000000002,0.0661168,2.1868909088238757,79.52188149030505
1.24,1.24,1.6020000000000003,0.0661168,2.703968484911093,92.03495111465993
1.24,1.24,1.8010000000000004,0.0661168,3.2210460609983107,104.54802073901483
1.24,1.24,2.0,0.0661168,3.738123637085527,117.0610903633697
1.24,1.8599999999999999,0.01,0.0661168,0.02750309955922986,27.265563960971612
1.24,1.8599999999999999,0.20900000000000002,0.0661168,0.574814780787904,40.51028678430666
1.24,1.8599999999999999,0.40800000000000003,0.0661168,1.1221264620165783,53.7550096076417
1.24,1.8599999999999999,0.607,0.0661168,1.7262883001750702,68.3754833912124
1.24,1.8599999999999999,0.806,0.0661168,2.379330647095649,84.17884585087357
1.24,1.8599999999999999,1.0050000000000001,0.0661168,3.0159648948473685,99.58513890200054
1.24,1.8599999999999999,1.2040000000000002,0.0661168,4.418622972368092,133.52890091155268
1.24,1.8599999999999999,1.4030000000000002,0.0661168,5.786902175439776,166.64070796989026
1.24,1.8599999999999999,1.6020000000000003,0.0661168,7.15518137851146,199.75251502822783
1.24,1.8599999999999999,1.8010000000000004,0.0661168,8.523460581583146,232.86432208656547
1.24,1.8599999999999999,2.0,0.0661168,9.891739784654826,265.976129144903
1.24,2.48,0.01,0.0661168,0.05485732278435031,27.92752517446338
1.24,2.48,0.20900000000000002,0.0661168,1.1465180461929214,54.34527614628467
1.24,2.48,0.40800000000000003,0.0661168,2.2381787696014928,80.76302711810595
1.24,2.48,0.607,0.0661168,3.443232072719989,109.92483296759646
1.24,2.48,0.806,0.0661168,4.745781799514311,141.44601310442874
1.24,2.48,1.0050000000000001,0.0661168,6.015604146238421,172.17520379058683
1.24,2.48,1.2040000000000002,0.0661168,8.813327608240286,239.87898768821927
1.24,2.48,1.4030000000000002,0.0661168,11.542479416761713,305.92336511777245
1.24,2.48,1.6020000000000003,0.0661168,14.271631225283137,371.9677425473256
1.24,2.48,1.8010000000000004,0.0661168,17.000783033804563,438.0121199768788
1.24,2.48,2.0,0.0661168,19.729934842325985,504.0564974064318
1.24,3.1,0.01,0.0661168,0.09371705657886423,28.867915121817493
1.24,3.1,0.20900000000000002,0.0661168,1.9586864824982626,73.99942604598559
1.24,3.1,0.40800000000000003,0.0661168,3.823655908417661,119.13093697015367
1.24,3.1,0.607,0.0661168,5.882342750151782,168.95033153816956
1.24,3.1,0.806,0.0661168,8.107590360623796,222.80042979996114
1.24,3.1,1.0050000000000001,0.0661168,10.2769272271141,275.29751051748656
1.24,3.1,1.2040000000000002,0.0661168,15.056497112636174,390.9611817301786
1.24,3.1,1.4030000000000002,0.0661168,19.718920677434664,503.7899590405987
1.24,3.1,1.6020000000000003,0.0661168,24.38134424223316,616.6187363510189
1.24,3.1,1.8010000000000004,0.0661168,29.043767807031646,729.447513661439
1.24,3.1,2.0,0.0661168,33.70619137183013,842.276290971859
1.24,3.7199999999999998,0.01,0.0661168,0.14516222975671322,30.112867646509528
1.24,3.7199999999999998,0.20900000000000002,0.0661168,3.0338906019153065,100.01893381204913
1.24,3.7199999999999998,0.40800000000000003,0.0661168,5.9226189740739,169.92499997758873
1.24,3.7199999999999998,0.607,0.0661168,9.111404273422794,247.0923232442657
1.24,3.7199999999999998,0.806,0.0661168,12.558182444748397,330.5029703736029
1.24,3.7199999999999998,1.0050000000000001,0.0661168,15.918358149457774,411.8178726001929
1.24,3.7199999999999998,1.2040000000000002,0.0661168,23.32163186705015,590.9741225721789
1.24,3.7199999999999998,1.4030000000000002,0.0661168,30.543452797446626,765.7392879860276
1.24,3.7199999999999998,1.6020000000000003,0.0661168,37.7652737278431,940.5044533998766
1.24,3.7199999999999998,1.8010000000000004,0.0661168,44.987094658239585,1115.2696188137256
1.24,3.7199999999999998,2.0,0.0661168,52.208915588636046,1290.0347842275742
1.24,4.34,0.01,0.0661168,0.21014832154789437,31.68550496207667
1.24,4.34,0.20900000000000002,0.0661168,4.392099920350993,132.88705370740246
1.24,4.34,0.40800000000000003,0.0661168,8.574051519154091,234.08860245272825
1.24,4.34,0.607,0.0661168,13.190389250793125,345.8021211139831
1.24,4.34,0.806,0.0661168,18.18021786300138,466.55396904874715
1.24,4.34,1.0050000000000001,0.0661168,23.044673897013443,584.2718509549994
1.24,4.34,1.2040000000000002,0.0661168,33.76223829595606,843.6326040209098
1.24,4.34,1.4030000000000002,0.0661168,44.21711729296379,1096.636475884224
1.24,4.34,1.6020000000000003,0.0661168,54.67199628997153,1349.6403477475383
1.24,4.34,1.8010000000000004,0.0661168,65.12687528697927,1602.6442196108526
1.24,4.34,2.0,0.0661168,75.58175428398698,1855.6480914741664
1.24,4.96,0.01,0.0661168,0.28953868551108947,33.60671987781839
1.24,4.96,0.20900000000000002,0.0661168,6.051358527181769,173.0404454464044
1.24,4.96,0.40800000000000003,0.0661168,11.81317836885245,312.4741710149904
1.24,4.96,0.607,0.0661168,18.1734878343239,466.39110505829433
1.24,4.96,0.806,0.0661168,25.04838650904461,632.7608912480848
1.24,4.96,1.0050000000000001,0.0661168,31.750549036159274,794.9505320562222
1.24,4.96,1.2040000000000002,0.0661168,46.51702199722484,1152.2932458249604
1.24,4.96,1.4030000000000002,0.0661168,60.921571601401524,1500.877559746425
1.24,4.96,1.6020000000000003,0.0661168,75.3261212055782,1849.4618736678897
1.24,4.96,1.8010000000000004,0.0661168,89.7306708097549,2198.0461875893543
1.24,4.96,2.0,0.0661168,104.13522041393158,2546.6305015108187
1.24,5.58,0.01,0.0661168,0.3841250698794992,35.89567238292232
1.24,5.58,0.20900000000000002,0.0661168,8.028213960481533,220.87955280307654
1.24,5.58,0.40800000000000003,0.0661168,15.672302851083566,405.86343322323074
1.24,5.58,0.607,0.0661168,24.11039572135698,610.0618909894484
1.24,5.58,0.806,0.0661168,33.23118360218898,830.7812937634967
1.24,5.58,1.0050000000000001,0.0661168,42.122805958376944,1045.9549829000057
1.24,5.58,1.2040000000000002,0.0661168,61.7131845222314,1520.0342744290442
1.24,5.58,1.4030000000000002,0.0661168,80.82340674873647,1982.4939754794298
1.24,5.58,1.6020000000000003,0.0661168,99.93362897524153,2444.9536765298144
1.24,5.58,1.8010000000000004,0.0661168,119.04385120174662,2907.4133775801997
1.24,5.58,2.0,0.0661168,138.15407342825162,3369.8730786305837
1.8599999999999999,0.0,0.01,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,0.20900000000000002,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,0.40800000000000003,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,0.607,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,0.806,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,1.0050000000000001,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,1.2040000000000002,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,1.4030000000000002,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,1.6020000000000003,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,1.8010000000000004,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.0,2.0,0.14876279999999997,0.0,28.599999999999998
1.8599999999999999,0.62,0.01,0.14876279999999997,0.001969203638810143,28.64765393700385
1.8599999999999999,0.62,0.20900000000000002,0.14876279999999997,0.04115635605113199,29.59596728338049
1.8599999999999999,0.62,0.40800000000000003,0.14876279999999997,0.08034350846345384,30.54428062975713
1.8599999999999999,0.62,0.607,0.14876279999999997,0.12360109430645261,31.591096830008773
1.8599999999999999,0.62,0.806,0.14876279999999997,0.17035849207115492,32.72260707284454
1.8599999999999999,0.62,1.0050000000000001,0.14876279999999997,0.21594108084679434,33.825687410081414
1.8599999999999999,0.62,1.2040000000000002,0.14876279999999997,0.31637046642611166,36.256038197277825
1.8599999999999999,0.62,1.4030000000000002,0.14876279999999997,0.4143383474569162,38.62682156321942
1.8599999999999999,0.62,1.6020000000000003,0.14876279999999997,0.5123062284877208,40.997604929161014
1.8599999999999999,0.62,1.8010000000000004,0.14876279999999997,0.6102741095185253,43.36838829510261
1.8599999999999999,0.62,2.0,0.14876279999999997,0.7082419905493297,45.739171661044196
1.8599999999999999,1.24,0.01,0.14876279999999997,0.010393519117331012,28.851518987424217
1.8599999999999999,1.24,0.20900000000000002,0.14876279999999997,0.21722454955221815,33.856746837166185
1.8599999999999999,1.24,0.40800000000000003,0.14876279999999997,0.4240555799871053,38.86197468690814
1.8599999999999999,1.24,0.607,0.14876279999999997,0.6523704868702029,44.38710371633722
1.8599999999999999,1.24,0.806,0.14876279999999997,0.8991575118209212,50.35925058250662
1.8599999999999999,1.24,1.0050000000000001,0.14876279999999997,1.139743857752777,56.18134350731498
1.8599999999999999,1.24,1.2040000000000002,0.14876279999999997,1.6698133327366584,69.00881186595015
1.8599999999999999,1.24,1.4030000000000002,0.14876279999999997,2.1868909088238757,81.52188149030505
1.8599999999999999,1.24,1.6020000000000003,0.14876279999999997,2.703968484911093,94.03495111465995
1.8599999999999999,1.24,1.8010000000000004,0.14876279999999997,3.2210460609983107,106.54802073901485
1.8599999999999999,1.24,2.0,0.14876279999999997,3.738123637085527,119.0610903633697
1.8599999999999999,1.8599999999999999,0.01,0.14876279999999997,0.02750309955922986,29.26556396097161
1.8599999999999999,1.8599999999999999,0.20900000000000002,0.14876279999999997,0.574814780787904,42.51028678430666
1.8599999999999999,1.8599999999999999,0.40800000000000003,0.14876279999999997,1.1221264620165783,55.755009607641696
1.8599999999999999,1.8599999999999999,0.607,0.14876279999999997,1.7262883001750702,70.3754833912124
1.8599999999999999,1.8599999999999999,0.806,0.14876279999999997,2.379330647095649,86.17884585087357
1.8599999999999999,1.8599999999999999,1.0050000000000001,0.14876279999999997,3.0159648948473685,101.58513890200054
1.8599999999999999,1.8599999999999999,1.2040000000000002,0.14876279999999997,4.418622972368092,135.52890091155268
1.8599999999999999,1.8599999999999999,1.4030000000000002,0.14876279999999997,5.786902175439776,168.6407079698903
1.8599999999999999,1.8599999999999999,1.6020000000000003,0.14876279999999997,7.15518137851146,201.75251502822783
1.8599999999999999,1.8599999999999999,1.8010000000000004,0.14876279999999997,8.523460581583146,234.86432208656547
1.8599999999999999,1.8599999999999999,2.0,0.14876279999999997,9.891739784654826,267.976129144903
