0.0,6.959999999999999,1.8010000000000004,0.0,17.80229007818862,536.9528511297065
0.0,6.959999999999999,2.0,0.0,20.74645752586906,621.6203243830485
0.0,7.829999999999999,0.01,0.0,0.03970960360912576,26.141956719929535
0.0,7.829999999999999,0.20900000000000002,0.0,0.8299307154307284,48.866895446527316
0.0,7.829999999999999,0.40800000000000003,0.0,1.620151827252331,71.59183417312511
0.0,7.829999999999999,0.607,0.0,3.1651227096627976,116.02163756855971
0.0,7.829999999999999,0.806,0.0,5.359037320056214,179.11356759514382
0.0,7.829999999999999,1.0050000000000001,0.0,7.4978284477764285,240.6202732492006
0.0,7.829999999999999,1.2040000000000002,0.0,11.455238552397148,354.4262710872177
0.0,7.829999999999999,1.4030000000000002,0.0,15.315653311316378,465.4429062331265
0.0,7.829999999999999,1.6020000000000003,0.0,19.17606807023561,576.4595413790353
0.0,7.829999999999999,1.8010000000000004,0.0,23.036482829154835,687.476176524944
0.0,7.829999999999999,2.0,0.0,26.896897588074058,798.4928116708526
0.8699999999999999,0.0,0.01,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,0.20900000000000002,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,0.40800000000000003,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,0.607,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,0.806,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,1.0050000000000001,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,1.2040000000000002,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,1.4030000000000002,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,1.6020000000000003,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,1.8010000000000004,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.0,2.0,0.016046279999999996,0.0,25.461454046639233
0.8699999999999999,0.8699999999999999,0.01,0.016046279999999996,0.002141039403912227,25.52302540753717
0.8699999999999999,0.8699999999999999,0.20900000000000002,0.016046279999999996,0.04474772354176554,26.74829548940611
0.8699999999999999,0.8699999999999999,0.40800000000000003,0.016046279999999996,0.08735440767961886,27.973565571275053
0.8699999999999999,0.8699999999999999,0.607,0.016046279999999996,0.10573510751627045,28.50215215456314
0.8699999999999999,0.8699999999999999,0.806,0.016046279999999996,0.10328598907525327,28.43172115028638
0.8699999999999999,0.8699999999999999,1.0050000000000001,0.016046279999999996,0.10089840627345764,28.36305976923265
0.8699999999999999,0.8699999999999999,1.2040000000000002,0.016046279999999996,0.1235510421416358,29.014497391436414
0.8699999999999999,0.8699999999999999,1.4030000000000002,0.016046279999999996,0.1456484663463782,29.649968405252828
0.8699999999999999,0.8699999999999999,1.6020000000000003,0.016046279999999996,0.16774589055112063,30.285439419069245
0.8699999999999999,0.8699999999999999,1.8010000000000004,0.016046279999999996,0.18984331475586305,30.920910432885663
0.8699999999999999,0.8699999999999999,2.0,0.016046279999999996,0.2119407389606054,31.556381446702076
0.8699999999999999,1.7399999999999998,0.01,0.016046279999999996,0.00537922339714973,25.616148119308484
0.8699999999999999,1.7399999999999998,0.20900000000000002,0.016046279999999996,0.11242576900042936,28.694560165426616
0.8699999999999999,1.7399999999999998,0.40800000000000003,0.016046279999999996,0.21947231460370897,31.772972211544747
0.8699999999999999,1.7399999999999998,0.607,0.016046279999999996,0.2954556656924727,33.95807834437551
0.8699999999999999,1.7399999999999998,0.806,0.016046279999999996,0.34473047570333504,35.37510836484702
0.8699999999999999,1.7399999999999998,1.0050000000000001,0.016046279999999996,0.39276722516116064,36.756534615959964
0.8699999999999999,1.7399999999999998,1.2040000000000002,0.016046279999999996,0.5119031645424271,40.182609776536225
0.8699999999999999,1.7399999999999998,1.4030000000000002,0.016046279999999996,0.6281191054094469,43.52471250670621
0.8699999999999999,1.7399999999999998,1.6020000000000003,0.016046279999999996,0.7443350462764665,46.86681523687618
0.8699999999999999,1.7399999999999998,1.8010000000000004,0.016046279999999996,0.8605509871434863,50.20891796704616
0.8699999999999999,1.7399999999999998,2.0,0.016046279999999996,0.9767669280105058,53.55102069721613
0.8699999999999999,2.6099999999999994,0.01,0.016046279999999996,0.009220619612633058,25.726617824958605
0.8699999999999999,2.6099999999999994,0.20900000000000002,0.016046279999999996,0.1927109499040309,31.00337701351413
0.8699999999999999,2.6099999999999994,0.40800000000000003,0.016046279999999996,0.37620128019542876,36.280136202069656
0.8699999999999999,2.6099999999999994,0.607,0.016046279999999996,0.548503478986129,41.235150503004576
0.8699999999999999,2.6099999999999994,0.806,0.016046279999999996,0.7111859759257619,45.9135243398171
0.8699999999999999,2.6099999999999994,1.0050000000000001,0.016046279999999996,0.8697809729422885,50.47435109530267
0.8699999999999999,2.6099999999999994,1.2040000000000002,0.016046279999999996,1.179412405695481,59.37863779668541
0.8699999999999999,2.6099999999999994,1.4030000000000002,0.016046279999999996,1.4814548327439379,68.06468217695581
0.8699999999999999,2.6099999999999994,1.6020000000000003,0.016046279999999996,1.783497259792395,76.75072655722623
0.8699999999999999,2.6099999999999994,1.8010000000000004,0.016046279999999996,2.085539686840852,85.43677093749665
0.8699999999999999,2.6099999999999994,2.0,0.016046279999999996,2.3875821138893083,94.12281531776704
0.8699999999999999,3.4799999999999995,0.01,0.016046279999999996,0.01351495180498291,25.850112925865044
0.8699999999999999,3.4799999999999995,0.20900000000000002,0.016046279999999996,0.2824624927241428,33.58442462245869
0.8699999999999999,3.4799999999999995,0.40800000000000003,0.016046279999999996,0.5514100336433028,41.31873631905234
0.8699999999999999,3.4799999999999995,0.607,0.016046279999999996,0.8583275503135239,50.144977045995745
0.8699999999999999,3.4799999999999995,0.806,0.016046279999999996,1.197892148937929,59.91007264015578
0.8699999999999999,3.4799999999999995,1.0050000000000001,0.016046279999999996,1.5289249737275497,69.42981407365852
0.8699999999999999,3.4799999999999995,1.2040000000000002,0.016046279999999996,2.1353518352339154,86.86925357196225
0.8699999999999999,3.4799999999999995,1.4030000000000002,0.016046279999999996,2.7269152932719867,103.8812558276605
0.8699999999999999,3.4799999999999995,1.6020000000000003,0.016046279999999996,3.3184787513100584,120.89325808335873
0.8699999999999999,3.4799999999999995,1.8010000000000004,0.016046279999999996,3.91004220934813,137.90526033905698
0.8699999999999999,3.4799999999999995,2.0,0.016046279999999996,4.5016056673862,154.91726259475516
0.8699999999999999,4.35,0.01,0.016046279999999996,0.018180938463638333,25.98429595303403
0.8699999999999999,4.35,0.20900000000000002,0.016046279999999996,0.3799816138900412,36.38884989029057
0.8699999999999999,4.35,0.40800000000000003,0.016046279999999996,0.741782289316444,46.79340382754711
0.8699999999999999,4.35,0.607,0.016046279999999996,1.221289527351751,60.58292734229283
0.8699999999999999,4.35,0.806,0.016046279999999996,1.8020024080040602,77.2828919890853
0.8699999999999999,4.35,1.0050000000000001,0.016046279999999996,2.368124512760582,93.56325953419957
0.8699999999999999,4.35,1.2040000000000002,0.016046279999999996,3.386859740869316,122.85973781232485
0.8699999999999999,4.35,1.4030000000000002,0.016046279999999996,4.3806259682891096,151.43816515226075
0.8699999999999999,4.35,1.6020000000000003,0.016046279999999996,5.374392195708904,180.01659249219668
0.8699999999999999,4.35,1.8010000000000004,0.016046279999999996,6.368158423128697,208.5950198321326
0.8699999999999999,4.35,2.0,0.016046279999999996,7.361924650548489,237.17344717206845
0.8699999999999999,5.219999999999999,0.01,0.016046279999999996,0.023166212011727548,26.127660935595056
0.8699999999999999,5.219999999999999,0.20900000000000002,0.016046279999999996,0.48417383104510575,39.38517802581595
0.8699999999999999,5.219999999999999,0.40800000000000003,0.016046279999999996,0.945181450078484,52.64269511603685
0.8699999999999999,5.219999999999999,0.607,0.016046279999999996,1.6349925585093947,72.48007346180532
0.8699999999999999,5.219999999999999,0.806,0.016046279999999996,2.52153190081482,97.9749026067362
0.8699999999999999,5.219999999999999,1.0050000000000001,0.016046279999999996,3.385796385273374,122.82915815506075
0.8699999999999999,5.219999999999999,1.2040000000000002,0.016046279999999996,4.939828449279188,167.51954025873837
0.8699999999999999,5.219999999999999,1.4030000000000002,0.016046279999999996,6.455771492108389,211.1145698598749
0.8699999999999999,5.219999999999999,1.6020000000000003,0.016046279999999996,7.97171453493759,254.70959946101144
0.8699999999999999,5.219999999999999,1.8010000000000004,0.016046279999999996,9.48765757776679,298.30462906214797
0.8699999999999999,5.219999999999999,2.0,0.016046279999999996,11.003600620595986,341.89965866328436
0.8699999999999999,6.089999999999999,0.01,0.016046279999999996,0.028433682179546244,26.27914124283707
0.8699999999999999,6.089999999999999,0.20900000000000002,0.016046279999999996,0.5942639575525166,42.551116447174024
0.8699999999999999,6.089999999999999,0.40800000000000003,0.016046279999999996,1.1600942329254869,58.823091651510985
0.8699999999999999,6.089999999999999,0.607,0.016046279999999996,2.0977052069666793,85.78662327034476
0.8699999999999999,6.089999999999999,0.806,0.016046279999999996,3.3549780901431667,121.9428949838861
0.8699999999999999,6.089999999999999,1.0050000000000001,0.016046279999999996,4.580661202385571,157.19071765939873
0.8699999999999999,6.089999999999999,1.2040000000000002,0.016046279999999996,6.799318130499942,220.99417974422735
0.8699999999999999,6.089999999999999,1.4030000000000002,0.016046279999999996,8.963596212336997,283.23383148383954
0.8699999999999999,6.089999999999999,1.6020000000000003,0.016046279999999996,11.127874294174056,345.4734832234518
0.8699999999999999,6.089999999999999,1.8010000000000004,0.016046279999999996,13.292152376011112,407.71313496306396
0.8699999999999999,6.089999999999999,2.0,0.016046279999999996,15.456430457848164,469.952786702676
0.8699999999999999,6.959999999999999,0.01,0.016046279999999996,0.03395544464425719,26.437934410719063
0.8699999999999999,6.959999999999999,0.20900000000000002,0.016046279999999996,0.7096687930649753,45.8698936559077
0.8699999999999999,6.959999999999999,0.40800000000000003,0.016046279999999996,1.3853821414856935,65.30185290109634
0.8699999999999999,6.959999999999999,0.607,0.016046279999999996,2.6081012679516937,100.46443817387748
0.8699999999999999,6.959999999999999,0.806,0.016046279999999996,4.3011431194659755,149.15242152645777
0.8699999999999999,6.959999999999999,1.0050000000000001,0.016046279999999996,5.95164623099246,196.6170887144004
0.8699999999999999,6.959999999999999,1.2040000000000002,0.016046279999999996,8.969787735147289,283.4118854163191
0.8699999999999999,6.959999999999999,1.4030000000000002,0.016046279999999996,11.913955182827733,368.0793586696613
0.8699999999999999,6.959999999999999,1.6020000000000003,0.016046279999999996,14.858122630508177,452.74683192300347
0.8699999999999999,6.959999999999999,1.8010000000000004,0.016046279999999996,17.80229007818862,537.4143051763456
0.8699999999999999,6.959999999999999,2.0,0.016046279999999996,20.74645752586906,622.0817784296877
0.8699999999999999,7.829999999999999,0.01,0.016046279999999996,0.03970960360912576,26.603410766568768
0.8699999999999999,7.829999999999999,0.20900000000000002,0.016046279999999996,0.8299307154307284,49.32834949316655
0.8699999999999999,7.829999999999999,0.40800000000000003,0.016046279999999996,1.620151827252331,72.05328821976434
0.8699999999999999,7.829999999999999,0.607,0.016046279999999996,3.1651227096627976,116.48309161519894
0.8699999999999999,7.829999999999999,0.806,0.016046279999999996,5.359037320056214,179.57502164178302
0.8699999999999999,7.829999999999999,1.0050000000000001,0.016046279999999996,7.4978284477764285,241.08172729583984
0.8699999999999999,7.829999999999999,1.2040000000000002,0.016046279999999996,11.455238552397148,354.887725133857
0.8699999999999999,7.829999999999999,1.4030000000000002,0.016046279999999996,15.315653311316378,465.90436027976574
0.8699999999999999,7.829999999999999,1.6020000000000003,0.016046279999999996,19.17606807023561,576.9209954256745
0.8699999999999999,7.829999999999999,1.8010000000000004,0.016046279999999996,23.036482829154835,687.9376305715832
0.8699999999999999,7.829999999999999,2.0,0.016046279999999996,26.896897588074058,798.9542657174917
1.7399999999999998,0.0,0.01,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,0.20900000000000002,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,0.40800000000000003,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,0.607,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,0.806,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,1.0050000000000001,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,1.2040000000000002,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,1.4030000000000002,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,1.6020000000000003,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,1.8010000000000004,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.0,2.0,0.06418511999999998,0.0,26.845816186556927
1.7399999999999998,0.8699999999999999,0.01,0.06418511999999998,0.002141039403912227,26.907387547454864
1.7399999999999998,0.8699999999999999,0.20900000000000002,0.06418511999999998,0.04474772354176554,28.132657629323806
1.7399999999999998,0.8699999999999999,0.40800000000000003,0.06418511999999998,0.08735440767961886,29.35792771119275
1.7399999999999998,0.8699999999999999,0.607,0.06418511999999998,0.10573510751627045,29.886514294480833
1.7399999999999998,0.8699999999999999,0.806,0.06418511999999998,0.10328598907525327,29.81608329020407
1.7399999999999998,0.8699999999999999,1.0050000000000001,0.06418511999999998,0.10089840627345764,29.747421909150344
1.7399999999999998,0.8699999999999999,1.2040000000000002,0.06418511999999998,0.1235510421416358,30.398859531354105
1.7399999999999998,0.8699999999999999,1.4030000000000002,0.06418511999999998,0.1456484663463782,31.034330545170523
1.7399999999999998,0.8699999999999999,1.6020000000000003,0.06418511999999998,0.16774589055112063,31.66980155898694
1.7399999999999998,0.8699999999999999,1.8010000000000004,0.06418511999999998,0.18984331475586305,32.30527257280336
1.7399999999999998,0.8699999999999999,2.0,0.06418511999999998,0.2119407389606054,32.940743586619774
1.7399999999999998,1.7399999999999998,0.01,0.06418511999999998,0.00537922339714973,27.00051025922618
1.7399999999999998,1.7399999999999998,0.20900000000000002,0.06418511999999998,0.11242576900042936,30.07892230534431
1.7399999999999998,1.7399999999999998,0.40800000000000003,0.06418511999999998,0.21947231460370897,33.15733435146244
1.7399999999999998,1.7399999999999998,0.607,0.06418511999999998,0.2954556656924727,35.3424404842932
1.7399999999999998,1.7399999999999998,0.806,0.06418511999999998,0.34473047570333504,36.75947050476472
1.7399999999999998,1.7399999999999998,1.0050000000000001,0.06418511999999998,0.39276722516116064,38.14089675587766
1.7399999999999998,1.7399999999999998,1.2040000000000002,0.06418511999999998,0.5119031645424271,41.56697191645392
1.7399999999999998,1.7399999999999998,1.4030000000000002,0.06418511999999998,0.6281191054094469,44.9090746466239
1.7399999999999998,1.7399999999999998,1.6020000000000003,0.06418511999999998,0.7443350462764665,48.251177376793876
1.7399999999999998,1.7399999999999998,1.8010000000000004,0.06418511999999998,0.8605509871434863,51.59328010696386
1.7399999999999998,1.7399999999999998,2.0,0.06418511999999998,0.9767669280105058,54.93538283713383
1.7399999999999998,2.6099999999999994,0.01,0.06418511999999998,0.009220619612633058,27.1109799648763
1.7399999999999998,2.6099999999999994,0.20900000000000002,0.06418511999999998,0.1927109499040309,32.38773915343182
1.7399999999999998,2.6099999999999994,0.40800000000000003,0.06418511999999998,0.37620128019542876,37.664498341987354
1.7399999999999998,2.6099999999999994,0.607,0.06418511999999998,0.548503478986129,42.61951264292227
1.7399999999999998,2.6099999999999994,0.806,0.06418511999999998,0.7111859759257619,47.29788647973479
1.7399999999999998,2.6099999999999994,1.0050000000000001,0.06418511999999998,0.8697809729422885,51.858713235220364
1.7399999999999998,2.6099999999999994,1.2040000000000002,0.06418511999999998,1.179412405695481,60.7629999366031
1.7399999999999998,2.6099999999999994,1.4030000000000002,0.06418511999999998,1.4814548327439379,69.44904431687351
1.7399999999999998,2.6099999999999994,1.6020000000000003,0.06418511999999998,1.783497259792395,78.13508869714391
1.7399999999999998,2.6099999999999994,1.8010000000000004,0.06418511999999998,2.085539686840852,86.82113307741434
1.7399999999999998,2.6099999999999994,2.0,0.06418511999999998,2.3875821138893083,95.50717745768473
1.7399999999999998,3.4799999999999995,0.01,0.06418511999999998,0.01351495180498291,27.23447506578274
1.7399999999999998,3.4799999999999995,0.20900000000000002,0.06418511999999998,0.2824624927241428,34.96878676237638
1.7399999999999998,3.4799999999999995,0.40800000000000003,0.06418511999999998,0.5514100336433028,42.70309845897003
1.7399999999999998,3.4799999999999995,0.607,0.06418511999999998,0.8583275503135239,51.52933918591344
1.7399999999999998,3.4799999999999995,0.806,0.06418511999999998,1.197892148937929,61.29443478007348
1.7399999999999998,3.4799999999999995,1.0050000000000001,0.06418511999999998,1.5289249737275497,70.81417621357622
1.7399999999999998,3.4799999999999995,1.2040000000000002,0.06418511999999998,2.1353518352339154,88.25361571187995
1.7399999999999998,3.4799999999999995,1.4030000000000002,0.06418511999999998,2.7269152932719867,105.2656179675782
1.7399999999999998,3.4799999999999995,1.6020000000000003,0.06418511999999998,3.3184787513100584,122.27762022327643
1.7399999999999998,3.4799999999999995,1.8010000000000004,0.06418511999999998,3.91004220934813,139.28962247897468
1.7399999999999998,3.4799999999999995,2.0,0.06418511999999998,4.5016056673862,156.30162473467288
1.7399999999999998,4.35,0.01,0.06418511999999998,0.018180938463638333,27.368658092951726
1.7399999999999998,4.35,0.20900000000000002,0.06418511999999998,0.3799816138900412,37.77321203020827
1.7399999999999998,4.35,0.40800000000000003,0.06418511999999998,0.741782289316444,48.17776596746481
1.7399999999999998,4.35,0.607,0.06418511999999998,1.221289527351751,61.96728948221052
1.7399999999999998,4.35,0.806,0.06418511999999998,1.8020024080040602,78.667254129003
1.7399999999999998,4.35,1.0050000000000001,0.06418511999999998,2.368124512760582,94.94762167411727
1.7399999999999998,4.35,1.2040000000000002,0.06418511999999998,3.386859740869316,124.24409995224255
1.7399999999999998,4.35,1.4030000000000002,0.06418511999999998,4.3806259682891096,152.82252729217845
1.7399999999999998,4.35,1.6020000000000003,0.06418511999999998,5.374392195708904,181.40095463211438
1.7399999999999998,4.35,1.8010000000000004,0.06418511999999998,6.368158423128697,209.9793819720503
1.7399999999999998,4.35,2.0,0.06418511999999998,7.361924650548489,238.55780931198618
1.7399999999999998,5.219999999999999,0.01,0.06418511999999998,0.023166212011727548,27.51202307551275
1.7399999999999998,5.219999999999999,0.20900000000000002,0.06418511999999998,0.48417383104510575,40.769540165733645
1.7399999999999998,5.219999999999999,0.40800000000000003,0.06418511999999998,0.945181450078484,54.02705725595454
1.7399999999999998,5.219999999999999,0.607,0.06418511999999998,1.6349925585093947,73.86443560172302
1.7399999999999998,5.219999999999999,0.806,0.06418511999999998,2.52153190081482,99.35926474665389
1.7399999999999998,5.219999999999999,1.0050000000000001,0.06418511999999998,3.385796385273374,124.21352029497845
1.7399999999999998,5.219999999999999,1.2040000000000002,0.06418511999999998,4.939828449279188,168.9039023986561
1.7399999999999998,5.219999999999999,1.4030000000000002,0.06418511999999998,6.455771492108389,212.49893199979263
1.7399999999999998,5.219999999999999,1.6020000000000003,0.06418511999999998,7.97171453493759,256.0939616009291
1.7399999999999998,5.219999999999999,1.8010000000000004,0.06418511999999998,9.48765757776679,299.68899120206567
1.7399999999999998,5.219999999999999,2.0,0.06418511999999998,11.003600620595986,343.28402080320205
1.7399999999999998,6.089999999999999,0.01,0.06418511999999998,0.028433682179546244,27.663503382754765
1.7399999999999998,6.089999999999999,0.20900000000000002,0.06418511999999998,0.5942639575525166,43.93547858709172
1.7399999999999998,6.089999999999999,0.40800000000000003,0.06418511999999998,1.1600942329254869,60.20745379142868
1.7399999999999998,6.089999999999999,0.607,0.06418511999999998,2.0977052069666793,87.17098541026246
1.7399999999999998,6.089999999999999,0.806,0.06418511999999998,3.3549780901431667,123.3272571238038
1.7399999999999998,6.089999999999999,1.0050000000000001,0.06418511999999998,4.580661202385571,158.57507979931646
1.7399999999999998,6.089999999999999,1.2040000000000002,0.06418511999999998,6.799318130499942,222.37854188414505
1.7399999999999998,6.089999999999999,1.4030000000000002,0.06418511999999998,8.963596212336997,284.61819362375724
1.7399999999999998,6.089999999999999,1.6020000000000003,0.06418511999999998,11.127874294174056,346.8578453633695
1.7399999999999998,6.089999999999999,1.8010000000000004,0.06418511999999998,13.292152376011112,409.09749710298166
1.7399999999999998,6.089999999999999,2.0,0.06418511999999998,15.456430457848164,471.3371488425937
1.7399999999999998,6.959999999999999,0.01,0.06418511999999998,0.03395544464425719,27.822296550636757
1.7399999999999998,6.959999999999999,0.20900000000000002,0.06418511999999998,0.7096687930649753,47.2542557958254
1.7399999999999998,6.959999999999999,0.40800000000000003,0.06418511999999998,1.3853821414856935,66.68621504101404
1.7399999999999998,6.959999999999999,0.607,0.06418511999999998,2.6081012679516937,101.84880031379518
1.7399999999999998,6.959999999999999,0.806,0.06418511999999998,4.3011431194659755,150.5367836663755
1.7399999999999998,6.959999999999999,1.0050000000000001,0.06418511999999998,5.95164623099246,198.0014508543181
1.7399999999999998,6.959999999999999,1.2040000000000002,0.06418511999999998,8.969787735147289,284.7962475562368
1.7399999999999998,6.959999999999999,1.4030000000000002,0.06418511999999998,11.913955182827733,369.46372080957894
