1.55,0.0,1.4030000000000002,0.038680250000000006,0.0,25.656375930605833
1.55,0.0,1.6020000000000003,0.038680250000000006,0.0,25.656375930605833
1.55,0.0,1.8010000000000004,0.038680250000000006,0.0,25.656375930605833
1.55,0.0,2.0,0.038680250000000006,0.0,25.656375930605833
1.55,1.55,0.01,0.038680250000000006,0.006866294193451439,25.772891988310736
1.55,1.55,0.20900000000000002,0.038680250000000006,0.14350554864313508,28.091561536638327
1.55,1.55,0.40800000000000003,0.038680250000000006,0.29172845812162196,30.60679735197163
1.55,1.55,0.607,0.038680250000000006,0.48238784127429835,33.84214950314883
1.55,1.55,0.806,0.038680250000000006,0.7011426224121899,37.55426028433197
1.55,1.55,1.0050000000000001,0.038680250000000006,0.9144010522652095,41.173101950409986
1.55,1.55,1.2040000000000002,0.038680250000000006,1.231781504491461,46.55881920110268
1.55,1.55,1.4030000000000002,0.038680250000000006,1.5413830240651079,51.81253357800388
1.55,1.55,1.6020000000000003,0.038680250000000006,1.850984543638755,57.06624795490508
1.55,1.55,1.8010000000000004,0.038680250000000006,2.160586063212402,62.31996233180627
1.55,1.55,2.0,0.038680250000000006,2.470187582786048,67.57367670870747
1.55,3.1,0.01,0.038680250000000006,0.03457294683794356,26.243053890405502
1.55,3.1,0.20900000000000002,0.038680250000000006,0.7225745889130204,37.91794529041894
1.55,3.1,0.40800000000000003,0.038680250000000006,1.488976820803566,50.92323812527768
1.55,3.1,0.607,0.038680250000000006,2.417031452110344,66.67165552891493
1.55,3.1,0.806,0.038680250000000006,3.4272778750605313,83.81480832666423
1.55,3.1,1.0050000000000001,0.038680250000000006,4.412141222057196,100.52722864205803
1.55,3.1,1.2040000000000002,0.038680250000000006,5.723390309413914,122.77817944950668
1.55,3.1,1.4030000000000002,0.038680250000000006,7.002500938747183,144.48376381559626
1.55,3.1,1.6020000000000003,0.038680250000000006,8.28161156808045,166.18934818168583
1.55,3.1,1.8010000000000004,0.038680250000000006,9.560722197413721,187.89493254777545
1.55,3.1,2.0,0.038680250000000006,10.839832826746987,209.600516913865
1.55,4.65,0.01,0.038680250000000006,0.08899964167937909,27.16663562724399
1.55,4.65,0.20900000000000002,0.038680250000000006,1.860092511099023,57.220803590343344
1.55,4.65,0.40800000000000003,0.038680250000000006,3.8637219001803804,91.22094849239213
1.55,4.65,0.607,0.038680250000000006,6.2069423864553945,130.98370926289942
1.55,4.65,0.806,0.038680250000000006,8.673681471656876,172.84249152544692
1.55,4.65,1.0050000000000001,0.038680250000000006,11.078442187883441,213.64954559044293
1.55,4.65,1.2040000000000002,0.038680250000000006,14.070986009655055,264.4308548088187
1.55,4.65,1.4030000000000002,0.038680250000000006,16.990183169128343,313.9675240953715
1.55,4.65,1.6020000000000003,0.038680250000000006,19.90938032860163,363.50419338192427
1.55,4.65,1.8010000000000004,0.038680250000000006,22.828577488074917,413.040862668477
1.55,4.65,2.0,0.038680250000000006,25.747774647548198,462.5775319550297
1.55,6.2,0.01,0.038680250000000006,0.1740806058381898,28.610398194098675
1.55,6.2,0.20900000000000002,0.038680250000000006,3.6382846620181675,87.39544123760626
1.55,6.2,0.40800000000000003,0.038680250000000006,7.600375545439674,154.62926446136203
1.55,6.2,0.607,0.038680250000000006,12.121987435600948,231.35775541586733
1.55,6.2,0.806,0.038680250000000006,16.763977588064172,310.12897861598015
1.55,6.2,1.0050000000000001,0.038680250000000006,21.2893348221238,386.9210253537785
1.55,6.2,1.2040000000000002,0.038680250000000006,26.650190180122767,477.89087235450467
1.55,6.2,1.4030000000000002,0.038680250000000006,31.879652024445285,566.6310662424679
1.55,6.2,1.6020000000000003,0.038680250000000006,37.1091138687678,655.371260130431
1.55,6.2,1.8010000000000004,0.038680250000000006,42.33857571309032,744.1114540183942
1.55,6.2,2.0,0.038680250000000006,47.56803755741283,832.8516479063572
1.55,7.75,0.01,0.038680250000000006,0.2929195890639962,30.62700998453668
1.55,7.75,0.20900000000000002,0.038680250000000006,6.122019411437521,129.54262765776056
1.55,7.75,0.40800000000000003,0.038680250000000006,12.845504125377857,243.6353115475152
1.55,7.75,0.607,0.038680250000000006,20.37523825269055,371.4094661879161
1.55,7.75,0.806,0.038680250000000006,27.95023908575617,499.95176416022514
1.55,7.75,1.0050000000000001,0.038680250000000006,35.33491326472467,625.2643561533305
1.55,7.75,1.2040000000000002,0.038680250000000006,43.74790097744831,768.0266867772127
1.55,7.75,1.4030000000000002,0.038680250000000006,51.954688010938526,907.2899406701172
1.55,7.75,1.6020000000000003,0.038680250000000006,60.16147504442874,1046.5531945630219
1.55,7.75,1.8010000000000004,0.038680250000000006,68.36826207791896,1185.8164484559265
1.55,7.75,2.0,0.038680250000000006,76.57504911140916,1325.079702348831
1.55,9.3,0.01,0.038680250000000006,0.4481281741920981,33.26078767473963
1.55,9.3,0.20900000000000002,0.038680250000000006,9.365878840614853,184.58858138300218
1.55,9.3,0.40800000000000003,0.038680250000000006,19.72309472809141,360.3430611660425
1.55,9.3,0.607,0.038680250000000006,31.1461092728378,554.18337507642
1.55,9.3,0.806,0.038680250000000006,42.44265875346796,745.8776681066732
1.55,9.3,1.0050000000000001,0.038680250000000006,53.455375332574725,932.7555216135531
1.55,9.3,1.2040000000000002,0.038680250000000006,65.60003227077493,1138.8415861994788
1.55,9.3,1.4030000000000002,0.038680250000000006,77.44702604872512,1339.8765217514353
1.55,9.3,1.6020000000000003,0.038680250000000006,89.29401982667531,1540.9114573033921
1.55,9.3,1.8010000000000004,0.038680250000000006,101.14101360462551,1741.9463928553487
1.55,9.3,2.0,0.038680250000000006,112.98800738257567,1942.9813284073048
1.55,10.85,0.01,0.038680250000000006,0.6419849403313431,36.550397107948676
1.55,10.85,0.20900000000000002,0.038680250000000006,13.41748525292507,253.34141853707123
1.55,10.85,0.40800000000000003,0.038680250000000006,28.34178227242693,506.5959694981791
1.55,10.85,0.607,0.038680250000000006,44.591239905574646,782.3375398292236
1.55,10.85,0.806,0.038680250000000006,60.42334425771012,1050.9969261460542
1.55,10.85,1.0050000000000001,0.038680250000000006,75.85765704320902,1312.9060766257783
1.55,10.85,1.2040000000000002,0.038680250000000006,92.40875661479646,1593.7662929855614
1.55,10.85,1.4030000000000002,0.038680250000000006,108.55419198119792,1867.7426805129971
1.55,10.85,1.6020000000000003,0.038680250000000006,124.69962734759937,2141.7190680404324
1.55,10.85,1.8010000000000004,0.038680250000000006,140.84506271400085,2415.695455567868
1.55,10.85,2.0,0.038680250000000006,156.99049808040226,2689.671843095303
1.55,12.4,0.01,0.038680250000000006,0.876525147568061,40.530375179173284
1.55,12.4,0.20900000000000002,0.038680250000000006,18.319375584172477,336.5229602256656
1.55,12.4,0.40800000000000003,0.038680250000000006,38.7989404421467,684.0463976919525
1.55,12.4,0.607,0.038680250000000006,60.85062571833395,1058.2475842040446
1.55,12.4,0.806,0.038680250000000006,82.05402518654337,1418.0539726827433
1.55,12.4,1.0050000000000001,0.038680250000000006,102.72467592439575,1768.8199996418764
1.55,12.4,1.2040000000000002,0.038680250000000006,124.35201832447633,2135.8203937547346
1.55,12.4,1.4030000000000002,0.038680250000000006,145.44927880298633,2493.825680168748
1.55,12.4,1.6020000000000003,0.038680250000000006,166.54653928149625,2851.830966582761
1.55,12.4,1.8010000000000004,0.038680250000000006,187.64379976000626,3209.836252996775
1.55,12.4,2.0,0.038680250000000006,208.74106023851616,3567.8415394107874
1.55,13.950000000000001,0.01,0.038680250000000006,1.1535969761698048,45.232084173896155
1.55,13.950000000000001,0.20900000000000002,0.038680250000000006,24.11017680194892,434.78867821537364
1.55,13.950000000000001,0.40800000000000003,0.038680250000000006,51.183256404269926,894.199302974501
1.55,13.950000000000001,0.607,0.038680250000000006,80.05146308455306,1384.071938872469
1.55,13.950000000000001,0.806,0.038680250000000006,107.48085340958569,1849.5288994801156
1.55,13.950000000000001,1.0050000000000001,0.038680250000000006,134.2210630731853,2303.2909615800318
1.55,13.950000000000001,1.2040000000000002,0.038680250000000006,161.58939997389444,2767.7118896334164
1.55,13.950000000000001,1.4030000000000002,0.038680250000000006,188.28694430350777,3220.749951803139
1.55,13.950000000000001,1.6020000000000003,0.038680250000000006,214.98448863312106,3673.788013972862
1.55,13.950000000000001,1.8010000000000004,0.038680250000000006,241.6820329627344,4126.8260761425845
1.55,13.950000000000001,2.0,0.038680250000000006,268.3795772923477,4579.864138312307
3.1,0.0,0.01,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,0.20900000000000002,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,0.40800000000000003,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,0.607,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,0.806,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,1.0050000000000001,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,1.2040000000000002,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,1.4030000000000002,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,1.6020000000000003,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,1.8010000000000004,0.15472100000000003,0.0,27.625503722423332
3.1,0.0,2.0,0.15472100000000003,0.0,27.625503722423332
3.1,1.55,0.01,0.15472100000000003,0.006866294193451439,27.74201978012824
3.1,1.55,0.20900000000000002,0.15472100000000003,0.14350554864313508,30.06068932845583
3.1,1.55,0.40800000000000003,0.15472100000000003,0.29172845812162196,32.57592514378913
3.1,1.55,0.607,0.15472100000000003,0.48238784127429835,35.81127729496633
3.1,1.55,0.806,0.15472100000000003,0.7011426224121899,39.523388076149466
3.1,1.55,1.0050000000000001,0.15472100000000003,0.9144010522652095,43.142229742227485
3.1,1.55,1.2040000000000002,0.15472100000000003,1.231781504491461,48.52794699292018
3.1,1.55,1.4030000000000002,0.15472100000000003,1.5413830240651079,53.78166136982138
3.1,1.55,1.6020000000000003,0.15472100000000003,1.850984543638755,59.03537574672258
3.1,1.55,1.8010000000000004,0.15472100000000003,2.160586063212402,64.28909012362377
3.1,1.55,2.0,0.15472100000000003,2.470187582786048,69.54280450052497
3.1,3.1,0.01,0.15472100000000003,0.03457294683794356,28.212181682223004
3.1,3.1,0.20900000000000002,0.15472100000000003,0.7225745889130204,39.88707308223644
3.1,3.1,0.40800000000000003,0.15472100000000003,1.488976820803566,52.89236591709517
3.1,3.1,0.607,0.15472100000000003,2.417031452110344,68.64078332073242
3.1,3.1,0.806,0.15472100000000003,3.4272778750605313,85.78393611848173
3.1,3.1,1.0050000000000001,0.15472100000000003,4.412141222057196,102.49635643387553
3.1,3.1,1.2040000000000002,0.15472100000000003,5.723390309413914,124.74730724132418
3.1,3.1,1.4030000000000002,0.15472100000000003,7.002500938747183,146.4528916074138
3.1,3.1,1.6020000000000003,0.15472100000000003,8.28161156808045,168.15847597350333
3.1,3.1,1.8010000000000004,0.15472100000000003,9.560722197413721,189.86406033959295
3.1,3.1,2.0,0.15472100000000003,10.839832826746987,211.5696447056825
3.1,4.65,0.01,0.15472100000000003,0.08899964167937909,29.13576341906149
3.1,4.65,0.20900000000000002,0.15472100000000003,1.860092511099023,59.18993138216084
3.1,4.65,0.40800000000000003,0.15472100000000003,3.8637219001803804,93.19007628420964
3.1,4.65,0.607,0.15472100000000003,6.2069423864553945,132.95283705471695
3.1,4.65,0.806,0.15472100000000003,8.673681471656876,174.81161931726442
3.1,4.65,1.0050000000000001,0.15472100000000003,11.078442187883441,215.61867338226043
3.1,4.65,1.2040000000000002,0.15472100000000003,14.070986009655055,266.3999826006362
3.1,4.65,1.4030000000000002,0.15472100000000003,16.990183169128343,315.93665188718904
3.1,4.65,1.6020000000000003,0.15472100000000003,19.90938032860163,365.4733211737418
3.1,4.65,1.8010000000000004,0.15472100000000003,22.828577488074917,415.00999046029455
3.1,4.65,2.0,0.15472100000000003,25.747774647548198,464.54665974684724
3.1,6.2,0.01,0.15472100000000003,0.1740806058381898,30.579525985916177
3.1,6.2,0.20900000000000002,0.15472100000000003,3.6382846620181675,89.36456902942376
3.1,6.2,0.40800000000000003,0.15472100000000003,7.600375545439674,156.59839225317953
3.1,6.2,0.607,0.15472100000000003,12.121987435600948,233.32688320768483
3.1,6.2,0.806,0.15472100000000003,16.763977588064172,312.0981064077976
3.1,6.2,1.0050000000000001,0.15472100000000003,21.2893348221238,388.890153145596
3.1,6.2,1.2040000000000002,0.15472100000000003,26.650190180122767,479.86000014632214
3.1,6.2,1.4030000000000002,0.15472100000000003,31.879652024445285,568.6001940342853
3.1,6.2,1.6020000000000003,0.15472100000000003,37.1091138687678,657.3403879222485
3.1,6.2,1.8010000000000004,0.15472100000000003,42.33857571309032,746.0805818102117
3.1,6.2,2.0,0.15472100000000003,47.56803755741283,834.8207756981747
3.1,7.75,0.01,0.15472100000000003,0.2929195890639962,32.59613777635418
3.1,7.75,0.20900000000000002,0.15472100000000003,6.122019411437521,131.51175544957806
3.1,7.75,0.40800000000000003,0.15472100000000003,12.845504125377857,245.60443933933269
3.1,7.75,0.607,0.15472100000000003,20.37523825269055,373.37859397973364
3.1,7.75,0.806,0.15472100000000003,27.95023908575617,501.92089195204267
3.1,7.75,1.0050000000000001,0.15472100000000003,35.33491326472467,627.2334839451479
3.1,7.75,1.2040000000000002,0.15472100000000003,43.74790097744831,769.9958145690302
3.1,7.75,1.4030000000000002,0.15472100000000003,51.954688010938526,909.2590684619347
3.1,7.75,1.6020000000000003,0.15472100000000003,60.16147504442874,1048.5223223548394
3.1,7.75,1.8010000000000004,0.15472100000000003,68.36826207791896,1187.785576247744
3.1,7.75,2.0,0.15472100000000003,76.57504911140916,1327.0488301406485
3.1,9.3,0.01,0.15472100000000003,0.4481281741920981,35.22991546655713
3.1,9.3,0.20900000000000002,0.15472100000000003,9.365878840614853,186.55770917481968
3.1,9.3,0.40800000000000003,0.15472100000000003,19.72309472809141,362.31218895786003
3.1,9.3,0.607,0.15472100000000003,31.1461092728378,556.1525028682374
3.1,9.3,0.806,0.15472100000000003,42.44265875346796,747.8467958984908
3.1,9.3,1.0050000000000001,0.15472100000000003,53.455375332574725,934.7246494053707
3.1,9.3,1.2040000000000002,0.15472100000000003,65.60003227077493,1140.8107139912963
3.1,9.3,1.4030000000000002,0.15472100000000003,77.44702604872512,1341.8456495432529
3.1,9.3,1.6020000000000003,0.15472100000000003,89.29401982667531,1542.8805850952094
3.1,9.3,1.8010000000000004,0.15472100000000003,101.14101360462551,1743.9155206471662
3.1,9.3,2.0,0.15472100000000003,112.98800738257567,1944.9504561991223
3.1,10.85,0.01,0.15472100000000003,0.6419849403313431,38.519524899766175
3.1,10.85,0.20900000000000002,0.15472100000000003,13.41748525292507,255.31054632888873
3.1,10.85,0.40800000000000003,0.15472100000000003,28.34178227242693,508.5650972899966
3.1,10.85,0.607,0.15472100000000003,44.591239905574646,784.3066676210411
3.1,10.85,0.806,0.15472100000000003,60.42334425771012,1052.9660539378717
3.1,10.85,1.0050000000000001,0.15472100000000003,75.85765704320902,1314.8752044175958
3.1,10.85,1.2040000000000002,0.15472100000000003,92.40875661479646,1595.735420777379
3.1,10.85,1.4030000000000002,0.15472100000000003,108.55419198119792,1869.7118083048144
3.1,10.85,1.6020000000000003,0.15472100000000003,124.69962734759937,2143.68819583225
3.1,10.85,1.8010000000000004,0.15472100000000003,140.84506271400085,2417.6645833596854
3.1,10.85,2.0,0.15472100000000003,156.99049808040226,2691.64097088712
3.1,12.4,0.01,0.15472100000000003,0.876525147568061,42.49950297099078
3.1,12.4,0.20900000000000002,0.15472100000000003,18.319375584172477,338.4920880174831
3.1,12.4,0.40800000000000003,0.15472100000000003,38.7989404421467,686.01552548377
3.1,12.4,0.607,0.15472100000000003,60.85062571833395,1060.2167119958622
3.1,12.4,0.806,0.15472100000000003,82.05402518654337,1420.0231004745608
3.1,12.4,1.0050000000000001,0.15472100000000003,102.72467592439575,1770.7891274336937
3.1,12.4,1.2040000000000002,0.15472100000000003,124.35201832447633,2137.789521546552
3.1,12.4,1.4030000000000002,0.15472100000000003,145.44927880298633,2495.7948079605653
3.1,12.4,1.6020000000000003,0.15472100000000003,166.54653928149625,2853.8000943745783
3.1,12.4,1.8010000000000004,0.15472100000000003,187.64379976000626,3211.805380788592
3.1,12.4,2.0,0.15472100000000003,208.74106023851616,3569.8106672026047
3.1,13.950000000000001,0.01,0.15472100000000003,1.1535969761698048,47.201211965713654
3.1,13.950000000000001,0.20900000000000002,0.15472100000000003,24.11017680194892,436.7578060071911
3.1,13.950000000000001,0.40800000000000003,0.15472100000000003,51.183256404269926,896.1684307663186
3.1,13.950000000000001,0.607,0.15472100000000003,80.05146308455306,1386.0410666642865
3.1,13.950000000000001,0.806,0.15472100000000003,107.48085340958569,1851.498027271933
3.1,13.950000000000001,1.0050000000000001,0.15472100000000003,134.2210630731853,2305.260089371849
3.1,13.950000000000001,1.2040000000000002,0.15472100000000003,161.58939997389444,2769.681017425233
3.1,13.950000000000001,1.4030000000000002,0.15472100000000003,188.28694430350777,3222.7190795949564
3.1,13.950000000000001,1.6020000000000003,0.15472100000000003,214.98448863312106,3675.757141764679
3.1,13.950000000000001,1.8010000000000004,0.15472100000000003,241.6820329627344,4128.795203934402
3.1,13.950000000000001,2.0,0.15472100000000003,268.3795772923477,4581.833266104125
4.65,0.0,0.01,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,0.20900000000000002,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,0.40800000000000003,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,0.607,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,0.806,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,1.0050000000000001,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,1.2040000000000002,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,1.4030000000000002,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,1.6020000000000003,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,1.8010000000000004,0.3481222500000001,0.0,30.907383375452497
4.65,0.0,2.0,0.3481222500000001,0.0,30.907383375452497
4.65,1.55,0.01,0.3481222500000001,0.006866294193451439,31.023899433157403
4.65,1.55,0.20900000000000002,0.3481222500000001,0.14350554864313508,33.342568981484995
4.65,1.55,0.40800000000000003,0.3481222500000001,0.29172845812162196,35.85780479681829
4.65,1.55,0.607,0.3481222500000001,0.48238784127429835,39.093156947995496
4.65,1.55,0.806,0.3481222500000001,0.7011426224121899,42.80526772917864
4.65,1.55,1.0050000000000001,0.3481222500000001,0.9144010522652095,46.42410939525666
4.65,1.55,1.2040000000000002,0.3481222500000001,1.231781504491461,51.80982664594934
4.65,1.55,1.4030000000000002,0.3481222500000001,1.5413830240651079,57.06354102285054
4.65,1.55,1.6020000000000003,0.3481222500000001,1.850984543638755,62.31725539975174
4.65,1.55,1.8010000000000004,0.3481222500000001,2.160586063212402,67.57096977665293
4.65,1.55,2.0,0.3481222500000001,2.470187582786048,72.82468415355413
4.65,3.1,0.01,0.3481222500000001,0.03457294683794356,31.49406133525217
4.65,3.1,0.20900000000000002,0.3481222500000001,0.7225745889130204,43.168952735265606
4.65,3.1,0.40800000000000003,0.3481222500000001,1.488976820803566,56.17424557012434
4.65,3.1,0.607,0.3481222500000001,2.417031452110344,71.92266297376159
4.65,3.1,0.806,0.3481222500000001,3.4272778750605313,89.0658157715109
4.65,3.1,1.0050000000000001,0.3481222500000001,4.412141222057196,105.7782360869047
4.65,3.1,1.2040000000000002,0.3481222500000001,5.723390309413914,128.02918689435336
4.65,3.1,1.4030000000000002,0.3481222500000001,7.002500938747183,149.73477126044293
4.65,3.1,1.6020000000000003,0.3481222500000001,8.28161156808045,171.44035562653252
4.65,3.1,1.8010000000000004,0.3481222500000001,9.560722197413721,193.14593999262212
4.65,3.1,2.0,0.3481222500000001,10.839832826746987,214.85152435871166
4.65,4.65,0.01,0.3481222500000001,0.08899964167937909,32.417643072090655
4.65,4.65,0.20900000000000002,0.3481222500000001,1.860092511099023,62.47181103519001
4.65,4.65,0.40800000000000003,0.3481222500000001,3.8637219001803804,96.4719559372388
4.65,4.65,0.607,0.3481222500000001,6.2069423864553945,136.2347167077461
4.65,4.65,0.806,0.3481222500000001,8.673681471656876,178.0934989702936
