0.0,2.8699999999999997,0.40800000000000003,0.0,8.232647493518746,232.50214224369873
0.0,2.8699999999999997,0.607,0.0,13.279745735533623,359.7131880411752
0.0,2.8699999999999997,0.806,0.0,18.946934102752063,502.5534745495165
0.0,2.8699999999999997,1.0050000000000001,0.0,24.471730802452452,641.8048091355378
0.0,2.8699999999999997,1.2040000000000002,0.0,30.281310837188954,788.2340475661994
0.0,2.8699999999999997,1.4030000000000002,0.0,35.9484992044074,931.0743340745407
0.0,2.8699999999999997,1.6020000000000003,0.0,41.615687571625834,1073.914620582882
0.0,2.8699999999999997,1.8010000000000004,0.0,47.28287593884428,1216.7549070912235
0.0,2.8699999999999997,2.0,0.0,52.950064306062714,1359.5951935995645
0.0,3.28,0.01,0.0,0.2491090897240223,31.278742022029547
0.0,3.28,0.20900000000000002,0.0,5.630161256002026,166.90702598618847
0.0,3.28,0.40800000000000003,0.0,11.489562190126241,314.5919896692185
0.0,3.28,0.607,0.0,18.2992509441884,486.2287572574267
0.0,3.28,0.806,0.0,25.83296044880495,676.1143150297406
0.0,3.28,1.0050000000000001,0.0,33.17738076988842,861.2288788881771
0.0,3.28,1.2040000000000002,0.0,40.900379458038046,1055.8854305743682
0.0,3.28,1.4030000000000002,0.0,48.434088962654606,1245.770988346682
0.0,3.28,1.6020000000000003,0.0,55.96779846727116,1435.6565461189962
0.0,3.28,1.8010000000000004,0.0,63.50150797188771,1625.54210389131
0.0,3.28,2.0,0.0,71.03521747650424,1815.4276616636234
0.0,3.69,0.01,0.0,0.3319112599441822,33.3657532437097
0.0,3.69,0.20900000000000002,0.0,7.568421076212495,215.76045560712026
0.0,3.69,0.40800000000000003,0.0,15.416936503837187,413.58063021643835
0.0,3.69,0.607,0.0,24.2837624959655,637.067107648784
0.0,3.69,0.806,0.0,33.96050589178056,880.9673822755026
0.0,3.69,1.0050000000000001,0.0,43.39411503141936,1118.7395092985348
0.0,3.69,1.2040000000000002,0.0,53.31399268341068,1368.76793152894
0.0,3.69,1.4030000000000002,0.0,62.99073607922574,1612.6682061556585
0.0,3.69,1.6020000000000003,0.0,72.6674794750408,1856.5684807823773
0.0,3.69,1.8010000000000004,0.0,82.34422287085586,2100.4687554090956
0.0,3.69,2.0,0.0,92.02096626667091,2344.369030035814
0.41,0.0,0.01,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,0.20900000000000002,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,0.40800000000000003,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,0.607,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,0.806,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,1.0050000000000001,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,1.2040000000000002,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,1.4030000000000002,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,1.6020000000000003,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,1.8010000000000004,0.012607499999999999,0.0,25.317769376181474
0.41,0.0,2.0,0.012607499999999999,0.0,25.317769376181474
0.41,0.41,0.01,0.012607499999999999,0.001570447248158264,25.357352167565427
0.41,0.41,0.20900000000000002,0.012607499999999999,0.03045190979776273,26.085303334537183
0.41,0.41,0.40800000000000003,0.012607499999999999,0.06403914253174009,26.931862445664528
0.41,0.41,0.607,0.012607499999999999,0.1266521936728729,28.510011182681108
0.41,0.41,0.806,0.012607499999999999,0.20939485688625137,30.59552254281667
0.41,0.41,1.0050000000000001,0.012607499999999999,0.290058558712359,32.628634120034256
0.41,0.41,1.2040000000000002,0.012607499999999999,0.3748801833130083,34.7665452630878
0.41,0.41,1.4030000000000002,0.012607499999999999,0.45762284652638685,36.85205662322336
0.41,0.41,1.6020000000000003,0.012607499999999999,0.5403655097397654,38.937567983358925
0.41,0.41,1.8010000000000004,0.012607499999999999,0.6231081729531438,41.02307934349449
0.41,0.41,2.0,0.012607499999999999,0.7058508361665222,43.10859070363006
0.41,0.82,0.01,0.012607499999999999,0.008501171159209599,25.532039600736223
0.41,0.82,0.20900000000000002,0.012607499999999999,0.1733536597699915,29.6871117774415
0.41,0.82,0.40800000000000003,0.012607499999999999,0.36108758612546693,34.41890576245664
0.41,0.82,0.607,0.012607499999999999,0.6614444280797349,41.989336561556016
0.41,0.82,0.806,0.012607499999999999,1.03947430606797,51.51749983788205
0.41,0.82,1.0050000000000001,0.012607499999999999,1.408005945915797,60.806262026863195
0.41,0.82,1.2040000000000002,0.012607499999999999,1.7955340620444402,70.57382639053411
0.41,0.82,1.4030000000000002,0.012607499999999999,2.173563940032675,80.10198966686013
0.41,0.82,1.6020000000000003,0.012607499999999999,2.55159381802091,89.63015294318616
0.41,0.82,1.8010000000000004,0.012607499999999999,2.9296236960091453,99.15831621951219
0.41,0.82,2.0,0.012607499999999999,3.307653573997379,108.68647949583819
0.41,1.23,0.01,0.012607499999999999,0.022830880946912303,25.893216911075296
0.41,1.23,0.20900000000000002,0.012607499999999999,0.4796400842071465,37.40699645134585
0.41,1.23,0.40800000000000003,0.012607499999999999,0.9932805112967801,50.35319499172729
0.41,1.23,0.607,0.012607499999999999,1.7433661045716593,69.2589440345724
0.41,1.23,0.806,0.012607499999999999,2.65705804433578,92.28835650499762
0.41,1.23,1.0050000000000001,0.012607499999999999,3.547792900186229,114.73914052139206
0.41,1.23,1.2040000000000002,0.012607499999999999,4.484441923864021,138.3471814458481
0.41,1.23,1.4030000000000002,0.012607499999999999,5.398133863628142,161.3765939162733
0.41,1.23,1.6020000000000003,0.012607499999999999,6.311825803392263,184.40600638669855
0.41,1.23,1.8010000000000004,0.012607499999999999,7.2255177431563835,207.43541885712375
0.41,1.23,2.0,0.012607499999999999,8.139209682920502,230.46483132754892
0.41,1.64,0.01,0.012607499999999999,0.04601868108778015,26.477660518910653
0.41,1.64,0.20900000000000002,0.012607499999999999,0.9875800732864188,50.20951665498221
0.41,1.64,0.40800000000000003,0.012607499999999999,2.0365638772146686,76.6489320028902
0.41,1.64,0.607,0.012607499999999999,3.4709249987553306,112.80170129187981
0.41,1.64,0.806,0.012607499999999999,5.17424113112642,155.7334248551083
0.41,1.64,1.0050000000000001,0.012607499999999999,6.83476037574949,197.58646189664756
0.41,1.64,1.2040000000000002,0.012607499999999999,8.580873395868599,241.59687198156524
0.41,1.64,1.4030000000000002,0.012607499999999999,10.28418952823969,284.52859554479375
0.41,1.64,1.6020000000000003,0.012607499999999999,11.987505660610777,327.4603191080222
0.41,1.64,1.8010000000000004,0.012607499999999999,13.690821792981868,370.3920426712507
0.41,1.64,2.0,0.012607499999999999,15.394137925352952,413.323766234479
0.41,2.05,0.01,0.012607499999999999,0.07926000026083627,27.315500951753908
0.41,2.05,0.20900000000000002,0.012607499999999999,1.7294188723295028,68.90740699003159
0.41,2.05,0.40800000000000003,0.012607499999999999,3.554539896044303,114.90919712777074
0.41,2.05,0.607,0.012607499999999999,5.924523648727536,174.64413733402742
0.41,2.05,0.806,0.012607499999999999,8.679831236740982,244.09108347173242
0.41,2.05,1.0050000000000001,0.012607499999999999,11.365909990884742,311.793131465274
0.41,2.05,1.2040000000000002,0.012607499999999999,14.190446412767875,382.98497574714247
0.41,2.05,1.4030000000000002,0.012607499999999999,16.94575400078132,452.4319218848475
0.41,2.05,1.6020000000000003,0.012607499999999999,19.701061588794765,521.8788680225524
0.41,2.05,1.8010000000000004,0.012607499999999999,22.456369176808213,591.3258141602576
0.41,2.05,2.0,0.012607499999999999,25.211676764821654,660.7727602979625
0.41,2.46,0.01,0.012607499999999999,0.12358850440398825,28.432791541373366
0.41,2.46,0.20900000000000002,0.012607499999999999,2.7336131972615108,94.21791297445523
0.41,2.46,0.40800000000000003,0.012607499999999999,5.603087240303266,166.54240051173954
0.41,2.46,0.607,0.012607499999999999,9.173541274615218,256.5349407590478
0.41,2.46,0.806,0.012607499999999999,13.248838555426493,359.25194846695643
0.41,2.46,1.0050000000000001,0.012607499999999999,17.22174143219728,459.38812683547025
0.41,2.46,1.2040000000000002,0.012607499999999999,21.39943311704904,564.6859638827736
0.41,2.46,1.4030000000000002,0.012607499999999999,25.474730397860313,667.4029715906822
0.41,2.46,1.6020000000000003,0.012607499999999999,29.550027678671587,770.1199792985909
0.41,2.46,1.8010000000000004,0.012607499999999999,33.62532495948286,872.8369870064995
0.41,2.46,2.0,0.012607499999999999,37.70062224029412,975.5539947144077
0.41,2.8699999999999997,0.01,0.012607499999999999,0.17992561700765386,29.852756572341622
0.41,2.8699999999999997,0.20900000000000002,0.012607499999999999,4.025942533167562,126.79080108802931
0.41,2.8699999999999997,0.40800000000000003,0.012607499999999999,8.232647493518746,232.8199116198802
0.41,2.8699999999999997,0.607,0.012607499999999999,13.279745735533623,360.03095741735666
0.41,2.8699999999999997,0.806,0.012607499999999999,18.946934102752063,502.87124392569797
0.41,2.8699999999999997,1.0050000000000001,0.012607499999999999,24.471730802452452,642.1225785117192
0.41,2.8699999999999997,1.2040000000000002,0.012607499999999999,30.281310837188954,788.5518169423808
0.41,2.8699999999999997,1.4030000000000002,0.012607499999999999,35.9484992044074,931.3921034507222
0.41,2.8699999999999997,1.6020000000000003,0.012607499999999999,41.615687571625834,1074.2323899590635
0.41,2.8699999999999997,1.8010000000000004,0.012607499999999999,47.28287593884428,1217.0726764674048
0.41,2.8699999999999997,2.0,0.012607499999999999,52.950064306062714,1359.912962975746
0.41,3.28,0.01,0.012607499999999999,0.2491090897240223,31.596511398211025
0.41,3.28,0.20900000000000002,0.012607499999999999,5.630161256002026,167.22479536236995
0.41,3.28,0.40800000000000003,0.012607499999999999,11.489562190126241,314.9097590454
0.41,3.28,0.607,0.012607499999999999,18.2992509441884,486.5465266336081
0.41,3.28,0.806,0.012607499999999999,25.83296044880495,676.4320844059221
0.41,3.28,1.0050000000000001,0.012607499999999999,33.17738076988842,861.5466482643585
0.41,3.28,1.2040000000000002,0.012607499999999999,40.900379458038046,1056.2031999505496
0.41,3.28,1.4030000000000002,0.012607499999999999,48.434088962654606,1246.0887577228636
0.41,3.28,1.6020000000000003,0.012607499999999999,55.96779846727116,1435.9743154951777
0.41,3.28,1.8010000000000004,0.012607499999999999,63.50150797188771,1625.8598732674914
0.41,3.28,2.0,0.012607499999999999,71.03521747650424,1815.7454310398048
0.41,3.69,0.01,0.012607499999999999,0.3319112599441822,33.68352261989117
0.41,3.69,0.20900000000000002,0.012607499999999999,7.568421076212495,216.07822498330174
0.41,3.69,0.40800000000000003,0.012607499999999999,15.416936503837187,413.8983995926198
0.41,3.69,0.607,0.012607499999999999,24.2837624959655,637.3848770249655
0.41,3.69,0.806,0.012607499999999999,33.96050589178056,881.285151651684
0.41,3.69,1.0050000000000001,0.012607499999999999,43.39411503141936,1119.0572786747161
0.41,3.69,1.2040000000000002,0.012607499999999999,53.31399268341068,1369.0857009051215
0.41,3.69,1.4030000000000002,0.012607499999999999,62.99073607922574,1612.98597553184
0.41,3.69,1.6020000000000003,0.012607499999999999,72.6674794750408,1856.8862501585588
0.41,3.69,1.8010000000000004,0.012607499999999999,82.34422287085586,2100.7865247852774
0.41,3.69,2.0,0.012607499999999999,92.02096626667091,2344.6867994119957
0.82,0.0,0.01,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,0.20900000000000002,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,0.40800000000000003,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,0.607,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,0.806,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,1.0050000000000001,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,1.2040000000000002,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,1.4030000000000002,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,1.6020000000000003,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,1.8010000000000004,0.050429999999999996,0.0,26.2710775047259
0.82,0.0,2.0,0.050429999999999996,0.0,26.2710775047259
0.82,0.41,0.01,0.050429999999999996,0.001570447248158264,26.310660296109848
0.82,0.41,0.20900000000000002,0.050429999999999996,0.03045190979776273,27.038611463081608
0.82,0.41,0.40800000000000003,0.050429999999999996,0.06403914253174009,27.88517057420895
0.82,0.41,0.607,0.050429999999999996,0.1266521936728729,29.463319311225533
0.82,0.41,0.806,0.050429999999999996,0.20939485688625137,31.548830671361095
0.82,0.41,1.0050000000000001,0.050429999999999996,0.290058558712359,33.58194224857868
0.82,0.41,1.2040000000000002,0.050429999999999996,0.3748801833130083,35.71985339163222
0.82,0.41,1.4030000000000002,0.050429999999999996,0.45762284652638685,37.80536475176779
0.82,0.41,1.6020000000000003,0.050429999999999996,0.5403655097397654,39.89087611190335
0.82,0.41,1.8010000000000004,0.050429999999999996,0.6231081729531438,41.976387472038915
0.82,0.41,2.0,0.050429999999999996,0.7058508361665222,44.06189883217448
0.82,0.82,0.01,0.050429999999999996,0.008501171159209599,26.485347729280644
0.82,0.82,0.20900000000000002,0.050429999999999996,0.1733536597699915,30.640419905985926
0.82,0.82,0.40800000000000003,0.050429999999999996,0.36108758612546693,35.37221389100106
0.82,0.82,0.607,0.050429999999999996,0.6614444280797349,42.942644690100444
0.82,0.82,0.806,0.050429999999999996,1.03947430606797,52.47080796642648
0.82,0.82,1.0050000000000001,0.050429999999999996,1.408005945915797,61.75957015540762
0.82,0.82,1.2040000000000002,0.050429999999999996,1.7955340620444402,71.52713451907853
0.82,0.82,1.4030000000000002,0.050429999999999996,2.173563940032675,81.05529779540454
0.82,0.82,1.6020000000000003,0.050429999999999996,2.55159381802091,90.58346107173057
0.82,0.82,1.8010000000000004,0.050429999999999996,2.9296236960091453,100.1116243480566
0.82,0.82,2.0,0.050429999999999996,3.307653573997379,109.6397876243826
0.82,1.23,0.01,0.050429999999999996,0.022830880946912303,26.846525039619717
0.82,1.23,0.20900000000000002,0.050429999999999996,0.4796400842071465,38.360304579890276
0.82,1.23,0.40800000000000003,0.050429999999999996,0.9932805112967801,51.306503120271714
0.82,1.23,0.607,0.050429999999999996,1.7433661045716593,70.21225216311682
0.82,1.23,0.806,0.050429999999999996,2.65705804433578,93.24166463354204
0.82,1.23,1.0050000000000001,0.050429999999999996,3.547792900186229,115.69244864993648
0.82,1.23,1.2040000000000002,0.050429999999999996,4.484441923864021,139.3004895743925
0.82,1.23,1.4030000000000002,0.050429999999999996,5.398133863628142,162.32990204481771
0.82,1.23,1.6020000000000003,0.050429999999999996,6.311825803392263,185.35931451524297
0.82,1.23,1.8010000000000004,0.050429999999999996,7.2255177431563835,208.3887269856682
0.82,1.23,2.0,0.050429999999999996,8.139209682920502,231.41813945609337
0.82,1.64,0.01,0.050429999999999996,0.04601868108778015,27.430968647455078
0.82,1.64,0.20900000000000002,0.050429999999999996,0.9875800732864188,51.16282478352663
0.82,1.64,0.40800000000000003,0.050429999999999996,2.0365638772146686,77.60224013143464
0.82,1.64,0.607,0.050429999999999996,3.4709249987553306,113.75500942042423
0.82,1.64,0.806,0.050429999999999996,5.17424113112642,156.68673298365272
0.82,1.64,1.0050000000000001,0.050429999999999996,6.83476037574949,198.539770025192
0.82,1.64,1.2040000000000002,0.050429999999999996,8.580873395868599,242.55018011010966
0.82,1.64,1.4030000000000002,0.050429999999999996,10.28418952823969,285.48190367333814
0.82,1.64,1.6020000000000003,0.050429999999999996,11.987505660610777,328.41362723656664
0.82,1.64,1.8010000000000004,0.050429999999999996,13.690821792981868,371.3453507997951
0.82,1.64,2.0,0.050429999999999996,15.394137925352952,414.2770743630235
0.82,2.05,0.01,0.050429999999999996,0.07926000026083627,28.268809080298333
0.82,2.05,0.20900000000000002,0.050429999999999996,1.7294188723295028,69.86071511857601
0.82,2.05,0.40800000000000003,0.050429999999999996,3.554539896044303,115.86250525631516
0.82,2.05,0.607,0.050429999999999996,5.924523648727536,175.59744546257184
0.82,2.05,0.806,0.050429999999999996,8.679831236740982,245.04439160027684
0.82,2.05,1.0050000000000001,0.050429999999999996,11.365909990884742,312.7464395938184
0.82,2.05,1.2040000000000002,0.050429999999999996,14.190446412767875,383.9382838756869
0.82,2.05,1.4030000000000002,0.050429999999999996,16.94575400078132,453.38523001339195
0.82,2.05,1.6020000000000003,0.050429999999999996,19.701061588794765,522.832176151097
0.82,2.05,1.8010000000000004,0.050429999999999996,22.456369176808213,592.279122288802
0.82,2.05,2.0,0.050429999999999996,25.211676764821654,661.7260684265069
0.82,2.46,0.01,0.050429999999999996,0.12358850440398825,29.38609966991779
0.82,2.46,0.20900000000000002,0.050429999999999996,2.7336131972615108,95.17122110299965
0.82,2.46,0.40800000000000003,0.050429999999999996,5.603087240303266,167.495708640284
0.82,2.46,0.607,0.050429999999999996,9.173541274615218,257.4882488875922
0.82,2.46,0.806,0.050429999999999996,13.248838555426493,360.2052565955009
0.82,2.46,1.0050000000000001,0.050429999999999996,17.22174143219728,460.3414349640147
0.82,2.46,1.2040000000000002,0.050429999999999996,21.39943311704904,565.6392720113181
0.82,2.46,1.4030000000000002,0.050429999999999996,25.474730397860313,668.3562797192267
0.82,2.46,1.6020000000000003,0.050429999999999996,29.550027678671587,771.0732874271354
0.82,2.46,1.8010000000000004,0.050429999999999996,33.62532495948286,873.790295135044
0.82,2.46,2.0,0.050429999999999996,37.70062224029412,976.5073028429522
0.82,2.8699999999999997,0.01,0.050429999999999996,0.17992561700765386,30.806064700886047
0.82,2.8699999999999997,0.20900000000000002,0.050429999999999996,4.025942533167562,127.74410921657373
0.82,2.8699999999999997,0.40800000000000003,0.050429999999999996,8.232647493518746,233.77321974842465
0.82,2.8699999999999997,0.607,0.050429999999999996,13.279745735533623,360.9842655459011
0.82,2.8699999999999997,0.806,0.050429999999999996,18.946934102752063,503.8245520542424
0.82,2.8699999999999997,1.0050000000000001,0.050429999999999996,24.471730802452452,643.0758866402637
0.82,2.8699999999999997,1.2040000000000002,0.050429999999999996,30.281310837188954,789.5051250709253
0.82,2.8699999999999997,1.4030000000000002,0.050429999999999996,35.9484992044074,932.3454115792666
0.82,2.8699999999999997,1.6020000000000003,0.050429999999999996,41.615687571625834,1075.185698087608
0.82,2.8699999999999997,1.8010000000000004,0.050429999999999996,47.28287593884428,1218.0259845959492
0.82,2.8699999999999997,2.0,0.050429999999999996,52.950064306062714,1360.8662711042905
0.82,3.28,0.01,0.050429999999999996,0.2491090897240223,32.54981952675545
0.82,3.28,0.20900000000000002,0.050429999999999996,5.630161256002026,168.17810349091437
0.82,3.28,0.40800000000000003,0.050429999999999996,11.489562190126241,315.86306717394444
0.82,3.28,0.607,0.050429999999999996,18.2992509441884,487.4998347621526
0.82,3.28,0.806,0.050429999999999996,25.83296044880495,677.3853925344665
0.82,3.28,1.0050000000000001,0.050429999999999996,33.17738076988842,862.4999563929031
0.82,3.28,1.2040000000000002,0.050429999999999996,40.900379458038046,1057.156508079094
0.82,3.28,1.4030000000000002,0.050429999999999996,48.434088962654606,1247.042065851408
0.82,3.28,1.6020000000000003,0.050429999999999996,55.96779846727116,1436.9276236237222
0.82,3.28,1.8010000000000004,0.050429999999999996,63.50150797188771,1626.8131813960358
0.82,3.28,2.0,0.050429999999999996,71.03521747650424,1816.6987391683492
0.82,3.69,0.01,0.050429999999999996,0.3319112599441822,34.6368307484356
0.82,3.69,0.20900000000000002,0.050429999999999996,7.568421076212495,217.0315331118462
0.82,3.69,0.40800000000000003,0.050429999999999996,15.416936503837187,414.85170772116425
0.82,3.69,0.607,0.050429999999999996,24.2837624959655,638.3381851535099
0.82,3.69,0.806,0.050429999999999996,33.96050589178056,882.2384597802285
0.82,3.69,1.0050000000000001,0.050429999999999996,43.39411503141936,1120.0105868032608
0.82,3.69,1.2040000000000002,0.050429999999999996,53.31399268341068,1370.039009033666
0.82,3.69,1.4030000000000002,0.050429999999999996,62.99073607922574,1613.9392836603845
0.82,3.69,1.6020000000000003,0.050429999999999996,72.6674794750408,1857.839558287103
0.82,3.69,1.8010000000000004,0.050429999999999996,82.34422287085586,2101.7398329138214
0.82,3.69,2.0,0.050429999999999996,92.02096626667091,2345.6401075405397
1.23,0.0,0.01,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,0.20900000000000002,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,0.40800000000000003,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,0.607,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,0.806,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,1.0050000000000001,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,1.2040000000000002,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,1.4030000000000002,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,1.6020000000000003,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,1.8010000000000004,0.11346749999999999,0.0,27.85992438563327
1.23,0.0,2.0,0.11346749999999999,0.0,27.85992438563327
1.23,0.41,0.01,0.11346749999999999,0.001570447248158264,27.89950717701722
1.23,0.41,0.20900000000000002,0.11346749999999999,0.03045190979776273,28.62745834398898
1.23,0.41,0.40800000000000003,0.11346749999999999,0.06403914253174009,29.47401745511632
1.23,0.41,0.607,0.11346749999999999,0.1266521936728729,31.0521661921329
1.23,0.41,0.806,0.11346749999999999,0.20939485688625137,33.13767755226847
1.23,0.41,1.0050000000000001,0.11346749999999999,0.290058558712359,35.17078912948605
1.23,0.41,1.2040000000000002,0.11346749999999999,0.3748801833130083,37.308700272539596
1.23,0.41,1.4030000000000002,0.11346749999999999,0.45762284652638685,39.39421163267516
1.23,0.41,1.6020000000000003,0.11346749999999999,0.5403655097397654,41.47972299281072
1.23,0.41,1.8010000000000004,0.11346749999999999,0.6231081729531438,43.56523435294629
1.23,0.41,2.0,0.11346749999999999,0.7058508361665222,45.65074571308185
1.23,0.82,0.01,0.11346749999999999,0.008501171159209599,28.07419461018802
1.23,0.82,0.20900000000000002,0.11346749999999999,0.1733536597699915,32.2292667868933
1.23,0.82,0.40800000000000003,0.11346749999999999,0.36108758612546693,36.961060771908436
1.23,0.82,0.607,0.11346749999999999,0.6614444280797349,44.53149157100782
1.23,0.82,0.806,0.11346749999999999,1.03947430606797,54.059654847333846
1.23,0.82,1.0050000000000001,0.11346749999999999,1.408005945915797,63.34841703631499
1.23,0.82,1.2040000000000002,0.11346749999999999,1.7955340620444402,73.1159813999859
1.23,0.82,1.4030000000000002,0.11346749999999999,2.173563940032675,82.64414467631192
1.23,0.82,1.6020000000000003,0.11346749999999999,2.55159381802091,92.17230795263795
1.23,0.82,1.8010000000000004,0.11346749999999999,2.9296236960091453,101.70047122896398
1.23,0.82,2.0,0.11346749999999999,3.307653573997379,111.22863450528999
1.23,1.23,0.01,0.11346749999999999,0.022830880946912303,28.43537192052709
1.23,1.23,0.20900000000000002,0.11346749999999999,0.4796400842071465,39.949151460797644
1.23,1.23,0.40800000000000003,0.11346749999999999,0.9932805112967801,52.89535000117909
1.23,1.23,0.607,0.11346749999999999,1.7433661045716593,71.80109904402418
