0.4,0.8,1.4030000000000002,0.010096000000000003,1.0394347082835744,52.70981473735057
0.4,0.8,1.6020000000000003,0.010096000000000003,1.208318983322954,57.16871425925816
0.4,0.8,1.8010000000000004,0.010096000000000003,1.3772032583623335,61.62761378116574
0.4,0.8,2.0,0.010096000000000003,1.5460875334017123,66.08651330307332
0.4,1.2000000000000002,0.01,0.010096000000000003,0.015651269944533152,25.67978199639567
0.4,1.2000000000000002,0.20900000000000002,0.010096000000000003,0.29145897257767617,32.96168454843963
0.4,1.2000000000000002,0.40800000000000003,0.010096000000000003,0.5674078188406144,40.24731358871506
0.4,1.2000000000000002,0.607,0.010096000000000003,0.9317150793217871,49.865790319057155
0.4,1.2000000000000002,0.806,0.010096000000000003,1.3505648754370787,60.92430453072124
0.4,1.2000000000000002,1.0050000000000001,0.010096000000000003,1.7588908073283673,71.70496662651436
0.4,1.2000000000000002,1.2040000000000002,0.010096000000000003,2.188264467667661,83.0413329540494
0.4,1.2000000000000002,1.4030000000000002,0.010096000000000003,2.6071142637829525,94.09984716571348
0.4,1.2000000000000002,1.6020000000000003,0.010096000000000003,3.025964059898244,105.15836137737757
0.4,1.2000000000000002,1.8010000000000004,0.010096000000000003,3.4448138560135355,116.21687558904166
0.4,1.2000000000000002,2.0,0.010096000000000003,3.8636636521288255,127.27538980070571
0.4,1.6,0.01,0.010096000000000003,0.028104570879201613,26.008575293289752
0.4,1.6,0.20900000000000002,0.010096000000000003,0.5585197269427136,40.01264929741275
0.4,1.6,0.40800000000000003,0.010096000000000003,1.1123395144754902,54.634654722589566
0.4,1.6,0.607,0.010096000000000003,1.8156016041222511,73.20225075585253
0.4,1.6,0.806,0.010096000000000003,2.613132980488507,94.25875392618386
0.4,1.6,1.0050000000000001,0.010096000000000003,3.390625880061641,114.78619922791388
0.4,1.6,1.2040000000000002,0.010096000000000003,4.20819573322102,136.37176026684648
0.4,1.6,1.4030000000000002,0.010096000000000003,5.005727109587276,157.42826343717783
0.4,1.6,1.6020000000000003,0.010096000000000003,5.803258485953533,178.48476660750916
0.4,1.6,1.8010000000000004,0.010096000000000003,6.600789862319789,199.54126977784048
0.4,1.6,2.0,0.010096000000000003,7.3983212386860435,220.59777294817178
0.4,2.0,0.01,0.010096000000000003,0.0442558851880648,26.435003909175848
0.4,2.0,0.20900000000000002,0.010096000000000003,0.925798660180434,49.70958442910894
0.4,2.0,0.40800000000000003,0.010096000000000003,1.8749792311727296,74.76994480436979
0.4,2.0,0.607,0.010096000000000003,3.0463642368226576,105.69696888902357
0.4,2.0,0.806,0.010096000000000003,4.360310719315191,140.3879153447075
0.4,2.0,1.0050000000000001,0.010096000000000003,5.6412434710918316,174.2072299798969
0.4,2.0,1.2040000000000002,0.010096000000000003,6.988203684300259,209.76980825607546
0.4,2.0,1.4030000000000002,0.010096000000000003,8.302150166792792,244.4607547117594
0.4,2.0,1.6020000000000003,0.010096000000000003,9.616096649285327,279.1517011674434
0.4,2.0,1.8010000000000004,0.010096000000000003,10.930043131777861,313.84264762312733
0.4,2.0,2.0,0.010096000000000003,12.243989614270392,348.53359407881123
0.4,2.4000000000000004,0.01,0.010096000000000003,0.06413429441325566,26.959835657838173
0.4,2.4000000000000004,0.20900000000000002,0.010096000000000003,1.399855137194033,62.22567095178997
0.4,2.4000000000000004,0.40800000000000003,0.010096000000000003,2.8725842330361213,101.1088118470479
0.4,2.4000000000000004,0.607,0.010096000000000003,4.649864805786017,148.032751297789
0.4,2.4000000000000004,0.806,0.010096000000000003,6.625305439323549,200.1885324940162
0.4,2.4000000000000004,1.0050000000000001,0.010096000000000003,8.55111188608878,251.03386692651904
0.4,2.4000000000000004,1.2040000000000002,0.010096000000000003,10.576186706398612,304.50009488647055
0.4,2.4000000000000004,1.4030000000000002,0.010096000000000003,12.551627339936145,356.6558760826977
0.4,2.4000000000000004,1.6020000000000003,0.010096000000000003,14.527067973473677,408.8116572789249
0.4,2.4000000000000004,1.8010000000000004,0.010096000000000003,16.502508607011208,460.9674384751521
0.4,2.4000000000000004,2.0,0.010096000000000003,18.477949240548735,513.1232196713793
0.4,2.8000000000000003,0.01,0.010096000000000003,0.08776366262237452,27.583700600776474
0.4,2.8000000000000003,0.20900000000000002,0.010096000000000003,1.986403873242406,77.71178934932435
0.4,2.8000000000000003,0.40800000000000003,0.010096000000000003,4.120236158375016,134.0494427737786
0.4,2.8000000000000003,0.607,0.010096000000000003,6.648627314547835,200.80427897641258
0.4,2.8000000000000003,0.806,0.010096000000000003,9.436885660888704,274.4201547265686
0.4,2.8000000000000003,1.0050000000000001,0.010096000000000003,12.155087264859194,346.1863853573739
0.4,2.8000000000000003,1.2040000000000002,0.010096000000000003,15.013402353570436,421.65190622688067
0.4,2.8000000000000003,1.4030000000000002,0.010096000000000003,17.801660699911302,495.26778197703675
0.4,2.8000000000000003,1.6020000000000003,0.010096000000000003,20.58991904625217,568.8836577271927
0.4,2.8000000000000003,1.8010000000000004,0.010096000000000003,23.378177392593035,642.4995334773488
0.4,2.8000000000000003,2.0,0.010096000000000003,26.1664357389339,716.1154092275048
0.4,3.2,0.01,0.010096000000000003,0.11516425373229942,28.307133747951017
0.4,3.2,0.20900000000000002,0.010096000000000003,2.6905435199655714,96.30255473229447
0.4,3.2,0.40800000000000003,0.010096000000000003,5.631424528606998,173.94798927829189
0.4,3.2,0.607,0.010096000000000003,9.06274151031618,264.5419634401191
0.4,3.2,0.806,0.010096000000000003,12.82059854777165,363.7572808152875
0.4,3.2,1.0050000000000001,0.010096000000000003,16.48403706669809,460.4797510202256
0.4,3.2,1.2040000000000002,0.010096000000000003,20.33631262268259,562.1879155656244
0.4,3.2,1.4030000000000002,0.010096000000000003,24.094169660138064,661.4032329407929
0.4,3.2,1.6020000000000003,0.010096000000000003,27.852026697593534,760.6185503159612
0.4,3.2,1.8010000000000004,0.010096000000000003,31.609883735049007,859.8338676911297
0.4,3.2,2.0,0.010096000000000003,35.36774077250447,959.0491850662978
0.4,3.6,0.01,0.010096000000000003,0.14635369234298026,29.130600425812545
0.4,3.6,0.20900000000000002,0.010096000000000003,3.516899733235382,118.12009412970113
0.4,3.6,0.40800000000000003,0.010096000000000003,7.418413179840901,221.12824238819928
0.4,3.6,0.607,0.010096000000000003,11.910428428959102,339.72687830042025
0.4,3.6,0.806,0.010096000000000003,16.79952841555948,468.8093851692665
0.4,3.6,1.0050000000000001,0.010096000000000003,21.565786693953815,594.6486129710563
0.4,3.6,1.2040000000000002,0.010096000000000003,26.577728388760235,726.9743989069591
0.4,3.6,1.4030000000000002,0.010096000000000003,31.466828375360613,856.0569057758054
0.4,3.6,1.6020000000000003,0.010096000000000003,36.35592836196099,985.1394126446517
0.4,3.6,1.8010000000000004,0.010096000000000003,41.24502834856136,1114.2219195134976
0.4,3.6,2.0,0.010096000000000003,46.13412833516173,1243.3044263823438
0.8,0.0,0.01,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,0.20900000000000002,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,0.40800000000000003,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,0.607,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,0.806,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,1.0050000000000001,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,1.2040000000000002,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,1.4030000000000002,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,1.6020000000000003,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,1.8010000000000004,0.04038400000000001,0.0,26.06622240733028
0.8,0.0,2.0,0.04038400000000001,0.0,26.06622240733028
0.8,0.4,0.01,0.04038400000000001,0.0016737688469285557,26.110413419842327
0.8,0.4,0.20900000000000002,0.04038400000000001,0.02463014452812535,26.716509946743674
0.8,0.4,0.40800000000000003,0.04038400000000001,0.04340107855400048,27.212102024420634
0.8,0.4,0.607,0.04038400000000001,0.07296879378773277,27.992751799474274
0.8,0.4,0.806,0.04038400000000001,0.10865974102950213,28.935067758468364
0.8,0.4,1.0050000000000001,0.04038400000000001,0.1434539308028853,29.853707437085717
0.8,0.4,1.2040000000000002,0.04038400000000001,0.1800416355130408,30.81969967645654
0.8,0.4,1.4030000000000002,0.04038400000000001,0.21573258275481016,31.76201563545063
0.8,0.4,1.6020000000000003,0.04038400000000001,0.25142352999657946,32.70433159444472
0.8,0.4,1.8010000000000004,0.04038400000000001,0.2871144772383489,33.64664755343881
0.8,0.4,2.0,0.04038400000000001,0.32280542448011806,34.5889635124329
0.8,0.8,0.01,0.04038400000000001,0.006858611754130943,26.247304160882013
0.8,0.8,0.20900000000000002,0.04038400000000001,0.11680568766686367,29.150137856370296
0.8,0.8,0.40800000000000003,0.04038400000000001,0.21971756349962798,31.867227495665183
0.8,0.8,0.607,0.04038400000000001,0.3638976081260572,35.67388345521793
0.8,0.8,0.806,0.04038400000000001,0.5327818831654365,40.13278297712552
0.8,0.8,1.0050000000000001,0.04038400000000001,0.6974228347113641,44.47964984772889
0.8,0.8,1.2040000000000002,0.04038400000000001,0.8705504332441953,49.050582020940695
0.8,0.8,1.4030000000000002,0.04038400000000001,1.0394347082835744,53.50948154284828
0.8,0.8,1.6020000000000003,0.04038400000000001,1.208318983322954,57.96838106475587
0.8,0.8,1.8010000000000004,0.04038400000000001,1.3772032583623335,62.42728058666346
0.8,0.8,2.0,0.04038400000000001,1.5460875334017123,66.88618010857104
0.8,1.2000000000000002,0.01,0.04038400000000001,0.015651269944533152,26.479448801893376
0.8,1.2000000000000002,0.20900000000000002,0.04038400000000001,0.29145897257767617,33.76135135393734
0.8,1.2000000000000002,0.40800000000000003,0.04038400000000001,0.5674078188406144,41.04698039421277
0.8,1.2000000000000002,0.607,0.04038400000000001,0.9317150793217871,50.66545712455486
0.8,1.2000000000000002,0.806,0.04038400000000001,1.3505648754370787,61.723971336218945
0.8,1.2000000000000002,1.0050000000000001,0.04038400000000001,1.7588908073283673,72.50463343201207
0.8,1.2000000000000002,1.2040000000000002,0.04038400000000001,2.188264467667661,83.84099975954712
0.8,1.2000000000000002,1.4030000000000002,0.04038400000000001,2.6071142637829525,94.89951397121119
0.8,1.2000000000000002,1.6020000000000003,0.04038400000000001,3.025964059898244,105.95802818287528
0.8,1.2000000000000002,1.8010000000000004,0.04038400000000001,3.4448138560135355,117.01654239453937
0.8,1.2000000000000002,2.0,0.04038400000000001,3.8636636521288255,128.07505660620342
0.8,1.6,0.01,0.04038400000000001,0.028104570879201613,26.80824209878746
0.8,1.6,0.20900000000000002,0.04038400000000001,0.5585197269427136,40.81231610291046
0.8,1.6,0.40800000000000003,0.04038400000000001,1.1123395144754902,55.43432152808728
0.8,1.6,0.607,0.04038400000000001,1.8156016041222511,74.00191756135024
0.8,1.6,0.806,0.04038400000000001,2.613132980488507,95.05842073168157
0.8,1.6,1.0050000000000001,0.04038400000000001,3.390625880061641,115.58586603341159
0.8,1.6,1.2040000000000002,0.04038400000000001,4.20819573322102,137.17142707234422
0.8,1.6,1.4030000000000002,0.04038400000000001,5.005727109587276,158.22793024267557
0.8,1.6,1.6020000000000003,0.04038400000000001,5.803258485953533,179.2844334130069
0.8,1.6,1.8010000000000004,0.04038400000000001,6.600789862319789,200.34093658333822
0.8,1.6,2.0,0.04038400000000001,7.3983212386860435,221.3974397536695
0.8,2.0,0.01,0.04038400000000001,0.0442558851880648,27.234670714673555
0.8,2.0,0.20900000000000002,0.04038400000000001,0.925798660180434,50.50925123460665
0.8,2.0,0.40800000000000003,0.04038400000000001,1.8749792311727296,75.56961160986751
0.8,2.0,0.607,0.04038400000000001,3.0463642368226576,106.49663569452127
0.8,2.0,0.806,0.04038400000000001,4.360310719315191,141.18758215020523
0.8,2.0,1.0050000000000001,0.04038400000000001,5.6412434710918316,175.00689678539462
0.8,2.0,1.2040000000000002,0.04038400000000001,6.988203684300259,210.56947506157317
0.8,2.0,1.4030000000000002,0.04038400000000001,8.302150166792792,245.2604215172571
0.8,2.0,1.6020000000000003,0.04038400000000001,9.616096649285327,279.95136797294106
0.8,2.0,1.8010000000000004,0.04038400000000001,10.930043131777861,314.64231442862507
0.8,2.0,2.0,0.04038400000000001,12.243989614270392,349.33326088430897
0.8,2.4000000000000004,0.01,0.04038400000000001,0.06413429441325566,27.75950246333588
0.8,2.4000000000000004,0.20900000000000002,0.04038400000000001,1.399855137194033,63.02533775728768
0.8,2.4000000000000004,0.40800000000000003,0.04038400000000001,2.8725842330361213,101.90847865254561
0.8,2.4000000000000004,0.607,0.04038400000000001,4.649864805786017,148.83241810328673
0.8,2.4000000000000004,0.806,0.04038400000000001,6.625305439323549,200.98819929951392
0.8,2.4000000000000004,1.0050000000000001,0.04038400000000001,8.55111188608878,251.83353373201678
0.8,2.4000000000000004,1.2040000000000002,0.04038400000000001,10.576186706398612,305.29976169196823
0.8,2.4000000000000004,1.4030000000000002,0.04038400000000001,12.551627339936145,357.45554288819545
0.8,2.4000000000000004,1.6020000000000003,0.04038400000000001,14.527067973473677,409.6113240844226
0.8,2.4000000000000004,1.8010000000000004,0.04038400000000001,16.502508607011208,461.76710528064973
0.8,2.4000000000000004,2.0,0.04038400000000001,18.477949240548735,513.9228864768768
0.8,2.8000000000000003,0.01,0.04038400000000001,0.08776366262237452,28.383367406274182
0.8,2.8000000000000003,0.20900000000000002,0.04038400000000001,1.986403873242406,78.51145615482206
0.8,2.8000000000000003,0.40800000000000003,0.04038400000000001,4.120236158375016,134.8491095792763
0.8,2.8000000000000003,0.607,0.04038400000000001,6.648627314547835,201.60394578191028
0.8,2.8000000000000003,0.806,0.04038400000000001,9.436885660888704,275.21982153206636
0.8,2.8000000000000003,1.0050000000000001,0.04038400000000001,12.155087264859194,346.98605216287166
0.8,2.8000000000000003,1.2040000000000002,0.04038400000000001,15.013402353570436,422.4515730323784
0.8,2.8000000000000003,1.4030000000000002,0.04038400000000001,17.801660699911302,496.06744878253437
0.8,2.8000000000000003,1.6020000000000003,0.04038400000000001,20.58991904625217,569.6833245326903
0.8,2.8000000000000003,1.8010000000000004,0.04038400000000001,23.378177392593035,643.2992002828464
0.8,2.8000000000000003,2.0,0.04038400000000001,26.1664357389339,716.9150760330024
0.8,3.2,0.01,0.04038400000000001,0.11516425373229942,29.106800553448725
0.8,3.2,0.20900000000000002,0.04038400000000001,2.6905435199655714,97.10222153779218
0.8,3.2,0.40800000000000003,0.04038400000000001,5.631424528606998,174.74765608378962
0.8,3.2,0.607,0.04038400000000001,9.06274151031618,265.3416302456168
0.8,3.2,0.806,0.04038400000000001,12.82059854777165,364.55694762078525
0.8,3.2,1.0050000000000001,0.04038400000000001,16.48403706669809,461.2794178257232
0.8,3.2,1.2040000000000002,0.04038400000000001,20.33631262268259,562.987582371122
0.8,3.2,1.4030000000000002,0.04038400000000001,24.094169660138064,662.2028997462905
0.8,3.2,1.6020000000000003,0.04038400000000001,27.852026697593534,761.4182171214588
0.8,3.2,1.8010000000000004,0.04038400000000001,31.609883735049007,860.6335344966274
0.8,3.2,2.0,0.04038400000000001,35.36774077250447,959.8488518717955
0.8,3.6,0.01,0.04038400000000001,0.14635369234298026,29.930267231310257
0.8,3.6,0.20900000000000002,0.04038400000000001,3.516899733235382,118.91976093519884
0.8,3.6,0.40800000000000003,0.04038400000000001,7.418413179840901,221.92790919369702
0.8,3.6,0.607,0.04038400000000001,11.910428428959102,340.52654510591793
0.8,3.6,0.806,0.04038400000000001,16.79952841555948,469.6090519747641
0.8,3.6,1.0050000000000001,0.04038400000000001,21.565786693953815,595.4482797765539
0.8,3.6,1.2040000000000002,0.04038400000000001,26.577728388760235,727.7740657124567
0.8,3.6,1.4030000000000002,0.04038400000000001,31.466828375360613,856.856572581303
0.8,3.6,1.6020000000000003,0.04038400000000001,36.35592836196099,985.9390794501493
0.8,3.6,1.8010000000000004,0.04038400000000001,41.24502834856136,1115.0215863189953
0.8,3.6,2.0,0.04038400000000001,46.13412833516173,1244.1040931878415
1.2000000000000002,0.0,0.01,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,0.20900000000000002,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,0.40800000000000003,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,0.607,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,0.806,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,1.0050000000000001,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,1.2040000000000002,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,1.4030000000000002,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,1.6020000000000003,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,1.8010000000000004,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.0,2.0,0.09086400000000003,0.0,27.399000416493127
1.2000000000000002,0.4,0.01,0.09086400000000003,0.0016737688469285557,27.443191429005175
1.2000000000000002,0.4,0.20900000000000002,0.09086400000000003,0.02463014452812535,28.04928795590652
1.2000000000000002,0.4,0.40800000000000003,0.09086400000000003,0.04340107855400048,28.544880033583485
1.2000000000000002,0.4,0.607,0.09086400000000003,0.07296879378773277,29.325529808637125
1.2000000000000002,0.4,0.806,0.09086400000000003,0.10865974102950213,30.267845767631215
1.2000000000000002,0.4,1.0050000000000001,0.09086400000000003,0.1434539308028853,31.186485446248565
1.2000000000000002,0.4,1.2040000000000002,0.09086400000000003,0.1800416355130408,32.15247768561939
1.2000000000000002,0.4,1.4030000000000002,0.09086400000000003,0.21573258275481016,33.094793644613475
1.2000000000000002,0.4,1.6020000000000003,0.09086400000000003,0.25142352999657946,34.03710960360757
1.2000000000000002,0.4,1.8010000000000004,0.09086400000000003,0.2871144772383489,34.979425562601655
1.2000000000000002,0.4,2.0,0.09086400000000003,0.32280542448011806,35.92174152159574
1.2000000000000002,0.8,0.01,0.09086400000000003,0.006858611754130943,27.58008217004486
1.2000000000000002,0.8,0.20900000000000002,0.09086400000000003,0.11680568766686367,30.482915865533144
1.2000000000000002,0.8,0.40800000000000003,0.09086400000000003,0.21971756349962798,33.20000550482803
