1.8,12.6,1.4030000000000002,0.044388000000000004,14.436204736739985,279.0658787392143
1.8,12.6,1.6020000000000003,0.044388000000000004,16.728804606127305,319.2901576069887
1.8,12.6,1.8010000000000004,0.044388000000000004,19.021404475514625,359.51443647476304
1.8,12.6,2.0,0.044388000000000004,21.314004344901935,399.73871534253726
1.8,14.4,0.01,0.044388000000000004,0.11187618964848353,27.741697068641624
1.8,14.4,0.20900000000000002,0.044388000000000004,2.338212363653306,66.80336164969918
1.8,14.4,0.40800000000000003,0.044388000000000004,4.564548537658128,105.86502623075673
1.8,14.4,0.607,0.044388000000000004,7.170887467855684,151.5939409672914
1.8,14.4,0.806,0.044388000000000004,10.103957739826432,203.05544462255403
1.8,14.4,1.0050000000000001,0.044388000000000004,12.96333277883309,253.22394567341308
1.8,14.4,1.2040000000000002,0.044388000000000004,16.07424991360811,307.80582017956897
1.8,14.4,1.4030000000000002,0.044388000000000004,19.108919079393548,361.0499036439073
1.8,14.4,1.6020000000000003,0.044388000000000004,22.143588245178982,414.29398710824563
1.8,14.4,1.8010000000000004,0.044388000000000004,25.17825741096442,467.538070572584
1.8,14.4,2.0,0.044388000000000004,28.21292657674985,520.7821540369223
1.8,16.2,0.01,0.044388000000000004,0.1432708916065221,28.29252552475084
1.8,16.2,0.20900000000000002,0.044388000000000004,2.9943616345763124,78.31567638238178
1.8,16.2,0.40800000000000003,0.044388000000000004,5.845452377546102,128.33882724001273
1.8,16.2,0.607,0.044388000000000004,9.183182269236728,186.9001923266074
1.8,16.2,0.806,0.044388000000000004,12.939330868238725,252.80282572221762
1.8,16.2,1.0050000000000001,0.044388000000000004,16.601103874300975,317.0496140576366
1.8,16.2,1.2040000000000002,0.044388000000000004,20.585006731679584,386.9482569290356
1.8,16.2,1.4030000000000002,0.044388000000000004,24.47126491118126,455.1336977692728
1.8,16.2,1.6020000000000003,0.044388000000000004,28.35752309068294,523.31913860951
1.8,16.2,1.8010000000000004,0.044388000000000004,32.24378127018461,591.5045794497473
1.8,16.2,2.0,0.044388000000000004,36.130039449686286,659.6900202899844
3.6,0.0,0.01,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,0.20900000000000002,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,0.40800000000000003,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,0.607,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,0.806,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,1.0050000000000001,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,1.2040000000000002,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,1.4030000000000002,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,1.6020000000000003,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,1.8010000000000004,0.17755200000000002,0.0,28.115197404002163
3.6,0.0,2.0,0.17755200000000002,0.0,28.115197404002163
3.6,1.8,0.01,0.17755200000000002,0.0014198703615185217,28.140109409860855
3.6,1.8,0.20900000000000002,0.17755200000000002,0.02967529055573711,28.635858326448783
3.6,1.8,0.40800000000000003,0.17755200000000002,0.05793071074995569,29.13160724303671
3.6,1.8,0.607,0.17755200000000002,0.0910089145276043,29.711973189560467
3.6,1.8,0.806,0.17755200000000002,0.1282338107321274,30.36509396556175
3.6,1.8,1.0050000000000001,0.17755200000000002,0.16452340803703927,31.00180467181426
3.6,1.8,1.2040000000000002,0.17755200000000002,0.20400543768683121,31.69452745877114
3.6,1.8,1.4030000000000002,0.17755200000000002,0.2425197705314812,32.370271746047706
3.6,1.8,1.6020000000000003,0.17755200000000002,0.28103410337613116,33.04601603332427
3.6,1.8,1.8010000000000004,0.17755200000000002,0.3195484362207811,33.721760320600836
3.6,1.8,2.0,0.17755200000000002,0.35806276906543105,34.39750460787741
3.6,3.6,0.01,0.17755200000000002,0.006087117494869459,28.221997511113734
3.6,3.6,0.20900000000000002,0.17755200000000002,0.12722075564277172,30.347319642633977
3.6,3.6,0.40800000000000003,0.17755200000000002,0.24835439379067395,32.472641774154226
3.6,3.6,0.607,0.17755200000000002,0.39016375777968015,34.96072505432989
3.6,3.6,0.806,0.17755200000000002,0.5497503813703832,37.76071511652704
3.6,3.6,1.0050000000000001,0.17755200000000002,0.7053272908005159,40.49035366962376
3.6,3.6,1.2040000000000002,0.17755200000000002,0.8745904573033884,43.460121269442034
3.6,3.6,1.4030000000000002,0.17755200000000002,1.0397050167841317,46.35710044769614
3.6,3.6,1.6020000000000003,0.17755200000000002,1.2048195762648748,49.25407962595024
3.6,3.6,1.8010000000000004,0.17755200000000002,1.3699341357456178,52.15105880420434
3.6,3.6,2.0,0.17755200000000002,1.5350486952263607,55.048037982458425
3.6,5.4,0.01,0.17755200000000002,0.014262751931532484,28.365441207457135
3.6,5.4,0.20900000000000002,0.17755200000000002,0.2980915153690289,33.345292896211035
3.6,5.4,0.40800000000000003,0.17755200000000002,0.5819202788065253,38.32514458496494
3.6,5.4,0.607,0.17755200000000002,0.9141944269313704,44.15498352598249
3.6,5.4,0.806,0.17755200000000002,1.288122550675245,50.715652627824866
3.6,5.4,1.0050000000000001,0.17755200000000002,1.6526554954305792,57.11148079746013
3.6,5.4,1.2040000000000002,0.17755200000000002,2.0492567696808184,64.06995639879548
3.6,5.4,1.4030000000000002,0.17755200000000002,2.4361374244641394,70.85788112754909
3.6,5.4,1.6020000000000003,0.17755200000000002,2.8230180792474604,77.64580585630267
3.6,5.4,1.8010000000000004,0.17755200000000002,3.209898734030781,84.43373058505627
3.6,5.4,2.0,0.17755200000000002,3.596779388814101,91.22165531380985
3.6,7.2,0.01,0.17755200000000002,0.026096043977365948,28.57305948639502
3.6,7.2,0.20900000000000002,0.17755200000000002,0.5454073191269483,37.684514926012895
3.6,7.2,0.40800000000000003,0.17755200000000002,1.0647185942765307,46.79597036563076
3.6,7.2,0.607,0.17755200000000002,1.6726686465267977,57.462616894720895
3.6,7.2,0.806,0.17755200000000002,2.356831479087934,69.4664370708339
3.6,7.2,1.0050000000000001,0.17755200000000002,3.023804290730448,81.16865372493402
3.6,7.2,1.2040000000000002,0.17755200000000002,3.749451370901011,93.90032613847534
3.6,7.2,1.4030000000000002,0.17755200000000002,4.457312983420334,106.3199477575671
3.6,7.2,1.6020000000000003,0.17755200000000002,5.165174595939658,118.73956937665886
3.6,7.2,1.8010000000000004,0.17755200000000002,5.8730362084589816,131.15919099575063
3.6,7.2,2.0,0.17755200000000002,6.5808978209783024,143.57881261484238
3.6,9.0,0.01,0.17755200000000002,0.04169516558422225,28.846750253800586
3.6,9.0,0.20900000000000002,0.17755200000000002,0.8714289607102451,43.404651964789196
3.6,9.0,0.40800000000000003,0.17755200000000002,1.7011627558362679,57.9625536757778
3.6,9.0,0.607,0.17755200000000002,2.672519874850061,75.00527454352803
3.6,9.0,0.806,0.17755200000000002,3.7656465807580135,94.18447543391444
3.6,9.0,1.0050000000000001,0.17755200000000002,4.831307791542649,112.88178685469313
3.6,9.0,1.2040000000000002,0.17755200000000002,5.990716289997861,133.22391955140014
3.6,9.0,1.4030000000000002,0.17755200000000002,7.121707913490934,153.0674705643643
3.6,9.0,1.6020000000000003,0.17755200000000002,8.252699536984007,172.91102157732848
3.6,9.0,1.8010000000000004,0.17755200000000002,9.383691160477083,192.75457259029267
3.6,9.0,2.0,0.17755200000000002,10.514682783970153,212.5981236032568
3.6,10.8,0.01,0.17755200000000002,0.061145756091819096,29.1880160748309
3.6,10.8,0.20900000000000002,0.17755200000000002,1.2779463023190192,50.537107624322815
3.6,10.8,0.40800000000000003,0.17755200000000002,2.494746848546219,71.88619917381473
3.6,10.8,0.607,0.17755200000000002,3.9192373055344687,96.87926584518789
3.6,10.8,0.806,0.17755200000000002,5.522302265233154,125.00547000453376
3.6,10.8,1.0050000000000001,0.17755200000000002,7.08508921086906,152.4249856171624
3.6,10.8,1.2040000000000002,0.17755200000000002,8.785356094666996,182.2566235740324
3.6,10.8,1.4030000000000002,0.17755200000000002,10.443949770528711,211.3570939339203
3.6,10.8,1.6020000000000003,0.17755200000000002,12.102543446390424,240.4575642938082
3.6,10.8,1.8010000000000004,0.17755200000000002,13.761137122252137,269.5580346536961
3.6,10.8,2.0,0.17755200000000002,15.419730798113845,298.65850501358386
3.6,12.6,0.01,0.17755200000000002,0.08451904433848885,29.598106678535846
3.6,12.6,0.20900000000000002,0.17755200000000002,1.7664480266744171,59.10800124175611
3.6,12.6,0.40800000000000003,0.17755200000000002,3.4483770090103456,88.61789580497637
3.6,12.6,0.607,0.17755200000000002,5.417386467543354,123.16469422841138
3.6,12.6,0.806,0.17755200000000002,7.633231475703762,162.0422884942741
3.6,12.6,1.0050000000000001,0.17755200000000002,9.793401986171695,199.94305878360754
3.6,12.6,1.2040000000000002,0.17755200000000002,12.143604867352666,241.17799792444157
3.6,12.6,1.4030000000000002,0.17755200000000002,14.436204736739985,281.4022767922159
3.6,12.6,1.6020000000000003,0.17755200000000002,16.728804606127305,321.62655565999034
3.6,12.6,1.8010000000000004,0.17755200000000002,19.021404475514625,361.8508345277647
3.6,12.6,2.0,0.17755200000000002,21.314004344901935,402.07511339553895
3.6,14.4,0.01,0.17755200000000002,0.11187618964848353,30.078095121643248
3.6,14.4,0.20900000000000002,0.17755200000000002,2.338212363653306,69.13975970270081
3.6,14.4,0.40800000000000003,0.17755200000000002,4.564548537658128,108.20142428375834
3.6,14.4,0.607,0.17755200000000002,7.170887467855684,153.930339020293
3.6,14.4,0.806,0.17755200000000002,10.103957739826432,205.39184267555564
3.6,14.4,1.0050000000000001,0.17755200000000002,12.96333277883309,255.5603437264147
3.6,14.4,1.2040000000000002,0.17755200000000002,16.07424991360811,310.1422182325706
3.6,14.4,1.4030000000000002,0.17755200000000002,19.108919079393548,363.38630169690896
3.6,14.4,1.6020000000000003,0.17755200000000002,22.143588245178982,416.63038516124726
3.6,14.4,1.8010000000000004,0.17755200000000002,25.17825741096442,469.8744686255856
3.6,14.4,2.0,0.17755200000000002,28.21292657674985,523.1185520899239
3.6,16.2,0.01,0.17755200000000002,0.1432708916065221,30.628923577752463
3.6,16.2,0.20900000000000002,0.17755200000000002,2.9943616345763124,80.65207443538341
3.6,16.2,0.40800000000000003,0.17755200000000002,5.845452377546102,130.67522529301434
3.6,16.2,0.607,0.17755200000000002,9.183182269236728,189.236590379609
3.6,16.2,0.806,0.17755200000000002,12.939330868238725,255.13922377521922
3.6,16.2,1.0050000000000001,0.17755200000000002,16.601103874300975,319.3860121106382
3.6,16.2,1.2040000000000002,0.17755200000000002,20.585006731679584,389.28465498203724
3.6,16.2,1.4030000000000002,0.17755200000000002,24.47126491118126,457.47009582227446
3.6,16.2,1.6020000000000003,0.17755200000000002,28.35752309068294,525.6555366625116
3.6,16.2,1.8010000000000004,0.17755200000000002,32.24378127018461,593.840977502749
3.6,16.2,2.0,0.17755200000000002,36.130039449686286,662.0264183429861
5.4,0.0,0.01,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,0.20900000000000002,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,0.40800000000000003,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,0.607,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,0.806,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,1.0050000000000001,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,1.2040000000000002,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,1.4030000000000002,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,1.6020000000000003,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,1.8010000000000004,0.39949200000000007,0.0,32.00919415900487
5.4,0.0,2.0,0.39949200000000007,0.0,32.00919415900487
5.4,1.8,0.01,0.39949200000000007,0.0014198703615185217,32.03410616486356
5.4,1.8,0.20900000000000002,0.39949200000000007,0.02967529055573711,32.52985508145149
5.4,1.8,0.40800000000000003,0.39949200000000007,0.05793071074995569,33.025603998039415
5.4,1.8,0.607,0.39949200000000007,0.0910089145276043,33.60596994456317
5.4,1.8,0.806,0.39949200000000007,0.1282338107321274,34.25909072056446
5.4,1.8,1.0050000000000001,0.39949200000000007,0.16452340803703927,34.895801426816966
5.4,1.8,1.2040000000000002,0.39949200000000007,0.20400543768683121,35.588524213773844
5.4,1.8,1.4030000000000002,0.39949200000000007,0.2425197705314812,36.26426850105041
5.4,1.8,1.6020000000000003,0.39949200000000007,0.28103410337613116,36.94001278832698
5.4,1.8,1.8010000000000004,0.39949200000000007,0.3195484362207811,37.61575707560355
5.4,1.8,2.0,0.39949200000000007,0.35806276906543105,38.29150136288011
5.4,3.6,0.01,0.39949200000000007,0.006087117494869459,32.11599426611644
5.4,3.6,0.20900000000000002,0.39949200000000007,0.12722075564277172,34.24131639763668
5.4,3.6,0.40800000000000003,0.39949200000000007,0.24835439379067395,36.36663852915693
5.4,3.6,0.607,0.39949200000000007,0.39016375777968015,38.854721809332595
5.4,3.6,0.806,0.39949200000000007,0.5497503813703832,41.65471187152974
5.4,3.6,1.0050000000000001,0.39949200000000007,0.7053272908005159,44.38435042462646
5.4,3.6,1.2040000000000002,0.39949200000000007,0.8745904573033884,47.35411802444474
5.4,3.6,1.4030000000000002,0.39949200000000007,1.0397050167841317,50.251097202698844
5.4,3.6,1.6020000000000003,0.39949200000000007,1.2048195762648748,53.14807638095294
5.4,3.6,1.8010000000000004,0.39949200000000007,1.3699341357456178,56.04505555920704
5.4,3.6,2.0,0.39949200000000007,1.5350486952263607,58.94203473746113
5.4,5.4,0.01,0.39949200000000007,0.014262751931532484,32.25943796245984
5.4,5.4,0.20900000000000002,0.39949200000000007,0.2980915153690289,37.23928965121374
5.4,5.4,0.40800000000000003,0.39949200000000007,0.5819202788065253,42.21914133996764
5.4,5.4,0.607,0.39949200000000007,0.9141944269313704,48.04898028098519
5.4,5.4,0.806,0.39949200000000007,1.288122550675245,54.60964938282757
5.4,5.4,1.0050000000000001,0.39949200000000007,1.6526554954305792,61.00547755246284
5.4,5.4,1.2040000000000002,0.39949200000000007,2.0492567696808184,67.9639531537982
