0.0,1.53,1.4030000000000002,0.0,0.680869935687777,41.36262110743421
0.0,1.53,1.6020000000000003,0.0,0.8004071301210329,44.23533103077848
0.0,1.53,1.8010000000000004,0.0,0.9199443245542888,47.10804095412277
0.0,1.53,2.0,0.0,1.0394815189875444,49.980750877467045
0.0,2.04,0.01,0.0,0.008371856796475893,25.201191906921338
0.0,2.04,0.20900000000000002,0.0,0.17497180704634616,29.204910854655974
0.0,2.04,0.40800000000000003,0.0,0.34991953746024224,33.40924310127879
0.0,2.04,0.607,0.0,0.5224003267004432,37.55428998133784
0.0,2.04,0.806,0.0,0.6867122720582968,41.503023747354604
0.0,2.04,1.0050000000000001,0.0,0.8468957765780132,45.352543097139794
0.0,2.04,1.2040000000000002,0.0,1.0902397768493592,51.20056996174979
0.0,2.04,1.4030000000000002,0.0,1.3276194633885643,56.905262834580135
0.0,2.04,1.6020000000000003,0.0,1.5649991499277693,62.60995570741047
0.0,2.04,1.8010000000000004,0.0,1.8023788364669744,68.31464858024081
0.0,2.04,2.0,0.0,2.0397585230061788,74.01934145307114
0.0,2.55,0.01,0.0,0.013273232054958872,25.31898143184565
0.0,2.55,0.20900000000000002,0.0,0.27741054994864045,31.666711925574074
0.0,2.55,0.40800000000000003,0.0,0.5481505326517444,38.1731172218062
0.0,2.55,0.607,0.0,0.8330699082284635,45.02028074653913
0.0,2.55,0.806,0.0,1.1253974634923558,52.045477153858585
0.0,2.55,1.0050000000000001,0.0,1.4103801053074068,58.89416108863234
0.0,2.55,1.2040000000000002,0.0,1.8245908773523434,68.84844687266063
0.0,2.55,1.4030000000000002,0.0,2.228649424592257,78.55875506394312
0.0,2.55,1.6020000000000003,0.0,2.63270797183217,88.26906325522563
0.0,2.55,1.8010000000000004,0.0,3.0367665190720836,97.97937144650813
0.0,2.55,2.0,0.0,3.440825066311996,107.6896796377906
0.0,3.06,0.01,0.0,0.019342613108616374,25.464840394523033
0.0,3.06,0.20900000000000002,0.0,0.4042606139700823,34.71516424553144
0.0,3.06,0.40800000000000003,0.0,0.7910316296120141,44.01001962476573
0.0,3.06,0.607,0.0,1.2207229060484455,54.336331862942174
0.0,3.06,0.806,0.0,1.6859751263899898,65.51724234498778
0.0,3.06,1.0050000000000001,0.0,2.1395375924515956,76.417225427987
0.0,3.06,1.2040000000000002,0.0,2.779125178079028,91.78775183853972
0.0,3.06,1.4030000000000002,0.0,3.403036597392062,106.78154966059849
0.0,3.06,1.6020000000000003,0.0,4.026948016705096,121.77534748265727
0.0,3.06,1.8010000000000004,0.0,4.650859436018131,136.76914530471603
0.0,3.06,2.0,0.0,5.274770855331163,151.76294312677476
0.0,3.5700000000000003,0.01,0.0,0.026594078181107053,25.639107121890138
0.0,3.5700000000000003,0.20900000000000002,0.0,0.5558162339851375,38.35733884750386
0.0,3.5700000000000003,0.40800000000000003,0.0,1.0786769826005023,50.92269365774446
0.0,3.5700000000000003,0.607,0.0,1.687146194439176,65.54538537462602
0.0,3.5700000000000003,0.806,0.0,2.3738313464323633,82.04775737437579
0.0,3.5700000000000003,1.0050000000000001,0.0,3.043263102646827,98.13549691182028
0.0,3.5700000000000003,1.2040000000000002,0.0,3.9666477458738996,120.32621537596518
0.0,3.5700000000000003,1.4030000000000002,0.0,4.867400412551288,141.97304368167514
0.0,3.5700000000000003,1.6020000000000003,0.0,5.768153079228678,163.6198719873851
0.0,3.5700000000000003,1.8010000000000004,0.0,6.668905745906066,185.26670029309506
0.0,3.5700000000000003,2.0,0.0,7.569658412583452,206.91352859880496
0.0,4.08,0.01,0.0,0.03503964411142738,25.842070401824202
0.0,4.08,0.20900000000000002,0.0,0.7323285619288324,42.59927139812581
0.0,4.08,0.40800000000000003,0.0,1.411184966463055,58.913503458508984
0.0,4.08,0.607,0.0,2.233928480056541,78.68562097450791
0.0,4.08,0.806,0.0,3.1937418581419297,101.75179237711703
0.0,4.08,1.0050000000000001,0.0,4.129439322205072,124.23841173443445
0.0,4.08,1.2040000000000002,0.0,5.39855637495949,154.73774851926015
0.0,4.08,1.4030000000000002,0.0,6.636567617597378,184.48955253975188
0.0,4.08,1.6020000000000003,0.0,7.874578860235265,214.24135656024362
0.0,4.08,1.8010000000000004,0.0,9.112590102873153,243.99316058073535
0.0,4.08,2.0,0.0,10.350601345511038,273.744964601227
0.0,4.59,0.01,0.0,0.044689809078806715,26.073982525871738
0.0,4.59,0.20900000000000002,0.0,0.9340170097470605,47.44623479071936
0.0,4.59,0.40800000000000003,0.0,1.7886422108517952,67.98453090510979
0.0,4.59,0.607,0.0,2.8625065668726135,93.79156784028889
0.0,4.59,0.806,0.0,4.150016254644767,124.7329152092044
0.0,4.59,1.0050000000000001,0.0,5.405176452774405,154.8968417899562
0.0,4.59,1.2040000000000002,0.0,7.085170599323417,195.27034962434286
0.0,4.59,1.4030000000000002,0.0,8.72398841875113,234.65431069808275
0.0,4.59,1.6020000000000003,0.0,10.362806238178845,274.0382717718227
0.0,4.59,1.8010000000000004,0.0,12.001624057606557,313.4222328455626
0.0,4.59,2.0,0.0,13.640441877034267,352.80619391930236
0.51,0.0,0.01,0.01126233,0.0,25.270655567117586
0.51,0.0,0.20900000000000002,0.01126233,0.0,25.270655567117586
0.51,0.0,0.40800000000000003,0.01126233,0.0,25.270655567117586
0.51,0.0,0.607,0.01126233,0.0,25.270655567117586
0.51,0.0,0.806,0.01126233,0.0,25.270655567117586
0.51,0.0,1.0050000000000001,0.01126233,0.0,25.270655567117586
0.51,0.0,1.2040000000000002,0.01126233,0.0,25.270655567117586
0.51,0.0,1.4030000000000002,0.01126233,0.0,25.270655567117586
0.51,0.0,1.6020000000000003,0.01126233,0.0,25.270655567117586
0.51,0.0,1.8010000000000004,0.01126233,0.0,25.270655567117586
0.51,0.0,2.0,0.01126233,0.0,25.270655567117586
0.51,0.51,0.01,0.01126233,0.0004779098700681443,25.282140665397815
0.51,0.51,0.20900000000000002,0.01126233,0.009988316284424217,25.5106941211744
0.51,0.51,0.40800000000000003,0.01126233,0.021559190432964243,25.788764600792675
0.51,0.51,0.607,0.01126233,0.029403905665256316,25.977288276628133
0.51,0.51,0.806,0.01126233,0.032552068887661,26.05294472625611
0.51,0.51,1.0050000000000001,0.01126233,0.03562113253161328,26.126700260064293
0.51,0.51,1.2040000000000002,0.01126233,0.04451419512740392,26.34041775016411
0.51,0.51,1.4030000000000002,0.01126233,0.05318929050270949,26.548897066486976
0.51,0.51,1.6020000000000003,0.01126233,0.06186438587801506,26.757376382809838
0.51,0.51,1.8010000000000004,0.01126233,0.07053948125332063,26.965855699132703
0.51,0.51,2.0,0.01126233,0.07921457662862617,27.174335015455565
0.51,1.02,0.01,0.01126233,0.002000248233053314,25.31872539990467
0.51,1.02,0.20900000000000002,0.01126233,0.041805188070814264,26.275315072367704
0.51,1.02,0.40800000000000003,0.01126233,0.08682663695931632,27.35726754413624
0.51,1.02,0.607,0.01126233,0.12337182372552209,28.235519047122345
0.51,1.02,0.806,0.01126233,0.14884979304957158,28.847803915032014
0.51,1.02,1.0050000000000001,0.01126233,0.1736876123906048,29.4447047410344
0.51,1.02,1.2040000000000002,0.01126233,0.22025689641903753,30.563854684161214
0.51,1.02,1.4030000000000002,0.01126233,0.26568477642716554,31.655574481623155
0.51,1.02,1.6020000000000003,0.01126233,0.3111126564352935,32.7472942790851
0.51,1.02,1.8010000000000004,0.01126233,0.3565405364434215,33.83901407654703
0.51,1.02,2.0,0.01126233,0.40196841645154946,34.93073387400897
0.51,1.53,0.01,0.01126233,0.004621439261769291,25.38171768874727
0.51,1.53,0.20900000000000002,0.01126233,0.09658808057097819,27.591853909177992
0.51,1.53,0.40800000000000003,0.01126233,0.1962020433804243,29.98577005237578
0.51,1.53,0.607,0.01126233,0.28665517418863684,32.159533688893085
0.51,1.53,0.806,0.01126233,0.3636914291039722,34.010863854385036
0.51,1.53,1.0050000000000001,0.01126233,0.43879209972495226,35.81567818657317
0.51,1.53,1.2040000000000002,0.01126233,0.5613327412545212,38.76056675120751
0.51,1.53,1.4030000000000002,0.01126233,0.680869935687777,41.633276674551794
0.51,1.53,1.6020000000000003,0.01126233,0.8004071301210329,44.50598659789607
0.51,1.53,1.8010000000000004,0.01126233,0.9199443245542888,47.37869652124036
0.51,1.53,2.0,0.01126233,1.0394815189875444,50.25140644458463
0.51,2.04,0.01,0.01126233,0.008371856796475893,25.471847474038924
0.51,2.04,0.20900000000000002,0.01126233,0.17497180704634616,29.47556642177356
0.51,2.04,0.40800000000000003,0.01126233,0.34991953746024224,33.679898668396376
0.51,2.04,0.607,0.01126233,0.5224003267004432,37.824945548455425
0.51,2.04,0.806,0.01126233,0.6867122720582968,41.77367931447219
0.51,2.04,1.0050000000000001,0.01126233,0.8468957765780132,45.62319866425738
0.51,2.04,1.2040000000000002,0.01126233,1.0902397768493592,51.47122552886738
0.51,2.04,1.4030000000000002,0.01126233,1.3276194633885643,57.17591840169772
0.51,2.04,1.6020000000000003,0.01126233,1.5649991499277693,62.88061127452806
0.51,2.04,1.8010000000000004,0.01126233,1.8023788364669744,68.5853041473584
0.51,2.04,2.0,0.01126233,2.0397585230061788,74.28999702018871
0.51,2.55,0.01,0.01126233,0.013273232054958872,25.589636998963236
0.51,2.55,0.20900000000000002,0.01126233,0.27741054994864045,31.93736749269166
0.51,2.55,0.40800000000000003,0.01126233,0.5481505326517444,38.44377278892379
0.51,2.55,0.607,0.01126233,0.8330699082284635,45.290936313656715
0.51,2.55,0.806,0.01126233,1.1253974634923558,52.31613272097617
0.51,2.55,1.0050000000000001,0.01126233,1.4103801053074068,59.164816655749924
0.51,2.55,1.2040000000000002,0.01126233,1.8245908773523434,69.11910243977822
0.51,2.55,1.4030000000000002,0.01126233,2.228649424592257,78.82941063106071
0.51,2.55,1.6020000000000003,0.01126233,2.63270797183217,88.53971882234322
0.51,2.55,1.8010000000000004,0.01126233,3.0367665190720836,98.25002701362571
0.51,2.55,2.0,0.01126233,3.440825066311996,107.96033520490819
0.51,3.06,0.01,0.01126233,0.019342613108616374,25.73549596164062
0.51,3.06,0.20900000000000002,0.01126233,0.4042606139700823,34.98581981264903
0.51,3.06,0.40800000000000003,0.01126233,0.7910316296120141,44.28067519188332
0.51,3.06,0.607,0.01126233,1.2207229060484455,54.60698743005976
0.51,3.06,0.806,0.01126233,1.6859751263899898,65.78789791210536
0.51,3.06,1.0050000000000001,0.01126233,2.1395375924515956,76.68788099510459
0.51,3.06,1.2040000000000002,0.01126233,2.779125178079028,92.0584074056573
0.51,3.06,1.4030000000000002,0.01126233,3.403036597392062,107.05220522771607
0.51,3.06,1.6020000000000003,0.01126233,4.026948016705096,122.04600304977485
0.51,3.06,1.8010000000000004,0.01126233,4.650859436018131,137.03980087183362
0.51,3.06,2.0,0.01126233,5.274770855331163,152.03359869389234
0.51,3.5700000000000003,0.01,0.01126233,0.026594078181107053,25.909762689007724
0.51,3.5700000000000003,0.20900000000000002,0.01126233,0.5558162339851375,38.62799441462145
0.51,3.5700000000000003,0.40800000000000003,0.01126233,1.0786769826005023,51.19334922486205
0.51,3.5700000000000003,0.607,0.01126233,1.687146194439176,65.81604094174361
0.51,3.5700000000000003,0.806,0.01126233,2.3738313464323633,82.31841294149338
0.51,3.5700000000000003,1.0050000000000001,0.01126233,3.043263102646827,98.40615247893787
0.51,3.5700000000000003,1.2040000000000002,0.01126233,3.9666477458738996,120.59687094308276
0.51,3.5700000000000003,1.4030000000000002,0.01126233,4.867400412551288,142.24369924879272
0.51,3.5700000000000003,1.6020000000000003,0.01126233,5.768153079228678,163.89052755450268
0.51,3.5700000000000003,1.8010000000000004,0.01126233,6.668905745906066,185.5373558602126
0.51,3.5700000000000003,2.0,0.01126233,7.569658412583452,207.18418416592252
0.51,4.08,0.01,0.01126233,0.03503964411142738,26.11272596894179
0.51,4.08,0.20900000000000002,0.01126233,0.7323285619288324,42.869926965243394
0.51,4.08,0.40800000000000003,0.01126233,1.411184966463055,59.18415902562657
0.51,4.08,0.607,0.01126233,2.233928480056541,78.9562765416255
0.51,4.08,0.806,0.01126233,3.1937418581419297,102.02244794423461
0.51,4.08,1.0050000000000001,0.01126233,4.129439322205072,124.50906730155202
0.51,4.08,1.2040000000000002,0.01126233,5.39855637495949,155.00840408637774
0.51,4.08,1.4030000000000002,0.01126233,6.636567617597378,184.76020810686947
0.51,4.08,1.6020000000000003,0.01126233,7.874578860235265,214.51201212736117
0.51,4.08,1.8010000000000004,0.01126233,9.112590102873153,244.26381614785294
0.51,4.08,2.0,0.01126233,10.350601345511038,274.0156201683446
0.51,4.59,0.01,0.01126233,0.044689809078806715,26.344638092989324
0.51,4.59,0.20900000000000002,0.01126233,0.9340170097470605,47.716890357836945
0.51,4.59,0.40800000000000003,0.01126233,1.7886422108517952,68.25518647222738
0.51,4.59,0.607,0.01126233,2.8625065668726135,94.06222340740648
0.51,4.59,0.806,0.01126233,4.150016254644767,125.00357077632198
0.51,4.59,1.0050000000000001,0.01126233,5.405176452774405,155.16749735707378
0.51,4.59,1.2040000000000002,0.01126233,7.085170599323417,195.5410051914604
0.51,4.59,1.4030000000000002,0.01126233,8.72398841875113,234.9249662652003
0.51,4.59,1.6020000000000003,0.01126233,10.362806238178845,274.30892733894024
0.51,4.59,1.8010000000000004,0.01126233,12.001624057606557,313.69288841268013
0.51,4.59,2.0,0.01126233,13.640441877034267,353.07684948642
1.02,0.0,0.01,0.04504932,0.0,26.08262226847034
1.02,0.0,0.20900000000000002,0.04504932,0.0,26.08262226847034
1.02,0.0,0.40800000000000003,0.04504932,0.0,26.08262226847034
1.02,0.0,0.607,0.04504932,0.0,26.08262226847034
1.02,0.0,0.806,0.04504932,0.0,26.08262226847034
1.02,0.0,1.0050000000000001,0.04504932,0.0,26.08262226847034
1.02,0.0,1.2040000000000002,0.04504932,0.0,26.08262226847034
1.02,0.0,1.4030000000000002,0.04504932,0.0,26.08262226847034
1.02,0.0,1.6020000000000003,0.04504932,0.0,26.08262226847034
1.02,0.0,1.8010000000000004,0.04504932,0.0,26.08262226847034
1.02,0.0,2.0,0.04504932,0.0,26.08262226847034
1.02,0.51,0.01,0.04504932,0.0004779098700681443,26.094107366750574
1.02,0.51,0.20900000000000002,0.04504932,0.009988316284424217,26.322660822527155
1.02,0.51,0.40800000000000003,0.04504932,0.021559190432964243,26.600731302145434
1.02,0.51,0.607,0.04504932,0.029403905665256316,26.789254977980892
1.02,0.51,0.806,0.04504932,0.032552068887661,26.86491142760887
1.02,0.51,1.0050000000000001,0.04504932,0.03562113253161328,26.93866696141705
1.02,0.51,1.2040000000000002,0.04504932,0.04451419512740392,27.15238445151687
1.02,0.51,1.4030000000000002,0.04504932,0.05318929050270949,27.36086376783973
1.02,0.51,1.6020000000000003,0.04504932,0.06186438587801506,27.569343084162597
1.02,0.51,1.8010000000000004,0.04504932,0.07053948125332063,27.77782240048546
1.02,0.51,2.0,0.04504932,0.07921457662862617,27.986301716808324
1.02,1.02,0.01,0.04504932,0.002000248233053314,26.13069210125743
1.02,1.02,0.20900000000000002,0.04504932,0.041805188070814264,27.087281773720463
1.02,1.02,0.40800000000000003,0.04504932,0.08682663695931632,28.169234245488997
1.02,1.02,0.607,0.04504932,0.12337182372552209,29.047485748475104
1.02,1.02,0.806,0.04504932,0.14884979304957158,29.65977061638477
1.02,1.02,1.0050000000000001,0.04504932,0.1736876123906048,30.25667144238716
1.02,1.02,1.2040000000000002,0.04504932,0.22025689641903753,31.375821385513973
1.02,1.02,1.4030000000000002,0.04504932,0.26568477642716554,32.467541182975914
1.02,1.02,1.6020000000000003,0.04504932,0.3111126564352935,33.55926098043785
1.02,1.02,1.8010000000000004,0.04504932,0.3565405364434215,34.65098077789979
1.02,1.02,2.0,0.04504932,0.40196841645154946,35.742700575361724
1.02,1.53,0.01,0.04504932,0.004621439261769291,26.193684390100028
1.02,1.53,0.20900000000000002,0.04504932,0.09658808057097819,28.40382061053075
1.02,1.53,0.40800000000000003,0.04504932,0.1962020433804243,30.797736753728536
1.02,1.53,0.607,0.04504932,0.28665517418863684,32.97150039024584
1.02,1.53,0.806,0.04504932,0.3636914291039722,34.822830555737795
1.02,1.53,1.0050000000000001,0.04504932,0.43879209972495226,36.62764488792593
1.02,1.53,1.2040000000000002,0.04504932,0.5613327412545212,39.572533452560265
1.02,1.53,1.4030000000000002,0.04504932,0.680869935687777,42.44524337590455
1.02,1.53,1.6020000000000003,0.04504932,0.8004071301210329,45.31795329924883
1.02,1.53,1.8010000000000004,0.04504932,0.9199443245542888,48.190663222593116
1.02,1.53,2.0,0.04504932,1.0394815189875444,51.06337314593739
1.02,2.04,0.01,0.04504932,0.008371856796475893,26.283814175391683
1.02,2.04,0.20900000000000002,0.04504932,0.17497180704634616,30.287533123126316
1.02,2.04,0.40800000000000003,0.04504932,0.34991953746024224,34.491865369749135
1.02,2.04,0.607,0.04504932,0.5224003267004432,38.636912249808184
1.02,2.04,0.806,0.04504932,0.6867122720582968,42.58564601582495
1.02,2.04,1.0050000000000001,0.04504932,0.8468957765780132,46.43516536561014
1.02,2.04,1.2040000000000002,0.04504932,1.0902397768493592,52.28319223022014
1.02,2.04,1.4030000000000002,0.04504932,1.3276194633885643,57.98788510305048
1.02,2.04,1.6020000000000003,0.04504932,1.5649991499277693,63.692577975880816
1.02,2.04,1.8010000000000004,0.04504932,1.8023788364669744,69.39727084871116
1.02,2.04,2.0,0.04504932,2.0397585230061788,75.10196372154147
1.02,2.55,0.01,0.04504932,0.013273232054958872,26.40160370031599
1.02,2.55,0.20900000000000002,0.04504932,0.27741054994864045,32.749334194044415
1.02,2.55,0.40800000000000003,0.04504932,0.5481505326517444,39.25573949027654
1.02,2.55,0.607,0.04504932,0.8330699082284635,46.10290301500947
1.02,2.55,0.806,0.04504932,1.1253974634923558,53.12809942232893
1.02,2.55,1.0050000000000001,0.04504932,1.4103801053074068,59.97678335710268
1.02,2.55,1.2040000000000002,0.04504932,1.8245908773523434,69.93106914113098
1.02,2.55,1.4030000000000002,0.04504932,2.228649424592257,79.64137733241347
1.02,2.55,1.6020000000000003,0.04504932,2.63270797183217,89.35168552369598
1.02,2.55,1.8010000000000004,0.04504932,3.0367665190720836,99.06199371497847
1.02,2.55,2.0,0.04504932,3.440825066311996,108.77230190626095
1.02,3.06,0.01,0.04504932,0.019342613108616374,26.54746266299338
1.02,3.06,0.20900000000000002,0.04504932,0.4042606139700823,35.79778651400178
1.02,3.06,0.40800000000000003,0.04504932,0.7910316296120141,45.09264189323607
1.02,3.06,0.607,0.04504932,1.2207229060484455,55.41895413141252
1.02,3.06,0.806,0.04504932,1.6859751263899898,66.59986461345812
1.02,3.06,1.0050000000000001,0.04504932,2.1395375924515956,77.49984769645735
1.02,3.06,1.2040000000000002,0.04504932,2.779125178079028,92.87037410701006
1.02,3.06,1.4030000000000002,0.04504932,3.403036597392062,107.86417192906883
1.02,3.06,1.6020000000000003,0.04504932,4.026948016705096,122.85796975112761
1.02,3.06,1.8010000000000004,0.04504932,4.650859436018131,137.85176757318638
1.02,3.06,2.0,0.04504932,5.274770855331163,152.8455653952451
1.02,3.5700000000000003,0.01,0.04504932,0.026594078181107053,26.72172939036048
1.02,3.5700000000000003,0.20900000000000002,0.04504932,0.5558162339851375,39.43996111597421
1.02,3.5700000000000003,0.40800000000000003,0.04504932,1.0786769826005023,52.005315926214806
1.02,3.5700000000000003,0.607,0.04504932,1.687146194439176,66.62800764309637
1.02,3.5700000000000003,0.806,0.04504932,2.3738313464323633,83.13037964284614
1.02,3.5700000000000003,1.0050000000000001,0.04504932,3.043263102646827,99.21811918029063
1.02,3.5700000000000003,1.2040000000000002,0.04504932,3.9666477458738996,121.40883764443552
1.02,3.5700000000000003,1.4030000000000002,0.04504932,4.867400412551288,143.05566595014548
1.02,3.5700000000000003,1.6020000000000003,0.04504932,5.768153079228678,164.70249425585544
1.02,3.5700000000000003,1.8010000000000004,0.04504932,6.668905745906066,186.3493225615654
1.02,3.5700000000000003,2.0,0.04504932,7.569658412583452,207.9961508672753
1.02,4.08,0.01,0.04504932,0.03503964411142738,26.924692670294544
1.02,4.08,0.20900000000000002,0.04504932,0.7323285619288324,43.68189366659615
1.02,4.08,0.40800000000000003,0.04504932,1.411184966463055,59.99612572697933
1.02,4.08,0.607,0.04504932,2.233928480056541,79.76824324297826
1.02,4.08,0.806,0.04504932,3.1937418581419297,102.83441464558737
1.02,4.08,1.0050000000000001,0.04504932,4.129439322205072,125.3210340029048
1.02,4.08,1.2040000000000002,0.04504932,5.39855637495949,155.8203707877305
1.02,4.08,1.4030000000000002,0.04504932,6.636567617597378,185.57217480822223
1.02,4.08,1.6020000000000003,0.04504932,7.874578860235265,215.32397882871396
1.02,4.08,1.8010000000000004,0.04504932,9.112590102873153,245.0757828492057
1.02,4.08,2.0,0.04504932,10.350601345511038,274.82758686969737
1.02,4.59,0.01,0.04504932,0.044689809078806715,27.156604794342083
1.02,4.59,0.20900000000000002,0.04504932,0.9340170097470605,48.528857059189704
1.02,4.59,0.40800000000000003,0.04504932,1.7886422108517952,69.06715317358014
1.02,4.59,0.607,0.04504932,2.8625065668726135,94.87419010875924
1.02,4.59,0.806,0.04504932,4.150016254644767,125.81553747767475
1.02,4.59,1.0050000000000001,0.04504932,5.405176452774405,155.97946405842654
1.02,4.59,1.2040000000000002,0.04504932,7.085170599323417,196.3529718928132
1.02,4.59,1.4030000000000002,0.04504932,8.72398841875113,235.7369329665531
1.02,4.59,1.6020000000000003,0.04504932,10.362806238178845,275.120894040293
1.02,4.59,1.8010000000000004,0.04504932,12.001624057606557,314.5048551140329
1.02,4.59,2.0,0.04504932,13.640441877034267,353.8888161877727
1.53,0.0,0.01,0.10136097,0.0,27.435900104058273
1.53,0.0,0.20900000000000002,0.10136097,0.0,27.435900104058273
1.53,0.0,0.40800000000000003,0.10136097,0.0,27.435900104058273
1.53,0.0,0.607,0.10136097,0.0,27.435900104058273
1.53,0.0,0.806,0.10136097,0.0,27.435900104058273
1.53,0.0,1.0050000000000001,0.10136097,0.0,27.435900104058273
1.53,0.0,1.2040000000000002,0.10136097,0.0,27.435900104058273
1.53,0.0,1.4030000000000002,0.10136097,0.0,27.435900104058273
1.53,0.0,1.6020000000000003,0.10136097,0.0,27.435900104058273
1.53,0.0,1.8010000000000004,0.10136097,0.0,27.435900104058273
1.53,0.0,2.0,0.10136097,0.0,27.435900104058273
1.53,0.51,0.01,0.10136097,0.0004779098700681443,27.447385202338502
1.53,0.51,0.20900000000000002,0.10136097,0.009988316284424217,27.675938658115086
1.53,0.51,0.40800000000000003,0.10136097,0.021559190432964243,27.95400913773336
1.53,0.51,0.607,0.10136097,0.029403905665256316,28.14253281356882
1.53,0.51,0.806,0.10136097,0.032552068887661,28.2181892631968
1.53,0.51,1.0050000000000001,0.10136097,0.03562113253161328,28.29194479700498
1.53,0.51,1.2040000000000002,0.10136097,0.04451419512740392,28.505662287104798
1.53,0.51,1.4030000000000002,0.10136097,0.05318929050270949,28.714141603427663
1.53,0.51,1.6020000000000003,0.10136097,0.06186438587801506,28.922620919750525
1.53,0.51,1.8010000000000004,0.10136097,0.07053948125332063,29.13110023607339
1.53,0.51,2.0,0.10136097,0.07921457662862617,29.339579552396252
1.53,1.02,0.01,0.10136097,0.002000248233053314,27.48396993684536
1.53,1.02,0.20900000000000002,0.10136097,0.041805188070814264,28.44055960930839
1.53,1.02,0.40800000000000003,0.10136097,0.08682663695931632,29.522512081076925
1.53,1.02,0.607,0.10136097,0.12337182372552209,30.400763584063032
1.53,1.02,0.806,0.10136097,0.14884979304957158,31.0130484519727
1.53,1.02,1.0050000000000001,0.10136097,0.1736876123906048,31.60994927797509
1.53,1.02,1.2040000000000002,0.10136097,0.22025689641903753,32.729099221101905
1.53,1.02,1.4030000000000002,0.10136097,0.26568477642716554,33.82081901856384
1.53,1.02,1.6020000000000003,0.10136097,0.3111126564352935,34.91253881602578
1.53,1.02,1.8010000000000004,0.10136097,0.3565405364434215,36.00425861348772
1.53,1.02,2.0,0.10136097,0.40196841645154946,37.095978410949655
1.53,1.53,0.01,0.10136097,0.004621439261769291,27.546962225687956
1.53,1.53,0.20900000000000002,0.10136097,0.09658808057097819,29.75709844611868
1.53,1.53,0.40800000000000003,0.10136097,0.1962020433804243,32.15101458931647
1.53,1.53,0.607,0.10136097,0.28665517418863684,34.324778225833775
1.53,1.53,0.806,0.10136097,0.3636914291039722,36.17610839132573
1.53,1.53,1.0050000000000001,0.10136097,0.43879209972495226,37.98092272351386
1.53,1.53,1.2040000000000002,0.10136097,0.5613327412545212,40.925811288148196
1.53,1.53,1.4030000000000002,0.10136097,0.680869935687777,43.79852121149248
1.53,1.53,1.6020000000000003,0.10136097,0.8004071301210329,46.67123113483676
1.53,1.53,1.8010000000000004,0.10136097,0.9199443245542888,49.54394105818104
1.53,1.53,2.0,0.10136097,1.0394815189875444,52.416650981525315
1.53,2.04,0.01,0.10136097,0.008371856796475893,27.63709201097961
1.53,2.04,0.20900000000000002,0.10136097,0.17497180704634616,31.640810958714248
1.53,2.04,0.40800000000000003,0.10136097,0.34991953746024224,35.84514320533707
1.53,2.04,0.607,0.10136097,0.5224003267004432,39.99019008539611
1.53,2.04,0.806,0.10136097,0.6867122720582968,43.93892385141288
1.53,2.04,1.0050000000000001,0.10136097,0.8468957765780132,47.78844320119806
1.53,2.04,1.2040000000000002,0.10136097,1.0902397768493592,53.63647006580807
1.53,2.04,1.4030000000000002,0.10136097,1.3276194633885643,59.341162938638405
1.53,2.04,1.6020000000000003,0.10136097,1.5649991499277693,65.04585581146875
1.53,2.04,1.8010000000000004,0.10136097,1.8023788364669744,70.75054868429908
1.53,2.04,2.0,0.10136097,2.0397585230061788,76.4552415571294
