0.0,6.39,0.806,0.0,10.18307129581058,250.5074612221028
0.0,6.39,1.0050000000000001,0.0,12.98936444064665,312.6537453984033
0.0,6.39,1.2040000000000002,0.0,17.897572922241878,421.347635648263
0.0,6.39,1.4030000000000002,0.0,22.685482176347026,527.3774599606261
0.0,6.39,1.6020000000000003,0.0,27.473391430452175,633.4072842729893
0.0,6.39,1.8010000000000004,0.0,32.26130068455732,739.4371085853523
0.0,6.39,2.0,0.0,37.04920993866246,845.4669328977152
0.71,0.0,0.01,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,0.20900000000000002,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,0.40800000000000003,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,0.607,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,0.806,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,1.0050000000000001,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,1.2040000000000002,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,1.4030000000000002,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,1.6020000000000003,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,1.8010000000000004,0.012602499999999999,0.0,25.27908650519031
0.71,0.0,2.0,0.012602499999999999,0.0,25.27908650519031
0.71,0.71,0.01,0.012602499999999999,0.0009159384945357217,25.299370264238853
0.71,0.71,0.20900000000000002,0.012602499999999999,0.019143114535796583,25.70301706930484
0.71,0.71,0.40800000000000003,0.012602499999999999,0.037370290577057444,26.106663874370824
0.71,0.71,0.607,0.012602499999999999,0.058110426077685566,26.56596099272383
0.71,0.71,0.806,0.012602499999999999,0.08101123700132107,27.073106978575968
0.71,0.71,1.0050000000000001,0.012602499999999999,0.10333665066556873,27.567510602974533
0.71,0.71,1.2040000000000002,0.012602499999999999,0.1423838132556991,28.432222854105447
0.71,0.71,1.4030000000000002,0.012602499999999999,0.18047393754705174,29.275741177512565
0.71,0.71,1.6020000000000003,0.012602499999999999,0.2185640618384044,30.119259500919682
0.71,0.71,1.8010000000000004,0.012602499999999999,0.25665418612975704,30.9627778243268
0.71,0.71,2.0,0.012602499999999999,0.2947443104211096,31.806296147733917
0.71,1.42,0.01,0.012602499999999999,0.004208548167806578,25.372286187799176
0.71,1.42,0.20900000000000002,0.012602499999999999,0.08795865670715747,27.226959871715597
0.71,1.42,0.40800000000000003,0.012602499999999999,0.17170876524650835,29.081633555632017
0.71,1.42,0.607,0.012602499999999999,0.26700540337445694,31.192008932859945
0.71,1.42,0.806,0.012602499999999999,0.3722298987187698,33.52223997162674
0.71,1.42,1.0050000000000001,0.012602499999999999,0.47481056252176834,35.79392249183155
0.71,1.42,1.2040000000000002,0.012602499999999999,0.6542242082601065,39.767096653511004
0.71,1.42,1.4030000000000002,0.012602499999999999,0.8292404607205441,43.64288909554146
0.71,1.42,1.6020000000000003,0.012602499999999999,1.0042567131809816,47.51868153757191
0.71,1.42,1.8010000000000004,0.012602499999999999,1.1792729656414194,51.39447397960237
0.71,1.42,2.0,0.012602499999999999,1.3542892181018564,55.270266421632805
0.71,2.13,0.01,0.012602499999999999,0.010269116292852064,25.506499461156587
0.71,2.13,0.20900000000000002,0.012602499999999999,0.21462453052060815,30.03201728488544
0.71,2.13,0.40800000000000003,0.012602499999999999,0.41897994474836425,34.557535108614296
0.71,2.13,0.607,0.012602499999999999,0.6515096011129198,39.706980785891645
0.71,2.13,0.806,0.012602499999999999,0.9082638395016397,45.392887795192024
0.71,2.13,1.0050000000000001,0.012602499999999999,1.158566966373055,50.935932819334084
0.71,2.13,1.2040000000000002,0.012602499999999999,1.596347293257562,60.63072206521936
0.71,2.13,1.4030000000000002,0.012602499999999999,2.023397710169409,70.08789392762705
0.71,2.13,1.6020000000000003,0.012602499999999999,2.4504481270812564,79.54506579003473
0.71,2.13,1.8010000000000004,0.012602499999999999,2.877498543993103,89.00223765244242
0.71,2.13,2.0,0.012602499999999999,3.30454896090495,98.45940951485011
0.71,2.84,0.01,0.012602499999999999,0.01933740942914081,25.70731979358651
0.71,2.84,0.20900000000000002,0.012602499999999999,0.40415185706904294,34.229162232670845
0.71,2.84,0.40800000000000003,0.012602499999999999,0.788966304708945,42.75100467175518
0.71,2.84,0.607,0.012602499999999999,1.2268346705262339,52.44774356874704
0.71,2.84,0.806,0.012602499999999999,1.7103194893558558,63.15467381272483
0.71,2.84,1.0050000000000001,0.012602499999999999,2.181656448415889,73.59258570886396
0.71,2.84,1.2040000000000002,0.012602499999999999,3.0060250873104883,91.84850020341565
0.71,2.84,1.4030000000000002,0.012602499999999999,3.8101886125066904,109.65696581329695
0.71,2.84,1.6020000000000003,0.012602499999999999,4.614352137702892,127.46543142317823
0.71,2.84,1.8010000000000004,0.012602499999999999,5.418515662899093,145.2738970330595
0.71,2.84,2.0,0.012602499999999999,6.222679188095294,163.08236264294078
0.71,3.55,0.01,0.012602499999999999,0.03159368772462666,25.97873910532045
0.71,3.55,0.20900000000000002,0.012602499999999999,0.6603080734446972,39.901825847910246
0.71,3.55,0.40800000000000003,0.012602499999999999,1.2890224591647679,53.82491259050005
0.71,3.55,0.607,0.012602499999999999,2.0044169624883024,69.66755903088281
0.71,3.55,0.806,0.012602499999999999,2.7943401650596753,87.16066801516236
0.71,3.55,1.0050000000000001,0.012602499999999999,3.5644160509835254,104.21425164807808
0.71,3.55,1.2040000000000002,0.012602499999999999,4.911279261521066,134.04098018593362
0.71,3.55,1.4030000000000002,0.012602499999999999,6.225131118859156,163.13666145570448
0.71,3.55,1.6020000000000003,0.012602499999999999,7.538982976197245,192.23234272547532
0.71,3.55,1.8010000000000004,0.012602499999999999,8.852834833535336,221.3280239952462
0.71,3.55,2.0,0.012602499999999999,10.166686690873423,250.423705265017
0.71,4.26,0.01,0.012602499999999999,0.047184467971489674,26.3240020588842
0.71,4.26,0.20900000000000002,0.012602499999999999,0.9861553806041343,47.11782157739259
0.71,4.26,0.40800000000000003,0.012602499999999999,1.9251262932367788,67.91164109590099
0.71,4.26,0.607,0.012602499999999999,2.993552028252742,91.57228021044135
0.71,4.26,0.806,0.012602499999999999,4.173284713355299,117.69784832343913
0.71,4.26,1.0050000000000001,0.012602499999999999,5.323375873706534,143.16699512706512
0.71,4.26,1.2040000000000002,0.012602499999999999,7.334886039075725,187.71254896223058
0.71,4.26,1.4030000000000002,0.012602499999999999,9.297094484705472,231.16630000731843
0.71,4.26,1.6020000000000003,0.012602499999999999,11.25930293033522,274.62005105240627
0.71,4.26,1.8010000000000004,0.012602499999999999,13.221511375964969,318.07380209749414
0.71,4.26,2.0,0.012602499999999999,15.183719821594712,361.52755314258184
0.71,4.97,0.01,0.012602499999999999,0.06623415494744969,26.745863638974665
0.71,4.97,0.20900000000000002,0.012602499999999999,1.384293838401699,55.9347286012833
0.71,4.97,0.40800000000000003,0.012602499999999999,2.702353521855948,85.12359356359192
0.71,4.97,0.607,0.012602499999999999,4.202132553499355,118.3366932262833
0.71,4.97,0.806,0.012602499999999999,5.8581562583521345,155.00988253790194
0.71,4.97,1.0050000000000001,0.012602499999999999,7.472571327404591,190.76163493214318
0.71,4.97,1.2040000000000002,0.012602499999999999,10.29618430216432,253.29147243547283
0.71,4.97,1.4030000000000002,0.012602499999999999,13.050591076562286,314.28871588234824
0.71,4.97,1.6020000000000003,0.012602499999999999,15.804997850960255,375.28595932922366
0.71,4.97,1.8010000000000004,0.012602499999999999,18.559404625358223,436.2832027760991
0.71,4.97,2.0,0.012602499999999999,21.31381139975619,497.28044622297443
0.71,5.68,0.01,0.012602499999999999,0.0888514016046328,27.246730000933045
0.71,5.68,0.20900000000000002,0.012602499999999999,1.8569942935368255,66.40283556621344
0.71,5.68,0.40800000000000003,0.012602499999999999,3.6251371854690184,105.55894113149382
0.71,5.68,0.607,0.012602499999999999,5.637051871547257,150.1134532107351
0.71,5.68,0.806,0.012602499999999999,7.858564735769762,199.30958584403623
0.71,5.68,1.0050000000000001,0.012602499999999999,10.02426069385602,247.2696347428323
0.71,5.68,1.2040000000000002,0.012602499999999999,13.812064291493504,331.1517905382645
0.71,5.68,1.4030000000000002,0.012602499999999999,17.50702956565948,412.97801114263206
0.71,5.68,1.6020000000000003,0.012602499999999999,21.201994839825456,494.80423174699973
0.71,5.68,1.8010000000000004,0.012602499999999999,24.89696011399143,576.6304523513674
0.71,5.68,2.0,0.012602499999999999,28.591925388157396,658.4566729557347
0.71,6.39,0.01,0.012602499999999999,0.11513300299664062,27.828744703039792
0.71,6.39,0.20900000000000002,0.012602499999999999,2.4062797626297887,78.56694284024445
0.71,6.39,0.40800000000000003,0.012602499999999999,4.697426522262937,129.30514097744913
0.71,6.39,0.607,0.012602499999999999,7.3044510080663585,187.03855519593318
0.71,6.39,0.806,0.012602499999999999,10.18307129581058,250.7865477272931
0.71,6.39,1.0050000000000001,0.012602499999999999,12.98936444064665,312.93283190359364
0.71,6.39,1.2040000000000002,0.012602499999999999,17.897572922241878,421.62672215345333
0.71,6.39,1.4030000000000002,0.012602499999999999,22.685482176347026,527.6565464658165
0.71,6.39,1.6020000000000003,0.012602499999999999,27.473391430452175,633.6863707781797
0.71,6.39,1.8010000000000004,0.012602499999999999,32.26130068455732,739.7161950905427
0.71,6.39,2.0,0.012602499999999999,37.04920993866246,845.7460194029055
1.42,0.0,0.01,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,0.20900000000000002,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,0.40800000000000003,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,0.607,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,0.806,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,1.0050000000000001,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,1.2040000000000002,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,1.4030000000000002,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,1.6020000000000003,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,1.8010000000000004,0.050409999999999996,0.0,26.116346020761245
1.42,0.0,2.0,0.050409999999999996,0.0,26.116346020761245
1.42,0.71,0.01,0.050409999999999996,0.0009159384945357217,26.136629779809788
1.42,0.71,0.20900000000000002,0.050409999999999996,0.019143114535796583,26.540276584875773
1.42,0.71,0.40800000000000003,0.050409999999999996,0.037370290577057444,26.943923389941755
1.42,0.71,0.607,0.050409999999999996,0.058110426077685566,27.403220508294766
1.42,0.71,0.806,0.050409999999999996,0.08101123700132107,27.910366494146903
1.42,0.71,1.0050000000000001,0.050409999999999996,0.10333665066556873,28.404770118545468
1.42,0.71,1.2040000000000002,0.050409999999999996,0.1423838132556991,29.269482369676382
1.42,0.71,1.4030000000000002,0.050409999999999996,0.18047393754705174,30.1130006930835
1.42,0.71,1.6020000000000003,0.050409999999999996,0.2185640618384044,30.956519016490617
1.42,0.71,1.8010000000000004,0.050409999999999996,0.25665418612975704,31.800037339897735
1.42,0.71,2.0,0.050409999999999996,0.2947443104211096,32.64355566330485
1.42,1.42,0.01,0.050409999999999996,0.004208548167806578,26.20954570337011
1.42,1.42,0.20900000000000002,0.050409999999999996,0.08795865670715747,28.06421938728653
1.42,1.42,0.40800000000000003,0.050409999999999996,0.17170876524650835,29.91889307120295
1.42,1.42,0.607,0.050409999999999996,0.26700540337445694,32.02926844843088
1.42,1.42,0.806,0.050409999999999996,0.3722298987187698,34.35949948719767
1.42,1.42,1.0050000000000001,0.050409999999999996,0.47481056252176834,36.63118200740248
1.42,1.42,1.2040000000000002,0.050409999999999996,0.6542242082601065,40.60435616908194
1.42,1.42,1.4030000000000002,0.050409999999999996,0.8292404607205441,44.4801486111124
1.42,1.42,1.6020000000000003,0.050409999999999996,1.0042567131809816,48.35594105314285
1.42,1.42,1.8010000000000004,0.050409999999999996,1.1792729656414194,52.2317334951733
1.42,1.42,2.0,0.050409999999999996,1.3542892181018564,56.10752593720375
1.42,2.13,0.01,0.050409999999999996,0.010269116292852064,26.34375897672752
1.42,2.13,0.20900000000000002,0.050409999999999996,0.21462453052060815,30.869276800456376
1.42,2.13,0.40800000000000003,0.050409999999999996,0.41897994474836425,35.394794624185224
1.42,2.13,0.607,0.050409999999999996,0.6515096011129198,40.54424030146258
1.42,2.13,0.806,0.050409999999999996,0.9082638395016397,46.23014731076296
1.42,2.13,1.0050000000000001,0.050409999999999996,1.158566966373055,51.77319233490502
1.42,2.13,1.2040000000000002,0.050409999999999996,1.596347293257562,61.4679815807903
1.42,2.13,1.4030000000000002,0.050409999999999996,2.023397710169409,70.92515344319798
1.42,2.13,1.6020000000000003,0.050409999999999996,2.4504481270812564,80.38232530560566
1.42,2.13,1.8010000000000004,0.050409999999999996,2.877498543993103,89.83949716801335
1.42,2.13,2.0,0.050409999999999996,3.30454896090495,99.29666903042103
1.42,2.84,0.01,0.050409999999999996,0.01933740942914081,26.54457930915744
1.42,2.84,0.20900000000000002,0.050409999999999996,0.40415185706904294,35.06642174824178
1.42,2.84,0.40800000000000003,0.050409999999999996,0.788966304708945,43.58826418732612
1.42,2.84,0.607,0.050409999999999996,1.2268346705262339,53.28500308431798
1.42,2.84,0.806,0.050409999999999996,1.7103194893558558,63.991933328295765
1.42,2.84,1.0050000000000001,0.050409999999999996,2.181656448415889,74.4298452244349
1.42,2.84,1.2040000000000002,0.050409999999999996,3.0060250873104883,92.68575971898659
1.42,2.84,1.4030000000000002,0.050409999999999996,3.8101886125066904,110.49422532886787
1.42,2.84,1.6020000000000003,0.050409999999999996,4.614352137702892,128.30269093874915
1.42,2.84,1.8010000000000004,0.050409999999999996,5.418515662899093,146.11115654863045
1.42,2.84,2.0,0.050409999999999996,6.222679188095294,163.9196221585117
1.42,3.55,0.01,0.050409999999999996,0.03159368772462666,26.815998620891385
1.42,3.55,0.20900000000000002,0.050409999999999996,0.6603080734446972,40.73908536348118
1.42,3.55,0.40800000000000003,0.050409999999999996,1.2890224591647679,54.66217210607098
1.42,3.55,0.607,0.050409999999999996,2.0044169624883024,70.50481854645375
1.42,3.55,0.806,0.050409999999999996,2.7943401650596753,87.99792753073328
1.42,3.55,1.0050000000000001,0.050409999999999996,3.5644160509835254,105.051511163649
1.42,3.55,1.2040000000000002,0.050409999999999996,4.911279261521066,134.87823970150455
1.42,3.55,1.4030000000000002,0.050409999999999996,6.225131118859156,163.9739209712754
1.42,3.55,1.6020000000000003,0.050409999999999996,7.538982976197245,193.06960224104625
1.42,3.55,1.8010000000000004,0.050409999999999996,8.852834833535336,222.16528351081715
1.42,3.55,2.0,0.050409999999999996,10.166686690873423,251.2609647805879
1.42,4.26,0.01,0.050409999999999996,0.047184467971489674,27.161261574455136
1.42,4.26,0.20900000000000002,0.050409999999999996,0.9861553806041343,47.955081092963525
1.42,4.26,0.40800000000000003,0.050409999999999996,1.9251262932367788,68.74890061147192
1.42,4.26,0.607,0.050409999999999996,2.993552028252742,92.40953972601228
1.42,4.26,0.806,0.050409999999999996,4.173284713355299,118.53510783901007
1.42,4.26,1.0050000000000001,0.050409999999999996,5.323375873706534,144.00425464263606
1.42,4.26,1.2040000000000002,0.050409999999999996,7.334886039075725,188.5498084778015
1.42,4.26,1.4030000000000002,0.050409999999999996,9.297094484705472,232.00355952288933
1.42,4.26,1.6020000000000003,0.050409999999999996,11.25930293033522,275.4573105679772
1.42,4.26,1.8010000000000004,0.050409999999999996,13.221511375964969,318.91106161306504
1.42,4.26,2.0,0.050409999999999996,15.183719821594712,362.3648126581528
1.42,4.97,0.01,0.050409999999999996,0.06623415494744969,27.5831231545456
1.42,4.97,0.20900000000000002,0.050409999999999996,1.384293838401699,56.77198811685423
1.42,4.97,0.40800000000000003,0.050409999999999996,2.702353521855948,85.96085307916286
1.42,4.97,0.607,0.050409999999999996,4.202132553499355,119.17395274185424
1.42,4.97,0.806,0.050409999999999996,5.8581562583521345,155.84714205347288
1.42,4.97,1.0050000000000001,0.050409999999999996,7.472571327404591,191.59889444771412
1.42,4.97,1.2040000000000002,0.050409999999999996,10.29618430216432,254.12873195104376
1.42,4.97,1.4030000000000002,0.050409999999999996,13.050591076562286,315.12597539791915
1.42,4.97,1.6020000000000003,0.050409999999999996,15.804997850960255,376.12321884479456
1.42,4.97,1.8010000000000004,0.050409999999999996,18.559404625358223,437.12046229167
1.42,4.97,2.0,0.050409999999999996,21.31381139975619,498.11770573854534
1.42,5.68,0.01,0.050409999999999996,0.0888514016046328,28.08398951650398
1.42,5.68,0.20900000000000002,0.050409999999999996,1.8569942935368255,67.24009508178437
1.42,5.68,0.40800000000000003,0.050409999999999996,3.6251371854690184,106.39620064706476
1.42,5.68,0.607,0.050409999999999996,5.637051871547257,150.95071272630605
1.42,5.68,0.806,0.050409999999999996,7.858564735769762,200.14684535960717
1.42,5.68,1.0050000000000001,0.050409999999999996,10.02426069385602,248.1068942584032
1.42,5.68,1.2040000000000002,0.050409999999999996,13.812064291493504,331.9890500538354
1.42,5.68,1.4030000000000002,0.050409999999999996,17.50702956565948,413.81527065820296
1.42,5.68,1.6020000000000003,0.050409999999999996,21.201994839825456,495.64149126257064
1.42,5.68,1.8010000000000004,0.050409999999999996,24.89696011399143,577.4677118669382
1.42,5.68,2.0,0.050409999999999996,28.591925388157396,659.2939324713057
1.42,6.39,0.01,0.050409999999999996,0.11513300299664062,28.666004218610727
1.42,6.39,0.20900000000000002,0.050409999999999996,2.4062797626297887,79.40420235581539
1.42,6.39,0.40800000000000003,0.050409999999999996,4.697426522262937,130.14240049302006
1.42,6.39,0.607,0.050409999999999996,7.3044510080663585,187.87581471150412
1.42,6.39,0.806,0.050409999999999996,10.18307129581058,251.62380724286405
1.42,6.39,1.0050000000000001,0.050409999999999996,12.98936444064665,313.77009141916454
1.42,6.39,1.2040000000000002,0.050409999999999996,17.897572922241878,422.4639816690243
1.42,6.39,1.4030000000000002,0.050409999999999996,22.685482176347026,528.4938059813874
1.42,6.39,1.6020000000000003,0.050409999999999996,27.473391430452175,634.5236302937506
1.42,6.39,1.8010000000000004,0.050409999999999996,32.26130068455732,740.5534546061136
1.42,6.39,2.0,0.050409999999999996,37.04920993866246,846.5832789184766
2.13,0.0,0.01,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,0.20900000000000002,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,0.40800000000000003,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,0.607,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,0.806,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,1.0050000000000001,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,1.2040000000000002,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,1.4030000000000002,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,1.6020000000000003,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,1.8010000000000004,0.11342249999999998,0.0,27.5117785467128
2.13,0.0,2.0,0.11342249999999998,0.0,27.5117785467128
2.13,0.71,0.01,0.11342249999999998,0.0009159384945357217,27.532062305761343
2.13,0.71,0.20900000000000002,0.11342249999999998,0.019143114535796583,27.93570911082733
2.13,0.71,0.40800000000000003,0.11342249999999998,0.037370290577057444,28.339355915893314
2.13,0.71,0.607,0.11342249999999998,0.058110426077685566,28.798653034246325
2.13,0.71,0.806,0.11342249999999998,0.08101123700132107,29.30579902009846
2.13,0.71,1.0050000000000001,0.11342249999999998,0.10333665066556873,29.800202644497023
2.13,0.71,1.2040000000000002,0.11342249999999998,0.1423838132556991,30.664914895627938
2.13,0.71,1.4030000000000002,0.11342249999999998,0.18047393754705174,31.508433219035055
2.13,0.71,1.6020000000000003,0.11342249999999998,0.2185640618384044,32.35195154244217
2.13,0.71,1.8010000000000004,0.11342249999999998,0.25665418612975704,33.19546986584929
2.13,0.71,2.0,0.11342249999999998,0.2947443104211096,34.03898818925641
2.13,1.42,0.01,0.11342249999999998,0.004208548167806578,27.604978229321667
2.13,1.42,0.20900000000000002,0.11342249999999998,0.08795865670715747,29.45965191323809
2.13,1.42,0.40800000000000003,0.11342249999999998,0.17170876524650835,31.31432559715451
2.13,1.42,0.607,0.11342249999999998,0.26700540337445694,33.42470097438244
2.13,1.42,0.806,0.11342249999999998,0.3722298987187698,35.75493201314923
2.13,1.42,1.0050000000000001,0.11342249999999998,0.47481056252176834,38.02661453335404
2.13,1.42,1.2040000000000002,0.11342249999999998,0.6542242082601065,41.9997886950335
2.13,1.42,1.4030000000000002,0.11342249999999998,0.8292404607205441,45.87558113706395
2.13,1.42,1.6020000000000003,0.11342249999999998,1.0042567131809816,49.751373579094405
2.13,1.42,1.8010000000000004,0.11342249999999998,1.1792729656414194,53.62716602112486
2.13,1.42,2.0,0.11342249999999998,1.3542892181018564,57.502958463155295
2.13,2.13,0.01,0.11342249999999998,0.010269116292852064,27.739191502679077
2.13,2.13,0.20900000000000002,0.11342249999999998,0.21462453052060815,32.26470932640793
2.13,2.13,0.40800000000000003,0.11342249999999998,0.41897994474836425,36.790227150136786
2.13,2.13,0.607,0.11342249999999998,0.6515096011129198,41.93967282741414
2.13,2.13,0.806,0.11342249999999998,0.9082638395016397,47.62557983671451
2.13,2.13,1.0050000000000001,0.11342249999999998,1.158566966373055,53.168624860856575
2.13,2.13,1.2040000000000002,0.11342249999999998,1.596347293257562,62.86341410674185
