0.0,51.2,2.0,0.0,329.24698522136026,6520.560787984539
0.0,57.6,0.01,0.0,1.786379982624548,60.242660642056265
0.0,57.6,0.20900000000000002,0.0,37.33534163685305,761.571607418976
0.0,57.6,0.40800000000000003,0.0,72.88430329108155,1462.9005541958957
0.0,57.6,0.607,0.0,108.43326494531004,2164.229500972815
0.0,57.6,0.806,0.0,143.98222659953856,2865.558447749735
0.0,57.6,1.0050000000000001,0.0,178.63799826245477,3549.2660642056267
0.0,57.6,1.2040000000000002,0.0,229.89855109273026,4560.5616929594835
0.0,57.6,1.4030000000000002,0.0,279.9027178242244,5547.070664145842
0.0,57.6,1.6020000000000003,0.0,329.9068845557186,6533.579635332201
0.0,57.6,1.8010000000000004,0.0,379.9110512872128,7520.0886065185605
0.0,57.6,2.0,0.0,429.91521801870675,8506.597577704917
6.4,0.0,0.01,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,0.20900000000000002,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,0.40800000000000003,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,0.607,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,0.806,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,1.0050000000000001,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,1.2040000000000002,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,1.4030000000000002,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,1.6020000000000003,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,1.8010000000000004,0.03604480000000001,0.0,25.711111111111112
6.4,0.0,2.0,0.03604480000000001,0.0,25.711111111111112
6.4,6.4,0.01,0.03604480000000001,0.0119243036758538,25.946360157746483
6.4,6.4,0.20900000000000002,0.03604480000000001,0.24921794682534446,30.627816185790415
6.4,6.4,0.40800000000000003,0.03604480000000001,0.48651158997483507,35.30927221383435
6.4,6.4,0.607,0.03604480000000001,0.7238052331243257,39.99072824187827
6.4,6.4,0.806,0.03604480000000001,0.9610988762738164,44.6721842699222
6.4,6.4,1.0050000000000001,0.03604480000000001,1.19243036758538,49.236015774648436
6.4,6.4,1.2040000000000002,0.03604480000000001,1.5540187128597855,56.3696242278209
6.4,6.4,1.4030000000000002,0.03604480000000001,1.9067445986911908,63.32838933655285
6.4,6.4,1.6020000000000003,0.03604480000000001,2.259470484522596,70.28715444528481
6.4,6.4,1.8010000000000004,0.03604480000000001,2.612196370354001,77.24591955401677
6.4,6.4,2.0,0.03604480000000001,2.964922256185406,84.2046846627487
6.4,12.8,0.01,0.03604480000000001,0.057908156988726124,26.85355423352127
6.4,12.8,0.20900000000000002,0.03604480000000001,1.2102804810643761,49.58817236948343
6.4,12.8,0.40800000000000003,0.03604480000000001,2.362652805140026,72.3227905054456
6.4,12.8,0.607,0.03604480000000001,3.5150251292156756,95.05740864140775
6.4,12.8,0.806,0.03604480000000001,4.6673974532913265,117.79202677736991
6.4,12.8,1.0050000000000001,0.03604480000000001,5.7908156988726125,139.95542335212699
6.4,12.8,1.2040000000000002,0.03604480000000001,7.516720980958363,174.0050067266091
6.4,12.8,1.4030000000000002,0.03604480000000001,9.20032466299299,207.2200414889716
6.4,12.8,1.6020000000000003,0.03604480000000001,10.88392834502762,240.43507625133407
6.4,12.8,1.8010000000000004,0.03604480000000001,12.567532027062247,273.65011101369646
6.4,12.8,2.0,0.03604480000000001,14.25113570909687,306.86514577605885
6.4,19.200000000000003,0.01,0.03604480000000001,0.1459497769552306,28.590486445612978
6.4,19.200000000000003,0.20900000000000002,0.03604480000000001,3.0503503383643196,85.89005560220014
6.4,19.200000000000003,0.40800000000000003,0.03604480000000001,5.954750899773408,143.18962475878726
6.4,19.200000000000003,0.607,0.03604480000000001,8.859151461182497,200.4891939153744
6.4,19.200000000000003,0.806,0.03604480000000001,11.763552022591586,257.7887630719615
6.4,19.200000000000003,1.0050000000000001,0.03604480000000001,14.59497769552306,313.6486445612978
6.4,19.200000000000003,1.2040000000000002,0.03604480000000001,18.90090279465339,398.5982401091657
6.4,19.200000000000003,1.4030000000000002,0.03604480000000001,23.10129051390307,481.46573772693876
6.4,19.200000000000003,1.6020000000000003,0.03604480000000001,27.301678233152753,564.3332353447119
6.4,19.200000000000003,1.8010000000000004,0.03604480000000001,31.502065952402436,647.2007329624851
6.4,19.200000000000003,2.0,0.03604480000000001,35.70245367165211,730.068230580258
6.4,25.6,0.01,0.03604480000000001,0.28122016488236107,31.259173076119815
6.4,25.6,0.20900000000000002,0.03604480000000001,5.877501446041347,141.66560617979297
6.4,25.6,0.40800000000000003,0.03604480000000001,11.473782727200332,252.07203928346618
6.4,25.6,0.607,0.03604480000000001,17.070064008359317,362.47847238713933
6.4,25.6,0.806,0.03604480000000001,22.666345289518304,472.8849054908125
6.4,25.6,1.0050000000000001,0.03604480000000001,28.122016488236106,580.5173076119813
6.4,25.6,1.2040000000000002,0.03604480000000001,36.35896649244304,743.0202669752811
6.4,25.6,1.4030000000000002,0.03604480000000001,44.3940304671351,901.5403106679117
6.4,25.6,1.6020000000000003,0.03604480000000001,52.429094441827154,1060.0603543605423
6.4,25.6,1.8010000000000004,0.03604480000000001,60.46415841651922,1218.580398053173
6.4,25.6,2.0,0.03604480000000001,68.49922239121125,1377.100441745803
6.4,32.0,0.01,0.03604480000000001,0.4677220795535528,34.93858269321245
6.4,32.0,0.20900000000000002,0.03604480000000001,9.775391462669255,218.5652671770292
6.4,32.0,0.40800000000000003,0.03604480000000001,19.083060845784956,402.1919516608459
6.4,32.0,0.607,0.03604480000000001,28.390730228900654,585.8186361446626
6.4,32.0,0.806,0.03604480000000001,37.69839961201636,769.4453206284794
6.4,32.0,1.0050000000000001,0.03604480000000001,46.772207955355285,948.4582693212454
6.4,32.0,1.2040000000000002,0.03604480000000001,60.394915969789174,1217.2143459948938
6.4,32.0,1.4030000000000002,0.03604480000000001,73.68373408190851,1479.383263926541
6.4,32.0,1.6020000000000003,0.03604480000000001,86.97255219402784,1741.5521818581883
6.4,32.0,1.8010000000000004,0.03604480000000001,100.26137030614717,2003.7210997898355
6.4,32.0,2.0,0.03604480000000001,113.55018841826649,2265.8900177214823
6.4,38.400000000000006,0.01,0.03604480000000001,0.7087778730012845,39.69426043642054
6.4,38.400000000000006,0.20900000000000002,0.03604480000000001,14.813457545726848,317.9589320100783
6.4,38.400000000000006,0.40800000000000003,0.03604480000000001,28.918137218452408,596.223603583736
6.4,38.400000000000006,0.607,0.03604480000000001,43.02281689117797,874.4882751573937
6.4,38.400000000000006,0.806,0.03604480000000001,57.12749656390353,1152.7529467310515
6.4,38.400000000000006,1.0050000000000001,0.03604480000000001,70.87778730012845,1424.0260436420544
6.4,38.400000000000006,1.2040000000000002,0.03604480000000001,91.42648468464601,1829.4217464616088
6.4,38.400000000000006,1.4030000000000002,0.03604480000000001,111.47153752542539,2224.881280094409
6.4,38.400000000000006,1.6020000000000003,0.03604480000000001,131.51659036620475,2620.340813727209
6.4,38.400000000000006,1.8010000000000004,0.03604480000000001,151.56164320698414,3015.8003473600097
6.4,38.400000000000006,2.0,0.03604480000000001,171.60669604776348,3411.259880992809
6.4,44.800000000000004,0.01,0.03604480000000001,1.0072553047214183,45.58278300034364
6.4,44.800000000000004,0.20900000000000002,0.03604480000000001,21.051635868677643,441.029053596071
6.4,44.800000000000004,0.40800000000000003,0.03604480000000001,41.09601643263387,836.4753241917983
6.4,44.800000000000004,0.607,0.03604480000000001,61.140396996590084,1231.9215947875255
6.4,44.800000000000004,0.806,0.03604480000000001,81.18477756054631,1627.3678653832528
6.4,44.800000000000004,1.0050000000000001,0.03604480000000001,100.72553047214183,2012.878300034364
6.4,44.800000000000004,1.2040000000000002,0.03604480000000001,129.8138442448878,2586.7481266747122
6.4,44.800000000000004,1.4030000000000002,0.03604480000000001,158.18920915065468,3146.5525163876005
6.4,44.800000000000004,1.6020000000000003,0.03604480000000001,186.56457405642158,3706.356906100489
6.4,44.800000000000004,1.8010000000000004,0.03604480000000001,214.93993896218848,4266.161295813378
6.4,44.800000000000004,2.0,0.03604480000000001,243.3153038679553,4825.965685526265
6.4,51.2,0.01,0.03604480000000001,1.3656932848313406,52.654239362992044
6.4,51.2,0.20900000000000002,0.03604480000000001,28.542989652975024,588.8224915754226
6.4,51.2,0.40800000000000003,0.03604480000000001,55.72028602111871,1124.9907437878535
6.4,51.2,0.607,0.03604480000000001,82.89758238926237,1661.1589960002839
6.4,51.2,0.806,0.03604480000000001,110.07487875740607,2197.327248212715
6.4,51.2,1.0050000000000001,0.03604480000000001,136.56932848313406,2720.0239362992047
6.4,51.2,1.2040000000000002,0.03604480000000001,175.87557045773224,3495.47852070968
6.4,51.2,1.4030000000000002,0.03604480000000001,214.2184241486393,4251.926865306174
6.4,51.2,1.6020000000000003,0.03604480000000001,252.56127783954634,5008.375209902666
6.4,51.2,1.8010000000000004,0.03604480000000001,290.90413153045336,5764.8235544991585
6.4,51.2,2.0,0.03604480000000001,329.24698522136026,6521.27189909565
6.4,57.6,0.01,0.03604480000000001,1.786379982624548,60.95377175316737
6.4,57.6,0.20900000000000002,0.03604480000000001,37.33534163685305,762.2827185300872
6.4,57.6,0.40800000000000003,0.03604480000000001,72.88430329108155,1463.611665307007
6.4,57.6,0.607,0.03604480000000001,108.43326494531004,2164.940612083926
6.4,57.6,0.806,0.03604480000000001,143.98222659953856,2866.2695588608462
6.4,57.6,1.0050000000000001,0.03604480000000001,178.63799826245477,3549.977175316738
6.4,57.6,1.2040000000000002,0.03604480000000001,229.89855109273026,4561.272804070594
6.4,57.6,1.4030000000000002,0.03604480000000001,279.9027178242244,5547.781775256952
6.4,57.6,1.6020000000000003,0.03604480000000001,329.9068845557186,6534.290746443312
6.4,57.6,1.8010000000000004,0.03604480000000001,379.9110512872128,7520.799717629671
6.4,57.6,2.0,0.03604480000000001,429.91521801870675,8507.308688816027
12.8,0.0,0.01,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,0.20900000000000002,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,0.40800000000000003,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,0.607,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,0.806,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,1.0050000000000001,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,1.2040000000000002,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,1.4030000000000002,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,1.6020000000000003,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,1.8010000000000004,0.14417920000000004,0.0,27.844444444444445
12.8,0.0,2.0,0.14417920000000004,0.0,27.844444444444445
12.8,6.4,0.01,0.14417920000000004,0.0119243036758538,28.07969349107982
12.8,6.4,0.20900000000000002,0.14417920000000004,0.24921794682534446,32.76114951912375
12.8,6.4,0.40800000000000003,0.14417920000000004,0.48651158997483507,37.44260554716767
12.8,6.4,0.607,0.14417920000000004,0.7238052331243257,42.124061575211606
12.8,6.4,0.806,0.14417920000000004,0.9610988762738164,46.80551760325554
12.8,6.4,1.0050000000000001,0.14417920000000004,1.19243036758538,51.369349107981776
12.8,6.4,1.2040000000000002,0.14417920000000004,1.5540187128597855,58.50295756115423
12.8,6.4,1.4030000000000002,0.14417920000000004,1.9067445986911908,65.46172266988619
12.8,6.4,1.6020000000000003,0.14417920000000004,2.259470484522596,72.42048777861814
12.8,6.4,1.8010000000000004,0.14417920000000004,2.612196370354001,79.3792528873501
12.8,6.4,2.0,0.14417920000000004,2.964922256185406,86.33801799608204
12.8,12.8,0.01,0.14417920000000004,0.057908156988726124,28.986887566854605
12.8,12.8,0.20900000000000002,0.14417920000000004,1.2102804810643761,51.72150570281677
12.8,12.8,0.40800000000000003,0.14417920000000004,2.362652805140026,74.45612383877892
12.8,12.8,0.607,0.14417920000000004,3.5150251292156756,97.19074197474107
12.8,12.8,0.806,0.14417920000000004,4.6673974532913265,119.92536011070325
12.8,12.8,1.0050000000000001,0.14417920000000004,5.7908156988726125,142.0887566854603
12.8,12.8,1.2040000000000002,0.14417920000000004,7.516720980958363,176.13834005994246
12.8,12.8,1.4030000000000002,0.14417920000000004,9.20032466299299,209.35337482230494
12.8,12.8,1.6020000000000003,0.14417920000000004,10.88392834502762,242.5684095846674
12.8,12.8,1.8010000000000004,0.14417920000000004,12.567532027062247,275.78344434702984
12.8,12.8,2.0,0.14417920000000004,14.25113570909687,308.99847910939224
12.8,19.200000000000003,0.01,0.14417920000000004,0.1459497769552306,30.723819778946314
12.8,19.200000000000003,0.20900000000000002,0.14417920000000004,3.0503503383643196,88.02338893553346
12.8,19.200000000000003,0.40800000000000003,0.14417920000000004,5.954750899773408,145.3229580921206
12.8,19.200000000000003,0.607,0.14417920000000004,8.859151461182497,202.62252724870774
12.8,19.200000000000003,0.806,0.14417920000000004,11.763552022591586,259.9220964052949
12.8,19.200000000000003,1.0050000000000001,0.14417920000000004,14.59497769552306,315.7819778946311
12.8,19.200000000000003,1.2040000000000002,0.14417920000000004,18.90090279465339,400.73157344249904
12.8,19.200000000000003,1.4030000000000002,0.14417920000000004,23.10129051390307,483.5990710602721
12.8,19.200000000000003,1.6020000000000003,0.14417920000000004,27.301678233152753,566.4665686780452
12.8,19.200000000000003,1.8010000000000004,0.14417920000000004,31.502065952402436,649.3340662958184
12.8,19.200000000000003,2.0,0.14417920000000004,35.70245367165211,732.2015639135913
12.8,25.6,0.01,0.14417920000000004,0.28122016488236107,33.39250640945315
12.8,25.6,0.20900000000000002,0.14417920000000004,5.877501446041347,143.79893951312633
12.8,25.6,0.40800000000000003,0.14417920000000004,11.473782727200332,254.2053726167995
12.8,25.6,0.607,0.14417920000000004,17.070064008359317,364.61180572047266
12.8,25.6,0.806,0.14417920000000004,22.666345289518304,475.01823882414584
12.8,25.6,1.0050000000000001,0.14417920000000004,28.122016488236106,582.6506409453146
12.8,25.6,1.2040000000000002,0.14417920000000004,36.35896649244304,745.1536003086143
12.8,25.6,1.4030000000000002,0.14417920000000004,44.3940304671351,903.6736440012451
12.8,25.6,1.6020000000000003,0.14417920000000004,52.429094441827154,1062.1936876938755
12.8,25.6,1.8010000000000004,0.14417920000000004,60.46415841651922,1220.7137313865062
12.8,25.6,2.0,0.14417920000000004,68.49922239121125,1379.2337750791362
12.8,32.0,0.01,0.14417920000000004,0.4677220795535528,37.071916026545786
12.8,32.0,0.20900000000000002,0.14417920000000004,9.775391462669255,220.69860051036255
12.8,32.0,0.40800000000000003,0.14417920000000004,19.083060845784956,404.32528499417924
12.8,32.0,0.607,0.14417920000000004,28.390730228900654,587.9519694779959
12.8,32.0,0.806,0.14417920000000004,37.69839961201636,771.5786539618126
12.8,32.0,1.0050000000000001,0.14417920000000004,46.772207955355285,950.5916026545788
12.8,32.0,1.2040000000000002,0.14417920000000004,60.394915969789174,1219.347679328227
12.8,32.0,1.4030000000000002,0.14417920000000004,73.68373408190851,1481.5165972598745
12.8,32.0,1.6020000000000003,0.14417920000000004,86.97255219402784,1743.6855151915217
12.8,32.0,1.8010000000000004,0.14417920000000004,100.26137030614717,2005.854433123169
12.8,32.0,2.0,0.14417920000000004,113.55018841826649,2268.0233510548155
12.8,38.400000000000006,0.01,0.14417920000000004,0.7087778730012845,41.827593769753875
12.8,38.400000000000006,0.20900000000000002,0.14417920000000004,14.813457545726848,320.09226534341167
12.8,38.400000000000006,0.40800000000000003,0.14417920000000004,28.918137218452408,598.3569369170693
12.8,38.400000000000006,0.607,0.14417920000000004,43.02281689117797,876.621608490727
12.8,38.400000000000006,0.806,0.14417920000000004,57.12749656390353,1154.8862800643847
12.8,38.400000000000006,1.0050000000000001,0.14417920000000004,70.87778730012845,1426.1593769753877
12.8,38.400000000000006,1.2040000000000002,0.14417920000000004,91.42648468464601,1831.555079794942
12.8,38.400000000000006,1.4030000000000002,0.14417920000000004,111.47153752542539,2227.0146134277425
12.8,38.400000000000006,1.6020000000000003,0.14417920000000004,131.51659036620475,2622.4741470605427
12.8,38.400000000000006,1.8010000000000004,0.14417920000000004,151.56164320698414,3017.9336806933434
12.8,38.400000000000006,2.0,0.14417920000000004,171.60669604776348,3413.3932143261427
12.8,44.800000000000004,0.01,0.14417920000000004,1.0072553047214183,47.71611633367697
12.8,44.800000000000004,0.20900000000000002,0.14417920000000004,21.051635868677643,443.1623869294043
12.8,44.800000000000004,0.40800000000000003,0.14417920000000004,41.09601643263387,838.6086575251315
12.8,44.800000000000004,0.607,0.14417920000000004,61.140396996590084,1234.0549281208587
12.8,44.800000000000004,0.806,0.14417920000000004,81.18477756054631,1629.501198716586
12.8,44.800000000000004,1.0050000000000001,0.14417920000000004,100.72553047214183,2015.0116333676972
12.8,44.800000000000004,1.2040000000000002,0.14417920000000004,129.8138442448878,2588.8814600080455
12.8,44.800000000000004,1.4030000000000002,0.14417920000000004,158.18920915065468,3148.685849720934
12.8,44.800000000000004,1.6020000000000003,0.14417920000000004,186.56457405642158,3708.490239433823
12.8,44.800000000000004,1.8010000000000004,0.14417920000000004,214.93993896218848,4268.2946291467115
12.8,44.800000000000004,2.0,0.14417920000000004,243.3153038679553,4828.099018859599
12.8,51.2,0.01,0.14417920000000004,1.3656932848313406,54.787572696325384
12.8,51.2,0.20900000000000002,0.14417920000000004,28.542989652975024,590.955824908756
12.8,51.2,0.40800000000000003,0.14417920000000004,55.72028602111871,1127.1240771211867
12.8,51.2,0.607,0.14417920000000004,82.89758238926237,1663.292329333617
12.8,51.2,0.806,0.14417920000000004,110.07487875740607,2199.460581546048
12.8,51.2,1.0050000000000001,0.14417920000000004,136.56932848313406,2722.1572696325384
12.8,51.2,1.2040000000000002,0.14417920000000004,175.87557045773224,3497.611854043014
12.8,51.2,1.4030000000000002,0.14417920000000004,214.2184241486393,4254.060198639507
12.8,51.2,1.6020000000000003,0.14417920000000004,252.56127783954634,5010.508543236
12.8,51.2,1.8010000000000004,0.14417920000000004,290.90413153045336,5766.956887832493
12.8,51.2,2.0,0.14417920000000004,329.24698522136026,6523.405232428984
12.8,57.6,0.01,0.14417920000000004,1.786379982624548,63.08710508650071
12.8,57.6,0.20900000000000002,0.14417920000000004,37.33534163685305,764.4160518634204
12.8,57.6,0.40800000000000003,0.14417920000000004,72.88430329108155,1465.74499864034
12.8,57.6,0.607,0.14417920000000004,108.43326494531004,2167.0739454172594
12.8,57.6,0.806,0.14417920000000004,143.98222659953856,2868.40289219418
12.8,57.6,1.0050000000000001,0.14417920000000004,178.63799826245477,3552.1105086500716
12.8,57.6,1.2040000000000002,0.14417920000000004,229.89855109273026,4563.4061374039275
12.8,57.6,1.4030000000000002,0.14417920000000004,279.9027178242244,5549.915108590286
12.8,57.6,1.6020000000000003,0.14417920000000004,329.9068845557186,6536.424079776646
12.8,57.6,1.8010000000000004,0.14417920000000004,379.9110512872128,7522.933050963005
12.8,57.6,2.0,0.14417920000000004,429.91521801870675,8509.442022149362
19.200000000000003,0.0,0.01,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,0.20900000000000002,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,0.40800000000000003,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,0.607,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,0.806,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,1.0050000000000001,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,1.2040000000000002,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,1.4030000000000002,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,1.6020000000000003,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,1.8010000000000004,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,0.0,2.0,0.32440320000000006,0.0,31.400000000000002
19.200000000000003,6.4,0.01,0.32440320000000006,0.0119243036758538,31.635249046635376
19.200000000000003,6.4,0.20900000000000002,0.32440320000000006,0.24921794682534446,36.316705074679305
19.200000000000003,6.4,0.40800000000000003,0.32440320000000006,0.48651158997483507,40.99816110272323
19.200000000000003,6.4,0.607,0.32440320000000006,0.7238052331243257,45.67961713076716
19.200000000000003,6.4,0.806,0.32440320000000006,0.9610988762738164,50.36107315881109
19.200000000000003,6.4,1.0050000000000001,0.32440320000000006,1.19243036758538,54.92490466353733
19.200000000000003,6.4,1.2040000000000002,0.32440320000000006,1.5540187128597855,62.05851311670979
19.200000000000003,6.4,1.4030000000000002,0.32440320000000006,1.9067445986911908,69.01727822544174
19.200000000000003,6.4,1.6020000000000003,0.32440320000000006,2.259470484522596,75.97604333417371
19.200000000000003,6.4,1.8010000000000004,0.32440320000000006,2.612196370354001,82.93480844290565
19.200000000000003,6.4,2.0,0.32440320000000006,2.964922256185406,89.89357355163759
19.200000000000003,12.8,0.01,0.32440320000000006,0.057908156988726124,32.54244312241016
19.200000000000003,12.8,0.20900000000000002,0.32440320000000006,1.2102804810643761,55.27706125837233
19.200000000000003,12.8,0.40800000000000003,0.32440320000000006,2.362652805140026,78.0116793943345
19.200000000000003,12.8,0.607,0.32440320000000006,3.5150251292156756,100.74629753029664
19.200000000000003,12.8,0.806,0.32440320000000006,4.6673974532913265,123.48091566625881
19.200000000000003,12.8,1.0050000000000001,0.32440320000000006,5.7908156988726125,145.64431224101588
19.200000000000003,12.8,1.2040000000000002,0.32440320000000006,7.516720980958363,179.693895615498
