0.0,2.56,0.20900000000000002,0.0,0.2631451463893539,34.18802885437688
0.0,2.56,0.40800000000000003,0.0,0.5136996159179731,42.93643910328119
0.0,2.56,0.607,0.0,0.7798087719161361,52.22795991327291
0.0,2.56,0.806,0.0,1.059292050860075,61.98645428980709
0.0,2.56,1.0050000000000001,0.0,1.3317531368657243,71.49976036542333
0.0,2.56,1.2040000000000002,0.0,1.7327573893529042,85.50130549416566
0.0,2.56,1.4030000000000002,0.0,2.1239331062399085,99.15967549720351
0.0,2.56,1.6020000000000003,0.0,2.515108823126912,112.81804550024137
0.0,2.56,1.8010000000000004,0.0,2.906284540013916,126.47641550327921
0.0,2.56,2.0,0.0,3.2974602569009193,140.13478550631703
0.0,3.2,0.01,0.0,0.01967299271497533,25.686906170215618
0.0,3.2,0.20900000000000002,0.0,0.4111655477429844,39.35633895750644
0.0,3.2,0.40800000000000003,0.0,0.8026581027709936,53.02577174479727
0.0,3.2,0.607,0.0,1.2433553432062623,68.41324522368234
0.0,3.2,0.806,0.0,1.726359415954315,85.27791256823727
0.0,3.2,1.0050000000000001,0.0,2.197227707980055,101.71884455237623
0.0,3.2,1.2040000000000002,0.0,2.887094692570523,125.80637893053503
0.0,3.2,1.4030000000000002,0.0,3.560053172636715,149.3035325641311
0.0,3.2,1.6020000000000003,0.0,4.233011652702907,172.8006861977272
0.0,3.2,1.8010000000000004,0.0,4.905970132769098,196.29783983132327
0.0,3.2,2.0,0.0,5.578928612835289,219.79499346491932
0.0,3.84,0.01,0.0,0.028329180244980042,25.989147354922487
0.0,3.84,0.20900000000000002,0.0,0.5920798671200829,45.67317971787999
0.0,3.84,0.40800000000000003,0.0,1.1558305539951856,65.35721208083748
0.0,3.84,0.607,0.0,1.821216585630096,88.58996458205644
0.0,3.84,0.806,0.0,2.573990016497739,114.87395309000486
0.0,3.84,1.0050000000000001,0.0,3.3078495420671987,140.49753987664803
0.0,3.84,1.2040000000000002,0.0,4.381983990903346,178.00223431925093
0.0,3.84,1.4030000000000002,0.0,5.429791615013117,214.58769605492728
0.0,3.84,1.6020000000000003,0.0,6.4775992391228865,251.1731577906036
0.0,3.84,1.8010000000000004,0.0,7.525406863232658,287.75861952628
0.0,3.84,2.0,0.0,8.573214487342426,324.34408126195626
0.0,4.48,0.01,0.0,0.03855924340283106,26.346342297584883
0.0,4.48,0.20900000000000002,0.0,0.8058881871191692,53.138554019524065
0.0,4.48,0.40800000000000003,0.0,1.5732171308355074,79.93076574146326
0.0,4.48,0.607,0.0,2.515788073013194,112.84176232587969
0.0,4.48,0.806,0.0,3.6090343783539103,151.01377019392146
0.0,4.48,1.0050000000000001,0.0,4.674812183560437,188.22668238688678
0.0,4.48,1.2040000000000002,0.0,6.236138357280159,242.74226107821787
0.0,4.48,1.4030000000000002,0.0,7.759196732624396,295.9216736251535
0.0,4.48,1.6020000000000003,0.0,9.282255107968634,349.10108617208925
0.0,4.48,1.8010000000000004,0.0,10.805313483312872,402.2804987190249
0.0,4.48,2.0,0.0,12.328371858657105,455.45991126596044
0.0,5.12,0.01,0.0,0.05036318552452287,26.75849111468306
0.0,5.12,0.20900000000000002,0.0,1.052590577462528,61.752464296875985
0.0,5.12,0.40800000000000003,0.0,2.054817969400533,96.7464374790689
0.0,5.12,0.607,0.0,3.3291777208768596,141.24223885743226
0.0,5.12,0.806,0.0,4.837520435694547,193.90783644184873
0.0,5.12,1.0050000000000001,0.0,6.307965092350985,245.2501778055512
0.0,5.12,1.2040000000000002,0.0,8.466190652268773,320.6072155121779
0.0,5.12,1.4030000000000002,0.0,10.571518526894454,394.1172670005048
0.0,5.12,1.6020000000000003,0.0,12.67684640152014,467.62731848883175
0.0,5.12,1.8010000000000004,0.0,14.782174276145824,541.1373699771588
0.0,5.12,2.0,0.0,16.887502150771503,614.6474214654855
0.0,5.76,0.01,0.0,0.06374100949690653,27.225593907014893
0.0,5.76,0.20900000000000002,0.0,1.3321870984853468,71.51491265661127
0.0,5.76,0.40800000000000003,0.0,2.6006331874737865,115.80423140620765
0.0,5.76,0.607,0.0,4.263275372110673,173.85738031112686
0.0,5.76,0.806,0.0,6.264852517492018,243.74485047109007
0.0,5.76,1.0050000000000001,0.0,8.21613877982358,311.87635404411947
0.0,5.76,1.2040000000000002,0.0,11.08718280628909,412.1223046888649
0.0,5.76,1.4030000000000002,0.0,13.887858106615733,509.9112467393762
0.0,5.76,1.6020000000000003,0.0,16.688533406942376,607.7001887898875
0.0,5.76,1.8010000000000004,0.0,19.48920870726902,705.489130840399
0.0,5.76,2.0,0.0,22.28988400759566,803.27807289091
0.64,0.0,0.01,0.00733184,0.0,25.256
0.64,0.0,0.20900000000000002,0.00733184,0.0,25.256
0.64,0.0,0.40800000000000003,0.00733184,0.0,25.256
0.64,0.0,0.607,0.00733184,0.0,25.256
0.64,0.0,0.806,0.00733184,0.0,25.256
0.64,0.0,1.0050000000000001,0.00733184,0.0,25.256
0.64,0.0,1.2040000000000002,0.00733184,0.0,25.256
0.64,0.0,1.4030000000000002,0.00733184,0.0,25.256
0.64,0.0,1.6020000000000003,0.00733184,0.0,25.256
0.64,0.0,1.8010000000000004,0.00733184,0.0,25.256
0.64,0.0,2.0,0.00733184,0.0,25.256
0.64,0.64,0.01,0.00733184,0.0007869023639591351,25.28347564119969
0.64,0.64,0.20900000000000002,0.00733184,0.016446259406745923,25.83024090107353
0.64,0.64,0.40800000000000003,0.00733184,0.03210561644953271,26.37700616094737
0.64,0.64,0.607,0.00733184,0.04362826576588997,26.779333301881632
0.64,0.64,0.806,0.00733184,0.05159411965391531,27.0574706583071
0.64,0.64,1.0050000000000001,0.00733184,0.059359826459326956,27.328619638942982
0.64,0.64,1.2040000000000002,0.00733184,0.07289750870173915,27.801304074781395
0.64,0.64,1.4030000000000002,0.00733184,0.08610338500683733,28.262403107780635
0.64,0.64,1.6020000000000003,0.00733184,0.0993092613119355,28.72350214077987
0.64,0.64,1.8010000000000004,0.00733184,0.11251513761703369,29.18460117377911
0.64,0.64,2.0,0.00733184,0.12572101392213184,29.645700206778347
0.64,1.28,0.01,0.00733184,0.00314763933536828,25.3659036080785
0.64,1.28,0.20900000000000002,0.00733184,0.06578566210919705,27.55298540884068
0.64,1.28,0.40800000000000003,0.00733184,0.1284236848830258,29.740067209602856
0.64,1.28,0.607,0.00733184,0.18387110883975635,31.676080615913282
0.64,1.28,0.806,0.00733184,0.23313596185094457,33.39622213166706
0.64,1.28,1.0050000000000001,0.00733184,0.28116300448496717,35.07314401134662
0.64,1.28,1.2040000000000002,0.00733184,0.35515388025999794,37.65662431075412
0.64,1.28,1.4030000000000002,0.00733184,0.4273312541777975,40.1767840145879
0.64,1.28,1.6020000000000003,0.00733184,0.49950862809559715,42.69694371842169
0.64,1.28,1.8010000000000004,0.00733184,0.5716860020133968,45.21710342225548
0.64,1.28,2.0,0.00733184,0.6438633759311961,47.73726312608925
0.64,1.92,0.01,0.00733184,0.0070822278312870895,25.50328449131589
0.64,1.92,0.20900000000000002,0.00733184,0.14801856167390018,30.4242458685021
0.64,1.92,0.40800000000000003,0.00733184,0.28895489551651327,35.345207245688314
0.64,1.92,0.607,0.00733184,0.42778088220415145,40.19248331718406
0.64,1.92,0.806,0.00733184,0.5647923647959237,44.97640379874035
0.64,1.92,1.0050000000000001,0.00733184,0.6983613478250883,49.64012527322235
0.64,1.92,1.2040000000000002,0.00733184,0.8973935106410553,56.589572298919535
0.64,1.92,1.4030000000000002,0.00733184,1.091547434172317,63.36868974065354
0.64,1.92,1.6020000000000003,0.00733184,1.285701357703579,70.14780718238754
0.64,1.92,1.8010000000000004,0.00733184,1.4798552812348407,76.92692462412154
0.64,1.92,2.0,0.00733184,1.6740092047661022,83.70604206585554
0.64,2.56,0.01,0.00733184,0.012590676860734633,25.69561860547258
0.64,2.56,0.20900000000000002,0.00733184,0.2631451463893539,34.44402885437688
0.64,2.56,0.40800000000000003,0.00733184,0.5136996159179731,43.19243910328119
0.64,2.56,0.607,0.00733184,0.7798087719161361,52.48395991327291
0.64,2.56,0.806,0.00733184,1.059292050860075,62.2424542898071
0.64,2.56,1.0050000000000001,0.00733184,1.3317531368657243,71.75576036542334
0.64,2.56,1.2040000000000002,0.00733184,1.7327573893529042,85.75730549416566
0.64,2.56,1.4030000000000002,0.00733184,2.1239331062399085,99.41567549720351
0.64,2.56,1.6020000000000003,0.00733184,2.515108823126912,113.07404550024135
0.64,2.56,1.8010000000000004,0.00733184,2.906284540013916,126.73241550327921
0.64,2.56,2.0,0.00733184,3.2974602569009193,140.39078550631703
0.64,3.2,0.01,0.00733184,0.01967299271497533,25.94290617021562
0.64,3.2,0.20900000000000002,0.00733184,0.4111655477429844,39.61233895750644
0.64,3.2,0.40800000000000003,0.00733184,0.8026581027709936,53.28177174479727
0.64,3.2,0.607,0.00733184,1.2433553432062623,68.66924522368234
0.64,3.2,0.806,0.00733184,1.726359415954315,85.53391256823727
0.64,3.2,1.0050000000000001,0.00733184,2.197227707980055,101.97484455237621
0.64,3.2,1.2040000000000002,0.00733184,2.887094692570523,126.06237893053503
0.64,3.2,1.4030000000000002,0.00733184,3.560053172636715,149.55953256413113
0.64,3.2,1.6020000000000003,0.00733184,4.233011652702907,173.0566861977272
0.64,3.2,1.8010000000000004,0.00733184,4.905970132769098,196.55383983132327
0.64,3.2,2.0,0.00733184,5.578928612835289,220.05099346491932
0.64,3.84,0.01,0.00733184,0.028329180244980042,26.245147354922487
0.64,3.84,0.20900000000000002,0.00733184,0.5920798671200829,45.92917971787999
0.64,3.84,0.40800000000000003,0.00733184,1.1558305539951856,65.6132120808375
0.64,3.84,0.607,0.00733184,1.821216585630096,88.84596458205644
0.64,3.84,0.806,0.00733184,2.573990016497739,115.12995309000486
0.64,3.84,1.0050000000000001,0.00733184,3.3078495420671987,140.753539876648
0.64,3.84,1.2040000000000002,0.00733184,4.381983990903346,178.25823431925093
0.64,3.84,1.4030000000000002,0.00733184,5.429791615013117,214.84369605492728
0.64,3.84,1.6020000000000003,0.00733184,6.4775992391228865,251.4291577906036
0.64,3.84,1.8010000000000004,0.00733184,7.525406863232658,288.01461952628
0.64,3.84,2.0,0.00733184,8.573214487342426,324.6000812619563
0.64,4.48,0.01,0.00733184,0.03855924340283106,26.602342297584883
0.64,4.48,0.20900000000000002,0.00733184,0.8058881871191692,53.394554019524065
0.64,4.48,0.40800000000000003,0.00733184,1.5732171308355074,80.18676574146326
0.64,4.48,0.607,0.00733184,2.515788073013194,113.09776232587967
0.64,4.48,0.806,0.00733184,3.6090343783539103,151.26977019392146
0.64,4.48,1.0050000000000001,0.00733184,4.674812183560437,188.48268238688678
0.64,4.48,1.2040000000000002,0.00733184,6.236138357280159,242.99826107821787
0.64,4.48,1.4030000000000002,0.00733184,7.759196732624396,296.1776736251535
0.64,4.48,1.6020000000000003,0.00733184,9.282255107968634,349.3570861720893
0.64,4.48,1.8010000000000004,0.00733184,10.805313483312872,402.5364987190249
0.64,4.48,2.0,0.00733184,12.328371858657105,455.7159112659605
0.64,5.12,0.01,0.00733184,0.05036318552452287,27.01449111468306
0.64,5.12,0.20900000000000002,0.00733184,1.052590577462528,62.008464296875985
0.64,5.12,0.40800000000000003,0.00733184,2.054817969400533,97.00243747906889
0.64,5.12,0.607,0.00733184,3.3291777208768596,141.49823885743226
0.64,5.12,0.806,0.00733184,4.837520435694547,194.16383644184873
0.64,5.12,1.0050000000000001,0.00733184,6.307965092350985,245.50617780555118
0.64,5.12,1.2040000000000002,0.00733184,8.466190652268773,320.8632155121779
0.64,5.12,1.4030000000000002,0.00733184,10.571518526894454,394.37326700050477
0.64,5.12,1.6020000000000003,0.00733184,12.67684640152014,467.8833184888318
0.64,5.12,1.8010000000000004,0.00733184,14.782174276145824,541.3933699771587
0.64,5.12,2.0,0.00733184,16.887502150771503,614.9034214654855
0.64,5.76,0.01,0.00733184,0.06374100949690653,27.481593907014894
0.64,5.76,0.20900000000000002,0.00733184,1.3321870984853468,71.77091265661127
0.64,5.76,0.40800000000000003,0.00733184,2.6006331874737865,116.06023140620763
0.64,5.76,0.607,0.00733184,4.263275372110673,174.11338031112686
0.64,5.76,0.806,0.00733184,6.264852517492018,244.00085047109008
0.64,5.76,1.0050000000000001,0.00733184,8.21613877982358,312.1323540441195
0.64,5.76,1.2040000000000002,0.00733184,11.08718280628909,412.37830468886494
0.64,5.76,1.4030000000000002,0.00733184,13.887858106615733,510.16724673937625
0.64,5.76,1.6020000000000003,0.00733184,16.688533406942376,607.9561887898875
0.64,5.76,1.8010000000000004,0.00733184,19.48920870726902,705.7451308403989
0.64,5.76,2.0,0.00733184,22.28988400759566,803.53407289091
1.28,0.0,0.01,0.02932736,0.0,26.024
1.28,0.0,0.20900000000000002,0.02932736,0.0,26.024
1.28,0.0,0.40800000000000003,0.02932736,0.0,26.024
1.28,0.0,0.607,0.02932736,0.0,26.024
1.28,0.0,0.806,0.02932736,0.0,26.024
1.28,0.0,1.0050000000000001,0.02932736,0.0,26.024
1.28,0.0,1.2040000000000002,0.02932736,0.0,26.024
1.28,0.0,1.4030000000000002,0.02932736,0.0,26.024
1.28,0.0,1.6020000000000003,0.02932736,0.0,26.024
1.28,0.0,1.8010000000000004,0.02932736,0.0,26.024
1.28,0.0,2.0,0.02932736,0.0,26.024
1.28,0.64,0.01,0.02932736,0.0007869023639591351,26.05147564119969
1.28,0.64,0.20900000000000002,0.02932736,0.016446259406745923,26.59824090107353
1.28,0.64,0.40800000000000003,0.02932736,0.03210561644953271,27.14500616094737
1.28,0.64,0.607,0.02932736,0.04362826576588997,27.547333301881633
1.28,0.64,0.806,0.02932736,0.05159411965391531,27.8254706583071
1.28,0.64,1.0050000000000001,0.02932736,0.059359826459326956,28.096619638942983
1.28,0.64,1.2040000000000002,0.02932736,0.07289750870173915,28.569304074781396
1.28,0.64,1.4030000000000002,0.02932736,0.08610338500683733,29.030403107780632
1.28,0.64,1.6020000000000003,0.02932736,0.0993092613119355,29.491502140779872
1.28,0.64,1.8010000000000004,0.02932736,0.11251513761703369,29.95260117377911
1.28,0.64,2.0,0.02932736,0.12572101392213184,30.413700206778344
1.28,1.28,0.01,0.02932736,0.00314763933536828,26.1339036080785
1.28,1.28,0.20900000000000002,0.02932736,0.06578566210919705,28.32098540884068
1.28,1.28,0.40800000000000003,0.02932736,0.1284236848830258,30.508067209602856
1.28,1.28,0.607,0.02932736,0.18387110883975635,32.44408061591328
1.28,1.28,0.806,0.02932736,0.23313596185094457,34.16422213166706
1.28,1.28,1.0050000000000001,0.02932736,0.28116300448496717,35.84114401134662
1.28,1.28,1.2040000000000002,0.02932736,0.35515388025999794,38.42462431075412
1.28,1.28,1.4030000000000002,0.02932736,0.4273312541777975,40.9447840145879
1.28,1.28,1.6020000000000003,0.02932736,0.49950862809559715,43.464943718421694
1.28,1.28,1.8010000000000004,0.02932736,0.5716860020133968,45.98510342225548
1.28,1.28,2.0,0.02932736,0.6438633759311961,48.505263126089254
1.28,1.92,0.01,0.02932736,0.0070822278312870895,26.27128449131589
1.28,1.92,0.20900000000000002,0.02932736,0.14801856167390018,31.192245868502102
1.28,1.92,0.40800000000000003,0.02932736,0.28895489551651327,36.113207245688315
1.28,1.92,0.607,0.02932736,0.42778088220415145,40.960483317184064
1.28,1.92,0.806,0.02932736,0.5647923647959237,45.74440379874035
1.28,1.92,1.0050000000000001,0.02932736,0.6983613478250883,50.40812527322236
1.28,1.92,1.2040000000000002,0.02932736,0.8973935106410553,57.357572298919536
1.28,1.92,1.4030000000000002,0.02932736,1.091547434172317,64.13668974065354
1.28,1.92,1.6020000000000003,0.02932736,1.285701357703579,70.91580718238754
1.28,1.92,1.8010000000000004,0.02932736,1.4798552812348407,77.69492462412154
1.28,1.92,2.0,0.02932736,1.6740092047661022,84.47404206585553
1.28,2.56,0.01,0.02932736,0.012590676860734633,26.46361860547258
1.28,2.56,0.20900000000000002,0.02932736,0.2631451463893539,35.21202885437688
1.28,2.56,0.40800000000000003,0.02932736,0.5136996159179731,43.96043910328119
1.28,2.56,0.607,0.02932736,0.7798087719161361,53.25195991327291
1.28,2.56,0.806,0.02932736,1.059292050860075,63.01045428980709
1.28,2.56,1.0050000000000001,0.02932736,1.3317531368657243,72.52376036542333
1.28,2.56,1.2040000000000002,0.02932736,1.7327573893529042,86.52530549416566
1.28,2.56,1.4030000000000002,0.02932736,2.1239331062399085,100.18367549720351
1.28,2.56,1.6020000000000003,0.02932736,2.515108823126912,113.84204550024137
1.28,2.56,1.8010000000000004,0.02932736,2.906284540013916,127.5004155032792
1.28,2.56,2.0,0.02932736,3.2974602569009193,141.15878550631703
1.28,3.2,0.01,0.02932736,0.01967299271497533,26.71090617021562
1.28,3.2,0.20900000000000002,0.02932736,0.4111655477429844,40.38033895750644
1.28,3.2,0.40800000000000003,0.02932736,0.8026581027709936,54.04977174479727
1.28,3.2,0.607,0.02932736,1.2433553432062623,69.43724522368234
1.28,3.2,0.806,0.02932736,1.726359415954315,86.30191256823727
1.28,3.2,1.0050000000000001,0.02932736,2.197227707980055,102.74284455237621
1.28,3.2,1.2040000000000002,0.02932736,2.887094692570523,126.83037893053505
1.28,3.2,1.4030000000000002,0.02932736,3.560053172636715,150.3275325641311
1.28,3.2,1.6020000000000003,0.02932736,4.233011652702907,173.82468619772723
1.28,3.2,1.8010000000000004,0.02932736,4.905970132769098,197.3218398313233
1.28,3.2,2.0,0.02932736,5.578928612835289,220.81899346491934
1.28,3.84,0.01,0.02932736,0.028329180244980042,27.013147354922488
1.28,3.84,0.20900000000000002,0.02932736,0.5920798671200829,46.69717971787999
1.28,3.84,0.40800000000000003,0.02932736,1.1558305539951856,66.38121208083749
1.28,3.84,0.607,0.02932736,1.821216585630096,89.61396458205644
1.28,3.84,0.806,0.02932736,2.573990016497739,115.89795309000488
1.28,3.84,1.0050000000000001,0.02932736,3.3078495420671987,141.52153987664803
1.28,3.84,1.2040000000000002,0.02932736,4.381983990903346,179.02623431925093
1.28,3.84,1.4030000000000002,0.02932736,5.429791615013117,215.6116960549273
1.28,3.84,1.6020000000000003,0.02932736,6.4775992391228865,252.19715779060363
1.28,3.84,1.8010000000000004,0.02932736,7.525406863232658,288.78261952628003
1.28,3.84,2.0,0.02932736,8.573214487342426,325.3680812619562
1.28,4.48,0.01,0.02932736,0.03855924340283106,27.370342297584884
1.28,4.48,0.20900000000000002,0.02932736,0.8058881871191692,54.162554019524066
1.28,4.48,0.40800000000000003,0.02932736,1.5732171308355074,80.95476574146325
1.28,4.48,0.607,0.02932736,2.515788073013194,113.86576232587969
1.28,4.48,0.806,0.02932736,3.6090343783539103,152.03777019392146
1.28,4.48,1.0050000000000001,0.02932736,4.674812183560437,189.2506823868868
1.28,4.48,1.2040000000000002,0.02932736,6.236138357280159,243.76626107821787
1.28,4.48,1.4030000000000002,0.02932736,7.759196732624396,296.9456736251535
1.28,4.48,1.6020000000000003,0.02932736,9.282255107968634,350.1250861720892
1.28,4.48,1.8010000000000004,0.02932736,10.805313483312872,403.3044987190249
1.28,4.48,2.0,0.02932736,12.328371858657105,456.4839112659604
1.28,5.12,0.01,0.02932736,0.05036318552452287,27.78249111468306
1.28,5.12,0.20900000000000002,0.02932736,1.052590577462528,62.776464296875986
1.28,5.12,0.40800000000000003,0.02932736,2.054817969400533,97.7704374790689
1.28,5.12,0.607,0.02932736,3.3291777208768596,142.26623885743226
1.28,5.12,0.806,0.02932736,4.837520435694547,194.93183644184873
1.28,5.12,1.0050000000000001,0.02932736,6.307965092350985,246.2741778055512
1.28,5.12,1.2040000000000002,0.02932736,8.466190652268773,321.63121551217785
1.28,5.12,1.4030000000000002,0.02932736,10.571518526894454,395.14126700050474
1.28,5.12,1.6020000000000003,0.02932736,12.67684640152014,468.6513184888317
1.28,5.12,1.8010000000000004,0.02932736,14.782174276145824,542.1613699771588
1.28,5.12,2.0,0.02932736,16.887502150771503,615.6714214654855
1.28,5.76,0.01,0.02932736,0.06374100949690653,28.249593907014894
1.28,5.76,0.20900000000000002,0.02932736,1.3321870984853468,72.53891265661127
1.28,5.76,0.40800000000000003,0.02932736,2.6006331874737865,116.82823140620764
1.28,5.76,0.607,0.02932736,4.263275372110673,174.88138031112686
1.28,5.76,0.806,0.02932736,6.264852517492018,244.76885047109008
1.28,5.76,1.0050000000000001,0.02932736,8.21613877982358,312.90035404411947
1.28,5.76,1.2040000000000002,0.02932736,11.08718280628909,413.14630468886486
1.28,5.76,1.4030000000000002,0.02932736,13.887858106615733,510.9352467393762
1.28,5.76,1.6020000000000003,0.02932736,16.688533406942376,608.7241887898875
1.28,5.76,1.8010000000000004,0.02932736,19.48920870726902,706.513130840399
1.28,5.76,2.0,0.02932736,22.28988400759566,804.30207289091
1.92,0.0,0.01,0.06598656,0.0,27.304000000000002
1.92,0.0,0.20900000000000002,0.06598656,0.0,27.304000000000002
1.92,0.0,0.40800000000000003,0.06598656,0.0,27.304000000000002
1.92,0.0,0.607,0.06598656,0.0,27.304000000000002
1.92,0.0,0.806,0.06598656,0.0,27.304000000000002
1.92,0.0,1.0050000000000001,0.06598656,0.0,27.304000000000002
1.92,0.0,1.2040000000000002,0.06598656,0.0,27.304000000000002
1.92,0.0,1.4030000000000002,0.06598656,0.0,27.304000000000002
1.92,0.0,1.6020000000000003,0.06598656,0.0,27.304000000000002
1.92,0.0,1.8010000000000004,0.06598656,0.0,27.304000000000002
1.92,0.0,2.0,0.06598656,0.0,27.304000000000002
1.92,0.64,0.01,0.06598656,0.0007869023639591351,27.33147564119969
1.92,0.64,0.20900000000000002,0.06598656,0.016446259406745923,27.878240901073532
1.92,0.64,0.40800000000000003,0.06598656,0.03210561644953271,28.425006160947373
1.92,0.64,0.607,0.06598656,0.04362826576588997,28.827333301881634
1.92,0.64,0.806,0.06598656,0.05159411965391531,29.105470658307098
1.92,0.64,1.0050000000000001,0.06598656,0.059359826459326956,29.37661963894298
1.92,0.64,1.2040000000000002,0.06598656,0.07289750870173915,29.849304074781394
1.92,0.64,1.4030000000000002,0.06598656,0.08610338500683733,30.310403107780633
1.92,0.64,1.6020000000000003,0.06598656,0.0993092613119355,30.771502140779873
1.92,0.64,1.8010000000000004,0.06598656,0.11251513761703369,31.23260117377911
1.92,0.64,2.0,0.06598656,0.12572101392213184,31.693700206778345
1.92,1.28,0.01,0.06598656,0.00314763933536828,27.413903608078503
1.92,1.28,0.20900000000000002,0.06598656,0.06578566210919705,29.60098540884068
1.92,1.28,0.40800000000000003,0.06598656,0.1284236848830258,31.788067209602858
1.92,1.28,0.607,0.06598656,0.18387110883975635,33.72408061591328
1.92,1.28,0.806,0.06598656,0.23313596185094457,35.44422213166706
1.92,1.28,1.0050000000000001,0.06598656,0.28116300448496717,37.12114401134662
1.92,1.28,1.2040000000000002,0.06598656,0.35515388025999794,39.70462431075412
1.92,1.28,1.4030000000000002,0.06598656,0.4273312541777975,42.224784014587904
1.92,1.28,1.6020000000000003,0.06598656,0.49950862809559715,44.74494371842169
1.92,1.28,1.8010000000000004,0.06598656,0.5716860020133968,47.26510342225548
1.92,1.28,2.0,0.06598656,0.6438633759311961,49.78526312608925
1.92,1.92,0.01,0.06598656,0.0070822278312870895,27.55128449131589
1.92,1.92,0.20900000000000002,0.06598656,0.14801856167390018,32.4722458685021
1.92,1.92,0.40800000000000003,0.06598656,0.28895489551651327,37.393207245688316
1.92,1.92,0.607,0.06598656,0.42778088220415145,42.24048331718406
1.92,1.92,0.806,0.06598656,0.5647923647959237,47.02440379874035
1.92,1.92,1.0050000000000001,0.06598656,0.6983613478250883,51.688125273222354
1.92,1.92,1.2040000000000002,0.06598656,0.8973935106410553,58.63757229891953
1.92,1.92,1.4030000000000002,0.06598656,1.091547434172317,65.41668974065354
1.92,1.92,1.6020000000000003,0.06598656,1.285701357703579,72.19580718238754
1.92,1.92,1.8010000000000004,0.06598656,1.4798552812348407,78.97492462412154
1.92,1.92,2.0,0.06598656,1.6740092047661022,85.75404206585553
1.92,2.56,0.01,0.06598656,0.012590676860734633,27.743618605472577
1.92,2.56,0.20900000000000002,0.06598656,0.2631451463893539,36.49202885437688
1.92,2.56,0.40800000000000003,0.06598656,0.5136996159179731,45.24043910328119
1.92,2.56,0.607,0.06598656,0.7798087719161361,54.531959913272914
1.92,2.56,0.806,0.06598656,1.059292050860075,64.29045428980709
1.92,2.56,1.0050000000000001,0.06598656,1.3317531368657243,73.80376036542333
1.92,2.56,1.2040000000000002,0.06598656,1.7327573893529042,87.80530549416567
1.92,2.56,1.4030000000000002,0.06598656,2.1239331062399085,101.46367549720351
1.92,2.56,1.6020000000000003,0.06598656,2.515108823126912,115.12204550024136
1.92,2.56,1.8010000000000004,0.06598656,2.906284540013916,128.7804155032792
1.92,2.56,2.0,0.06598656,3.2974602569009193,142.43878550631703
1.92,3.2,0.01,0.06598656,0.01967299271497533,27.99090617021562
1.92,3.2,0.20900000000000002,0.06598656,0.4111655477429844,41.66033895750644
1.92,3.2,0.40800000000000003,0.06598656,0.8026581027709936,55.32977174479727
1.92,3.2,0.607,0.06598656,1.2433553432062623,70.71724522368234
1.92,3.2,0.806,0.06598656,1.726359415954315,87.58191256823727
1.92,3.2,1.0050000000000001,0.06598656,2.197227707980055,104.02284455237621
1.92,3.2,1.2040000000000002,0.06598656,2.887094692570523,128.11037893053503
1.92,3.2,1.4030000000000002,0.06598656,3.560053172636715,151.60753256413113
