0.0,11.82,1.0050000000000001,0.0,49.13670624548534,846.0854000341783
0.0,11.82,1.2040000000000002,0.0,62.471541540625445,1068.9134935168581
0.0,11.82,1.4030000000000002,0.0,75.47954263735525,1286.2801141200607
0.0,11.82,1.6020000000000003,0.0,88.48754373408505,1503.646734723263
0.0,11.82,1.8010000000000004,0.0,101.49554483081484,1721.0133553264652
0.0,11.82,2.0,0.0,114.50354592754461,1938.3799759296671
0.0,13.79,0.01,0.0,0.6578722994312485,35.99319391599517
0.0,13.79,0.20900000000000002,0.0,13.749531058113096,254.75775284429912
0.0,13.79,0.40800000000000003,0.0,26.841189816794945,473.5223117726031
0.0,13.79,0.607,0.0,40.80225333359019,706.8148195227259
0.0,13.79,0.806,0.0,55.51084243680071,952.5986477551604
0.0,13.79,1.0050000000000001,0.0,69.84986899972954,1192.207002916428
0.0,13.79,1.2040000000000002,0.0,88.40809378784985,1502.319108273063
0.0,13.79,1.4030000000000002,0.0,106.51146012528092,1804.8304267337014
0.0,13.79,1.6020000000000003,0.0,124.61482646271197,2107.34174519434
0.0,13.79,1.8010000000000004,0.0,142.71819280014304,2409.853063654978
0.0,13.79,2.0,0.0,160.82155913757407,2712.3643821156165
0.0,15.76,0.01,0.0,0.8971726473351567,39.99195648883351
0.0,15.76,0.20900000000000002,0.0,18.750908329304778,338.33189061662034
0.0,15.76,0.40800000000000003,0.0,36.604644011274395,636.6718247444071
0.0,15.76,0.607,0.0,55.53131060597682,952.9406754603136
0.0,15.76,0.806,0.0,75.38049723779531,1284.6250432426411
0.0,15.76,1.0050000000000001,0.0,94.7309605874073,1607.9756329399854
0.0,15.76,1.2040000000000002,0.0,119.43767012486286,2020.8302997290084
0.0,15.76,1.4030000000000002,0.0,143.53882305600825,2423.565979586928
0.0,15.76,1.6020000000000003,0.0,167.63997598715363,2826.3016594448472
0.0,15.76,1.8010000000000004,0.0,191.74112891829898,3229.037339302766
0.0,15.76,2.0,0.0,215.84228184944433,3631.7730191606847
0.0,17.73,0.01,0.0,1.1795604684451642,44.710720418644
0.0,17.73,0.20900000000000002,0.0,24.652813790503934,436.95405674965974
0.0,17.73,0.40800000000000003,0.0,48.126067112562694,829.1973930806754
0.0,17.73,0.607,0.0,72.87992047715265,1242.8398438120812
0.0,17.73,0.806,0.0,98.73485051382555,1674.881533093356
0.0,17.73,1.0050000000000001,0.0,123.94015919279305,2096.0679035484673
0.0,17.73,1.2040000000000002,0.0,155.7368246939871,2627.397327266193
0.0,17.73,1.4030000000000002,0.0,186.7541601583872,3145.7039709908368
0.0,17.73,1.6020000000000003,0.0,217.77149562278728,3664.01061471548
0.0,17.73,1.8010000000000004,0.0,248.7888310871874,4182.3172584401245
0.0,17.73,2.0,0.0,279.8061665515874,4700.623902164767
1.97,0.0,0.01,0.03454001,0.0,25.577171326591316
1.97,0.0,0.20900000000000002,0.03454001,0.0,25.577171326591316
1.97,0.0,0.40800000000000003,0.03454001,0.0,25.577171326591316
1.97,0.0,0.607,0.03454001,0.0,25.577171326591316
1.97,0.0,0.806,0.03454001,0.0,25.577171326591316
1.97,0.0,1.0050000000000001,0.03454001,0.0,25.577171326591316
1.97,0.0,1.2040000000000002,0.03454001,0.0,25.577171326591316
1.97,0.0,1.4030000000000002,0.03454001,0.0,25.577171326591316
1.97,0.0,1.6020000000000003,0.03454001,0.0,25.577171326591316
1.97,0.0,1.8010000000000004,0.03454001,0.0,25.577171326591316
1.97,0.0,2.0,0.03454001,0.0,25.577171326591316
1.97,1.97,0.01,0.03454001,0.00715648980853498,25.696757879013546
1.97,1.97,0.20900000000000002,0.03454001,0.14957063699838108,28.076530272215926
1.97,1.97,0.40800000000000003,0.03454001,0.2919847841882272,30.456302665418313
1.97,1.97,0.607,0.03454001,0.4575409880226894,33.22278402406756
1.97,1.97,0.806,0.03454001,0.642995034953457,36.3217628109515
1.97,1.97,1.0050000000000001,0.03454001,0.8237894324638536,39.34287780922026
1.97,1.97,1.2040000000000002,0.03454001,1.1062406376425242,44.0627009010575
1.97,1.97,1.4030000000000002,0.03454001,1.3817690191648544,48.6668420543693
1.97,1.97,1.6020000000000003,0.03454001,1.657297400687185,53.27098320768111
1.97,1.97,1.8010000000000004,0.03454001,1.9328257822095156,57.87512436099292
1.97,1.97,2.0,0.03454001,2.2083541637318453,62.47926551430472
1.97,3.94,0.01,0.03454001,0.035817234166365286,26.17568535593389
1.97,3.94,0.20900000000000002,0.03454001,0.7485801940770346,38.086114539851124
1.97,3.94,0.40800000000000003,0.03454001,1.4613431539877038,49.996543723768355
1.97,3.94,0.607,0.03454001,2.264895735742457,63.42408788479399
1.97,3.94,0.806,0.03454001,3.1465104222603486,78.15606735323993
1.97,3.94,1.0050000000000001,0.03454001,4.0059739860014085,92.51789658378522
1.97,3.94,1.2040000000000002,0.03454001,5.263930761913845,113.53863691211501
1.97,3.94,1.4030000000000002,0.03454001,6.491055263906859,134.04416301671122
1.97,3.94,1.6020000000000003,0.03454001,7.7181797658998725,154.54968912130744
1.97,3.94,1.8010000000000004,0.03454001,8.945304267892885,175.05521522590365
1.97,3.94,2.0,0.03454001,10.172428769885897,195.56074133049984
1.97,5.91,0.01,0.03454001,0.09187770388390519,27.11246839902521
1.97,5.91,0.20900000000000002,0.03454001,1.9202440111736185,57.66488014045978
1.97,5.91,0.40800000000000003,0.03454001,3.7486103184633315,88.21729188189434
1.97,5.91,0.607,0.03454001,5.773153301518116,122.04785994689685
1.97,5.91,0.806,0.03454001,7.966371557193337,158.69702971066812
1.97,5.91,1.0050000000000001,0.03454001,10.104483826545058,194.42536606328932
1.97,5.91,1.2040000000000002,0.03454001,13.114163986526368,244.7177976680275
1.97,5.91,1.4030000000000002,0.03454001,16.050077475919903,293.7775716353947
1.97,5.91,1.6020000000000003,0.03454001,18.98599096531343,342.8373456027618
1.97,5.91,1.8010000000000004,0.03454001,21.921904454706965,391.89711957012895
1.97,5.91,2.0,0.03454001,24.85781794410049,440.956893537496
1.97,7.88,0.01,0.03454001,0.17926026552825688,28.572650634792307
1.97,7.88,0.20900000000000002,0.03454001,3.74653954954057,88.18268886799207
1.97,7.88,0.40800000000000003,0.03454001,7.313818833552882,147.79272710119182
1.97,7.88,0.607,0.03454001,11.213754795540336,212.96153315543077
1.97,7.88,0.806,0.03454001,15.3997133217681,282.90984051374085
1.97,7.88,1.0050000000000001,0.03454001,19.48049701065346,351.1006527122944
1.97,7.88,1.2040000000000002,0.03454001,25.065438123270695,444.42627337377263
1.97,7.88,1.4030000000000002,0.03454001,30.51349342430418,535.4645013719794
1.97,7.88,1.6020000000000003,0.03454001,35.961548725337664,626.5027293701861
1.97,7.88,1.8010000000000004,0.03454001,41.40960402637114,717.5409573683927
1.97,7.88,2.0,0.03454001,46.85765932740461,808.5791853665992
1.97,9.85,0.01,0.03454001,0.30104953866483514,30.60777674914001
1.97,9.85,0.20900000000000002,0.03454001,6.2919353580950546,130.7168246578591
1.97,9.85,0.40800000000000003,0.03454001,12.282821177525275,230.82587256657817
1.97,9.85,0.607,0.03454001,18.767798284514733,339.19129688913665
1.97,9.85,0.806,0.03454001,25.67760154529346,454.6556616796694
1.97,9.85,1.0050000000000001,0.03454001,32.41379165881643,567.2189117769726
1.97,9.85,1.2040000000000002,0.03454001,41.43154701425279,717.9076296254369
1.97,9.85,1.4030000000000002,0.03454001,50.228278954114735,864.9029965462429
1.97,9.85,1.6020000000000003,0.03454001,59.02501089397668,1011.8983634670489
1.97,9.85,1.8010000000000004,0.03454001,67.82174283383863,1158.893730387855
1.97,9.85,2.0,0.03454001,76.61847477370054,1305.8890973086604
1.97,11.82,0.01,0.03454001,0.459835103901513,33.26111921578102
1.97,11.82,0.20900000000000002,0.03454001,9.610553671541622,186.17168221065617
1.97,11.82,0.40800000000000003,0.03454001,18.76127223918173,339.0822452055313
1.97,11.82,0.607,0.03454001,28.58677471986332,503.26859897906087
1.97,11.82,0.806,0.03454001,38.99246523792639,677.1500251977888
1.97,11.82,1.0050000000000001,0.03454001,49.13670624548534,846.6625713607696
1.97,11.82,1.2040000000000002,0.03454001,62.471541540625445,1069.4906648434494
1.97,11.82,1.4030000000000002,0.03454001,75.47954263735525,1286.857285446652
1.97,11.82,1.6020000000000003,0.03454001,88.48754373408505,1504.2239060498543
1.97,11.82,1.8010000000000004,0.03454001,101.49554483081484,1721.5905266530565
1.97,11.82,2.0,0.03454001,114.50354592754461,1938.9571472562584
1.97,13.79,0.01,0.03454001,0.6578722994312485,36.57036524258649
1.97,13.79,0.20900000000000002,0.03454001,13.749531058113096,255.33492417089045
1.97,13.79,0.40800000000000003,0.03454001,26.841189816794945,474.0994830991944
1.97,13.79,0.607,0.03454001,40.80225333359019,707.3919908493172
1.97,13.79,0.806,0.03454001,55.51084243680071,953.1758190817517
1.97,13.79,1.0050000000000001,0.03454001,69.84986899972954,1192.7841742430194
1.97,13.79,1.2040000000000002,0.03454001,88.40809378784985,1502.8962795996542
1.97,13.79,1.4030000000000002,0.03454001,106.51146012528092,1805.4075980602927
1.97,13.79,1.6020000000000003,0.03454001,124.61482646271197,2107.9189165209314
1.97,13.79,1.8010000000000004,0.03454001,142.71819280014304,2410.4302349815694
1.97,13.79,2.0,0.03454001,160.82155913757407,2712.941553442208
1.97,15.76,0.01,0.03454001,0.8971726473351567,40.56912781542482
1.97,15.76,0.20900000000000002,0.03454001,18.750908329304778,338.90906194321167
1.97,15.76,0.40800000000000003,0.03454001,36.604644011274395,637.2489960709984
1.97,15.76,0.607,0.03454001,55.53131060597682,953.5178467869049
1.97,15.76,0.806,0.03454001,75.38049723779531,1285.2022145692324
1.97,15.76,1.0050000000000001,0.03454001,94.7309605874073,1608.5528042665767
1.97,15.76,1.2040000000000002,0.03454001,119.43767012486286,2021.4074710555997
1.97,15.76,1.4030000000000002,0.03454001,143.53882305600825,2424.143150913519
1.97,15.76,1.6020000000000003,0.03454001,167.63997598715363,2826.8788307714385
1.97,15.76,1.8010000000000004,0.03454001,191.74112891829898,3229.6145106293575
1.97,15.76,2.0,0.03454001,215.84228184944433,3632.350190487276
1.97,17.73,0.01,0.03454001,1.1795604684451642,45.287891745235314
1.97,17.73,0.20900000000000002,0.03454001,24.652813790503934,437.53122807625107
1.97,17.73,0.40800000000000003,0.03454001,48.126067112562694,829.7745644072667
1.97,17.73,0.607,0.03454001,72.87992047715265,1243.4170151386725
1.97,17.73,0.806,0.03454001,98.73485051382555,1675.4587044199473
1.97,17.73,1.0050000000000001,0.03454001,123.94015919279305,2096.6450748750585
1.97,17.73,1.2040000000000002,0.03454001,155.7368246939871,2627.974498592784
1.97,17.73,1.4030000000000002,0.03454001,186.7541601583872,3146.281142317428
1.97,17.73,1.6020000000000003,0.03454001,217.77149562278728,3664.5877860420715
1.97,17.73,1.8010000000000004,0.03454001,248.7888310871874,4182.894429766716
1.97,17.73,2.0,0.03454001,279.8061665515874,4701.201073491358
3.94,0.0,0.01,0.13816004,0.0,27.30868530636526
3.94,0.0,0.20900000000000002,0.13816004,0.0,27.30868530636526
3.94,0.0,0.40800000000000003,0.13816004,0.0,27.30868530636526
3.94,0.0,0.607,0.13816004,0.0,27.30868530636526
3.94,0.0,0.806,0.13816004,0.0,27.30868530636526
3.94,0.0,1.0050000000000001,0.13816004,0.0,27.30868530636526
3.94,0.0,1.2040000000000002,0.13816004,0.0,27.30868530636526
3.94,0.0,1.4030000000000002,0.13816004,0.0,27.30868530636526
3.94,0.0,1.6020000000000003,0.13816004,0.0,27.30868530636526
3.94,0.0,1.8010000000000004,0.13816004,0.0,27.30868530636526
3.94,0.0,2.0,0.13816004,0.0,27.30868530636526
3.94,1.97,0.01,0.13816004,0.00715648980853498,27.42827185878749
3.94,1.97,0.20900000000000002,0.13816004,0.14957063699838108,29.808044251989873
3.94,1.97,0.40800000000000003,0.13816004,0.2919847841882272,32.18781664519226
3.94,1.97,0.607,0.13816004,0.4575409880226894,34.9542980038415
3.94,1.97,0.806,0.13816004,0.642995034953457,38.05327679072544
3.94,1.97,1.0050000000000001,0.13816004,0.8237894324638536,41.074391788994205
3.94,1.97,1.2040000000000002,0.13816004,1.1062406376425242,45.79421488083144
3.94,1.97,1.4030000000000002,0.13816004,1.3817690191648544,50.39835603414325
3.94,1.97,1.6020000000000003,0.13816004,1.657297400687185,55.002497187455056
3.94,1.97,1.8010000000000004,0.13816004,1.9328257822095156,59.60663834076687
3.94,1.97,2.0,0.13816004,2.2083541637318453,64.21077949407866
3.94,3.94,0.01,0.13816004,0.035817234166365286,27.907199335707833
3.94,3.94,0.20900000000000002,0.13816004,0.7485801940770346,39.81762851962507
3.94,3.94,0.40800000000000003,0.13816004,1.4613431539877038,51.728057703542305
3.94,3.94,0.607,0.13816004,2.264895735742457,65.15560186456793
3.94,3.94,0.806,0.13816004,3.1465104222603486,79.88758133301388
3.94,3.94,1.0050000000000001,0.13816004,4.0059739860014085,94.24941056355917
3.94,3.94,1.2040000000000002,0.13816004,5.263930761913845,115.27015089188896
3.94,3.94,1.4030000000000002,0.13816004,6.491055263906859,135.77567699648517
3.94,3.94,1.6020000000000003,0.13816004,7.7181797658998725,156.28120310108136
3.94,3.94,1.8010000000000004,0.13816004,8.945304267892885,176.78672920567757
3.94,3.94,2.0,0.13816004,10.172428769885897,197.29225531027376
3.94,5.91,0.01,0.13816004,0.09187770388390519,28.843982378799158
3.94,5.91,0.20900000000000002,0.13816004,1.9202440111736185,59.39639412023372
3.94,5.91,0.40800000000000003,0.13816004,3.7486103184633315,89.94880586166829
3.94,5.91,0.607,0.13816004,5.773153301518116,123.7793739266708
3.94,5.91,0.806,0.13816004,7.966371557193337,160.42854369044207
3.94,5.91,1.0050000000000001,0.13816004,10.104483826545058,196.15688004306327
3.94,5.91,1.2040000000000002,0.13816004,13.114163986526368,246.44931164780144
3.94,5.91,1.4030000000000002,0.13816004,16.050077475919903,295.5090856151686
3.94,5.91,1.6020000000000003,0.13816004,18.98599096531343,344.5688595825357
3.94,5.91,1.8010000000000004,0.13816004,21.921904454706965,393.6286335499029
3.94,5.91,2.0,0.13816004,24.85781794410049,442.6884075172699
3.94,7.88,0.01,0.13816004,0.17926026552825688,30.304164614566254
3.94,7.88,0.20900000000000002,0.13816004,3.74653954954057,89.91420284776602
3.94,7.88,0.40800000000000003,0.13816004,7.313818833552882,149.52424108096577
3.94,7.88,0.607,0.13816004,11.213754795540336,214.69304713520472
3.94,7.88,0.806,0.13816004,15.3997133217681,284.6413544935148
3.94,7.88,1.0050000000000001,0.13816004,19.48049701065346,352.8321666920683
3.94,7.88,1.2040000000000002,0.13816004,25.065438123270695,446.15778735354655
3.94,7.88,1.4030000000000002,0.13816004,30.51349342430418,537.1960153517533
3.94,7.88,1.6020000000000003,0.13816004,35.961548725337664,628.2342433499601
3.94,7.88,1.8010000000000004,0.13816004,41.40960402637114,719.2724713481667
3.94,7.88,2.0,0.13816004,46.85765932740461,810.3106993463732
3.94,9.85,0.01,0.13816004,0.30104953866483514,32.33929072891396
3.94,9.85,0.20900000000000002,0.13816004,6.2919353580950546,132.44833863763301
3.94,9.85,0.40800000000000003,0.13816004,12.282821177525275,232.55738654635212
3.94,9.85,0.607,0.13816004,18.767798284514733,340.9228108689106
3.94,9.85,0.806,0.13816004,25.67760154529346,456.3871756594433
3.94,9.85,1.0050000000000001,0.13816004,32.41379165881643,568.9504257567465
3.94,9.85,1.2040000000000002,0.13816004,41.43154701425279,719.639143605211
3.94,9.85,1.4030000000000002,0.13816004,50.228278954114735,866.6345105260169
3.94,9.85,1.6020000000000003,0.13816004,59.02501089397668,1013.6298774468229
3.94,9.85,1.8010000000000004,0.13816004,67.82174283383863,1160.625244367629
3.94,9.85,2.0,0.13816004,76.61847477370054,1307.6206112884345
3.94,11.82,0.01,0.13816004,0.459835103901513,34.992633195554966
3.94,11.82,0.20900000000000002,0.13816004,9.610553671541622,187.90319619043012
3.94,11.82,0.40800000000000003,0.13816004,18.76127223918173,340.81375918530523
3.94,11.82,0.607,0.13816004,28.58677471986332,505.0001129588348
3.94,11.82,0.806,0.13816004,38.99246523792639,678.8815391775628
3.94,11.82,1.0050000000000001,0.13816004,49.13670624548534,848.3940853405436
3.94,11.82,1.2040000000000002,0.13816004,62.471541540625445,1071.2221788232234
3.94,11.82,1.4030000000000002,0.13816004,75.47954263735525,1288.588799426426
3.94,11.82,1.6020000000000003,0.13816004,88.48754373408505,1505.9554200296284
3.94,11.82,1.8010000000000004,0.13816004,101.49554483081484,1723.3220406328305
3.94,11.82,2.0,0.13816004,114.50354592754461,1940.6886612360324
3.94,13.79,0.01,0.13816004,0.6578722994312485,38.30187922236043
3.94,13.79,0.20900000000000002,0.13816004,13.749531058113096,257.0664381506644
3.94,13.79,0.40800000000000003,0.13816004,26.841189816794945,475.8309970789683
3.94,13.79,0.607,0.13816004,40.80225333359019,709.1235048290912
3.94,13.79,0.806,0.13816004,55.51084243680071,954.9073330615257
3.94,13.79,1.0050000000000001,0.13816004,69.84986899972954,1194.5156882227934
3.94,13.79,1.2040000000000002,0.13816004,88.40809378784985,1504.6277935794283
3.94,13.79,1.4030000000000002,0.13816004,106.51146012528092,1807.1391120400667
3.94,13.79,1.6020000000000003,0.13816004,124.61482646271197,2109.650430500705
3.94,13.79,1.8010000000000004,0.13816004,142.71819280014304,2412.161748961343
3.94,13.79,2.0,0.13816004,160.82155913757407,2714.6730674219816
3.94,15.76,0.01,0.13816004,0.8971726473351567,42.300641795198764
3.94,15.76,0.20900000000000002,0.13816004,18.750908329304778,340.6405759229856
3.94,15.76,0.40800000000000003,0.13816004,36.604644011274395,638.9805100507724
3.94,15.76,0.607,0.13816004,55.53131060597682,955.2493607666789
3.94,15.76,0.806,0.13816004,75.38049723779531,1286.9337285490064
3.94,15.76,1.0050000000000001,0.13816004,94.7309605874073,1610.2843182463507
3.94,15.76,1.2040000000000002,0.13816004,119.43767012486286,2023.1389850353737
3.94,15.76,1.4030000000000002,0.13816004,143.53882305600825,2425.874664893293
3.94,15.76,1.6020000000000003,0.13816004,167.63997598715363,2828.6103447512123
3.94,15.76,1.8010000000000004,0.13816004,191.74112891829898,3231.3460246091313
3.94,15.76,2.0,0.13816004,215.84228184944433,3634.08170446705
3.94,17.73,0.01,0.13816004,1.1795604684451642,47.019405725009264
3.94,17.73,0.20900000000000002,0.13816004,24.652813790503934,439.262742056025
3.94,17.73,0.40800000000000003,0.13816004,48.126067112562694,831.5060783870407
3.94,17.73,0.607,0.13816004,72.87992047715265,1245.1485291184465
3.94,17.73,0.806,0.13816004,98.73485051382555,1677.1902183997213
3.94,17.73,1.0050000000000001,0.13816004,123.94015919279305,2098.376588854833
3.94,17.73,1.2040000000000002,0.13816004,155.7368246939871,2629.706012572558
3.94,17.73,1.4030000000000002,0.13816004,186.7541601583872,3148.012656297202
3.94,17.73,1.6020000000000003,0.13816004,217.77149562278728,3666.3193000218453
3.94,17.73,1.8010000000000004,0.13816004,248.7888310871874,4184.62594374649
3.94,17.73,2.0,0.13816004,279.8061665515874,4702.932587471132
5.91,0.0,0.01,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,0.20900000000000002,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,0.40800000000000003,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,0.607,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,0.806,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,1.0050000000000001,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,1.2040000000000002,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,1.4030000000000002,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,1.6020000000000003,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,1.8010000000000004,0.31086009000000003,0.0,30.194541939321834
5.91,0.0,2.0,0.31086009000000003,0.0,30.194541939321834
5.91,1.97,0.01,0.31086009000000003,0.00715648980853498,30.314128491744064
5.91,1.97,0.20900000000000002,0.31086009000000003,0.14957063699838108,32.693900884946444
5.91,1.97,0.40800000000000003,0.31086009000000003,0.2919847841882272,35.07367327814883
5.91,1.97,0.607,0.31086009000000003,0.4575409880226894,37.840154636798076
5.91,1.97,0.806,0.31086009000000003,0.642995034953457,40.939133423682016
5.91,1.97,1.0050000000000001,0.31086009000000003,0.8237894324638536,43.96024842195078
5.91,1.97,1.2040000000000002,0.31086009000000003,1.1062406376425242,48.68007151378802
5.91,1.97,1.4030000000000002,0.31086009000000003,1.3817690191648544,53.28421266709982
5.91,1.97,1.6020000000000003,0.31086009000000003,1.657297400687185,57.88835382041163
5.91,1.97,1.8010000000000004,0.31086009000000003,1.9328257822095156,62.49249497372344
5.91,1.97,2.0,0.31086009000000003,2.2083541637318453,67.09663612703524
5.91,3.94,0.01,0.31086009000000003,0.035817234166365286,30.793055968664408
5.91,3.94,0.20900000000000002,0.31086009000000003,0.7485801940770346,42.703485152581635
5.91,3.94,0.40800000000000003,0.31086009000000003,1.4613431539877038,54.61391433649888
5.91,3.94,0.607,0.31086009000000003,2.264895735742457,68.0414584975245
5.91,3.94,0.806,0.31086009000000003,3.1465104222603486,82.77343796597046
5.91,3.94,1.0050000000000001,0.31086009000000003,4.0059739860014085,97.13526719651573
5.91,3.94,1.2040000000000002,0.31086009000000003,5.263930761913845,118.15600752484553
5.91,3.94,1.4030000000000002,0.31086009000000003,6.491055263906859,138.66153362944175
5.91,3.94,1.6020000000000003,0.31086009000000003,7.7181797658998725,159.16705973403796
5.91,3.94,1.8010000000000004,0.31086009000000003,8.945304267892885,179.67258583863415
5.91,3.94,2.0,0.31086009000000003,10.172428769885897,200.17811194323033
5.91,5.91,0.01,0.31086009000000003,0.09187770388390519,31.72983901175573
5.91,5.91,0.20900000000000002,0.31086009000000003,1.9202440111736185,62.2822507531903
5.91,5.91,0.40800000000000003,0.31086009000000003,3.7486103184633315,92.83466249462487
5.91,5.91,0.607,0.31086009000000003,5.773153301518116,126.66523055962737
5.91,5.91,0.806,0.31086009000000003,7.966371557193337,163.31440032339864
5.91,5.91,1.0050000000000001,0.31086009000000003,10.104483826545058,199.0427366760198
5.91,5.91,1.2040000000000002,0.31086009000000003,13.114163986526368,249.335168280758
5.91,5.91,1.4030000000000002,0.31086009000000003,16.050077475919903,298.3949422481252
5.91,5.91,1.6020000000000003,0.31086009000000003,18.98599096531343,347.4547162154923
5.91,5.91,1.8010000000000004,0.31086009000000003,21.921904454706965,396.51449018285945
5.91,5.91,2.0,0.31086009000000003,24.85781794410049,445.5742641502265
5.91,7.88,0.01,0.31086009000000003,0.17926026552825688,33.19002124752283
5.91,7.88,0.20900000000000002,0.31086009000000003,3.74653954954057,92.8000594807226
5.91,7.88,0.40800000000000003,0.31086009000000003,7.313818833552882,152.41009771392237
5.91,7.88,0.607,0.31086009000000003,11.213754795540336,217.5789037681613
5.91,7.88,0.806,0.31086009000000003,15.3997133217681,287.5272111264714
5.91,7.88,1.0050000000000001,0.31086009000000003,19.48049701065346,355.7180233250249
5.91,7.88,1.2040000000000002,0.31086009000000003,25.065438123270695,449.0436439865031
5.91,7.88,1.4030000000000002,0.31086009000000003,30.51349342430418,540.0818719847099
5.91,7.88,1.6020000000000003,0.31086009000000003,35.961548725337664,631.1200999829166
5.91,7.88,1.8010000000000004,0.31086009000000003,41.40960402637114,722.1583279811233
5.91,7.88,2.0,0.31086009000000003,46.85765932740461,813.1965559793298
5.91,9.85,0.01,0.31086009000000003,0.30104953866483514,35.225147361870526
5.91,9.85,0.20900000000000002,0.31086009000000003,6.2919353580950546,135.3341952705896
