0.0,18.4,0.806,0.0,34.06211236390384,1223.1572304059744
0.0,18.4,1.0050000000000001,0.0,42.82516257809123,1531.403291670975
0.0,18.4,1.2040000000000002,0.0,56.08234180411821,1997.7333000613187
0.0,18.4,1.4030000000000002,0.0,69.01459016676216,2452.633651383271
0.0,18.4,1.6020000000000003,0.0,81.94683852940614,2907.534002705224
0.0,18.4,1.8010000000000004,0.0,94.87908689205008,3362.434354027176
0.0,18.4,2.0,0.0,107.81133525469401,3817.334705349128
0.0,23.0,0.01,0.0,0.6886771611269068,49.22467259822915
0.0,23.0,0.20900000000000002,0.0,14.393352667552351,531.2956573029892
0.0,23.0,0.40800000000000003,0.0,28.098028173977795,1013.3666420077492
0.0,23.0,0.607,0.0,42.32440873403199,1513.7889454876488
0.0,23.0,0.806,0.0,56.99935812524361,2029.9899529611262
0.0,23.0,1.0050000000000001,0.0,71.305590195068,2533.2210858749686
0.0,23.0,1.2040000000000002,0.0,92.7282918258847,3286.7787213959355
0.0,23.0,1.4030000000000002,0.0,113.62592724025977,4021.8668070266817
0.0,23.0,1.6020000000000003,0.0,134.52356265463484,4756.954892657428
0.0,23.0,1.8010000000000004,0.0,155.42119806900993,5492.042978288175
0.0,23.0,2.0,0.0,176.31883348338496,6227.131063918919
0.0,27.599999999999998,0.01,0.0,1.0630973893635474,62.39515066133922
0.0,27.599999999999998,0.20900000000000002,0.0,22.218735437698143,806.5586488219899
0.0,27.599999999999998,0.40800000000000003,0.0,43.37437348603274,1550.7221469826407
0.0,27.599999999999998,0.607,0.0,64.92457842214732,2308.7647952212924
0.0,27.599999999999998,0.806,0.0,86.81403713093256,3078.740918293367
0.0,27.599999999999998,1.0050000000000001,0.0,108.15350943999954,3829.370907619911
0.0,27.599999999999998,1.2040000000000002,0.0,139.85285833234136,4944.4163771654175
0.0,27.599999999999998,1.4030000000000002,0.0,170.7752623988905,6032.132300888731
0.0,27.599999999999998,1.6020000000000003,0.0,201.6976664654396,7119.848224612043
0.0,27.599999999999998,1.8010000000000004,0.0,232.62007053198874,8207.564148335357
0.0,27.599999999999998,2.0,0.0,263.5424745985378,9295.280072058666
0.0,32.199999999999996,0.01,0.0,1.534602980575306,78.98067029240843
0.0,32.199999999999996,0.20900000000000002,0.0,32.07320229402389,1153.1960091113363
0.0,32.199999999999996,0.40800000000000003,0.0,62.611801607472486,2227.411347930264
0.0,32.199999999999996,0.607,0.0,93.22669384023091,3304.310340420557
0.0,32.199999999999996,0.806,0.0,123.90718372323705,4383.516773450717
0.0,32.199999999999996,1.0050000000000001,0.0,153.81680702626815,5435.6074669575055
0.0,32.199999999999996,1.2040000000000002,0.0,197.95823881947314,6988.311394960142
0.0,32.199999999999996,1.4030000000000002,0.0,241.01777277460934,8502.958854139184
0.0,32.199999999999996,1.6020000000000003,0.0,284.07730672974554,10017.606313318227
0.0,32.199999999999996,1.8010000000000004,0.0,327.1368406848818,11532.253772497272
0.0,32.199999999999996,2.0,0.0,370.19637464001784,13046.90123167631
0.0,36.8,0.01,0.0,2.109087069450731,99.18852638440774
0.0,36.8,0.20900000000000002,0.0,44.079919751520286,1575.5402014341216
0.0,36.8,0.40800000000000003,0.0,86.05075243358984,3051.8918764838354
0.0,36.8,0.607,0.0,127.54728391561346,4511.559694520985
0.0,36.8,0.806,0.0,168.63600502002754,5956.882514005279
0.0,36.8,1.0050000000000001,0.0,208.69234619719504,7365.890689783935
0.0,36.8,1.2040000000000002,0.0,267.4876671312499,9434.054817086573
0.0,36.8,1.4030000000000002,0.0,324.8419262777053,11451.5286471514
0.0,36.8,1.6020000000000003,0.0,382.1961854241607,13469.002477216225
0.0,36.8,1.8010000000000004,0.0,439.55044457061615,15486.476307281053
0.0,36.8,2.0,0.0,496.90470371707147,17503.950137345873
0.0,41.4,0.01,0.0,2.7919394415534358,123.2083081934111
0.0,41.4,0.20900000000000002,0.0,58.35153432846681,2077.5536412422925
0.0,41.4,0.40800000000000003,0.0,113.91112921538019,4031.8989742911735
0.0,41.4,0.607,0.0,168.17476378581912,5940.6580498903095
0.0,41.4,0.806,0.0,221.32411471966327,7810.221464878452
0.0,41.4,1.0050000000000001,0.0,273.13805482602385,9632.810924716137
0.0,41.4,1.2040000000000002,0.0,348.839561670014,12295.66127318345
0.0,41.4,1.4030000000000002,0.0,422.68563942469063,14893.24568173735
0.0,41.4,1.6020000000000003,0.0,496.5317171793672,17490.830090291245
0.0,41.4,1.8010000000000004,0.0,570.3777949340438,20088.41449884514
0.0,41.4,2.0,0.0,644.2238726887202,22685.998907399033
4.6,0.0,0.01,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,0.20900000000000002,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,0.40800000000000003,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,0.607,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,0.806,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,1.0050000000000001,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,1.2040000000000002,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,1.4030000000000002,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,1.6020000000000003,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,1.8010000000000004,0.02962399999999999,0.0,26.042043705755617
4.6,0.0,2.0,0.02962399999999999,0.0,26.042043705755617
4.6,4.6,0.01,0.02962399999999999,0.014911842560847407,26.566577586452002
4.6,4.6,0.20900000000000002,0.02962399999999999,0.31165750952171084,37.004801812310106
4.6,4.6,0.40800000000000003,0.02962399999999999,0.6084031764825741,47.4430260381682
4.6,4.6,0.607,0.02962399999999999,0.9719558615183612,60.23123111351576
4.6,4.6,0.806,0.02962399999999999,1.3929500948054847,75.03998047066736
4.6,4.6,1.0050000000000001,0.02962399999999999,1.803366583537655,89.47665069824228
4.6,4.6,1.2040000000000002,0.02962399999999999,2.4708060528219757,112.95427350207011
4.6,4.6,1.4030000000000002,0.02962399999999999,3.1218867115846214,135.85646437443157
4.6,4.6,1.6020000000000003,0.02962399999999999,3.772967370347267,158.75865524679304
4.6,4.6,1.8010000000000004,0.02962399999999999,4.424048029109914,181.6608461191545
4.6,4.6,2.0,0.02962399999999999,5.075128687872557,204.5630369915159
4.6,9.2,0.01,0.02962399999999999,0.0776936830453805,28.774970163844014
4.6,9.2,0.20900000000000002,0.02962399999999999,1.6237979756484529,83.16020667980312
4.6,9.2,0.40800000000000003,0.02962399999999999,3.169902268251525,137.54544319576223
4.6,9.2,0.607,0.02962399999999999,4.934000113117931,199.59874644920833
4.6,9.2,0.806,0.02962399999999999,6.88553166647244,268.2451538133911
4.6,9.2,1.0050000000000001,0.02962399999999999,8.788029763712514,335.166777072946
4.6,9.2,1.2040000000000002,0.02962399999999999,11.767112087428295,439.9579593695923
4.6,9.2,1.4030000000000002,0.02962399999999999,14.67317768752359,542.1807303354383
4.6,9.2,1.6020000000000003,0.02962399999999999,17.579243287618883,644.4035013012842
4.6,9.2,1.8010000000000004,0.02962399999999999,20.48530888771418,746.6262722671303
4.6,9.2,2.0,0.02962399999999999,23.39137448780947,848.8490432329762
4.6,13.799999999999999,0.01,0.02962399999999999,0.2040415678038793,33.219340203275884
4.6,13.799999999999999,0.20900000000000002,0.02962399999999999,4.264468767101078,176.04754050392924
4.6,13.799999999999999,0.40800000000000003,0.02962399999999999,8.324895966398275,318.8757408045825
4.6,13.799999999999999,0.607,0.02962399999999999,12.768322639304182,475.17619977326416
4.6,13.799999999999999,0.806,0.02962399999999999,17.541057270826926,643.0602830172598
4.6,13.799999999999999,1.0050000000000001,0.02962399999999999,22.193873946783768,806.7261732149241
4.6,13.799999999999999,1.2040000000000002,0.02962399999999999,29.330984184133897,1057.7787252036724
4.6,13.799999999999999,1.4030000000000002,0.02962399999999999,36.29316524899995,1302.678028369167
4.6,13.799999999999999,1.6020000000000003,0.02962399999999999,43.255346313866,1547.5773315346614
4.6,13.799999999999999,1.8010000000000004,0.02962399999999999,50.21752737873206,1792.4766347001562
4.6,13.799999999999999,2.0,0.02962399999999999,57.17970844359809,2037.37593786565
4.6,18.4,0.01,0.02962399999999999,0.40479963227381466,40.28113730902044
4.6,18.4,0.20900000000000002,0.02962399999999999,8.460312314522728,323.63910001399034
4.6,18.4,0.40800000000000003,0.02962399999999999,16.51582499677164,606.9970627189603
4.6,18.4,0.607,0.02962399999999999,25.073210340072436,908.0087267316516
4.6,18.4,0.806,0.02962399999999999,34.06211236390384,1224.1992741117301
4.6,18.4,1.0050000000000001,0.02962399999999999,42.82516257809123,1532.4453353767308
4.6,18.4,1.2040000000000002,0.02962399999999999,56.08234180411821,1998.7753437670744
4.6,18.4,1.4030000000000002,0.02962399999999999,69.01459016676216,2453.6756950890267
4.6,18.4,1.6020000000000003,0.02962399999999999,81.94683852940614,2908.5760464109794
4.6,18.4,1.8010000000000004,0.02962399999999999,94.87908689205008,3363.4763977329317
4.6,18.4,2.0,0.02962399999999999,107.81133525469401,3818.3767490548835
4.6,23.0,0.01,0.02962399999999999,0.6886771611269068,50.266716303984765
4.6,23.0,0.20900000000000002,0.02962399999999999,14.393352667552351,532.3377010087447
4.6,23.0,0.40800000000000003,0.02962399999999999,28.098028173977795,1014.4086857135047
4.6,23.0,0.607,0.02962399999999999,42.32440873403199,1514.8309891934045
4.6,23.0,0.806,0.02962399999999999,56.99935812524361,2031.031996666882
4.6,23.0,1.0050000000000001,0.02962399999999999,71.305590195068,2534.263129580724
4.6,23.0,1.2040000000000002,0.02962399999999999,92.7282918258847,3287.820765101691
4.6,23.0,1.4030000000000002,0.02962399999999999,113.62592724025977,4022.9088507324373
4.6,23.0,1.6020000000000003,0.02962399999999999,134.52356265463484,4757.996936363184
4.6,23.0,1.8010000000000004,0.02962399999999999,155.42119806900993,5493.08502199393
4.6,23.0,2.0,0.02962399999999999,176.31883348338496,6228.173107624675
4.6,27.599999999999998,0.01,0.02962399999999999,1.0630973893635474,63.43719436709484
4.6,27.599999999999998,0.20900000000000002,0.02962399999999999,22.218735437698143,807.6006925277454
4.6,27.599999999999998,0.40800000000000003,0.02962399999999999,43.37437348603274,1551.7641906883962
4.6,27.599999999999998,0.607,0.02962399999999999,64.92457842214732,2309.8068389270484
4.6,27.599999999999998,0.806,0.02962399999999999,86.81403713093256,3079.7829619991226
4.6,27.599999999999998,1.0050000000000001,0.02962399999999999,108.15350943999954,3830.4129513256667
4.6,27.599999999999998,1.2040000000000002,0.02962399999999999,139.85285833234136,4945.458420871174
4.6,27.599999999999998,1.4030000000000002,0.02962399999999999,170.7752623988905,6033.174344594488
4.6,27.599999999999998,1.6020000000000003,0.02962399999999999,201.6976664654396,7120.890268317799
4.6,27.599999999999998,1.8010000000000004,0.02962399999999999,232.62007053198874,8208.606192041112
4.6,27.599999999999998,2.0,0.02962399999999999,263.5424745985378,9296.322115764422
4.6,32.199999999999996,0.01,0.02962399999999999,1.534602980575306,80.02271399816405
4.6,32.199999999999996,0.20900000000000002,0.02962399999999999,32.07320229402389,1154.2380528170918
4.6,32.199999999999996,0.40800000000000003,0.02962399999999999,62.611801607472486,2228.4533916360197
4.6,32.199999999999996,0.607,0.02962399999999999,93.22669384023091,3305.3523841263127
4.6,32.199999999999996,0.806,0.02962399999999999,123.90718372323705,4384.558817156472
4.6,32.199999999999996,1.0050000000000001,0.02962399999999999,153.81680702626815,5436.649510663261
4.6,32.199999999999996,1.2040000000000002,0.02962399999999999,197.95823881947314,6989.3534386658985
4.6,32.199999999999996,1.4030000000000002,0.02962399999999999,241.01777277460934,8504.00089784494
4.6,32.199999999999996,1.6020000000000003,0.02962399999999999,284.07730672974554,10018.648357023983
4.6,32.199999999999996,1.8010000000000004,0.02962399999999999,327.1368406848818,11533.295816203028
4.6,32.199999999999996,2.0,0.02962399999999999,370.19637464001784,13047.943275382066
4.6,36.8,0.01,0.02962399999999999,2.109087069450731,100.23057009016334
4.6,36.8,0.20900000000000002,0.02962399999999999,44.079919751520286,1576.5822451398774
4.6,36.8,0.40800000000000003,0.02962399999999999,86.05075243358984,3052.933920189591
4.6,36.8,0.607,0.02962399999999999,127.54728391561346,4512.601738226741
4.6,36.8,0.806,0.02962399999999999,168.63600502002754,5957.924557711034
4.6,36.8,1.0050000000000001,0.02962399999999999,208.69234619719504,7366.932733489692
4.6,36.8,1.2040000000000002,0.02962399999999999,267.4876671312499,9435.09686079233
4.6,36.8,1.4030000000000002,0.02962399999999999,324.8419262777053,11452.570690857154
4.6,36.8,1.6020000000000003,0.02962399999999999,382.1961854241607,13470.044520921982
4.6,36.8,1.8010000000000004,0.02962399999999999,439.55044457061615,15487.518350986807
4.6,36.8,2.0,0.02962399999999999,496.90470371707147,17504.992181051628
4.6,41.4,0.01,0.02962399999999999,2.7919394415534358,124.25035189916672
4.6,41.4,0.20900000000000002,0.02962399999999999,58.35153432846681,2078.595684948048
4.6,41.4,0.40800000000000003,0.02962399999999999,113.91112921538019,4032.941017996929
4.6,41.4,0.607,0.02962399999999999,168.17476378581912,5941.700093596065
4.6,41.4,0.806,0.02962399999999999,221.32411471966327,7811.2635085842085
4.6,41.4,1.0050000000000001,0.02962399999999999,273.13805482602385,9633.852968421894
4.6,41.4,1.2040000000000002,0.02962399999999999,348.839561670014,12296.703316889207
4.6,41.4,1.4030000000000002,0.02962399999999999,422.68563942469063,14894.287725443106
4.6,41.4,1.6020000000000003,0.02962399999999999,496.5317171793672,17491.872133997
4.6,41.4,1.8010000000000004,0.02962399999999999,570.3777949340438,20089.456542550895
4.6,41.4,2.0,0.02962399999999999,644.2238726887202,22687.040951104787
9.2,0.0,0.01,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,0.20900000000000002,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,0.40800000000000003,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,0.607,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,0.806,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,1.0050000000000001,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,1.2040000000000002,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,1.4030000000000002,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,1.6020000000000003,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,1.8010000000000004,0.11849599999999996,0.0,29.16817482302247
9.2,0.0,2.0,0.11849599999999996,0.0,29.16817482302247
9.2,4.6,0.01,0.11849599999999996,0.014911842560847407,29.692708703718854
9.2,4.6,0.20900000000000002,0.11849599999999996,0.31165750952171084,40.13093292957696
9.2,4.6,0.40800000000000003,0.11849599999999996,0.6084031764825741,50.56915715543505
9.2,4.6,0.607,0.11849599999999996,0.9719558615183612,63.35736223078261
9.2,4.6,0.806,0.11849599999999996,1.3929500948054847,78.16611158793421
9.2,4.6,1.0050000000000001,0.11849599999999996,1.803366583537655,92.60278181550913
9.2,4.6,1.2040000000000002,0.11849599999999996,2.4708060528219757,116.08040461933697
9.2,4.6,1.4030000000000002,0.11849599999999996,3.1218867115846214,138.98259549169842
9.2,4.6,1.6020000000000003,0.11849599999999996,3.772967370347267,161.8847863640599
9.2,4.6,1.8010000000000004,0.11849599999999996,4.424048029109914,184.7869772364214
9.2,4.6,2.0,0.11849599999999996,5.075128687872557,207.68916810878278
9.2,9.2,0.01,0.11849599999999996,0.0776936830453805,31.901101281110865
9.2,9.2,0.20900000000000002,0.11849599999999996,1.6237979756484529,86.28633779706996
9.2,9.2,0.40800000000000003,0.11849599999999996,3.169902268251525,140.67157431302908
9.2,9.2,0.607,0.11849599999999996,4.934000113117931,202.72487756647521
9.2,9.2,0.806,0.11849599999999996,6.88553166647244,271.3712849306579
9.2,9.2,1.0050000000000001,0.11849599999999996,8.788029763712514,338.2929081902128
9.2,9.2,1.2040000000000002,0.11849599999999996,11.767112087428295,443.0840904868591
9.2,9.2,1.4030000000000002,0.11849599999999996,14.67317768752359,545.3068614527051
9.2,9.2,1.6020000000000003,0.11849599999999996,17.579243287618883,647.529632418551
9.2,9.2,1.8010000000000004,0.11849599999999996,20.48530888771418,749.7524033843971
9.2,9.2,2.0,0.11849599999999996,23.39137448780947,851.975174350243
9.2,13.799999999999999,0.01,0.11849599999999996,0.2040415678038793,36.345471320542735
9.2,13.799999999999999,0.20900000000000002,0.11849599999999996,4.264468767101078,179.1736716211961
9.2,13.799999999999999,0.40800000000000003,0.11849599999999996,8.324895966398275,322.0018719218494
9.2,13.799999999999999,0.607,0.11849599999999996,12.768322639304182,478.302330890531
9.2,13.799999999999999,0.806,0.11849599999999996,17.541057270826926,646.1864141345267
9.2,13.799999999999999,1.0050000000000001,0.11849599999999996,22.193873946783768,809.8523043321909
9.2,13.799999999999999,1.2040000000000002,0.11849599999999996,29.330984184133897,1060.9048563209392
9.2,13.799999999999999,1.4030000000000002,0.11849599999999996,36.29316524899995,1305.8041594864337
9.2,13.799999999999999,1.6020000000000003,0.11849599999999996,43.255346313866,1550.7034626519282
9.2,13.799999999999999,1.8010000000000004,0.11849599999999996,50.21752737873206,1795.6027658174228
9.2,13.799999999999999,2.0,0.11849599999999996,57.17970844359809,2040.5020689829166
9.2,18.4,0.01,0.11849599999999996,0.40479963227381466,43.40726842628729
9.2,18.4,0.20900000000000002,0.11849599999999996,8.460312314522728,326.76523113125717
9.2,18.4,0.40800000000000003,0.11849599999999996,16.51582499677164,610.1231938362271
9.2,18.4,0.607,0.11849599999999996,25.073210340072436,911.1348578489184
9.2,18.4,0.806,0.11849599999999996,34.06211236390384,1227.325405228997
9.2,18.4,1.0050000000000001,0.11849599999999996,42.82516257809123,1535.5714664939976
9.2,18.4,1.2040000000000002,0.11849599999999996,56.08234180411821,2001.901474884341
9.2,18.4,1.4030000000000002,0.11849599999999996,69.01459016676216,2456.8018262062938
9.2,18.4,1.6020000000000003,0.11849599999999996,81.94683852940614,2911.7021775282465
9.2,18.4,1.8010000000000004,0.11849599999999996,94.87908689205008,3366.6025288501987
9.2,18.4,2.0,0.11849599999999996,107.81133525469401,3821.5028801721505
9.2,23.0,0.01,0.11849599999999996,0.6886771611269068,53.392847421251616
9.2,23.0,0.20900000000000002,0.11849599999999996,14.393352667552351,535.4638321260115
9.2,23.0,0.40800000000000003,0.11849599999999996,28.098028173977795,1017.5348168307717
9.2,23.0,0.607,0.11849599999999996,42.32440873403199,1517.9571203106711
9.2,23.0,0.806,0.11849599999999996,56.99935812524361,2034.1581277841487
9.2,23.0,1.0050000000000001,0.11849599999999996,71.305590195068,2537.389260697991
9.2,23.0,1.2040000000000002,0.11849599999999996,92.7282918258847,3290.946896218958
9.2,23.0,1.4030000000000002,0.11849599999999996,113.62592724025977,4026.0349818497043
9.2,23.0,1.6020000000000003,0.11849599999999996,134.52356265463484,4761.123067480451
9.2,23.0,1.8010000000000004,0.11849599999999996,155.42119806900993,5496.211153111198
9.2,23.0,2.0,0.11849599999999996,176.31883348338496,6231.299238741942
9.2,27.599999999999998,0.01,0.11849599999999996,1.0630973893635474,66.56332548436168
9.2,27.599999999999998,0.20900000000000002,0.11849599999999996,22.218735437698143,810.7268236450122
9.2,27.599999999999998,0.40800000000000003,0.11849599999999996,43.37437348603274,1554.890321805663
9.2,27.599999999999998,0.607,0.11849599999999996,64.92457842214732,2312.932970044315
9.2,27.599999999999998,0.806,0.11849599999999996,86.81403713093256,3082.9090931163896
9.2,27.599999999999998,1.0050000000000001,0.11849599999999996,108.15350943999954,3833.5390824429337
9.2,27.599999999999998,1.2040000000000002,0.11849599999999996,139.85285833234136,4948.584551988441
9.2,27.599999999999998,1.4030000000000002,0.11849599999999996,170.7752623988905,6036.300475711754
9.2,27.599999999999998,1.6020000000000003,0.11849599999999996,201.6976664654396,7124.016399435066
9.2,27.599999999999998,1.8010000000000004,0.11849599999999996,232.62007053198874,8211.73232315838
9.2,27.599999999999998,2.0,0.11849599999999996,263.5424745985378,9299.448246881688
9.2,32.199999999999996,0.01,0.11849599999999996,1.534602980575306,83.1488451154309
9.2,32.199999999999996,0.20900000000000002,0.11849599999999996,32.07320229402389,1157.3641839343586
9.2,32.199999999999996,0.40800000000000003,0.11849599999999996,62.611801607472486,2231.5795227532863
9.2,32.199999999999996,0.607,0.11849599999999996,93.22669384023091,3308.4785152435793
9.2,32.199999999999996,0.806,0.11849599999999996,123.90718372323705,4387.68494827374
9.2,32.199999999999996,1.0050000000000001,0.11849599999999996,153.81680702626815,5439.775641780528
9.2,32.199999999999996,1.2040000000000002,0.11849599999999996,197.95823881947314,6992.479569783165
9.2,32.199999999999996,1.4030000000000002,0.11849599999999996,241.01777277460934,8507.127028962208
9.2,32.199999999999996,1.6020000000000003,0.11849599999999996,284.07730672974554,10021.77448814125
9.2,32.199999999999996,1.8010000000000004,0.11849599999999996,327.1368406848818,11536.421947320294
9.2,32.199999999999996,2.0,0.11849599999999996,370.19637464001784,13051.069406499331
9.2,36.8,0.01,0.11849599999999996,2.109087069450731,103.3567012074302
9.2,36.8,0.20900000000000002,0.11849599999999996,44.079919751520286,1579.7083762571442
9.2,36.8,0.40800000000000003,0.11849599999999996,86.05075243358984,3056.060051306858
9.2,36.8,0.607,0.11849599999999996,127.54728391561346,4515.7278693440085
9.2,36.8,0.806,0.11849599999999996,168.63600502002754,5961.050688828302
9.2,36.8,1.0050000000000001,0.11849599999999996,208.69234619719504,7370.058864606958
9.2,36.8,1.2040000000000002,0.11849599999999996,267.4876671312499,9438.222991909595
9.2,36.8,1.4030000000000002,0.11849599999999996,324.8419262777053,11455.696821974421
9.2,36.8,1.6020000000000003,0.11849599999999996,382.1961854241607,13473.170652039247
9.2,36.8,1.8010000000000004,0.11849599999999996,439.55044457061615,15490.644482104075
9.2,36.8,2.0,0.11849599999999996,496.90470371707147,17508.118312168895
9.2,41.4,0.01,0.11849599999999996,2.7919394415534358,127.37648301643358
9.2,41.4,0.20900000000000002,0.11849599999999996,58.35153432846681,2081.7218160653147
9.2,41.4,0.40800000000000003,0.11849599999999996,113.91112921538019,4036.067149114196
9.2,41.4,0.607,0.11849599999999996,168.17476378581912,5944.8262247133325
9.2,41.4,0.806,0.11849599999999996,221.32411471966327,7814.389639701475
9.2,41.4,1.0050000000000001,0.11849599999999996,273.13805482602385,9636.97909953916
9.2,41.4,1.2040000000000002,0.11849599999999996,348.839561670014,12299.829448006472
9.2,41.4,1.4030000000000002,0.11849599999999996,422.68563942469063,14897.413856560372
9.2,41.4,1.6020000000000003,0.11849599999999996,496.5317171793672,17494.998265114267
9.2,41.4,1.8010000000000004,0.11849599999999996,570.3777949340438,20092.582673668167
9.2,41.4,2.0,0.11849599999999996,644.2238726887202,22690.16708222206
13.799999999999999,0.0,0.01,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,0.20900000000000002,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,0.40800000000000003,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,0.607,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,0.806,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,1.0050000000000001,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,1.2040000000000002,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,1.4030000000000002,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,1.6020000000000003,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,1.8010000000000004,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,0.0,2.0,0.2666159999999999,0.0,34.378393351800554
13.799999999999999,4.6,0.01,0.2666159999999999,0.014911842560847407,34.902927232496936
13.799999999999999,4.6,0.20900000000000002,0.2666159999999999,0.31165750952171084,45.34115145835504
13.799999999999999,4.6,0.40800000000000003,0.2666159999999999,0.6084031764825741,55.779375684213136
13.799999999999999,4.6,0.607,0.2666159999999999,0.9719558615183612,68.5675807595607
13.799999999999999,4.6,0.806,0.2666159999999999,1.3929500948054847,83.3763301167123
13.799999999999999,4.6,1.0050000000000001,0.2666159999999999,1.803366583537655,97.81300034428722
13.799999999999999,4.6,1.2040000000000002,0.2666159999999999,2.4708060528219757,121.29062314811506
13.799999999999999,4.6,1.4030000000000002,0.2666159999999999,3.1218867115846214,144.19281402047653
13.799999999999999,4.6,1.6020000000000003,0.2666159999999999,3.772967370347267,167.09500489283798
13.799999999999999,4.6,1.8010000000000004,0.2666159999999999,4.424048029109914,189.99719576519945
13.799999999999999,4.6,2.0,0.2666159999999999,5.075128687872557,212.89938663756087
13.799999999999999,9.2,0.01,0.2666159999999999,0.0776936830453805,37.11131980988895
13.799999999999999,9.2,0.20900000000000002,0.2666159999999999,1.6237979756484529,91.49655632584806
13.799999999999999,9.2,0.40800000000000003,0.2666159999999999,3.169902268251525,145.88179284180717
13.799999999999999,9.2,0.607,0.2666159999999999,4.934000113117931,207.9350960952533
13.799999999999999,9.2,0.806,0.2666159999999999,6.88553166647244,276.581503459436
13.799999999999999,9.2,1.0050000000000001,0.2666159999999999,8.788029763712514,343.5031267189909
13.799999999999999,9.2,1.2040000000000002,0.2666159999999999,11.767112087428295,448.2943090156372
