0.0,2.45,1.0050000000000001,0.0,3.591625338996705,171.2970436725816
0.0,2.45,1.2040000000000002,0.0,4.856570456558307,222.82183082062613
0.0,2.45,1.4030000000000002,0.0,6.090512017316929,273.08375553857155
0.0,2.45,1.6020000000000003,0.0,7.324453578075551,323.345680256517
0.0,2.45,1.8010000000000004,0.0,8.558395138834173,373.60760497446245
0.0,2.45,2.0,0.0,9.792336699592791,423.8695296924077
0.0,2.9400000000000004,0.01,0.0,0.04537453319571794,26.848232885674893
0.0,2.9400000000000004,0.20900000000000002,0.0,0.9483277437905051,63.628067310605296
0.0,2.9400000000000004,0.40800000000000003,0.0,1.9367136041989383,103.88781484483087
0.0,2.9400000000000004,0.607,0.0,3.060272918282779,149.65355890965475
0.0,2.9400000000000004,0.806,0.0,4.238162547253703,197.6323301417279
0.0,2.9400000000000004,1.0050000000000001,0.0,5.386456959416312,244.4056046091761
0.0,2.9400000000000004,1.2040000000000002,0.0,7.259949867200376,320.7182619385515
0.0,2.9400000000000004,1.4030000000000002,0.0,9.087523831166203,395.16051100004995
0.0,2.9400000000000004,1.6020000000000003,0.0,10.91509779513203,469.6027600615485
0.0,2.9400000000000004,1.8010000000000004,0.0,12.742671759097858,544.045009123047
0.0,2.9400000000000004,2.0,0.0,14.570245723063682,618.4872581845453
0.0,3.43,0.01,0.0,0.06264730931833222,27.551801839630073
0.0,3.43,0.20900000000000002,0.0,1.3093287647531433,78.33265844826852
0.0,3.43,0.40800000000000003,0.0,2.7151564206884147,135.59598927050217
0.0,3.43,0.607,0.0,4.317487636738111,200.86346506959143
0.0,3.43,0.806,0.0,5.973478169255574,268.31663637525
0.0,3.43,1.0050000000000001,0.0,7.5878608994484775,334.0750043817715
0.0,3.43,1.2040000000000002,0.0,10.19915647852697,440.44044824546285
0.0,3.43,1.4030000000000002,0.0,12.746449714980988,544.1988959360244
0.0,3.43,1.6020000000000003,0.0,15.293742951435007,647.9573436265862
0.0,3.43,1.8010000000000004,0.0,17.841036187889024,751.7157913171477
0.0,3.43,2.0,0.0,20.388329424343038,855.4742390077091
0.0,3.9200000000000004,0.01,0.0,0.08284267610253207,28.374416165331766
0.0,3.9200000000000004,0.20900000000000002,0.0,1.7314119305429203,95.52529785543392
0.0,3.9200000000000004,0.40800000000000003,0.0,3.6386166486351774,173.21113242893608
0.0,3.9200000000000004,0.607,0.0,5.817135831593219,261.948371413835
0.0,3.9200000000000004,0.806,0.0,8.04156050940741,352.5554708524019
0.0,3.9200000000000004,1.0050000000000001,0.0,10.210095119939837,440.8860100035676
0.0,3.9200000000000004,1.2040000000000002,0.0,13.691515114302403,582.694078742757
0.0,3.9200000000000004,1.4030000000000002,0.0,17.087606187234513,721.0264595226524
0.0,3.9200000000000004,1.6020000000000003,0.0,20.483697260166622,859.3588403025478
0.0,3.9200000000000004,1.8010000000000004,0.0,23.87978833309873,997.6912210824433
0.0,3.9200000000000004,2.0,0.0,27.275879406030832,1136.0236018623384
0.0,4.41,0.01,0.0,0.10599708015261744,29.3175604359071
0.0,4.41,0.20900000000000002,0.0,2.215338975189705,115.23701311045843
0.0,4.41,0.40800000000000003,0.0,4.710993969153693,216.89208934556373
0.0,4.41,0.607,0.0,7.566888868203407,333.220754319091
0.0,4.41,0.806,0.0,10.452649607686412,450.76593932179486
0.0,4.41,1.0050000000000001,0.0,13.265903795926125,565.3577277163904
0.0,4.41,1.2040000000000002,0.0,17.75247772671202,748.1085550829785
0.0,4.41,1.4030000000000002,0.0,22.129086610174724,926.3801955043068
0.0,4.41,1.6020000000000003,0.0,26.505695493637432,1104.6518359256352
0.0,4.41,1.8010000000000004,0.0,30.88230437710014,1282.9234763469635
0.0,4.41,2.0,0.0,35.25891326056284,1461.1951167682917
0.49000000000000005,0.0,0.01,0.00982009,0.0,25.4
0.49000000000000005,0.0,0.20900000000000002,0.00982009,0.0,25.4
0.49000000000000005,0.0,0.40800000000000003,0.00982009,0.0,25.4
0.49000000000000005,0.0,0.607,0.00982009,0.0,25.4
0.49000000000000005,0.0,0.806,0.00982009,0.0,25.4
0.49000000000000005,0.0,1.0050000000000001,0.00982009,0.0,25.4
0.49000000000000005,0.0,1.2040000000000002,0.00982009,0.0,25.4
0.49000000000000005,0.0,1.4030000000000002,0.00982009,0.0,25.4
0.49000000000000005,0.0,1.6020000000000003,0.00982009,0.0,25.4
0.49000000000000005,0.0,1.8010000000000004,0.00982009,0.0,25.4
0.49000000000000005,0.0,2.0,0.00982009,0.0,25.4
0.49000000000000005,0.49000000000000005,0.01,0.00982009,0.0010677831790338952,25.443493824558995
0.49000000000000005,0.49000000000000005,0.20900000000000002,0.00982009,0.022316668441808414,26.30902093328303
0.49000000000000005,0.49000000000000005,0.40800000000000003,0.00982009,0.038476113545143645,26.967240770507953
0.49000000000000005,0.49000000000000005,0.607,0.00982009,0.05603238223747191,27.6823571774789
0.49000000000000005,0.49000000000000005,0.806,0.00982009,0.07847681659957302,28.596582377537192
0.49000000000000005,0.49000000000000005,1.0050000000000001,0.00982009,0.10035732045006354,29.48783709518196
0.49000000000000005,0.49000000000000005,1.2040000000000002,0.00982009,0.1397348375418926,31.09179457792719
0.49000000000000005,0.49000000000000005,1.4030000000000002,0.00982009,0.17814721941088263,32.6564393772718
0.49000000000000005,0.49000000000000005,1.6020000000000003,0.00982009,0.21655960127987267,34.221084176616415
0.49000000000000005,0.49000000000000005,1.8010000000000004,0.00982009,0.25497198314886277,35.78572897596102
0.49000000000000005,0.49000000000000005,2.0,0.00982009,0.2933843650178527,37.35037377530563
0.49000000000000005,0.9800000000000001,0.01,0.00982009,0.00455414397795301,25.585503146221797
0.49000000000000005,0.9800000000000001,0.20900000000000002,0.00982009,0.09518160913921792,29.277015756035553
0.49000000000000005,0.9800000000000001,0.40800000000000003,0.00982009,0.17488770112962226,32.523669992011165
0.49000000000000005,0.9800000000000001,0.607,0.00982009,0.26334012415604924,36.12658699282997
0.49000000000000005,0.9800000000000001,0.806,0.00982009,0.3672249895007938,40.358110954208925
0.49000000000000005,0.9800000000000001,1.0050000000000001,0.00982009,0.46849968234943923,44.48331521806578
0.49000000000000005,0.9800000000000001,1.2040000000000002,0.00982009,0.6440579266511861,51.63429832725305
0.49000000000000005,0.9800000000000001,1.4030000000000002,0.00982009,0.8153132728082821,58.61001224258768
0.49000000000000005,0.9800000000000001,1.6020000000000003,0.00982009,0.9865686189653783,65.58572615792231
0.49000000000000005,0.9800000000000001,1.8010000000000004,0.00982009,1.1578239651224744,72.56144007325693
0.49000000000000005,0.9800000000000001,2.0,0.00982009,1.32907931127957,79.53715398859154
0.49000000000000005,1.4700000000000002,0.01,0.00982009,0.010638698191680809,25.83334422359391
0.49000000000000005,1.4700000000000002,0.20900000000000002,0.00982009,0.22234879220612888,34.456894273112724
0.49000000000000005,1.4700000000000002,0.40800000000000003,0.00982009,0.42451058435091327,42.6915150207753
0.49000000000000005,1.4700000000000002,0.607,0.00982009,0.6511230132807168,51.92207925918059
0.49000000000000005,1.4700000000000002,0.806,0.00982009,0.9056758999505828,62.29073725192265
0.49000000000000005,1.4700000000000002,1.0050000000000001,0.00982009,1.1538329854478389,72.39887619962093
0.49000000000000005,1.4700000000000002,1.2040000000000002,0.00982009,1.574570807646325,89.53671596273861
0.49000000000000005,1.4700000000000002,1.4030000000000002,0.00982009,1.984996428320338,106.25451063362301
0.49000000000000005,1.4700000000000002,1.6020000000000003,0.00982009,2.3954220489943507,122.97230530450742
0.49000000000000005,1.4700000000000002,1.8010000000000004,0.00982009,2.8058476696683647,139.69009997539183
0.49000000000000005,1.4700000000000002,2.0,0.00982009,3.2162732903423765,156.40789464627622
0.49000000000000005,1.9600000000000002,0.01,0.00982009,0.01942363185632023,26.191179382523796
0.49000000000000005,1.9600000000000002,0.20900000000000002,0.00982009,0.40595390579709284,41.935649094747305
0.49000000000000005,1.9600000000000002,0.40800000000000003,0.00982009,0.7968036472613382,57.8560629184188
0.49000000000000005,1.9600000000000002,0.607,0.00982009,1.237676331305961,75.81405247023035
0.49000000000000005,1.9600000000000002,0.806,0.00982009,1.7184300612698693,95.39650965601615
0.49000000000000005,1.9600000000000002,1.0050000000000001,0.00982009,2.1871045517874483,114.48694530447065
0.49000000000000005,1.9600000000000002,1.2040000000000002,0.00982009,2.9692084830300685,146.34424727390757
0.49000000000000005,1.9600000000000002,1.4030000000000002,0.00982009,3.7321432002716435,177.4207330186034
0.49000000000000005,1.9600000000000002,1.6020000000000003,0.00982009,4.4950779175132185,208.49721876329923
0.49000000000000005,1.9600000000000002,1.8010000000000004,0.00982009,5.2580126347547935,239.57370450799507
0.49000000000000005,1.9600000000000002,2.0,0.00982009,6.020947351996367,270.6501902526908
0.49000000000000005,2.45,0.01,0.00982009,0.030982793241741226,26.66201667160856
0.49000000000000005,2.45,0.20900000000000002,0.00982009,0.6475403787523917,51.776148436618875
0.49000000000000005,2.45,0.40800000000000003,0.00982009,1.2989231915750579,78.30881006487955
0.49000000000000005,2.45,0.607,0.00982009,2.0369216526069684,108.36957166816059
0.49000000000000005,2.45,0.806,0.00982009,2.8241634683615686,140.43615418439416
0.49000000000000005,2.45,1.0050000000000001,0.00982009,3.591625338996705,171.6970436725816
0.49000000000000005,2.45,1.2040000000000002,0.00982009,4.856570456558307,223.22183082062617
0.49000000000000005,2.45,1.4030000000000002,0.00982009,6.090512017316929,273.4837555385716
0.49000000000000005,2.45,1.6020000000000003,0.00982009,7.324453578075551,323.745680256517
0.49000000000000005,2.45,1.8010000000000004,0.00982009,8.558395138834173,374.0076049744624
0.49000000000000005,2.45,2.0,0.00982009,9.792336699592791,424.2695296924077
0.49000000000000005,2.9400000000000004,0.01,0.00982009,0.04537453319571794,27.248232885674895
0.49000000000000005,2.9400000000000004,0.20900000000000002,0.00982009,0.9483277437905051,64.02806731060531
0.49000000000000005,2.9400000000000004,0.40800000000000003,0.00982009,1.9367136041989383,104.28781484483088
0.49000000000000005,2.9400000000000004,0.607,0.00982009,3.060272918282779,150.05355890965473
0.49000000000000005,2.9400000000000004,0.806,0.00982009,4.238162547253703,198.0323301417279
0.49000000000000005,2.9400000000000004,1.0050000000000001,0.00982009,5.386456959416312,244.8056046091761
0.49000000000000005,2.9400000000000004,1.2040000000000002,0.00982009,7.259949867200376,321.1182619385515
0.49000000000000005,2.9400000000000004,1.4030000000000002,0.00982009,9.087523831166203,395.5605110000499
0.49000000000000005,2.9400000000000004,1.6020000000000003,0.00982009,10.91509779513203,470.00276006154843
0.49000000000000005,2.9400000000000004,1.8010000000000004,0.00982009,12.742671759097858,544.4450091230469
0.49000000000000005,2.9400000000000004,2.0,0.00982009,14.570245723063682,618.8872581845453
0.49000000000000005,3.43,0.01,0.00982009,0.06264730931833222,27.951801839630072
0.49000000000000005,3.43,0.20900000000000002,0.00982009,1.3093287647531433,78.73265844826852
0.49000000000000005,3.43,0.40800000000000003,0.00982009,2.7151564206884147,135.99598927050218
0.49000000000000005,3.43,0.607,0.00982009,4.317487636738111,201.26346506959143
0.49000000000000005,3.43,0.806,0.00982009,5.973478169255574,268.71663637525006
0.49000000000000005,3.43,1.0050000000000001,0.00982009,7.5878608994484775,334.4750043817715
0.49000000000000005,3.43,1.2040000000000002,0.00982009,10.19915647852697,440.8404482454628
0.49000000000000005,3.43,1.4030000000000002,0.00982009,12.746449714980988,544.5988959360244
0.49000000000000005,3.43,1.6020000000000003,0.00982009,15.293742951435007,648.357343626586
0.49000000000000005,3.43,1.8010000000000004,0.00982009,17.841036187889024,752.1157913171478
0.49000000000000005,3.43,2.0,0.00982009,20.388329424343038,855.8742390077092
0.49000000000000005,3.9200000000000004,0.01,0.00982009,0.08284267610253207,28.774416165331765
0.49000000000000005,3.9200000000000004,0.20900000000000002,0.00982009,1.7314119305429203,95.92529785543391
0.49000000000000005,3.9200000000000004,0.40800000000000003,0.00982009,3.6386166486351774,173.6111324289361
0.49000000000000005,3.9200000000000004,0.607,0.00982009,5.817135831593219,262.348371413835
0.49000000000000005,3.9200000000000004,0.806,0.00982009,8.04156050940741,352.9554708524019
0.49000000000000005,3.9200000000000004,1.0050000000000001,0.00982009,10.210095119939837,441.2860100035676
0.49000000000000005,3.9200000000000004,1.2040000000000002,0.00982009,13.691515114302403,583.0940787427569
0.49000000000000005,3.9200000000000004,1.4030000000000002,0.00982009,17.087606187234513,721.4264595226525
0.49000000000000005,3.9200000000000004,1.6020000000000003,0.00982009,20.483697260166622,859.7588403025478
0.49000000000000005,3.9200000000000004,1.8010000000000004,0.00982009,23.87978833309873,998.0912210824434
0.49000000000000005,3.9200000000000004,2.0,0.00982009,27.275879406030832,1136.4236018623385
0.49000000000000005,4.41,0.01,0.00982009,0.10599708015261744,29.717560435907103
0.49000000000000005,4.41,0.20900000000000002,0.00982009,2.215338975189705,115.63701311045844
0.49000000000000005,4.41,0.40800000000000003,0.00982009,4.710993969153693,217.29208934556374
0.49000000000000005,4.41,0.607,0.00982009,7.566888868203407,333.62075431909096
0.49000000000000005,4.41,0.806,0.00982009,10.452649607686412,451.16593932179484
0.49000000000000005,4.41,1.0050000000000001,0.00982009,13.265903795926125,565.7577277163904
0.49000000000000005,4.41,1.2040000000000002,0.00982009,17.75247772671202,748.5085550829785
0.49000000000000005,4.41,1.4030000000000002,0.00982009,22.129086610174724,926.7801955043068
0.49000000000000005,4.41,1.6020000000000003,0.00982009,26.505695493637432,1105.0518359256353
0.49000000000000005,4.41,1.8010000000000004,0.00982009,30.88230437710014,1283.3234763469636
0.49000000000000005,4.41,2.0,0.00982009,35.25891326056284,1461.5951167682917
0.9800000000000001,0.0,0.01,0.03928036,0.0,26.6
0.9800000000000001,0.0,0.20900000000000002,0.03928036,0.0,26.6
0.9800000000000001,0.0,0.40800000000000003,0.03928036,0.0,26.6
0.9800000000000001,0.0,0.607,0.03928036,0.0,26.6
0.9800000000000001,0.0,0.806,0.03928036,0.0,26.6
0.9800000000000001,0.0,1.0050000000000001,0.03928036,0.0,26.6
0.9800000000000001,0.0,1.2040000000000002,0.03928036,0.0,26.6
0.9800000000000001,0.0,1.4030000000000002,0.03928036,0.0,26.6
0.9800000000000001,0.0,1.6020000000000003,0.03928036,0.0,26.6
0.9800000000000001,0.0,1.8010000000000004,0.03928036,0.0,26.6
0.9800000000000001,0.0,2.0,0.03928036,0.0,26.6
0.9800000000000001,0.49000000000000005,0.01,0.03928036,0.0010677831790338952,26.643493824558995
0.9800000000000001,0.49000000000000005,0.20900000000000002,0.03928036,0.022316668441808414,27.509020933283033
0.9800000000000001,0.49000000000000005,0.40800000000000003,0.03928036,0.038476113545143645,28.167240770507952
0.9800000000000001,0.49000000000000005,0.607,0.03928036,0.05603238223747191,28.882357177478898
0.9800000000000001,0.49000000000000005,0.806,0.03928036,0.07847681659957302,29.79658237753719
0.9800000000000001,0.49000000000000005,1.0050000000000001,0.03928036,0.10035732045006354,30.687837095181962
0.9800000000000001,0.49000000000000005,1.2040000000000002,0.03928036,0.1397348375418926,32.29179457792719
0.9800000000000001,0.49000000000000005,1.4030000000000002,0.03928036,0.17814721941088263,33.8564393772718
0.9800000000000001,0.49000000000000005,1.6020000000000003,0.03928036,0.21655960127987267,35.42108417661641
0.9800000000000001,0.49000000000000005,1.8010000000000004,0.03928036,0.25497198314886277,36.985728975961024
0.9800000000000001,0.49000000000000005,2.0,0.03928036,0.2933843650178527,38.55037377530563
0.9800000000000001,0.9800000000000001,0.01,0.03928036,0.00455414397795301,26.785503146221796
0.9800000000000001,0.9800000000000001,0.20900000000000002,0.03928036,0.09518160913921792,30.47701575603555
0.9800000000000001,0.9800000000000001,0.40800000000000003,0.03928036,0.17488770112962226,33.72366999201116
0.9800000000000001,0.9800000000000001,0.607,0.03928036,0.26334012415604924,37.326586992829974
0.9800000000000001,0.9800000000000001,0.806,0.03928036,0.3672249895007938,41.55811095420893
0.9800000000000001,0.9800000000000001,1.0050000000000001,0.03928036,0.46849968234943923,45.683315218065786
0.9800000000000001,0.9800000000000001,1.2040000000000002,0.03928036,0.6440579266511861,52.83429832725305
0.9800000000000001,0.9800000000000001,1.4030000000000002,0.03928036,0.8153132728082821,59.810012242587675
0.9800000000000001,0.9800000000000001,1.6020000000000003,0.03928036,0.9865686189653783,66.78572615792231
0.9800000000000001,0.9800000000000001,1.8010000000000004,0.03928036,1.1578239651224744,73.76144007325694
0.9800000000000001,0.9800000000000001,2.0,0.03928036,1.32907931127957,80.73715398859153
0.9800000000000001,1.4700000000000002,0.01,0.03928036,0.010638698191680809,27.03334422359391
0.9800000000000001,1.4700000000000002,0.20900000000000002,0.03928036,0.22234879220612888,35.65689427311273
0.9800000000000001,1.4700000000000002,0.40800000000000003,0.03928036,0.42451058435091327,43.891515020775294
0.9800000000000001,1.4700000000000002,0.607,0.03928036,0.6511230132807168,53.12207925918058
0.9800000000000001,1.4700000000000002,0.806,0.03928036,0.9056758999505828,63.490737251922646
0.9800000000000001,1.4700000000000002,1.0050000000000001,0.03928036,1.1538329854478389,73.59887619962092
0.9800000000000001,1.4700000000000002,1.2040000000000002,0.03928036,1.574570807646325,90.73671596273861
0.9800000000000001,1.4700000000000002,1.4030000000000002,0.03928036,1.984996428320338,107.45451063362302
0.9800000000000001,1.4700000000000002,1.6020000000000003,0.03928036,2.3954220489943507,124.17230530450742
0.9800000000000001,1.4700000000000002,1.8010000000000004,0.03928036,2.8058476696683647,140.89009997539185
0.9800000000000001,1.4700000000000002,2.0,0.03928036,3.2162732903423765,157.6078946462762
0.9800000000000001,1.9600000000000002,0.01,0.03928036,0.01942363185632023,27.391179382523795
0.9800000000000001,1.9600000000000002,0.20900000000000002,0.03928036,0.40595390579709284,43.13564909474731
0.9800000000000001,1.9600000000000002,0.40800000000000003,0.03928036,0.7968036472613382,59.056062918418796
0.9800000000000001,1.9600000000000002,0.607,0.03928036,1.237676331305961,77.01405247023035
0.9800000000000001,1.9600000000000002,0.806,0.03928036,1.7184300612698693,96.59650965601615
0.9800000000000001,1.9600000000000002,1.0050000000000001,0.03928036,2.1871045517874483,115.68694530447065
0.9800000000000001,1.9600000000000002,1.2040000000000002,0.03928036,2.9692084830300685,147.5442472739076
0.9800000000000001,1.9600000000000002,1.4030000000000002,0.03928036,3.7321432002716435,178.6207330186034
0.9800000000000001,1.9600000000000002,1.6020000000000003,0.03928036,4.4950779175132185,209.69721876329922
0.9800000000000001,1.9600000000000002,1.8010000000000004,0.03928036,5.2580126347547935,240.77370450799506
0.9800000000000001,1.9600000000000002,2.0,0.03928036,6.020947351996367,271.85019025269077
0.9800000000000001,2.45,0.01,0.03928036,0.030982793241741226,27.862016671608558
0.9800000000000001,2.45,0.20900000000000002,0.03928036,0.6475403787523917,52.97614843661887
0.9800000000000001,2.45,0.40800000000000003,0.03928036,1.2989231915750579,79.50881006487955
0.9800000000000001,2.45,0.607,0.03928036,2.0369216526069684,109.56957166816059
0.9800000000000001,2.45,0.806,0.03928036,2.8241634683615686,141.63615418439417
0.9800000000000001,2.45,1.0050000000000001,0.03928036,3.591625338996705,172.8970436725816
0.9800000000000001,2.45,1.2040000000000002,0.03928036,4.856570456558307,224.42183082062613
0.9800000000000001,2.45,1.4030000000000002,0.03928036,6.090512017316929,274.6837555385715
0.9800000000000001,2.45,1.6020000000000003,0.03928036,7.324453578075551,324.945680256517
0.9800000000000001,2.45,1.8010000000000004,0.03928036,8.558395138834173,375.20760497446247
0.9800000000000001,2.45,2.0,0.03928036,9.792336699592791,425.4695296924077
0.9800000000000001,2.9400000000000004,0.01,0.03928036,0.04537453319571794,28.448232885674894
0.9800000000000001,2.9400000000000004,0.20900000000000002,0.03928036,0.9483277437905051,65.2280673106053
0.9800000000000001,2.9400000000000004,0.40800000000000003,0.03928036,1.9367136041989383,105.48781484483088
0.9800000000000001,2.9400000000000004,0.607,0.03928036,3.060272918282779,151.25355890965474
0.9800000000000001,2.9400000000000004,0.806,0.03928036,4.238162547253703,199.23233014172789
0.9800000000000001,2.9400000000000004,1.0050000000000001,0.03928036,5.386456959416312,246.0056046091761
0.9800000000000001,2.9400000000000004,1.2040000000000002,0.03928036,7.259949867200376,322.3182619385515
0.9800000000000001,2.9400000000000004,1.4030000000000002,0.03928036,9.087523831166203,396.76051100005
0.9800000000000001,2.9400000000000004,1.6020000000000003,0.03928036,10.91509779513203,471.20276006154853
0.9800000000000001,2.9400000000000004,1.8010000000000004,0.03928036,12.742671759097858,545.645009123047
0.9800000000000001,2.9400000000000004,2.0,0.03928036,14.570245723063682,620.0872581845454
0.9800000000000001,3.43,0.01,0.03928036,0.06264730931833222,29.151801839630075
0.9800000000000001,3.43,0.20900000000000002,0.03928036,1.3093287647531433,79.93265844826851
0.9800000000000001,3.43,0.40800000000000003,0.03928036,2.7151564206884147,137.1959892705022
0.9800000000000001,3.43,0.607,0.03928036,4.317487636738111,202.46346506959142
0.9800000000000001,3.43,0.806,0.03928036,5.973478169255574,269.91663637525005
0.9800000000000001,3.43,1.0050000000000001,0.03928036,7.5878608994484775,335.6750043817715
0.9800000000000001,3.43,1.2040000000000002,0.03928036,10.19915647852697,442.04044824546287
0.9800000000000001,3.43,1.4030000000000002,0.03928036,12.746449714980988,545.7988959360245
0.9800000000000001,3.43,1.6020000000000003,0.03928036,15.293742951435007,649.5573436265862
0.9800000000000001,3.43,1.8010000000000004,0.03928036,17.841036187889024,753.3157913171477
0.9800000000000001,3.43,2.0,0.03928036,20.388329424343038,857.0742390077091
0.9800000000000001,3.9200000000000004,0.01,0.03928036,0.08284267610253207,29.974416165331768
0.9800000000000001,3.9200000000000004,0.20900000000000002,0.03928036,1.7314119305429203,97.12529785543391
0.9800000000000001,3.9200000000000004,0.40800000000000003,0.03928036,3.6386166486351774,174.81113242893608
0.9800000000000001,3.9200000000000004,0.607,0.03928036,5.817135831593219,263.54837141383496
0.9800000000000001,3.9200000000000004,0.806,0.03928036,8.04156050940741,354.1554708524019
0.9800000000000001,3.9200000000000004,1.0050000000000001,0.03928036,10.210095119939837,442.4860100035676
0.9800000000000001,3.9200000000000004,1.2040000000000002,0.03928036,13.691515114302403,584.294078742757
0.9800000000000001,3.9200000000000004,1.4030000000000002,0.03928036,17.087606187234513,722.6264595226525
0.9800000000000001,3.9200000000000004,1.6020000000000003,0.03928036,20.483697260166622,860.9588403025479
0.9800000000000001,3.9200000000000004,1.8010000000000004,0.03928036,23.87978833309873,999.2912210824434
0.9800000000000001,3.9200000000000004,2.0,0.03928036,27.275879406030832,1137.6236018623385
0.9800000000000001,4.41,0.01,0.03928036,0.10599708015261744,30.9175604359071
0.9800000000000001,4.41,0.20900000000000002,0.03928036,2.215338975189705,116.83701311045844
0.9800000000000001,4.41,0.40800000000000003,0.03928036,4.710993969153693,218.4920893455637
0.9800000000000001,4.41,0.607,0.03928036,7.566888868203407,334.82075431909095
0.9800000000000001,4.41,0.806,0.03928036,10.452649607686412,452.3659393217949
0.9800000000000001,4.41,1.0050000000000001,0.03928036,13.265903795926125,566.9577277163905
0.9800000000000001,4.41,1.2040000000000002,0.03928036,17.75247772671202,749.7085550829785
0.9800000000000001,4.41,1.4030000000000002,0.03928036,22.129086610174724,927.9801955043068
0.9800000000000001,4.41,1.6020000000000003,0.03928036,26.505695493637432,1106.2518359256353
0.9800000000000001,4.41,1.8010000000000004,0.03928036,30.88230437710014,1284.5234763469637
0.9800000000000001,4.41,2.0,0.03928036,35.25891326056284,1462.7951167682916
1.4700000000000002,0.0,0.01,0.08838081000000003,0.0,28.6
1.4700000000000002,0.0,0.20900000000000002,0.08838081000000003,0.0,28.6
1.4700000000000002,0.0,0.40800000000000003,0.08838081000000003,0.0,28.6
1.4700000000000002,0.0,0.607,0.08838081000000003,0.0,28.6
1.4700000000000002,0.0,0.806,0.08838081000000003,0.0,28.6
1.4700000000000002,0.0,1.0050000000000001,0.08838081000000003,0.0,28.6
