0.0,17.5,1.2040000000000002,0.0,112.0386027293214,3060.813720247832
0.0,17.5,1.4030000000000002,0.0,139.03774795302795,3792.3863524334824
0.0,17.5,1.6020000000000003,0.0,166.0368931767345,4523.958984619133
0.0,17.5,1.8010000000000004,0.0,193.03603840044104,5255.531616804783
0.0,17.5,2.0,0.0,220.03518362414752,5987.104248990432
0.0,21.0,0.01,0.0,1.163197792403552,56.518170804682256
0.0,21.0,0.20900000000000002,0.0,24.310833861234233,683.7297698178593
0.0,21.0,0.40800000000000003,0.0,47.458469930064915,1310.9413688310362
0.0,21.0,0.607,0.0,72.80353415479965,1997.6947898809367
0.0,21.0,0.806,0.0,100.03797585937716,2735.6430485698897
0.0,21.0,1.0050000000000001,0.0,126.58813510906577,3455.049893723945
0.0,21.0,1.2040000000000002,0.0,167.52054550274255,4564.160236488138
0.0,21.0,1.4030000000000002,0.0,207.44971054363313,5646.086502223797
0.0,21.0,1.6020000000000003,0.0,247.37887558452368,6728.012767959455
0.0,21.0,1.8010000000000004,0.0,287.3080406254142,7809.939033695113
0.0,21.0,2.0,0.0,327.23720566630476,8891.86529943077
0.0,24.5,0.01,0.0,1.6697012425696653,70.2424594508199
0.0,24.5,0.20900000000000002,0.0,34.89675596970601,970.5674025221359
0.0,24.5,0.40800000000000003,0.0,68.12381069684234,1870.8923455934516
0.0,24.5,0.607,0.0,103.7982749865207,2837.5326420165134
0.0,24.5,0.806,0.0,141.5770540402539,3861.191746928927
0.0,24.5,1.0050000000000001,0.0,178.40661753987317,4859.130773828465
0.0,24.5,1.2040000000000002,0.0,235.3865488141313,6403.06699694508
0.0,24.5,1.4030000000000002,0.0,290.9699131453929,7909.1616459657
0.0,24.5,1.6020000000000003,0.0,346.55327747665444,9415.256294986317
0.0,24.5,1.8010000000000004,0.0,402.13664180791596,10921.350944006936
0.0,24.5,2.0,0.0,457.7200061391775,12427.44559302755
0.0,28.0,0.01,0.0,2.283628934108591,86.87753043360168
0.0,28.0,0.20900000000000002,0.0,47.727844722869555,1318.240386062275
0.0,28.0,0.40800000000000003,0.0,93.17206051163052,2549.6032416909484
0.0,28.0,0.607,0.0,141.14032586106163,3849.3580988280683
0.0,28.0,0.806,0.0,191.27880204770446,5207.917293710768
0.0,28.0,1.0050000000000001,0.0,240.1575175261402,6532.341835455712
0.0,28.0,1.2040000000000002,0.0,316.0397752857841,8588.458152674126
0.0,28.0,1.4030000000000002,0.0,390.0621737866132,10594.17946211758
0.0,28.0,1.6020000000000003,0.0,464.0845722874422,12599.900771561033
0.0,28.0,1.8010000000000004,0.0,538.1069707882713,14605.622081004487
0.0,28.0,2.0,0.0,612.1293692891002,16611.343390447935
0.0,31.5,0.01,0.0,3.010054548499554,106.56086093920788
0.0,31.5,0.20900000000000002,0.0,62.91014006364068,1729.6219936294447
0.0,31.5,0.40800000000000003,0.0,122.81022557878181,3352.683126319682
0.0,31.5,0.607,0.0,185.09433402464572,5040.342079280481
0.0,31.5,0.806,0.0,249.42825657916853,6783.543083315037
0.0,31.5,1.0050000000000001,0.0,312.1457489187535,8482.945067147717
0.0,31.5,1.2040000000000002,0.0,409.8399063369641,11130.079681944528
0.0,31.5,1.4030000000000002,0.0,505.1395991125713,13712.33354637867
0.0,31.5,1.6020000000000003,0.0,600.4392918881786,16294.58741081281
0.0,31.5,1.8010000000000004,0.0,695.7389846637859,18876.841275246952
0.0,31.5,2.0,0.0,791.038677439393,21459.09513968109
3.5,0.0,0.01,0.030625,0.0,25.829819302613085
3.5,0.0,0.20900000000000002,0.030625,0.0,25.829819302613085
3.5,0.0,0.40800000000000003,0.030625,0.0,25.829819302613085
3.5,0.0,0.607,0.030625,0.0,25.829819302613085
3.5,0.0,0.806,0.030625,0.0,25.829819302613085
3.5,0.0,1.0050000000000001,0.030625,0.0,25.829819302613085
3.5,0.0,1.2040000000000002,0.030625,0.0,25.829819302613085
3.5,0.0,1.4030000000000002,0.030625,0.0,25.829819302613085
3.5,0.0,1.6020000000000003,0.030625,0.0,25.829819302613085
3.5,0.0,1.8010000000000004,0.030625,0.0,25.829819302613085
3.5,0.0,2.0,0.030625,0.0,25.829819302613085
3.5,3.5,0.01,0.030625,0.01741595298952036,26.301724411645118
3.5,3.5,0.20900000000000002,0.030625,0.3639934174809756,35.692636081382595
3.5,3.5,0.40800000000000003,0.030625,0.7105708819724308,45.08354775112007
3.5,3.5,0.607,0.030625,1.186450908195044,57.97805979969297
3.5,3.5,0.806,0.030625,1.7735069688033267,73.88501329548887
3.5,3.5,1.0050000000000001,0.030625,2.345812877135019,89.39229459289793
3.5,3.5,1.2040000000000002,0.030625,3.217866693098133,113.02158730811719
3.5,3.5,1.4030000000000002,0.030625,4.068546641022935,136.07173069208108
3.5,3.5,1.6020000000000003,0.030625,4.919226588947737,159.12187407604495
3.5,3.5,1.8010000000000004,0.030625,5.769906536872539,182.17201746000882
3.5,3.5,2.0,0.030625,6.620586484797339,205.22216084397266
3.5,7.0,0.01,0.030625,0.08847895978799684,28.22725762774636
3.5,7.0,0.20900000000000002,0.030625,1.8492102595691342,75.9362802978986
3.5,7.0,0.40800000000000003,0.030625,3.609941559350272,123.64530296805084
3.5,7.0,0.607,0.030625,5.825637580098018,183.68211363709509
3.5,7.0,0.806,0.030625,8.432518220742288,254.31851772574743
3.5,7.0,1.0050000000000001,0.030625,10.973899347802531,323.18013779207183
3.5,7.0,1.2040000000000002,0.030625,14.84242490126042,428.00224969121695
3.5,7.0,1.4030000000000002,0.030625,18.616133651937474,530.2551921810692
3.5,7.0,1.6020000000000003,0.030625,22.38984240261453,632.5081346709215
3.5,7.0,1.8010000000000004,0.030625,26.163551153291586,734.7610771607738
3.5,7.0,2.0,0.030625,29.93725990396863,837.0140196506259
3.5,10.5,0.01,0.030625,0.22896062655522276,32.03376860723054
3.5,10.5,0.20900000000000002,0.030625,4.785277095004155,155.492359769118
3.5,10.5,0.40800000000000003,0.030625,9.341593563453088,278.9509509310054
3.5,10.5,0.607,0.030625,14.788960663338141,426.55357518909756
3.5,10.5,0.806,0.030625,21.002464754738366,594.9155550065434
3.5,10.5,1.0050000000000001,0.030625,27.059850652887324,759.0473343260633
3.5,10.5,1.2040000000000002,0.030625,36.30273081240183,1009.4937136927454
3.5,10.5,1.4030000000000002,0.030625,45.31906979153608,1253.8017014082834
3.5,10.5,1.6020000000000003,0.030625,54.33540877067032,1498.109689123821
3.5,10.5,1.8010000000000004,0.030625,63.35174774980456,1742.4176768393586
3.5,10.5,2.0,0.030625,72.36808672893879,1986.7256645548962
3.5,14.0,0.01,0.030625,0.44950318422865504,38.009620734743145
3.5,14.0,0.20900000000000002,0.030625,9.39461655037889,280.3876692341314
3.5,14.0,0.40800000000000003,0.030625,18.339729916529127,522.7657177335195
3.5,14.0,0.607,0.030625,28.651544901707297,802.1761053147669
3.5,14.0,0.806,0.030625,40.138467821002955,1113.4273825738746
3.5,14.0,1.0050000000000001,0.030625,51.336774586547456,1416.8582759822507
3.5,14.0,1.2040000000000002,0.030625,68.47988344408536,1881.370362081264
3.5,14.0,1.4030000000000002,0.030625,85.20281806491889,2334.4973480307913
3.5,14.0,1.6020000000000003,0.030625,101.92575268575241,2787.624333980319
3.5,14.0,1.8010000000000004,0.030625,118.64868730658596,3240.7513199298464
3.5,14.0,2.0,0.030625,135.37162192741945,3693.878305879373
3.5,17.5,0.01,0.030625,0.7585417432637659,46.383372948263734
3.5,17.5,0.20900000000000002,0.030625,15.853522434212708,455.3990904967117
3.5,17.5,0.40800000000000003,0.030625,30.94850312516165,864.4148080451597
3.5,17.5,0.607,0.030625,47.86396313310392,1322.7584889323489
3.5,17.5,0.806,0.030625,66.34469507715264,1823.5149981107927
3.5,17.5,1.0050000000000001,0.030625,84.36108702260712,2311.6896854505817
3.5,17.5,1.2040000000000002,0.030625,112.0386027293214,3061.643539550445
3.5,17.5,1.4030000000000002,0.030625,139.03774795302795,3793.2161717360955
3.5,17.5,1.6020000000000003,0.030625,166.0368931767345,4524.788803921746
3.5,17.5,1.8010000000000004,0.030625,193.03603840044104,5256.361436107396
3.5,17.5,2.0,0.030625,220.03518362414752,5987.934068293045
3.5,21.0,0.01,0.030625,1.163197792403552,57.347990107295345
3.5,21.0,0.20900000000000002,0.030625,24.310833861234233,684.5595891204723
3.5,21.0,0.40800000000000003,0.030625,47.458469930064915,1311.7711881336493
3.5,21.0,0.607,0.030625,72.80353415479965,1998.5246091835497
3.5,21.0,0.806,0.030625,100.03797585937716,2736.4728678725032
3.5,21.0,1.0050000000000001,0.030625,126.58813510906577,3455.879713026558
3.5,21.0,1.2040000000000002,0.030625,167.52054550274255,4564.990055790751
3.5,21.0,1.4030000000000002,0.030625,207.44971054363313,5646.91632152641
3.5,21.0,1.6020000000000003,0.030625,247.37887558452368,6728.842587262068
3.5,21.0,1.8010000000000004,0.030625,287.3080406254142,7810.768852997726
3.5,21.0,2.0,0.030625,327.23720566630476,8892.695118733383
3.5,24.5,0.01,0.030625,1.6697012425696653,71.07227875343298
3.5,24.5,0.20900000000000002,0.030625,34.89675596970601,971.397221824749
3.5,24.5,0.40800000000000003,0.030625,68.12381069684234,1871.722164896065
3.5,24.5,0.607,0.030625,103.7982749865207,2838.3624613191264
3.5,24.5,0.806,0.030625,141.5770540402539,3862.02156623154
3.5,24.5,1.0050000000000001,0.030625,178.40661753987317,4859.960593131078
3.5,24.5,1.2040000000000002,0.030625,235.3865488141313,6403.896816247693
3.5,24.5,1.4030000000000002,0.030625,290.9699131453929,7909.991465268313
3.5,24.5,1.6020000000000003,0.030625,346.55327747665444,9416.08611428893
3.5,24.5,1.8010000000000004,0.030625,402.13664180791596,10922.180763309549
3.5,24.5,2.0,0.030625,457.7200061391775,12428.275412330166
3.5,28.0,0.01,0.030625,2.283628934108591,87.70734973621477
3.5,28.0,0.20900000000000002,0.030625,47.727844722869555,1319.0702053648884
3.5,28.0,0.40800000000000003,0.030625,93.17206051163052,2550.433060993562
3.5,28.0,0.607,0.030625,141.14032586106163,3850.1879181306813
3.5,28.0,0.806,0.030625,191.27880204770446,5208.747113013381
3.5,28.0,1.0050000000000001,0.030625,240.1575175261402,6533.171654758325
3.5,28.0,1.2040000000000002,0.030625,316.0397752857841,8589.28797197674
3.5,28.0,1.4030000000000002,0.030625,390.0621737866132,10595.009281420193
3.5,28.0,1.6020000000000003,0.030625,464.0845722874422,12600.730590863646
3.5,28.0,1.8010000000000004,0.030625,538.1069707882713,14606.4519003071
3.5,28.0,2.0,0.030625,612.1293692891002,16612.17320975055
3.5,31.5,0.01,0.030625,3.010054548499554,107.39068024182096
3.5,31.5,0.20900000000000002,0.030625,62.91014006364068,1730.451812932058
3.5,31.5,0.40800000000000003,0.030625,122.81022557878181,3353.512945622295
3.5,31.5,0.607,0.030625,185.09433402464572,5041.171898583094
3.5,31.5,0.806,0.030625,249.42825657916853,6784.37290261765
3.5,31.5,1.0050000000000001,0.030625,312.1457489187535,8483.77488645033
3.5,31.5,1.2040000000000002,0.030625,409.8399063369641,11130.90950124714
3.5,31.5,1.4030000000000002,0.030625,505.1395991125713,13713.163365681283
3.5,31.5,1.6020000000000003,0.030625,600.4392918881786,16295.417230115423
3.5,31.5,1.8010000000000004,0.030625,695.7389846637859,18877.671094549565
3.5,31.5,2.0,0.030625,791.038677439393,21459.9249589837
7.0,0.0,0.01,0.1225,0.0,28.319277210452334
7.0,0.0,0.20900000000000002,0.1225,0.0,28.319277210452334
7.0,0.0,0.40800000000000003,0.1225,0.0,28.319277210452334
7.0,0.0,0.607,0.1225,0.0,28.319277210452334
7.0,0.0,0.806,0.1225,0.0,28.319277210452334
7.0,0.0,1.0050000000000001,0.1225,0.0,28.319277210452334
7.0,0.0,1.2040000000000002,0.1225,0.0,28.319277210452334
7.0,0.0,1.4030000000000002,0.1225,0.0,28.319277210452334
7.0,0.0,1.6020000000000003,0.1225,0.0,28.319277210452334
7.0,0.0,1.8010000000000004,0.1225,0.0,28.319277210452334
7.0,0.0,2.0,0.1225,0.0,28.319277210452334
7.0,3.5,0.01,0.1225,0.01741595298952036,28.79118231948437
7.0,3.5,0.20900000000000002,0.1225,0.3639934174809756,38.18209398922185
7.0,3.5,0.40800000000000003,0.1225,0.7105708819724308,47.573005658959325
7.0,3.5,0.607,0.1225,1.186450908195044,60.467517707532224
7.0,3.5,0.806,0.1225,1.7735069688033267,76.37447120332813
7.0,3.5,1.0050000000000001,0.1225,2.345812877135019,91.88175250073718
7.0,3.5,1.2040000000000002,0.1225,3.217866693098133,115.51104521595644
7.0,3.5,1.4030000000000002,0.1225,4.068546641022935,138.5611885999203
7.0,3.5,1.6020000000000003,0.1225,4.919226588947737,161.61133198388418
7.0,3.5,1.8010000000000004,0.1225,5.769906536872539,184.66147536784808
7.0,3.5,2.0,0.1225,6.620586484797339,207.7116187518119
7.0,7.0,0.01,0.1225,0.08847895978799684,30.716715535585614
7.0,7.0,0.20900000000000002,0.1225,1.8492102595691342,78.42573820573784
7.0,7.0,0.40800000000000003,0.1225,3.609941559350272,126.1347608758901
7.0,7.0,0.607,0.1225,5.825637580098018,186.17157154493432
7.0,7.0,0.806,0.1225,8.432518220742288,256.8079756335867
7.0,7.0,1.0050000000000001,0.1225,10.973899347802531,325.66959569991104
7.0,7.0,1.2040000000000002,0.1225,14.84242490126042,430.4917075990562
7.0,7.0,1.4030000000000002,0.1225,18.616133651937474,532.7446500889084
7.0,7.0,1.6020000000000003,0.1225,22.38984240261453,634.9975925787608
7.0,7.0,1.8010000000000004,0.1225,26.163551153291586,737.250535068613
7.0,7.0,2.0,0.1225,29.93725990396863,839.5034775584651
7.0,10.5,0.01,0.1225,0.22896062655522276,34.523226515069794
7.0,10.5,0.20900000000000002,0.1225,4.785277095004155,157.98181767695726
7.0,10.5,0.40800000000000003,0.1225,9.341593563453088,281.4404088388447
7.0,10.5,0.607,0.1225,14.788960663338141,429.0430330969368
7.0,10.5,0.806,0.1225,21.002464754738366,597.4050129143826
7.0,10.5,1.0050000000000001,0.1225,27.059850652887324,761.5367922339026
7.0,10.5,1.2040000000000002,0.1225,36.30273081240183,1011.9831716005847
7.0,10.5,1.4030000000000002,0.1225,45.31906979153608,1256.2911593161225
7.0,10.5,1.6020000000000003,0.1225,54.33540877067032,1500.5991470316603
7.0,10.5,1.8010000000000004,0.1225,63.35174774980456,1744.907134747198
7.0,10.5,2.0,0.1225,72.36808672893879,1989.2151224627355
7.0,14.0,0.01,0.1225,0.44950318422865504,40.4990786425824
7.0,14.0,0.20900000000000002,0.1225,9.39461655037889,282.8771271419706
7.0,14.0,0.40800000000000003,0.1225,18.339729916529127,525.2551756413588
7.0,14.0,0.607,0.1225,28.651544901707297,804.6655632226061
7.0,14.0,0.806,0.1225,40.138467821002955,1115.9168404817137
7.0,14.0,1.0050000000000001,0.1225,51.336774586547456,1419.34773389009
7.0,14.0,1.2040000000000002,0.1225,68.47988344408536,1883.8598199891032
7.0,14.0,1.4030000000000002,0.1225,85.20281806491889,2336.986805938631
7.0,14.0,1.6020000000000003,0.1225,101.92575268575241,2790.113791888158
7.0,14.0,1.8010000000000004,0.1225,118.64868730658596,3243.240777837686
7.0,14.0,2.0,0.1225,135.37162192741945,3696.367763787212
7.0,17.5,0.01,0.1225,0.7585417432637659,48.872830856102986
7.0,17.5,0.20900000000000002,0.1225,15.853522434212708,457.888548404551
7.0,17.5,0.40800000000000003,0.1225,30.94850312516165,866.9042659529989
7.0,17.5,0.607,0.1225,47.86396313310392,1325.247946840188
7.0,17.5,0.806,0.1225,66.34469507715264,1826.004456018632
7.0,17.5,1.0050000000000001,0.1225,84.36108702260712,2314.179143358421
7.0,17.5,1.2040000000000002,0.1225,112.0386027293214,3064.132997458284
7.0,17.5,1.4030000000000002,0.1225,139.03774795302795,3795.7056296439346
7.0,17.5,1.6020000000000003,0.1225,166.0368931767345,4527.278261829585
7.0,17.5,1.8010000000000004,0.1225,193.03603840044104,5258.850894015235
7.0,17.5,2.0,0.1225,220.03518362414752,5990.423526200884
7.0,21.0,0.01,0.1225,1.163197792403552,59.8374480151346
7.0,21.0,0.20900000000000002,0.1225,24.310833861234233,687.0490470283116
7.0,21.0,0.40800000000000003,0.1225,47.458469930064915,1314.2606460414886
7.0,21.0,0.607,0.1225,72.80353415479965,2001.014067091389
7.0,21.0,0.806,0.1225,100.03797585937716,2738.9623257803423
7.0,21.0,1.0050000000000001,0.1225,126.58813510906577,3458.369170934397
7.0,21.0,1.2040000000000002,0.1225,167.52054550274255,4567.47951369859
7.0,21.0,1.4030000000000002,0.1225,207.44971054363313,5649.405779434249
7.0,21.0,1.6020000000000003,0.1225,247.37887558452368,6731.332045169907
7.0,21.0,1.8010000000000004,0.1225,287.3080406254142,7813.258310905565
7.0,21.0,2.0,0.1225,327.23720566630476,8895.184576641223
7.0,24.5,0.01,0.1225,1.6697012425696653,73.56173666127223
7.0,24.5,0.20900000000000002,0.1225,34.89675596970601,973.8866797325883
7.0,24.5,0.40800000000000003,0.1225,68.12381069684234,1874.211622803904
7.0,24.5,0.607,0.1225,103.7982749865207,2840.851919226966
7.0,24.5,0.806,0.1225,141.5770540402539,3864.511024139379
7.0,24.5,1.0050000000000001,0.1225,178.40661753987317,4862.450051038918
7.0,24.5,1.2040000000000002,0.1225,235.3865488141313,6406.386274155532
7.0,24.5,1.4030000000000002,0.1225,290.9699131453929,7912.480923176152
7.0,24.5,1.6020000000000003,0.1225,346.55327747665444,9418.575572196769
7.0,24.5,1.8010000000000004,0.1225,402.13664180791596,10924.670221217388
7.0,24.5,2.0,0.1225,457.7200061391775,12430.764870238005
7.0,28.0,0.01,0.1225,2.283628934108591,90.19680764405402
7.0,28.0,0.20900000000000002,0.1225,47.727844722869555,1321.5596632727274
7.0,28.0,0.40800000000000003,0.1225,93.17206051163052,2552.922518901401
7.0,28.0,0.607,0.1225,141.14032586106163,3852.6773760385204
7.0,28.0,0.806,0.1225,191.27880204770446,5211.23657092122
7.0,28.0,1.0050000000000001,0.1225,240.1575175261402,6535.661112666164
7.0,28.0,1.2040000000000002,0.1225,316.0397752857841,8591.77742988458
7.0,28.0,1.4030000000000002,0.1225,390.0621737866132,10597.498739328032
7.0,28.0,1.6020000000000003,0.1225,464.0845722874422,12603.220048771485
7.0,28.0,1.8010000000000004,0.1225,538.1069707882713,14608.94135821494
7.0,28.0,2.0,0.1225,612.1293692891002,16614.662667658387
7.0,31.5,0.01,0.1225,3.010054548499554,109.88013814966021
7.0,31.5,0.20900000000000002,0.1225,62.91014006364068,1732.941270839897
7.0,31.5,0.40800000000000003,0.1225,122.81022557878181,3356.002403530134
7.0,31.5,0.607,0.1225,185.09433402464572,5043.661356490933
7.0,31.5,0.806,0.1225,249.42825657916853,6786.862360525489
7.0,31.5,1.0050000000000001,0.1225,312.1457489187535,8486.264344358171
7.0,31.5,1.2040000000000002,0.1225,409.8399063369641,11133.39895915498
7.0,31.5,1.4030000000000002,0.1225,505.1395991125713,13715.652823589122
7.0,31.5,1.6020000000000003,0.1225,600.4392918881786,16297.906688023262
7.0,31.5,1.8010000000000004,0.1225,695.7389846637859,18880.160552457404
7.0,31.5,2.0,0.1225,791.038677439393,21462.41441689154
10.5,0.0,0.01,0.275625,0.0,32.46837372351776
10.5,0.0,0.20900000000000002,0.275625,0.0,32.46837372351776
10.5,0.0,0.40800000000000003,0.275625,0.0,32.46837372351776
10.5,0.0,0.607,0.275625,0.0,32.46837372351776
10.5,0.0,0.806,0.275625,0.0,32.46837372351776
10.5,0.0,1.0050000000000001,0.275625,0.0,32.46837372351776
10.5,0.0,1.2040000000000002,0.275625,0.0,32.46837372351776
10.5,0.0,1.4030000000000002,0.275625,0.0,32.46837372351776
10.5,0.0,1.6020000000000003,0.275625,0.0,32.46837372351776
10.5,0.0,1.8010000000000004,0.275625,0.0,32.46837372351776
10.5,0.0,2.0,0.275625,0.0,32.46837372351776
10.5,3.5,0.01,0.275625,0.01741595298952036,32.94027883254979
10.5,3.5,0.20900000000000002,0.275625,0.3639934174809756,42.331190502287264
10.5,3.5,0.40800000000000003,0.275625,0.7105708819724308,51.72210217202475
10.5,3.5,0.607,0.275625,1.186450908195044,64.61661422059765
10.5,3.5,0.806,0.275625,1.7735069688033267,80.52356771639356
10.5,3.5,1.0050000000000001,0.275625,2.345812877135019,96.0308490138026
10.5,3.5,1.2040000000000002,0.275625,3.217866693098133,119.66014172902187
10.5,3.5,1.4030000000000002,0.275625,4.068546641022935,142.71028511298573
10.5,3.5,1.6020000000000003,0.275625,4.919226588947737,165.76042849694963
10.5,3.5,1.8010000000000004,0.275625,5.769906536872539,188.8105718809135
10.5,3.5,2.0,0.275625,6.620586484797339,211.8607152648773
10.5,7.0,0.01,0.275625,0.08847895978799684,34.86581204865104
10.5,7.0,0.20900000000000002,0.275625,1.8492102595691342,82.57483471880326
10.5,7.0,0.40800000000000003,0.275625,3.609941559350272,130.2838573889555
10.5,7.0,0.607,0.275625,5.825637580098018,190.32066805799974
10.5,7.0,0.806,0.275625,8.432518220742288,260.9570721466521
10.5,7.0,1.0050000000000001,0.275625,10.973899347802531,329.8186922129765
10.5,7.0,1.2040000000000002,0.275625,14.84242490126042,434.6408041121216
10.5,7.0,1.4030000000000002,0.275625,18.616133651937474,536.8937466019738
10.5,7.0,1.6020000000000003,0.275625,22.38984240261453,639.1466890918261
10.5,7.0,1.8010000000000004,0.275625,26.163551153291586,741.3996315816785
10.5,7.0,2.0,0.275625,29.93725990396863,843.6525740715306
10.5,10.5,0.01,0.275625,0.22896062655522276,38.67232302813522
10.5,10.5,0.20900000000000002,0.275625,4.785277095004155,162.13091419002268
10.5,10.5,0.40800000000000003,0.275625,9.341593563453088,285.58950535191013
10.5,10.5,0.607,0.275625,14.788960663338141,433.19212961000227
10.5,10.5,0.806,0.275625,21.002464754738366,601.5541094274481
10.5,10.5,1.0050000000000001,0.275625,27.059850652887324,765.685888746968
10.5,10.5,1.2040000000000002,0.275625,36.30273081240183,1016.1322681136501
10.5,10.5,1.4030000000000002,0.275625,45.31906979153608,1260.440255829188
10.5,10.5,1.6020000000000003,0.275625,54.33540877067032,1504.7482435447257
10.5,10.5,1.8010000000000004,0.275625,63.35174774980456,1749.0562312602633
10.5,10.5,2.0,0.275625,72.36808672893879,1993.364218975801
10.5,14.0,0.01,0.275625,0.44950318422865504,44.64817515564782
10.5,14.0,0.20900000000000002,0.275625,9.39461655037889,287.02622365503606
10.5,14.0,0.40800000000000003,0.275625,18.339729916529127,529.4042721544242
10.5,14.0,0.607,0.275625,28.651544901707297,808.8146597356716
10.5,14.0,0.806,0.275625,40.138467821002955,1120.0659369947791
10.5,14.0,1.0050000000000001,0.275625,51.336774586547456,1423.4968304031554
10.5,14.0,1.2040000000000002,0.275625,68.47988344408536,1888.0089165021686
10.5,14.0,1.4030000000000002,0.275625,85.20281806491889,2341.135902451696
10.5,14.0,1.6020000000000003,0.275625,101.92575268575241,2794.262888401224
10.5,14.0,1.8010000000000004,0.275625,118.64868730658596,3247.389874350751
10.5,14.0,2.0,0.275625,135.37162192741945,3700.5168603002776
10.5,17.5,0.01,0.275625,0.7585417432637659,53.02192736916841
10.5,17.5,0.20900000000000002,0.275625,15.853522434212708,462.0376449176164
10.5,17.5,0.40800000000000003,0.275625,30.94850312516165,871.0533624660643
10.5,17.5,0.607,0.275625,47.86396313310392,1329.3970433532534
10.5,17.5,0.806,0.275625,66.34469507715264,1830.1535525316974
10.5,17.5,1.0050000000000001,0.275625,84.36108702260712,2318.3282398714864
10.5,17.5,1.2040000000000002,0.275625,112.0386027293214,3068.2820939713497
10.5,17.5,1.4030000000000002,0.275625,139.03774795302795,3799.854726157
10.5,17.5,1.6020000000000003,0.275625,166.0368931767345,4531.427358342651
10.5,17.5,1.8010000000000004,0.275625,193.03603840044104,5262.9999905283
10.5,17.5,2.0,0.275625,220.03518362414752,5994.572622713949
10.5,21.0,0.01,0.275625,1.163197792403552,63.986544528200014
10.5,21.0,0.20900000000000002,0.275625,24.310833861234233,691.198143541377
10.5,21.0,0.40800000000000003,0.275625,47.458469930064915,1318.409742554554
10.5,21.0,0.607,0.275625,72.80353415479965,2005.1631636044544
10.5,21.0,0.806,0.275625,100.03797585937716,2743.111422293408
