0.55,0.0,0.01,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,0.20900000000000002,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,0.40800000000000003,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,0.607,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,0.806,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,1.0050000000000001,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,1.2040000000000002,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,1.4030000000000002,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,1.6020000000000003,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,1.8010000000000004,0.013915000000000002,0.0,25.336111111111112
0.55,0.0,2.0,0.013915000000000002,0.0,25.336111111111112
0.55,0.55,0.01,0.013915000000000002,0.001274182256536708,25.366888460302818
0.55,0.55,0.20900000000000002,0.013915000000000002,0.026630409161617196,25.97935770921781
0.55,0.55,0.40800000000000003,0.013915000000000002,0.04092534904926487,26.324646112301085
0.55,0.55,0.607,0.013915000000000002,0.051977947442865484,26.59161708799192
0.55,0.55,0.806,0.013915000000000002,0.06825633435999924,26.98481483961351
0.55,0.55,1.0050000000000001,0.013915000000000002,0.0841257165807226,27.36813325074209
0.55,0.55,1.2040000000000002,0.013915000000000002,0.12265224376683398,28.29872569485106
0.55,0.55,1.4030000000000002,0.013915000000000002,0.16023449332583475,29.20650950062403
0.55,0.55,1.6020000000000003,0.013915000000000002,0.19781674288483553,30.114293306396995
0.55,0.55,1.8010000000000004,0.013915000000000002,0.23539899244383627,31.02207711216996
0.55,0.55,2.0,0.013915000000000002,0.272981242002837,31.929860917942925
0.55,1.1,0.01,0.013915000000000002,0.0049661063854102815,25.456065371628267
0.55,1.1,0.20900000000000002,0.013915000000000002,0.1037916234550749,27.843155155919685
0.55,1.1,0.40800000000000003,0.013915000000000002,0.17738262458945495,29.620715569793596
0.55,1.1,0.607,0.013915000000000002,0.25318167386585094,31.451610479851475
0.55,1.1,0.806,0.013915000000000002,0.34916093989057234,33.769950238902716
0.55,1.1,1.0050000000000001,0.013915000000000002,0.44272866656793897,36.030040255264225
0.55,1.1,1.2040000000000002,0.013915000000000002,0.6168875017375272,40.236775404288096
0.55,1.1,1.4030000000000002,0.013915000000000002,0.7867777380058999,44.34040429965942
0.55,1.1,1.6020000000000003,0.013915000000000002,0.9566679742742727,48.44403319503074
0.55,1.1,1.8010000000000004,0.013915000000000002,1.1265582105426457,52.54766209040207
0.55,1.1,2.0,0.013915000000000002,1.296448446811018,56.651290985773386
0.55,1.6500000000000001,0.01,0.013915000000000002,0.01100532259578062,25.601940159318374
0.55,1.6500000000000001,0.20900000000000002,0.013915000000000002,0.23001124225181502,30.891938218642874
0.55,1.6500000000000001,0.40800000000000003,0.013915000000000002,0.4197862514729473,35.475875639443174
0.55,1.6500000000000001,0.607,0.013915000000000002,0.6402450810565238,40.80096814146193
0.55,1.6500000000000001,0.806,0.013915000000000002,0.9082632460807897,47.27483686185482
0.55,1.6500000000000001,1.0050000000000001,0.013915000000000002,1.1695472863557022,53.5860455641474
0.55,1.6500000000000001,1.2040000000000002,0.013915000000000002,1.5888964387907223,63.71525214470344
0.55,1.6500000000000001,1.4030000000000002,0.013915000000000002,1.9979674257248838,73.59619385808898
0.55,1.6500000000000001,1.6020000000000003,0.013915000000000002,2.407038412659045,83.47713557147452
0.55,1.6500000000000001,1.8010000000000004,0.013915000000000002,2.816109399593207,93.35807728486007
0.55,1.6500000000000001,2.0,0.013915000000000002,3.2251803865273674,103.2390189982456
0.55,2.2,0.01,0.013915000000000002,0.01935532574299529,25.80363105659409
0.55,2.2,0.20900000000000002,0.013915000000000002,0.4045263080286016,35.10727797170536
0.55,2.2,0.40800000000000003,0.013915000000000002,0.7747114962140692,44.048949183914715
0.55,2.2,0.607,0.013915000000000002,1.237460840067055,55.22646956683708
0.55,2.2,0.806,0.013915000000000002,1.790654848960054,68.5886436946873
0.55,2.2,1.0050000000000001,0.013915000000000002,2.329949510895942,81.61508480424982
0.55,2.2,1.2040000000000002,0.013915000000000002,3.1106925226947957,100.47361165929459
0.55,2.2,1.4030000000000002,0.013915000000000002,3.8722996763613238,118.86991971887257
0.55,2.2,1.6020000000000003,0.013915000000000002,4.633906830027851,137.2662277784505
0.55,2.2,1.8010000000000004,0.013915000000000002,5.3955139836943795,155.6625358380285
0.55,2.2,2.0,0.013915000000000002,6.157121137360906,174.05884389760644
0.55,2.75,0.01,0.013915000000000002,0.0299909762083959,26.060530826289757
0.55,2.75,0.20900000000000002,0.013915000000000002,0.6268114027554744,40.47648315834479
0.55,2.75,0.40800000000000003,0.013915000000000002,1.2471753653586453,55.46111993619916
0.55,2.75,0.607,0.013915000000000002,2.063930202526759,75.1894976455739
0.55,2.75,0.806,0.013915000000000002,3.0324878432807565,98.58460974108108
0.55,2.75,1.0050000000000001,0.013915000000000002,3.9767098649203314,121.39190494976647
0.55,2.75,1.2040000000000002,0.013915000000000002,5.2395703614254545,151.89578167694336
0.55,2.75,1.4030000000000002,0.013915000000000002,6.471478394780942,181.65201436668943
0.55,2.75,1.6020000000000003,0.013915000000000002,7.7033864281364295,211.40824705643553
0.55,2.75,1.8010000000000004,0.013915000000000002,8.935294461491916,241.1644797461816
0.55,2.75,2.0,0.013915000000000002,10.1672024948474,270.9207124359276
0.55,3.3000000000000003,0.01,0.013915000000000002,0.042893081061227044,26.37217587104413
0.55,3.3000000000000003,0.20900000000000002,0.013915000000000002,0.8964653941796454,46.989864593711246
0.55,3.3000000000000003,0.40800000000000003,0.013915000000000002,1.8412973752086728,69.81189312098243
0.55,3.3000000000000003,0.607,0.013915000000000002,3.1356973482473713,101.07759295283506
0.55,3.3000000000000003,0.806,0.013915000000000002,4.664545352130761,138.0062886988107
0.55,3.3000000000000003,1.0050000000000001,0.013915000000000002,6.15498008958492,174.0071277677517
0.55,3.3000000000000003,1.2040000000000002,0.013915000000000002,8.024051894367354,219.15378971901825
0.55,3.3000000000000003,1.4030000000000002,0.013915000000000002,9.847313115699237,263.19391583814587
0.55,3.3000000000000003,1.6020000000000003,0.013915000000000002,11.67057433703112,307.23404195727346
0.55,3.3000000000000003,1.8010000000000004,0.013915000000000002,13.493835558363001,351.27416807640105
0.55,3.3000000000000003,2.0,0.013915000000000002,15.31709677969488,395.3142941955286
0.55,3.8500000000000005,0.01,0.013915000000000002,0.058046124780767774,26.73819141982531
0.55,3.8500000000000005,0.20900000000000002,0.013915000000000002,1.2131640079180466,54.63958956323784
0.55,3.8500000000000005,0.40800000000000003,0.013915000000000002,2.560602548530591,87.18641421571476
0.55,3.8500000000000005,0.607,0.013915000000000002,4.466746416933319,133.22853664090144
0.55,3.8500000000000005,0.806,0.013915000000000002,6.713941445243906,187.50860978850017
0.55,3.8500000000000005,1.0050000000000001,0.013915000000000002,8.904674286913522,240.42486200274212
0.55,3.8500000000000005,1.2040000000000002,0.013915000000000002,11.506696719323653,303.2756453942912
0.55,3.8500000000000005,1.4030000000000002,0.013915000000000002,14.044944092115887,364.5859684085964
0.55,3.8500000000000005,1.6020000000000003,0.013915000000000002,16.583191464908122,425.8962914229016
0.55,3.8500000000000005,1.8010000000000004,0.013915000000000002,19.121438837700357,487.2066144372067
0.55,3.8500000000000005,2.0,0.013915000000000002,21.659686210492588,548.5169374515118
0.55,4.4,0.01,0.013915000000000002,0.07543709408200805,27.15826314207749
0.55,4.4,0.20900000000000002,0.013915000000000002,1.5766352663139682,63.41908855830842
0.55,4.4,0.40800000000000003,0.013915000000000002,3.4081888965099028,107.65951440845177
0.55,4.4,0.607,0.013915000000000002,6.069560684928984,171.9438571238885
0.55,4.4,0.806,0.013915000000000002,9.205087601285275,247.68122225326755
0.55,4.4,1.0050000000000001,0.013915000000000002,12.26183243431603,321.51563851004914
0.55,4.4,1.2040000000000002,0.013915000000000002,15.72569145355488,405.18373076219524
0.55,4.4,1.4030000000000002,0.013915000000000002,19.104651967420224,486.8011344787495
0.55,4.4,1.6020000000000003,0.013915000000000002,22.483612481285572,568.4185381953038
0.55,4.4,1.8010000000000004,0.013915000000000002,25.862572995150916,650.035941911858
0.55,4.4,2.0,0.013915000000000002,29.241533509016254,731.6533456284121
0.55,4.95,0.01,0.013915000000000002,0.09505478891724799,27.632120505247535
0.55,4.95,0.20900000000000002,0.013915000000000002,1.9866450883704834,73.3227074485624
0.55,4.95,0.40800000000000003,0.013915000000000002,4.386830815143003,131.29820809524165
0.55,4.95,0.607,0.013915000000000002,7.955472003442845,217.4972706145615
0.55,4.95,0.806,0.013915000000000002,12.160303181396499,319.06324109653383
0.55,4.95,1.0050000000000001,0.013915000000000002,16.25948533477845,418.0773027724264
0.55,4.95,1.2040000000000002,0.013915000000000002,20.715849486755896,525.7189489554564
0.55,4.95,1.4030000000000002,0.013915000000000002,25.062989027165262,630.7223194967455
0.55,4.95,1.6020000000000003,0.013915000000000002,29.410128567574624,735.7256900380346
0.55,4.95,1.8010000000000004,0.013915000000000002,33.757268107984,840.7290605793237
0.55,4.95,2.0,0.013915000000000002,38.104407648393355,945.7324311206125
1.1,0.0,0.01,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,0.20900000000000002,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,0.40800000000000003,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,0.607,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,0.806,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,1.0050000000000001,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,1.2040000000000002,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,1.4030000000000002,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,1.6020000000000003,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,1.8010000000000004,0.05566000000000001,0.0,26.344444444444445
1.1,0.0,2.0,0.05566000000000001,0.0,26.344444444444445
1.1,0.55,0.01,0.05566000000000001,0.001274182256536708,26.375221793636154
1.1,0.55,0.20900000000000002,0.05566000000000001,0.026630409161617196,26.98769104255114
1.1,0.55,0.40800000000000003,0.05566000000000001,0.04092534904926487,27.332979445634418
1.1,0.55,0.607,0.05566000000000001,0.051977947442865484,27.599950421325254
1.1,0.55,0.806,0.05566000000000001,0.06825633435999924,27.993148172946842
1.1,0.55,1.0050000000000001,0.05566000000000001,0.0841257165807226,28.376466584075427
1.1,0.55,1.2040000000000002,0.05566000000000001,0.12265224376683398,29.307059028184398
1.1,0.55,1.4030000000000002,0.05566000000000001,0.16023449332583475,30.214842833957363
1.1,0.55,1.6020000000000003,0.05566000000000001,0.19781674288483553,31.122626639730328
1.1,0.55,1.8010000000000004,0.05566000000000001,0.23539899244383627,32.03041044550329
1.1,0.55,2.0,0.05566000000000001,0.272981242002837,32.93819425127626
1.1,1.1,0.01,0.05566000000000001,0.0049661063854102815,26.464398704961603
1.1,1.1,0.20900000000000002,0.05566000000000001,0.1037916234550749,28.85148848925302
1.1,1.1,0.40800000000000003,0.05566000000000001,0.17738262458945495,30.629048903126932
1.1,1.1,0.607,0.05566000000000001,0.25318167386585094,32.45994381318481
1.1,1.1,0.806,0.05566000000000001,0.34916093989057234,34.77828357223605
1.1,1.1,1.0050000000000001,0.05566000000000001,0.44272866656793897,37.038373588597565
1.1,1.1,1.2040000000000002,0.05566000000000001,0.6168875017375272,41.24510873762143
1.1,1.1,1.4030000000000002,0.05566000000000001,0.7867777380058999,45.34873763299275
1.1,1.1,1.6020000000000003,0.05566000000000001,0.9566679742742727,49.45236652836408
1.1,1.1,1.8010000000000004,0.05566000000000001,1.1265582105426457,53.55599542373541
1.1,1.1,2.0,0.05566000000000001,1.296448446811018,57.65962431910672
1.1,1.6500000000000001,0.01,0.05566000000000001,0.01100532259578062,26.610273492651707
1.1,1.6500000000000001,0.20900000000000002,0.05566000000000001,0.23001124225181502,31.90027155197621
1.1,1.6500000000000001,0.40800000000000003,0.05566000000000001,0.4197862514729473,36.48420897277651
1.1,1.6500000000000001,0.607,0.05566000000000001,0.6402450810565238,41.80930147479526
1.1,1.6500000000000001,0.806,0.05566000000000001,0.9082632460807897,48.28317019518816
1.1,1.6500000000000001,1.0050000000000001,0.05566000000000001,1.1695472863557022,54.59437889748074
1.1,1.6500000000000001,1.2040000000000002,0.05566000000000001,1.5888964387907223,64.72358547803677
1.1,1.6500000000000001,1.4030000000000002,0.05566000000000001,1.9979674257248838,74.60452719142232
1.1,1.6500000000000001,1.6020000000000003,0.05566000000000001,2.407038412659045,84.48546890480786
1.1,1.6500000000000001,1.8010000000000004,0.05566000000000001,2.816109399593207,94.36641061819341
1.1,1.6500000000000001,2.0,0.05566000000000001,3.2251803865273674,104.24735233157892
1.1,2.2,0.01,0.05566000000000001,0.01935532574299529,26.81196438992742
1.1,2.2,0.20900000000000002,0.05566000000000001,0.4045263080286016,36.11561130503869
1.1,2.2,0.40800000000000003,0.05566000000000001,0.7747114962140692,45.057282517248055
1.1,2.2,0.607,0.05566000000000001,1.237460840067055,56.234802900170415
1.1,2.2,0.806,0.05566000000000001,1.790654848960054,69.59697702802063
1.1,2.2,1.0050000000000001,0.05566000000000001,2.329949510895942,82.62341813758314
1.1,2.2,1.2040000000000002,0.05566000000000001,3.1106925226947957,101.48194499262792
1.1,2.2,1.4030000000000002,0.05566000000000001,3.8722996763613238,119.87825305220589
1.1,2.2,1.6020000000000003,0.05566000000000001,4.633906830027851,138.27456111178384
1.1,2.2,1.8010000000000004,0.05566000000000001,5.3955139836943795,156.67086917136186
1.1,2.2,2.0,0.05566000000000001,6.157121137360906,175.06717723093976
1.1,2.75,0.01,0.05566000000000001,0.0299909762083959,27.06886415962309
1.1,2.75,0.20900000000000002,0.05566000000000001,0.6268114027554744,41.48481649167813
1.1,2.75,0.40800000000000003,0.05566000000000001,1.2471753653586453,56.469453269532494
1.1,2.75,0.607,0.05566000000000001,2.063930202526759,76.19783097890722
1.1,2.75,0.806,0.05566000000000001,3.0324878432807565,99.5929430744144
1.1,2.75,1.0050000000000001,0.05566000000000001,3.9767098649203314,122.4002382830998
1.1,2.75,1.2040000000000002,0.05566000000000001,5.2395703614254545,152.90411501027668
1.1,2.75,1.4030000000000002,0.05566000000000001,6.471478394780942,182.66034770002278
1.1,2.75,1.6020000000000003,0.05566000000000001,7.7033864281364295,212.41658038976885
1.1,2.75,1.8010000000000004,0.05566000000000001,8.935294461491916,242.1728130795149
1.1,2.75,2.0,0.05566000000000001,10.1672024948474,271.92904576926094
1.1,3.3000000000000003,0.01,0.05566000000000001,0.042893081061227044,27.380509204377464
1.1,3.3000000000000003,0.20900000000000002,0.05566000000000001,0.8964653941796454,47.99819792704457
1.1,3.3000000000000003,0.40800000000000003,0.05566000000000001,1.8412973752086728,70.82022645431577
1.1,3.3000000000000003,0.607,0.05566000000000001,3.1356973482473713,102.0859262861684
1.1,3.3000000000000003,0.806,0.05566000000000001,4.664545352130761,139.01462203214402
1.1,3.3000000000000003,1.0050000000000001,0.05566000000000001,6.15498008958492,175.01546110108504
1.1,3.3000000000000003,1.2040000000000002,0.05566000000000001,8.024051894367354,220.16212305235157
1.1,3.3000000000000003,1.4030000000000002,0.05566000000000001,9.847313115699237,264.20224917147914
1.1,3.3000000000000003,1.6020000000000003,0.05566000000000001,11.67057433703112,308.2423752906068
1.1,3.3000000000000003,1.8010000000000004,0.05566000000000001,13.493835558363001,352.2825014097344
1.1,3.3000000000000003,2.0,0.05566000000000001,15.31709677969488,396.3226275288619
1.1,3.8500000000000005,0.01,0.05566000000000001,0.058046124780767774,27.746524753158642
1.1,3.8500000000000005,0.20900000000000002,0.05566000000000001,1.2131640079180466,55.647922896571174
1.1,3.8500000000000005,0.40800000000000003,0.05566000000000001,2.560602548530591,88.19474754904809
1.1,3.8500000000000005,0.607,0.05566000000000001,4.466746416933319,134.23686997423476
1.1,3.8500000000000005,0.806,0.05566000000000001,6.713941445243906,188.5169431218335
1.1,3.8500000000000005,1.0050000000000001,0.05566000000000001,8.904674286913522,241.4331953360754
1.1,3.8500000000000005,1.2040000000000002,0.05566000000000001,11.506696719323653,304.2839787276245
1.1,3.8500000000000005,1.4030000000000002,0.05566000000000001,14.044944092115887,365.5943017419297
1.1,3.8500000000000005,1.6020000000000003,0.05566000000000001,16.583191464908122,426.9046247562349
1.1,3.8500000000000005,1.8010000000000004,0.05566000000000001,19.121438837700357,488.21494777054005
1.1,3.8500000000000005,2.0,0.05566000000000001,21.659686210492588,549.5252707848451
1.1,4.4,0.01,0.05566000000000001,0.07543709408200805,28.166596475410824
1.1,4.4,0.20900000000000002,0.05566000000000001,1.5766352663139682,64.42742189164176
1.1,4.4,0.40800000000000003,0.05566000000000001,3.4081888965099028,108.6678477417851
1.1,4.4,0.607,0.05566000000000001,6.069560684928984,172.95219045722183
1.1,4.4,0.806,0.05566000000000001,9.205087601285275,248.68955558660087
1.1,4.4,1.0050000000000001,0.05566000000000001,12.26183243431603,322.5239718433824
1.1,4.4,1.2040000000000002,0.05566000000000001,15.72569145355488,406.19206409552856
1.1,4.4,1.4030000000000002,0.05566000000000001,19.104651967420224,487.8094678120828
1.1,4.4,1.6020000000000003,0.05566000000000001,22.483612481285572,569.4268715286371
1.1,4.4,1.8010000000000004,0.05566000000000001,25.862572995150916,651.0442752451913
1.1,4.4,2.0,0.05566000000000001,29.241533509016254,732.6616789617453
1.1,4.95,0.01,0.05566000000000001,0.09505478891724799,28.64045383858087
1.1,4.95,0.20900000000000002,0.05566000000000001,1.9866450883704834,74.33104078189575
1.1,4.95,0.40800000000000003,0.05566000000000001,4.386830815143003,132.30654142857497
1.1,4.95,0.607,0.05566000000000001,7.955472003442845,218.50560394789485
1.1,4.95,0.806,0.05566000000000001,12.160303181396499,320.07157442986716
1.1,4.95,1.0050000000000001,0.05566000000000001,16.25948533477845,419.0856361057597
1.1,4.95,1.2040000000000002,0.05566000000000001,20.715849486755896,526.7272822887899
1.1,4.95,1.4030000000000002,0.05566000000000001,25.062989027165262,631.7306528300788
1.1,4.95,1.6020000000000003,0.05566000000000001,29.410128567574624,736.7340233713678
1.1,4.95,1.8010000000000004,0.05566000000000001,33.757268107984,841.7373939126571
1.1,4.95,2.0,0.05566000000000001,38.104407648393355,946.740764453946
1.6500000000000001,0.0,0.01,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,0.20900000000000002,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,0.40800000000000003,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,0.607,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,0.806,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,1.0050000000000001,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,1.2040000000000002,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,1.4030000000000002,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,1.6020000000000003,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,1.8010000000000004,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.0,2.0,0.12523500000000004,0.0,28.025000000000002
1.6500000000000001,0.55,0.01,0.12523500000000004,0.001274182256536708,28.055777349191708
1.6500000000000001,0.55,0.20900000000000002,0.12523500000000004,0.026630409161617196,28.6682465981067
1.6500000000000001,0.55,0.40800000000000003,0.12523500000000004,0.04092534904926487,29.01353500118997
1.6500000000000001,0.55,0.607,0.12523500000000004,0.051977947442865484,29.28050597688081
1.6500000000000001,0.55,0.806,0.12523500000000004,0.06825633435999924,29.6737037285024
1.6500000000000001,0.55,1.0050000000000001,0.12523500000000004,0.0841257165807226,30.05702213963098
1.6500000000000001,0.55,1.2040000000000002,0.12523500000000004,0.12265224376683398,30.98761458373995
1.6500000000000001,0.55,1.4030000000000002,0.12523500000000004,0.16023449332583475,31.89539838951292
1.6500000000000001,0.55,1.6020000000000003,0.12523500000000004,0.19781674288483553,32.803182195285885
1.6500000000000001,0.55,1.8010000000000004,0.12523500000000004,0.23539899244383627,33.71096600105885
1.6500000000000001,0.55,2.0,0.12523500000000004,0.272981242002837,34.618749806831815
1.6500000000000001,1.1,0.01,0.12523500000000004,0.0049661063854102815,28.144954260517157
1.6500000000000001,1.1,0.20900000000000002,0.12523500000000004,0.1037916234550749,30.532044044808572
1.6500000000000001,1.1,0.40800000000000003,0.12523500000000004,0.17738262458945495,32.309604458682486
