1.23,7.38,0.40800000000000003,0.029501549999999998,1.8730185423136663,64.02605317566494
1.23,7.38,0.607,0.029501549999999998,3.0390208425122625,87.94404907717461
1.23,7.38,0.806,0.029501549999999998,4.422080107791854,116.31449554444829
1.23,7.38,1.0050000000000001,0.029501549999999998,5.7703891402754754,143.9721167235995
1.23,7.38,1.2040000000000002,0.029501549999999998,7.241351823689749,174.1457102295333
1.23,7.38,1.4030000000000002,0.029501549999999998,8.676261500157594,203.5797548750276
1.23,7.38,1.6020000000000003,0.029501549999999998,10.111171176625437,233.01379952052181
1.23,7.38,1.8010000000000004,0.029501549999999998,11.546080853093283,262.44784416601607
1.23,7.38,2.0,0.029501549999999998,12.980990529561124,291.88188881151024
1.23,8.61,0.01,0.029501549999999998,0.06345563170743002,26.906813983742154
1.23,8.61,0.20900000000000002,0.029501549999999998,1.3262227026852875,52.809728260211024
1.23,8.61,0.40800000000000003,0.029501549999999998,2.588989773663145,78.71264253667988
1.23,8.61,0.607,0.029501549999999998,4.200702612102482,111.7734187097945
1.23,8.61,0.806,0.029501549999999998,6.112443587050757,150.98861819591298
1.23,8.61,1.0050000000000001,0.029501549999999998,7.976150869161136,189.2185111622797
1.23,8.61,1.2040000000000002,0.029501549999999998,10.00939680814442,230.92612016706505
1.23,8.61,1.4030000000000002,0.029501549999999998,11.992808287838896,271.6114838531056
1.23,8.61,1.6020000000000003,0.029501549999999998,13.976219767533374,312.29684753914614
1.23,8.61,1.8010000000000004,0.029501549999999998,15.95963124722785,352.9822112251867
1.23,8.61,2.0,0.029501549999999998,17.94304272692232,393.6675749112271
1.23,9.84,0.01,0.029501549999999998,0.0839949663738909,27.328133669208018
1.23,9.84,0.20900000000000002,0.029501549999999998,1.7554947972143198,61.61530968644758
1.23,9.84,0.40800000000000003,0.029501549999999998,3.4269946280547487,95.90248570368715
1.23,9.84,0.607,0.029501549999999998,5.5603870792283026,139.66438213801646
1.23,9.84,0.806,0.029501549999999998,8.090920848819124,191.57276715526407
1.23,9.84,1.0050000000000001,0.029501549999999998,10.557873367917713,242.17692139318387
1.23,9.84,1.2040000000000002,0.029501549999999998,13.249240858547457,297.384459662512
1.23,9.84,1.4030000000000002,0.029501549999999998,15.874643459700978,351.23887199386627
1.23,9.84,1.6020000000000003,0.029501549999999998,18.500046060854505,405.0932843252206
1.23,9.84,1.8010000000000004,0.029501549999999998,21.12544866200803,458.947696656575
1.23,9.84,2.0,0.029501549999999998,23.750851263161543,512.8021089879292
1.23,11.07,0.01,0.029501549999999998,0.10756563805630391,27.81163462679598
1.23,11.07,0.20900000000000002,0.029501549999999998,2.2481218353767516,71.72047970003592
1.23,11.07,0.40800000000000003,0.029501549999999998,4.388678032697199,115.62932477327588
1.23,11.07,0.607,0.029501549999999998,7.120743180666795,171.67168678290864
1.23,11.07,0.806,0.029501549999999998,10.361395463773981,238.14660541074835
1.23,11.07,1.0050000000000001,0.029501549999999998,13.52062432268249,302.95129995246134
1.23,11.07,1.2040000000000002,0.029501549999999998,16.967243493704267,373.6511803836773
1.23,11.07,1.4030000000000002,0.029501549999999998,20.32938670465198,442.6182206082458
1.23,11.07,1.6020000000000003,0.029501549999999998,23.691529915599695,511.58526083281424
1.23,11.07,1.8010000000000004,0.029501549999999998,27.05367312654741,580.5523010573827
1.23,11.07,2.0,0.029501549999999998,30.415816337495112,649.519341281951
2.46,0.0,0.01,0.11800619999999999,0.0,27.42064
2.46,0.0,0.20900000000000002,0.11800619999999999,0.0,27.42064
2.46,0.0,0.40800000000000003,0.11800619999999999,0.0,27.42064
2.46,0.0,0.607,0.11800619999999999,0.0,27.42064
2.46,0.0,0.806,0.11800619999999999,0.0,27.42064
2.46,0.0,1.0050000000000001,0.11800619999999999,0.0,27.42064
2.46,0.0,1.2040000000000002,0.11800619999999999,0.0,27.42064
2.46,0.0,1.4030000000000002,0.11800619999999999,0.0,27.42064
2.46,0.0,1.6020000000000003,0.11800619999999999,0.0,27.42064
2.46,0.0,1.8010000000000004,0.11800619999999999,0.0,27.42064
2.46,0.0,2.0,0.11800619999999999,0.0,27.42064
2.46,1.23,0.01,0.11800619999999999,0.0010660173862352233,27.44250702330739
2.46,1.23,0.20900000000000002,0.11800619999999999,0.02227976337231617,27.877660787124434
2.46,1.23,0.40800000000000003,0.11800619999999999,0.04349350935839711,28.31281455094148
2.46,1.23,0.607,0.11800619999999999,0.0705693395276787,28.86821619543956
2.46,1.23,0.806,0.11800619999999999,0.10268546637784312,29.527008541083962
2.46,1.23,1.0050000000000001,0.11800619999999999,0.13399465536745064,30.16924831522976
2.46,1.23,1.2040000000000002,0.11800619999999999,0.16815199433212683,30.86991167860773
2.46,1.23,1.4030000000000002,0.11800619999999999,0.20147214361629626,31.55340192033428
2.46,1.23,1.6020000000000003,0.11800619999999999,0.23479229290046566,32.23689216206083
2.46,1.23,1.8010000000000004,0.11800619999999999,0.26811244218463515,32.920382403787386
2.46,1.23,2.0,0.11800619999999999,0.30143259146880447,33.60387264551394
2.46,2.46,0.01,0.11800619999999999,0.004570116580676857,27.51438598114209
2.46,2.46,0.20900000000000002,0.11800619999999999,0.09551543653614632,29.37993100586967
2.46,2.46,0.40800000000000003,0.11800619999999999,0.18646075649161578,31.245476030597246
2.46,2.46,0.607,0.11800619999999999,0.30253738149791803,33.6265350050855
2.46,2.46,0.806,0.11800619999999999,0.4402222314077402,36.450839618620314
2.46,2.46,1.0050000000000001,0.11800619999999999,0.5744476629781196,39.20418180467938
2.46,2.46,1.2040000000000002,0.11800619999999999,0.7208833807909071,42.20799140083912
2.46,2.46,1.4030000000000002,0.11800619999999999,0.8637299878729889,45.13817821277926
2.46,2.46,1.6020000000000003,0.11800619999999999,1.0065765949550707,48.0683650247194
2.46,2.46,1.8010000000000004,0.11800619999999999,1.1494232020371524,50.99855183665954
2.46,2.46,2.0,0.11800619999999999,1.292269809119234,53.928738648599676
2.46,3.69,0.01,0.11800619999999999,0.010708260378301658,27.64029662314465
2.46,3.69,0.20900000000000002,0.11800619999999999,0.22380264190650465,32.01146342372317
2.46,3.69,0.40800000000000003,0.11800619999999999,0.43689702343470765,36.38263022430169
2.46,3.69,0.607,0.11800619999999999,0.7088766770079814,41.96170004118936
2.46,3.69,0.806,0.11800619999999999,1.0314866579471105,48.57934067583817
2.46,3.69,1.0050000000000001,0.11800619999999999,1.3459908604706834,55.03070893273197
2.46,3.69,1.2040000000000002,0.11800619999999999,1.6891050387069408,62.06894848629622
2.46,3.69,1.4030000000000002,0.11800619999999999,2.0238095557119173,68.93468216844958
2.46,3.69,1.6020000000000003,0.11800619999999999,2.358514072716894,75.80041585060295
2.46,3.69,1.8010000000000004,0.11800619999999999,2.6932185897218694,82.6661495327563
2.46,3.69,2.0,0.11800619999999999,3.0279231067268455,89.53188321490966
2.46,4.92,0.01,0.11800619999999999,0.019592518687466243,27.822537819230078
2.46,4.92,0.20900000000000002,0.11800619999999999,0.4094836405680444,35.8203044219086
2.46,4.92,0.40800000000000003,0.11800619999999999,0.7993747624486226,43.81807102458713
2.46,4.92,0.607,0.11800619999999999,1.2970061476587484,54.025894310948686
2.46,4.92,0.806,0.11800619999999999,1.887274020965308,66.13395325057041
2.46,4.92,1.0050000000000001,0.11800619999999999,2.462711043183763,77.93778960376949
2.46,4.92,1.2040000000000002,0.11800619999999999,3.090494708460558,90.81540325047298
2.46,4.92,1.4030000000000002,0.11800619999999999,3.7028915191962546,103.37738911171805
2.46,4.92,1.6020000000000003,0.11800619999999999,4.315288329931951,115.9393749729631
2.46,4.92,1.8010000000000004,0.11800619999999999,4.9276851406676485,128.50136083420819
2.46,4.92,2.0,0.11800619999999999,5.5400819514033435,141.06334669545322
2.46,6.15,0.01,0.11800619999999999,0.03130410538832677,28.062775495145164
2.46,6.15,0.20900000000000002,0.11800619999999999,0.6542558026160296,40.84127184853394
2.46,6.15,0.40800000000000003,0.11800619999999999,1.2772074998437324,53.61976820192272
2.46,6.15,0.607,0.11800619999999999,2.072302075260539,69.9294005181649
2.46,6.15,0.806,0.11800619999999999,3.0154073496810607,89.2751497370474
2.46,6.15,1.0050000000000001,0.11800619999999999,3.9348165116789566,108.13482485495295
2.46,6.15,1.2040000000000002,0.11800619999999999,4.937862946513636,128.71013633874125
2.46,6.15,1.4030000000000002,0.11800619999999999,5.9163249099062885,148.7811509724367
2.46,6.15,1.6020000000000003,0.11800619999999999,6.8947868732989415,168.85216560613213
2.46,6.15,1.8010000000000004,0.11800619999999999,7.873248836691595,188.9231802398276
2.46,6.15,2.0,0.11800619999999999,8.851710800084245,208.99419487352299
2.46,7.38,0.01,0.11800619999999999,0.045907317213570255,28.36232855822708
2.46,7.38,0.20900000000000002,0.11800619999999999,0.9594629297636182,47.10193086694601
2.46,7.38,0.40800000000000003,0.11800619999999999,1.8730185423136663,65.84153317566495
2.46,7.38,0.607,0.11800619999999999,3.0390208425122625,89.7595290771746
2.46,7.38,0.806,0.11800619999999999,4.422080107791854,118.12997554444829
2.46,7.38,1.0050000000000001,0.11800619999999999,5.7703891402754754,145.7875967235995
2.46,7.38,1.2040000000000002,0.11800619999999999,7.241351823689749,175.96119022953332
2.46,7.38,1.4030000000000002,0.11800619999999999,8.676261500157594,205.39523487502757
2.46,7.38,1.6020000000000003,0.11800619999999999,10.111171176625437,234.8292795205218
2.46,7.38,1.8010000000000004,0.11800619999999999,11.546080853093283,264.26332416601605
2.46,7.38,2.0,0.11800619999999999,12.980990529561124,293.6973688115102
2.46,8.61,0.01,0.11800619999999999,0.06345563170743002,28.722293983742155
2.46,8.61,0.20900000000000002,0.11800619999999999,1.3262227026852875,54.625208260211025
2.46,8.61,0.40800000000000003,0.11800619999999999,2.588989773663145,80.52812253667989
2.46,8.61,0.607,0.11800619999999999,4.200702612102482,113.58889870979449
2.46,8.61,0.806,0.11800619999999999,6.112443587050757,152.80409819591296
2.46,8.61,1.0050000000000001,0.11800619999999999,7.976150869161136,191.0339911622797
2.46,8.61,1.2040000000000002,0.11800619999999999,10.00939680814442,232.74160016706503
2.46,8.61,1.4030000000000002,0.11800619999999999,11.992808287838896,273.4269638531056
2.46,8.61,1.6020000000000003,0.11800619999999999,13.976219767533374,314.1123275391461
2.46,8.61,1.8010000000000004,0.11800619999999999,15.95963124722785,354.79769122518667
2.46,8.61,2.0,0.11800619999999999,17.94304272692232,395.4830549112271
2.46,9.84,0.01,0.11800619999999999,0.0839949663738909,29.14361366920802
2.46,9.84,0.20900000000000002,0.11800619999999999,1.7554947972143198,63.43078968644758
2.46,9.84,0.40800000000000003,0.11800619999999999,3.4269946280547487,97.71796570368716
2.46,9.84,0.607,0.11800619999999999,5.5603870792283026,141.47986213801647
2.46,9.84,0.806,0.11800619999999999,8.090920848819124,193.3882471552641
2.46,9.84,1.0050000000000001,0.11800619999999999,10.557873367917713,243.99240139318385
2.46,9.84,1.2040000000000002,0.11800619999999999,13.249240858547457,299.19993966251195
2.46,9.84,1.4030000000000002,0.11800619999999999,15.874643459700978,353.05435199386625
2.46,9.84,1.6020000000000003,0.11800619999999999,18.500046060854505,406.9087643252206
2.46,9.84,1.8010000000000004,0.11800619999999999,21.12544866200803,460.7631766565749
2.46,9.84,2.0,0.11800619999999999,23.750851263161543,514.6175889879291
2.46,11.07,0.01,0.11800619999999999,0.10756563805630391,29.62711462679598
2.46,11.07,0.20900000000000002,0.11800619999999999,2.2481218353767516,73.53595970003593
2.46,11.07,0.40800000000000003,0.11800619999999999,4.388678032697199,117.44480477327588
2.46,11.07,0.607,0.11800619999999999,7.120743180666795,173.48716678290862
2.46,11.07,0.806,0.11800619999999999,10.361395463773981,239.96208541074833
2.46,11.07,1.0050000000000001,0.11800619999999999,13.52062432268249,304.7667799524613
2.46,11.07,1.2040000000000002,0.11800619999999999,16.967243493704267,375.46666038367727
2.46,11.07,1.4030000000000002,0.11800619999999999,20.32938670465198,444.4337006082458
2.46,11.07,1.6020000000000003,0.11800619999999999,23.691529915599695,513.4007408328142
2.46,11.07,1.8010000000000004,0.11800619999999999,27.05367312654741,582.3677810573827
2.46,11.07,2.0,0.11800619999999999,30.415816337495112,651.334821281951
3.69,0.0,0.01,0.26551394999999994,0.0,30.44644
3.69,0.0,0.20900000000000002,0.26551394999999994,0.0,30.44644
3.69,0.0,0.40800000000000003,0.26551394999999994,0.0,30.44644
3.69,0.0,0.607,0.26551394999999994,0.0,30.44644
3.69,0.0,0.806,0.26551394999999994,0.0,30.44644
3.69,0.0,1.0050000000000001,0.26551394999999994,0.0,30.44644
3.69,0.0,1.2040000000000002,0.26551394999999994,0.0,30.44644
3.69,0.0,1.4030000000000002,0.26551394999999994,0.0,30.44644
3.69,0.0,1.6020000000000003,0.26551394999999994,0.0,30.44644
3.69,0.0,1.8010000000000004,0.26551394999999994,0.0,30.44644
3.69,0.0,2.0,0.26551394999999994,0.0,30.44644
3.69,1.23,0.01,0.26551394999999994,0.0010660173862352233,30.46830702330739
3.69,1.23,0.20900000000000002,0.26551394999999994,0.02227976337231617,30.903460787124434
3.69,1.23,0.40800000000000003,0.26551394999999994,0.04349350935839711,31.33861455094148
3.69,1.23,0.607,0.26551394999999994,0.0705693395276787,31.894016195439562
3.69,1.23,0.806,0.26551394999999994,0.10268546637784312,32.55280854108396
3.69,1.23,1.0050000000000001,0.26551394999999994,0.13399465536745064,33.195048315229755
3.69,1.23,1.2040000000000002,0.26551394999999994,0.16815199433212683,33.895711678607725
3.69,1.23,1.4030000000000002,0.26551394999999994,0.20147214361629626,34.579201920334285
3.69,1.23,1.6020000000000003,0.26551394999999994,0.23479229290046566,35.26269216206083
3.69,1.23,1.8010000000000004,0.26551394999999994,0.26811244218463515,35.94618240378739
3.69,1.23,2.0,0.26551394999999994,0.30143259146880447,36.629672645513935
3.69,2.46,0.01,0.26551394999999994,0.004570116580676857,30.540185981142088
3.69,2.46,0.20900000000000002,0.26551394999999994,0.09551543653614632,32.40573100586967
3.69,2.46,0.40800000000000003,0.26551394999999994,0.18646075649161578,34.27127603059725
3.69,2.46,0.607,0.26551394999999994,0.30253738149791803,36.6523350050855
3.69,2.46,0.806,0.26551394999999994,0.4402222314077402,39.47663961862031
3.69,2.46,1.0050000000000001,0.26551394999999994,0.5744476629781196,42.229981804679376
3.69,2.46,1.2040000000000002,0.26551394999999994,0.7208833807909071,45.233791400839124
3.69,2.46,1.4030000000000002,0.26551394999999994,0.8637299878729889,48.163978212779256
3.69,2.46,1.6020000000000003,0.26551394999999994,1.0065765949550707,51.094165024719395
3.69,2.46,1.8010000000000004,0.26551394999999994,1.1494232020371524,54.024351836659534
3.69,2.46,2.0,0.26551394999999994,1.292269809119234,56.95453864859967
3.69,3.69,0.01,0.26551394999999994,0.010708260378301658,30.666096623144647
3.69,3.69,0.20900000000000002,0.26551394999999994,0.22380264190650465,35.037263423723175
3.69,3.69,0.40800000000000003,0.26551394999999994,0.43689702343470765,39.408430224301696
3.69,3.69,0.607,0.26551394999999994,0.7088766770079814,44.987500041189364
3.69,3.69,0.806,0.26551394999999994,1.0314866579471105,51.605140675838165
3.69,3.69,1.0050000000000001,0.26551394999999994,1.3459908604706834,58.056508932731965
3.69,3.69,1.2040000000000002,0.26551394999999994,1.6891050387069408,65.09474848629623
3.69,3.69,1.4030000000000002,0.26551394999999994,2.0238095557119173,71.96048216844959
3.69,3.69,1.6020000000000003,0.26551394999999994,2.358514072716894,78.82621585060295
