1.8399999999999999,1.8399999999999999,2.0,0.04468991999999999,0.7252299320461671,49.79637007913659
1.8399999999999999,2.76,0.01,0.04468991999999999,0.007232820362235319,26.67224612032436
1.8399999999999999,2.76,0.20900000000000002,0.04468991999999999,0.1511659455707182,31.307818290376982
1.8399999999999999,2.76,0.40800000000000003,0.04468991999999999,0.29509907077920106,35.943390460429605
1.8399999999999999,2.76,0.607,0.04468991999999999,0.44113065360322357,40.6465464594899
1.8399999999999999,2.76,0.806,0.04468991999999999,0.5889665177415421,45.407811919005404
1.8399999999999999,2.76,1.0050000000000001,0.04468991999999999,0.7330879129316613,50.04944759310594
1.8399999999999999,2.76,1.2040000000000002,0.04468991999999999,0.9599790407600638,57.35680089534082
1.8399999999999999,2.76,1.4030000000000002,0.04468991999999999,1.1813091115338483,64.4850524009523
1.8399999999999999,2.76,1.6020000000000003,0.04468991999999999,1.402639182307633,71.61330390656377
1.8399999999999999,2.76,1.8010000000000004,0.04468991999999999,1.6239692530814178,78.74155541217525
1.8399999999999999,2.76,2.0,0.04468991999999999,1.845299323855202,85.86980691778672
1.8399999999999999,3.6799999999999997,0.01,0.04468991999999999,0.012050241546290806,26.82739806008724
1.8399999999999999,3.6799999999999997,0.20900000000000002,0.04468991999999999,0.25185004831747787,34.55049383142117
1.8399999999999999,3.6799999999999997,0.40800000000000003,0.04468991999999999,0.49164985508866493,42.273589602755095
1.8399999999999999,3.6799999999999997,0.607,0.04468991999999999,0.7511371219039269,50.630748184488965
1.8399999999999999,3.6799999999999997,0.806,0.04468991999999999,1.0275519244580198,59.533082266753624
1.8399999999999999,3.6799999999999997,1.0050000000000001,0.04468991999999999,1.2970216314705525,68.21173961328299
1.8399999999999999,3.6799999999999997,1.2040000000000002,0.04468991999999999,1.7626739913687763,83.20873990308365
1.8399999999999999,3.6799999999999997,1.4030000000000002,0.04468991999999999,2.216913303230279,97.8381666563696
1.8399999999999999,3.6799999999999997,1.6020000000000003,0.04468991999999999,2.6711526150917817,112.46759340965555
1.8399999999999999,3.6799999999999997,1.8010000000000004,0.04468991999999999,3.125391926953284,127.09702016294148
1.8399999999999999,3.6799999999999997,2.0,0.04468991999999999,3.5796312388147857,141.72644691622742
1.8399999999999999,4.6,0.01,0.04468991999999999,0.017904012867011817,27.01592713833022
1.8399999999999999,4.6,0.20900000000000002,0.04468991999999999,0.374193868920547,38.49075156669942
1.8399999999999999,4.6,0.40800000000000003,0.04468991999999999,0.7304837249740822,49.965575995068626
1.8399999999999999,4.6,0.607,0.04468991999999999,1.1357062971524705,63.016348536458345
1.8399999999999999,4.6,0.806,0.04468991999999999,1.5830018588961539,77.42214188530498
1.8399999999999999,4.6,1.0050000000000001,0.04468991999999999,2.019058838686478,91.46598062739666
1.8399999999999999,4.6,1.2040000000000002,0.04468991999999999,2.8280743611796124,117.52148269321805
1.8399999999999999,4.6,1.4030000000000002,0.04468991999999999,3.6172610718469342,142.9383695123281
1.8399999999999999,4.6,1.6020000000000003,0.04468991999999999,4.406447782514257,168.3552563314382
1.8399999999999999,4.6,1.8010000000000004,0.04468991999999999,5.195634493181578,193.7721431505483
1.8399999999999999,4.6,2.0,0.04468991999999999,5.984821203848898,219.1890299696583
1.8399999999999999,5.52,0.01,0.04468991999999999,0.024742725847159006,27.236177671512415
1.8399999999999999,5.52,0.20900000000000002,0.04468991999999999,0.5171229702056234,43.093987710207294
1.8399999999999999,5.52,0.40800000000000003,0.04468991999999999,1.0095032145640876,58.95179774890217
1.8399999999999999,5.52,0.607,0.04468991999999999,1.592690891952202,77.73419105344664
1.8399999999999999,5.52,0.806,0.04468991999999999,2.2539559883938476,99.03117931554404
1.8399999999999999,5.52,1.0050000000000001,0.04468991999999999,2.898606383919874,119.79306737005106
1.8399999999999999,5.52,1.2040000000000002,0.04468991999999999,4.165349933986317,160.59035526869235
1.8399999999999999,5.52,1.4030000000000002,0.04468991999999999,5.4010458480217185,200.38770964040614
1.8399999999999999,5.52,1.6020000000000003,0.04468991999999999,6.636741762057119,240.18506401211994
1.8399999999999999,5.52,1.8010000000000004,0.04468991999999999,7.872437676092521,279.98241838383376
1.8399999999999999,5.52,2.0,0.04468991999999999,9.10813359012792,319.77977275554747
1.8399999999999999,6.4399999999999995,0.01,0.04468991999999999,0.03252641515378029,27.48686251892225
1.8399999999999999,6.4399999999999995,0.20900000000000002,0.04468991999999999,0.6798020767140082,48.333301021072934
1.8399999999999999,6.4399999999999995,0.40800000000000003,0.04468991999999999,1.327077738274236,69.17973952322362
1.8399999999999999,6.4399999999999995,0.607,0.04468991999999999,2.120417212938304,94.73037204669625
1.8399999999999999,6.4399999999999995,0.806,0.04468991999999999,3.0393442652243667,124.32573213990366
1.8399999999999999,6.4399999999999995,1.0050000000000001,0.04468991999999999,3.935182698106256,153.1774902207189
1.8399999999999999,6.4399999999999995,1.2040000000000002,0.04468991999999999,5.782480273834599,212.67235090305542
1.8399999999999999,6.4399999999999995,1.4030000000000002,0.04468991999999999,7.58450094819705,270.70900421572674
1.8399999999999999,6.4399999999999995,1.6020000000000003,0.04468991999999999,9.386521622559501,328.7456575283981
1.8399999999999999,6.4399999999999995,1.8010000000000004,0.04468991999999999,11.188542296921952,386.7823108410695
1.8399999999999999,6.4399999999999995,2.0,0.04468991999999999,12.990562971284398,444.81896415374064
1.8399999999999999,7.359999999999999,0.01,0.04468991999999999,0.04122262244043527,27.766936313086287
1.8399999999999999,7.359999999999999,0.20900000000000002,0.04468991999999999,0.8615528090050973,54.18684331910123
1.8399999999999999,7.359999999999999,0.40800000000000003,0.04468991999999999,1.6818829955697592,80.60675032511617
1.8399999999999999,7.359999999999999,0.607,0.04468991999999999,2.7175229044800453,113.9610149044933
1.8399999999999999,7.359999999999999,0.806,0.04468991999999999,3.9382889297996546,153.27753085535946
1.8399999999999999,7.359999999999999,1.0050000000000001,0.04468991999999999,5.1283824419202775,191.6061946466561
1.8399999999999999,7.359999999999999,1.2040000000000002,0.04468991999999999,7.686576199032974,273.99648367079146
1.8399999999999999,7.359999999999999,1.4030000000000002,0.04468991999999999,10.182069128765455,354.36740286590395
1.8399999999999999,7.359999999999999,1.6020000000000003,0.04468991999999999,12.677562058497937,434.73832206101633
1.8399999999999999,7.359999999999999,1.8010000000000004,0.04468991999999999,15.17305498823042,515.1092412561288
1.8399999999999999,7.359999999999999,2.0,0.04468991999999999,17.668547917962897,595.4801604512411
1.8399999999999999,8.28,0.01,0.04468991999999999,0.05080416687050668,28.07552365628353
1.8399999999999999,8.28,0.20900000000000002,0.04468991999999999,1.0618070875935897,60.636318791923586
1.8399999999999999,8.28,0.40800000000000003,0.04468991999999999,2.0728100083166727,93.19711392756365
1.8399999999999999,8.28,0.607,0.04468991999999999,3.3828648778861874,135.3893048205357
