0.0,2.75,1.8010000000000004,0.0,5.562965867268416,207.37737455187005
0.0,2.75,2.0,0.0,6.305220213337949,231.71158801206295
0.0,3.3000000000000003,0.01,0.0,0.030579296360169844,26.00251770707876
0.0,3.3000000000000003,0.20900000000000002,0.0,0.6391072939275498,45.952620077946065
0.0,3.3000000000000003,0.40800000000000003,0.0,1.2732872723778317,66.74370206959534
0.0,3.3000000000000003,0.607,0.0,2.085353423079754,93.36663955674958
0.0,3.3000000000000003,0.806,0.0,3.0317842823056167,124.39461625458952
0.0,3.3000000000000003,1.0050000000000001,0.0,3.954435471701683,154.6429955479611
0.0,3.3000000000000003,1.2040000000000002,0.0,5.128986319976779,193.14970313832566
0.0,3.3000000000000003,1.4030000000000002,0.0,6.274749157264738,230.71261887598519
0.0,3.3000000000000003,1.6020000000000003,0.0,7.420511994552697,268.2755346136447
0.0,3.3000000000000003,1.8010000000000004,0.0,8.566274831840657,305.83845035130423
0.0,3.3000000000000003,2.0,0.0,9.712037669128614,343.4013660889637
0.0,3.8500000000000005,0.01,0.0,0.04089046044789331,26.340560952311886
0.0,3.8500000000000005,0.20900000000000002,0.0,0.8546106233609703,53.017723903318426
0.0,3.8500000000000005,0.40800000000000003,0.0,1.7528219064570751,82.46486046904599
0.0,3.8500000000000005,0.607,0.0,2.9460959562572526,121.58539320571273
0.0,3.8500000000000005,0.806,0.0,4.331857356443217,167.0164693531093
0.0,3.8500000000000005,1.0050000000000001,0.0,5.682800630996367,211.3060611751944
0.0,3.8500000000000005,1.2040000000000002,0.0,7.378223297694815,266.88913360199376
0.0,3.8500000000000005,1.4030000000000002,0.0,9.032091487268298,321.10987582225385
0.0,3.8500000000000005,1.6020000000000003,0.0,10.685959676841785,375.33061804251406
0.0,3.8500000000000005,1.8010000000000004,0.0,12.33982786641527,429.5513602627742
0.0,3.8500000000000005,2.0,0.0,13.993696055988751,483.77210248303425
0.0,4.4,0.01,0.0,0.05259405550908601,26.724253930303615
0.0,4.4,0.20900000000000002,0.0,1.0992157601398975,61.03690714334555
0.0,4.4,0.40800000000000003,0.0,2.3127273280025946,100.82091067953758
0.0,4.4,0.607,0.0,3.974770091651993,155.30964975500345
0.0,4.4,0.806,0.0,5.9015587612468074,218.47787103505638
0.0,4.4,1.0050000000000001,0.0,7.77993565522366,280.05895107691697
0.0,4.4,1.2040000000000002,0.0,10.109952590952913,356.4466876797939
0.0,4.4,1.4030000000000002,0.0,12.382861268453505,430.9621758365218
0.0,4.4,1.6020000000000003,0.0,14.655769945954098,505.4776639932497
0.0,4.4,1.8010000000000004,0.0,16.92867862345469,579.9931521499775
0.0,4.4,2.0,0.0,19.20158730095528,654.5086403067053
0.0,4.95,0.01,0.0,0.06566879142126758,27.15289866146275
0.0,4.95,0.20900000000000002,0.0,1.3724777407044926,69.99558202457152
0.0,4.95,0.40800000000000003,0.0,2.9540746306083334,121.84696764554818
0.0,4.95,0.607,0.0,5.177171111707132,194.72940289180008
0.0,4.95,0.806,0.0,7.752761080512817,279.168054438581
0.0,4.95,1.0050000000000001,0.0,10.263637733519364,361.48513182589505
0.0,4.95,1.2040000000000002,0.0,13.347912656498094,462.60061163832785
0.0,4.95,1.4030000000000002,0.0,16.356592605874408,561.2377708671225
0.0,4.95,1.6020000000000003,0.0,19.36527255525072,659.8749300959173
0.0,4.95,1.8010000000000004,0.0,22.373952504627027,758.5120893247121
0.0,4.95,2.0,0.0,25.382632454003332,857.1492485535065
0.55,0.0,0.01,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,0.20900000000000002,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,0.40800000000000003,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,0.607,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,0.806,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,1.0050000000000001,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,1.2040000000000002,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,1.4030000000000002,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,1.6020000000000003,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,1.8010000000000004,0.007532250000000001,0.0,25.246938775510205
0.55,0.0,2.0,0.007532250000000001,0.0,25.246938775510205
0.55,0.55,0.01,0.007532250000000001,0.0010437933753052679,25.281158704214583
0.55,0.55,0.20900000000000002,0.007532250000000001,0.0218152815438801,25.96213528543169
0.55,0.55,0.40800000000000003,0.007532250000000001,0.032002525925756566,26.296115922490173
0.55,0.55,0.607,0.007532250000000001,0.038119579302605636,26.496658611674636
0.55,0.55,0.806,0.007532250000000001,0.048405020750164444,26.8338585607791
0.55,0.55,1.0050000000000001,0.007532250000000001,0.058432034020648914,27.162586149353295
0.55,0.55,1.2040000000000002,0.007532250000000001,0.074904689112423,27.70262893574045
0.55,0.55,1.4030000000000002,0.007532250000000001,0.09097360265783007,28.22943537932399
0.55,0.55,1.6020000000000003,0.007532250000000001,0.10704251620323714,28.756241822907537
0.55,0.55,1.8010000000000004,0.007532250000000001,0.1231114297486442,29.28304826649108
0.55,0.55,2.0,0.007532250000000001,0.13918034329405124,29.809854710074625
0.55,1.1,0.01,0.007532250000000001,0.003855273953965256,25.373330840225073
0.55,1.1,0.20900000000000002,0.007532250000000001,0.08057522563787385,27.888532928050942
0.55,1.1,0.40800000000000003,0.007532250000000001,0.13211864611138677,29.578342631305198
0.55,1.1,0.607,0.007532250000000001,0.1787182197546281,31.106072281112304
0.55,1.1,0.806,0.007532250000000001,0.2393067089452087,33.092417308260266
0.55,1.1,1.0050000000000001,0.007532250000000001,0.29837287428677967,35.02885416889696
0.55,1.1,1.2040000000000002,0.007532250000000001,0.38421529088170386,37.84312895276466
0.55,1.1,1.4030000000000002,0.007532250000000001,0.46795372667773283,40.58842641349833
0.55,1.1,1.6020000000000003,0.007532250000000001,0.5516921624737618,43.33372387423201
0.55,1.1,1.8010000000000004,0.007532250000000001,0.6354305982697909,46.07902133496569
0.55,1.1,2.0,0.007532250000000001,0.7191690340658196,48.824318795699355
0.55,1.6500000000000001,0.01,0.007532250000000001,0.008279169611127828,25.518364711454073
0.55,1.6500000000000001,0.20900000000000002,0.007532250000000001,0.1730346448725716,30.91974083673704
0.55,1.6500000000000001,0.40800000000000003,0.007532250000000001,0.3040902205620818,35.21629278131569
0.55,1.6500000000000001,0.607,0.007532250000000001,0.44204501420640313,39.73903005348424
0.55,1.6500000000000001,0.806,0.007532250000000001,0.6103464898268938,45.25665895670498
0.55,1.6500000000000001,1.0050000000000001,0.007532250000000001,0.774419285155412,50.63565396788499
0.55,1.6500000000000001,1.2040000000000002,0.007532250000000001,0.9998689518007814,58.02684048195333
0.55,1.6500000000000001,1.4030000000000002,0.007532250000000001,1.2197928913224896,65.2368704638141
0.55,1.6500000000000001,1.6020000000000003,0.007532250000000001,1.4397168308441979,72.44690044567487
0.55,1.6500000000000001,1.8010000000000004,0.007532250000000001,1.659640770365906,79.65693042753566
0.55,1.6500000000000001,2.0,0.007532250000000001,1.8795647098876138,86.8669604093964
0.55,2.2,0.01,0.007532250000000001,0.014239539751606516,25.713770666391493
0.55,2.2,0.20900000000000002,0.007532250000000001,0.29760638080857627,35.00372529492915
0.55,2.2,0.40800000000000003,0.007532250000000001,0.5503896746329958,43.29102285494618
0.55,2.2,0.607,0.007532250000000001,0.8411457860714585,52.82322878686857
0.55,2.2,0.806,0.007532250000000001,1.186708356063732,64.15222050860527
0.55,2.2,1.0050000000000001,0.007532250000000001,1.5235884494230338,75.19656419713249
0.55,2.2,1.2040000000000002,0.007532250000000001,1.9708549807242408,89.85983872548941
0.55,2.2,1.4030000000000002,0.007532250000000001,2.407159097042575,104.16371927030818
0.55,2.2,1.6020000000000003,0.007532250000000001,2.843463213360909,118.46759981512693
0.55,2.2,1.8010000000000004,0.007532250000000001,3.2797673296792427,132.77148035994568
0.55,2.2,2.0,0.007532250000000001,3.716071445997576,147.0753609047644
0.55,2.75,0.01,0.007532250000000001,0.021685580809187744,25.957883150862642
0.55,2.75,0.20900000000000002,0.007532250000000001,0.4532286389120238,40.10567622037616
0.55,2.75,0.40800000000000003,0.007532250000000001,0.8729287390138165,53.865207409681716
0.55,2.75,0.607,0.007532250000000001,1.3861192011424903,70.68974514031605
0.55,2.75,0.806,0.007532250000000001,1.9882737949271259,90.4309005795304
0.55,2.75,1.0050000000000001,0.007532250000000001,2.575298876305112,109.67604708811122
0.55,2.75,1.2040000000000002,0.007532250000000001,3.336202829059812,134.62167294680148
0.55,2.75,1.4030000000000002,0.007532250000000001,4.078457175129347,158.9558864069944
0.55,2.75,1.6020000000000003,0.007532250000000001,4.8207115211988825,183.29009986718737
0.55,2.75,1.8010000000000004,0.007532250000000001,5.562965867268416,207.62431332738026
0.55,2.75,2.0,0.007532250000000001,6.305220213337949,231.95852678757316
0.55,3.3000000000000003,0.01,0.007532250000000001,0.030579296360169844,26.249456482588965
0.55,3.3000000000000003,0.20900000000000002,0.007532250000000001,0.6391072939275498,46.19955885345627
0.55,3.3000000000000003,0.40800000000000003,0.007532250000000001,1.2732872723778317,66.99064084510553
0.55,3.3000000000000003,0.607,0.007532250000000001,2.085353423079754,93.61357833225979
0.55,3.3000000000000003,0.806,0.007532250000000001,3.0317842823056167,124.64155503009972
0.55,3.3000000000000003,1.0050000000000001,0.007532250000000001,3.954435471701683,154.8899343234713
0.55,3.3000000000000003,1.2040000000000002,0.007532250000000001,5.128986319976779,193.39664191383588
0.55,3.3000000000000003,1.4030000000000002,0.007532250000000001,6.274749157264738,230.9595576514954
0.55,3.3000000000000003,1.6020000000000003,0.007532250000000001,7.420511994552697,268.5224733891549
0.55,3.3000000000000003,1.8010000000000004,0.007532250000000001,8.566274831840657,306.08538912681445
0.55,3.3000000000000003,2.0,0.007532250000000001,9.712037669128614,343.6483048644739
0.55,3.8500000000000005,0.01,0.007532250000000001,0.04089046044789331,26.58749972782209
0.55,3.8500000000000005,0.20900000000000002,0.007532250000000001,0.8546106233609703,53.26466267882863
0.55,3.8500000000000005,0.40800000000000003,0.007532250000000001,1.7528219064570751,82.71179924455619
0.55,3.8500000000000005,0.607,0.007532250000000001,2.9460959562572526,121.83233198122294
0.55,3.8500000000000005,0.806,0.007532250000000001,4.331857356443217,167.26340812861952
0.55,3.8500000000000005,1.0050000000000001,0.007532250000000001,5.682800630996367,211.5529999507046
0.55,3.8500000000000005,1.2040000000000002,0.007532250000000001,7.378223297694815,267.136072377504
0.55,3.8500000000000005,1.4030000000000002,0.007532250000000001,9.032091487268298,321.35681459776407
0.55,3.8500000000000005,1.6020000000000003,0.007532250000000001,10.685959676841785,375.5775568180243
0.55,3.8500000000000005,1.8010000000000004,0.007532250000000001,12.33982786641527,429.7982990382844
0.55,3.8500000000000005,2.0,0.007532250000000001,13.993696055988751,484.01904125854446
0.55,4.4,0.01,0.007532250000000001,0.05259405550908601,26.97119270581382
0.55,4.4,0.20900000000000002,0.007532250000000001,1.0992157601398975,61.283845918855754
0.55,4.4,0.40800000000000003,0.007532250000000001,2.3127273280025946,101.06784945504778
0.55,4.4,0.607,0.007532250000000001,3.974770091651993,155.55658853051366
0.55,4.4,0.806,0.007532250000000001,5.9015587612468074,218.7248098105666
0.55,4.4,1.0050000000000001,0.007532250000000001,7.77993565522366,280.3058898524272
0.55,4.4,1.2040000000000002,0.007532250000000001,10.109952590952913,356.6936264553041
0.55,4.4,1.4030000000000002,0.007532250000000001,12.382861268453505,431.209114612032
0.55,4.4,1.6020000000000003,0.007532250000000001,14.655769945954098,505.7246027687599
0.55,4.4,1.8010000000000004,0.007532250000000001,16.92867862345469,580.2400909254877
0.55,4.4,2.0,0.007532250000000001,19.20158730095528,654.7555790822155
0.55,4.95,0.01,0.007532250000000001,0.06566879142126758,27.399837436972955
0.55,4.95,0.20900000000000002,0.007532250000000001,1.3724777407044926,70.24252080008172
0.55,4.95,0.40800000000000003,0.007532250000000001,2.9540746306083334,122.09390642105839
0.55,4.95,0.607,0.007532250000000001,5.177171111707132,194.9763416673103
0.55,4.95,0.806,0.007532250000000001,7.752761080512817,279.4149932140912
0.55,4.95,1.0050000000000001,0.007532250000000001,10.263637733519364,361.73207060140527
0.55,4.95,1.2040000000000002,0.007532250000000001,13.347912656498094,462.84755041383806
0.55,4.95,1.4030000000000002,0.007532250000000001,16.356592605874408,561.4847096426328
0.55,4.95,1.6020000000000003,0.007532250000000001,19.36527255525072,660.1218688714275
0.55,4.95,1.8010000000000004,0.007532250000000001,22.373952504627027,758.7590281002223
0.55,4.95,2.0,0.007532250000000001,25.382632454003332,857.3961873290167
1.1,0.0,0.01,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,0.20900000000000002,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,0.40800000000000003,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,0.607,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,0.806,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,1.0050000000000001,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,1.2040000000000002,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,1.4030000000000002,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,1.6020000000000003,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,1.8010000000000004,0.030129000000000003,0.0,25.987755102040815
1.1,0.0,2.0,0.030129000000000003,0.0,25.987755102040815
1.1,0.55,0.01,0.030129000000000003,0.0010437933753052679,26.021975030745192
1.1,0.55,0.20900000000000002,0.030129000000000003,0.0218152815438801,26.702951611962302
1.1,0.55,0.40800000000000003,0.030129000000000003,0.032002525925756566,27.036932249020786
1.1,0.55,0.607,0.030129000000000003,0.038119579302605636,27.23747493820525
1.1,0.55,0.806,0.030129000000000003,0.048405020750164444,27.574674887309712
1.1,0.55,1.0050000000000001,0.030129000000000003,0.058432034020648914,27.903402475883908
1.1,0.55,1.2040000000000002,0.030129000000000003,0.074904689112423,28.44344526227106
1.1,0.55,1.4030000000000002,0.030129000000000003,0.09097360265783007,28.970251705854604
1.1,0.55,1.6020000000000003,0.030129000000000003,0.10704251620323714,29.49705814943815
1.1,0.55,1.8010000000000004,0.030129000000000003,0.1231114297486442,30.023864593021692
1.1,0.55,2.0,0.030129000000000003,0.13918034329405124,30.550671036605237
1.1,1.1,0.01,0.030129000000000003,0.003855273953965256,26.114147166755686
1.1,1.1,0.20900000000000002,0.030129000000000003,0.08057522563787385,28.629349254581555
1.1,1.1,0.40800000000000003,0.030129000000000003,0.13211864611138677,30.31915895783581
1.1,1.1,0.607,0.030129000000000003,0.1787182197546281,31.846888607642917
1.1,1.1,0.806,0.030129000000000003,0.2393067089452087,33.83323363479088
1.1,1.1,1.0050000000000001,0.030129000000000003,0.29837287428677967,35.769670495427576
1.1,1.1,1.2040000000000002,0.030129000000000003,0.38421529088170386,38.583945279295264
1.1,1.1,1.4030000000000002,0.030129000000000003,0.46795372667773283,41.329242740028945
1.1,1.1,1.6020000000000003,0.030129000000000003,0.5516921624737618,44.07454020076263
1.1,1.1,1.8010000000000004,0.030129000000000003,0.6354305982697909,46.8198376614963
1.1,1.1,2.0,0.030129000000000003,0.7191690340658196,49.56513512222997
1.1,1.6500000000000001,0.01,0.030129000000000003,0.008279169611127828,26.259181037984686
1.1,1.6500000000000001,0.20900000000000002,0.030129000000000003,0.1730346448725716,31.660557163267654
1.1,1.6500000000000001,0.40800000000000003,0.030129000000000003,0.3040902205620818,35.9571091078463
1.1,1.6500000000000001,0.607,0.030129000000000003,0.44204501420640313,40.479846380014855
1.1,1.6500000000000001,0.806,0.030129000000000003,0.6103464898268938,45.997475283235595
1.1,1.6500000000000001,1.0050000000000001,0.030129000000000003,0.774419285155412,51.37647029441561
1.1,1.6500000000000001,1.2040000000000002,0.030129000000000003,0.9998689518007814,58.767656808483935
1.1,1.6500000000000001,1.4030000000000002,0.030129000000000003,1.2197928913224896,65.9776867903447
1.1,1.6500000000000001,1.6020000000000003,0.030129000000000003,1.4397168308441979,73.18771677220548
1.1,1.6500000000000001,1.8010000000000004,0.030129000000000003,1.659640770365906,80.39774675406625
1.1,1.6500000000000001,2.0,0.030129000000000003,1.8795647098876138,87.60777673592702
1.1,2.2,0.01,0.030129000000000003,0.014239539751606516,26.454586992922106
1.1,2.2,0.20900000000000002,0.030129000000000003,0.29760638080857627,35.74454162145976
1.1,2.2,0.40800000000000003,0.030129000000000003,0.5503896746329958,44.03183918147679
1.1,2.2,0.607,0.030129000000000003,0.8411457860714585,53.56404511339918
1.1,2.2,0.806,0.030129000000000003,1.186708356063732,64.89303683513587
1.1,2.2,1.0050000000000001,0.030129000000000003,1.5235884494230338,75.93738052366311
1.1,2.2,1.2040000000000002,0.030129000000000003,1.9708549807242408,90.60065505202002
1.1,2.2,1.4030000000000002,0.030129000000000003,2.407159097042575,104.90453559683878
1.1,2.2,1.6020000000000003,0.030129000000000003,2.843463213360909,119.20841614165754
1.1,2.2,1.8010000000000004,0.030129000000000003,3.2797673296792427,133.51229668647628
1.1,2.2,2.0,0.030129000000000003,3.716071445997576,147.816177231295
1.1,2.75,0.01,0.030129000000000003,0.021685580809187744,26.698699477393255
1.1,2.75,0.20900000000000002,0.030129000000000003,0.4532286389120238,40.846492546906774
1.1,2.75,0.40800000000000003,0.030129000000000003,0.8729287390138165,54.60602373621233
1.1,2.75,0.607,0.030129000000000003,1.3861192011424903,71.43056146684665
1.1,2.75,0.806,0.030129000000000003,1.9882737949271259,91.17171690606101
1.1,2.75,1.0050000000000001,0.030129000000000003,2.575298876305112,110.41686341464182
1.1,2.75,1.2040000000000002,0.030129000000000003,3.336202829059812,135.36248927333207
1.1,2.75,1.4030000000000002,0.030129000000000003,4.078457175129347,159.69670273352503
1.1,2.75,1.6020000000000003,0.030129000000000003,4.8207115211988825,184.03091619371796
1.1,2.75,1.8010000000000004,0.030129000000000003,5.562965867268416,208.36512965391088
1.1,2.75,2.0,0.030129000000000003,6.305220213337949,232.69934311410375
1.1,3.3000000000000003,0.01,0.030129000000000003,0.030579296360169844,26.990272809119574
1.1,3.3000000000000003,0.20900000000000002,0.030129000000000003,0.6391072939275498,46.94037517998688
1.1,3.3000000000000003,0.40800000000000003,0.030129000000000003,1.2732872723778317,67.73145717163615
1.1,3.3000000000000003,0.607,0.030129000000000003,2.085353423079754,94.3543946587904
1.1,3.3000000000000003,0.806,0.030129000000000003,3.0317842823056167,125.38237135663033
1.1,3.3000000000000003,1.0050000000000001,0.030129000000000003,3.954435471701683,155.63075065000191
1.1,3.3000000000000003,1.2040000000000002,0.030129000000000003,5.128986319976779,194.1374582403665
1.1,3.3000000000000003,1.4030000000000002,0.030129000000000003,6.274749157264738,231.700373978026
1.1,3.3000000000000003,1.6020000000000003,0.030129000000000003,7.420511994552697,269.2632897156855
1.1,3.3000000000000003,1.8010000000000004,0.030129000000000003,8.566274831840657,306.8262054533451
1.1,3.3000000000000003,2.0,0.030129000000000003,9.712037669128614,344.3891211910045
1.1,3.8500000000000005,0.01,0.030129000000000003,0.04089046044789331,27.3283160543527
1.1,3.8500000000000005,0.20900000000000002,0.030129000000000003,0.8546106233609703,54.00547900535925
1.1,3.8500000000000005,0.40800000000000003,0.030129000000000003,1.7528219064570751,83.4526155710868
1.1,3.8500000000000005,0.607,0.030129000000000003,2.9460959562572526,122.57314830775354
1.1,3.8500000000000005,0.806,0.030129000000000003,4.331857356443217,168.0042244551501
1.1,3.8500000000000005,1.0050000000000001,0.030129000000000003,5.682800630996367,212.2938162772352
1.1,3.8500000000000005,1.2040000000000002,0.030129000000000003,7.378223297694815,267.87688870403457
1.1,3.8500000000000005,1.4030000000000002,0.030129000000000003,9.032091487268298,322.0976309242947
1.1,3.8500000000000005,1.6020000000000003,0.030129000000000003,10.685959676841785,376.3183731445549
1.1,3.8500000000000005,1.8010000000000004,0.030129000000000003,12.33982786641527,430.539115364815
1.1,3.8500000000000005,2.0,0.030129000000000003,13.993696055988751,484.7598575850751
1.1,4.4,0.01,0.030129000000000003,0.05259405550908601,27.712009032344433
1.1,4.4,0.20900000000000002,0.030129000000000003,1.0992157601398975,62.02466224538637
1.1,4.4,0.40800000000000003,0.030129000000000003,2.3127273280025946,101.80866578157838
1.1,4.4,0.607,0.030129000000000003,3.974770091651993,156.29740485704428
1.1,4.4,0.806,0.030129000000000003,5.9015587612468074,219.4656261370972
1.1,4.4,1.0050000000000001,0.030129000000000003,7.77993565522366,281.04670617895783
1.1,4.4,1.2040000000000002,0.030129000000000003,10.109952590952913,357.4344427818347
1.1,4.4,1.4030000000000002,0.030129000000000003,12.382861268453505,431.94993093856266
1.1,4.4,1.6020000000000003,0.030129000000000003,14.655769945954098,506.46541909529054
1.1,4.4,1.8010000000000004,0.030129000000000003,16.92867862345469,580.9809072520184
1.1,4.4,2.0,0.030129000000000003,19.20158730095528,655.4963954087461
1.1,4.95,0.01,0.030129000000000003,0.06566879142126758,28.14065376350357
1.1,4.95,0.20900000000000002,0.030129000000000003,1.3724777407044926,70.98333712661233
1.1,4.95,0.40800000000000003,0.030129000000000003,2.9540746306083334,122.834722747589
1.1,4.95,0.607,0.030129000000000003,5.177171111707132,195.71715799384089
1.1,4.95,0.806,0.030129000000000003,7.752761080512817,280.1558095406218
1.1,4.95,1.0050000000000001,0.030129000000000003,10.263637733519364,362.47288692793586
1.1,4.95,1.2040000000000002,0.030129000000000003,13.347912656498094,463.58836674036866
1.1,4.95,1.4030000000000002,0.030129000000000003,16.356592605874408,562.2255259691634
1.1,4.95,1.6020000000000003,0.030129000000000003,19.36527255525072,660.8626851979582
1.1,4.95,1.8010000000000004,0.030129000000000003,22.373952504627027,759.4998444267529
1.1,4.95,2.0,0.030129000000000003,25.382632454003332,858.1370036555473
1.6500000000000001,0.0,0.01,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,0.20900000000000002,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,0.40800000000000003,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,0.607,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,0.806,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,1.0050000000000001,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,1.2040000000000002,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,1.4030000000000002,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,1.6020000000000003,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,1.8010000000000004,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.0,2.0,0.06779025000000001,0.0,27.22244897959184
1.6500000000000001,0.55,0.01,0.06779025000000001,0.0010437933753052679,27.256668908296213
1.6500000000000001,0.55,0.20900000000000002,0.06779025000000001,0.0218152815438801,27.937645489513322
1.6500000000000001,0.55,0.40800000000000003,0.06779025000000001,0.032002525925756566,28.27162612657181
1.6500000000000001,0.55,0.607,0.06779025000000001,0.038119579302605636,28.47216881575627
1.6500000000000001,0.55,0.806,0.06779025000000001,0.048405020750164444,28.809368764860732
1.6500000000000001,0.55,1.0050000000000001,0.06779025000000001,0.058432034020648914,29.13809635343493
1.6500000000000001,0.55,1.2040000000000002,0.06779025000000001,0.074904689112423,29.67813913982208
1.6500000000000001,0.55,1.4030000000000002,0.06779025000000001,0.09097360265783007,30.204945583405625
1.6500000000000001,0.55,1.6020000000000003,0.06779025000000001,0.10704251620323714,30.73175202698917
1.6500000000000001,0.55,1.8010000000000004,0.06779025000000001,0.1231114297486442,31.258558470572716
1.6500000000000001,0.55,2.0,0.06779025000000001,0.13918034329405124,31.785364914156258
1.6500000000000001,1.1,0.01,0.06779025000000001,0.003855273953965256,27.348841044306706
1.6500000000000001,1.1,0.20900000000000002,0.06779025000000001,0.08057522563787385,29.864043132132576
1.6500000000000001,1.1,0.40800000000000003,0.06779025000000001,0.13211864611138677,31.55385283538683
