0.0,5.0,0.40800000000000003,0.0,0.4614234923860439,39.96884058659179
0.0,5.0,0.607,0.0,0.6882927413480682,47.328608083802685
0.0,5.0,0.806,0.0,0.9167201456709788,54.73892302732075
0.0,5.0,1.0050000000000001,0.0,1.1394081679757257,61.96304915316249
0.0,5.0,1.2040000000000002,0.0,1.4867418733362063,73.23075214549615
0.0,5.0,1.4030000000000002,0.0,1.8255624976829492,84.22228594684123
0.0,5.0,1.6020000000000003,0.0,2.1643831220296925,95.21381974818632
0.0,5.0,1.8010000000000004,0.0,2.5032037463764354,106.2053535495314
0.0,5.0,2.0,0.0,2.8420243707231774,117.19688735087645
0.0,6.25,0.01,0.0,0.017681504156056498,25.573598053437937
0.0,6.25,0.20900000000000002,0.0,0.36954343686158087,36.9881993168529
0.0,6.25,0.40800000000000003,0.0,0.7214053695671052,48.402800580267865
0.0,6.25,0.607,0.0,1.0875241770305961,60.27990297125103
0.0,6.25,0.806,0.0,1.4659012319495353,72.55466988313398
0.0,6.25,1.0050000000000001,0.0,1.8347713256896063,84.52102556607514
0.0,6.25,1.2040000000000002,0.0,2.4182642480759826,103.44986790446845
0.0,6.25,1.4030000000000002,0.0,2.987455873345046,121.91476802868543
0.0,6.25,1.6020000000000003,0.0,3.556647498614109,140.3796681529024
0.0,6.25,1.8010000000000004,0.0,4.125839123883172,158.84456827711938
0.0,6.25,2.0,0.0,4.695030749152234,177.30946840133632
0.0,7.5,0.01,0.0,0.025473806348976075,25.8263847694441
0.0,7.5,0.20900000000000002,0.0,0.5324025526936002,42.27144168138171
0.0,7.5,0.40800000000000003,0.0,1.039331299038224,58.716498593319315
0.0,7.5,0.607,0.0,1.5806126149308102,76.27597240380754
0.0,7.5,0.806,0.0,2.1514307195936078,94.79363644482531
0.0,7.5,1.0050000000000001,0.0,2.707906660822666,112.84603254511397
0.0,7.5,1.2040000000000002,0.0,3.598925518362577,141.75119116457023
0.0,7.5,1.4030000000000002,0.0,4.468105678413765,169.9478900139418
0.0,7.5,1.6020000000000003,0.0,5.337285838464951,198.14458886331332
0.0,7.5,1.8010000000000004,0.0,6.206465998516139,226.34128771268485
0.0,7.5,2.0,0.0,7.0756461585673245,254.53798656205632
0.0,8.75,0.01,0.0,0.03468700372737333,26.125266133582908
0.0,8.75,0.20900000000000002,0.0,0.7249583779021026,48.518062191882805
0.0,8.75,0.40800000000000003,0.0,1.4152297520768318,70.91085825018268
0.0,8.75,0.607,0.0,2.168538149447771,95.3486112013317
0.0,8.75,0.806,0.0,2.976046604146293,121.54464484539776
0.0,8.75,1.0050000000000001,0.0,3.763265901691586,147.08248668936162
0.0,8.75,1.2040000000000002,0.0,5.0373026286004805,188.41296288151665
0.0,8.75,1.4030000000000002,0.0,6.28011296514396,228.7304372062169
0.0,8.75,1.6020000000000003,0.0,7.522923301687441,269.04791153091713
0.0,8.75,1.8010000000000004,0.0,8.765733638230921,309.36538585561743
0.0,8.75,2.0,0.0,10.0085439747744,349.68286018031756
0.0,10.0,0.01,0.0,0.04532168560117483,26.470261263403625
0.0,10.0,0.20900000000000002,0.0,0.947223229064554,55.72846040513579
0.0,10.0,0.40800000000000003,0.0,1.8491247725279332,84.98665954686795
0.0,10.0,0.607,0.0,2.8521468260397467,117.52526555978623
0.0,10.0,0.806,0.0,3.9421136171632996,152.88440832176175
0.0,10.0,1.0050000000000001,0.0,5.004694308007365,187.3551304113258
0.0,10.0,1.2040000000000002,0.0,6.740889733620014,243.6782977012617
0.0,10.0,1.4030000000000002,0.0,8.43453134978137,298.6209952046795
0.0,10.0,1.6020000000000003,0.0,10.128172965942726,353.5636927080973
0.0,10.0,1.8010000000000004,0.0,11.821814582104084,408.50639021151517
0.0,10.0,2.0,0.0,13.515456198265436,463.44908771493283
0.0,11.25,0.01,0.0,0.05737836213588123,26.861386708965316
0.0,11.25,0.20900000000000002,0.0,1.1992077686399178,63.9029822173751
0.0,11.25,0.40800000000000003,0.0,2.3410371751439545,100.94457772578487
0.0,11.25,0.607,0.0,3.6321848912493593,142.83014414153686
0.0,11.25,0.806,0.0,5.051718443647531,188.88062012248034
0.0,11.25,1.0050000000000001,0.0,6.435585323874892,233.77404896822418
0.0,11.25,1.2040000000000002,0.0,8.716366032824212,307.7638726520882
0.0,11.25,1.4030000000000002,0.0,10.941245253809084,379.9402202652692
0.0,11.25,1.6020000000000003,0.0,13.166124474793957,452.1165678784502
0.0,11.25,1.8010000000000004,0.0,15.39100369577883,524.2929154916312
0.0,11.25,2.0,0.0,17.6158829167637,596.4692631048121
1.25,0.0,0.01,0.0178125,0.0,25.577847633136095
1.25,0.0,0.20900000000000002,0.0178125,0.0,25.577847633136095
1.25,0.0,0.40800000000000003,0.0178125,0.0,25.577847633136095
1.25,0.0,0.607,0.0178125,0.0,25.577847633136095
1.25,0.0,0.806,0.0178125,0.0,25.577847633136095
1.25,0.0,1.0050000000000001,0.0178125,0.0,25.577847633136095
1.25,0.0,1.2040000000000002,0.0178125,0.0,25.577847633136095
1.25,0.0,1.4030000000000002,0.0178125,0.0,25.577847633136095
1.25,0.0,1.6020000000000003,0.0178125,0.0,25.577847633136095
1.25,0.0,1.8010000000000004,0.0178125,0.0,25.577847633136095
1.25,0.0,2.0,0.0178125,0.0,25.577847633136095
1.25,1.25,0.01,0.0178125,0.0007042170067213406,25.600692833447567
1.25,1.25,0.20900000000000002,0.0178125,0.01471813544047602,26.05531231964588
1.25,1.25,0.40800000000000003,0.0178125,0.028732053874230702,26.50993180584419
1.25,1.25,0.607,0.0178125,0.040314260809458026,26.88566518768355
1.25,1.25,0.806,0.0178125,0.049805650381465574,27.193571264840443
1.25,1.25,1.0050000000000001,0.0178125,0.05905856282854831,27.49374100840043
1.25,1.25,1.2040000000000002,0.0178125,0.07264672692558671,27.93454878171347
1.25,1.25,1.4030000000000002,0.0178125,0.0859018477849526,28.3645524429355
1.25,1.25,1.6020000000000003,0.0178125,0.09915696864431849,28.794556104157532
1.25,1.25,1.8010000000000004,0.0178125,0.11241208950368436,29.224559765379567
1.25,1.25,2.0,0.0178125,0.12566721036305026,29.654563426601598
1.25,2.5,0.01,0.0178125,0.002822104062431318,25.669398294353762
1.25,2.5,0.20900000000000002,0.0178125,0.05898197490481456,27.491256452585336
1.25,2.5,0.40800000000000003,0.0178125,0.11514184574719781,29.31311461081691
1.25,2.5,0.607,0.0178125,0.16642171226333222,30.97666265257877
1.25,2.5,0.806,0.0178125,0.213505687209234,32.504093584852654
1.25,2.5,1.0050000000000001,0.0178125,0.2594066477092588,33.99314685551161
1.25,2.5,1.2040000000000002,0.0178125,0.32840210502148964,36.231398740705444
1.25,2.5,1.4030000000000002,0.0178125,0.3957064972035187,38.414791511066085
1.25,2.5,1.6020000000000003,0.0178125,0.4630108893855478,40.598184281426725
1.25,2.5,1.8010000000000004,0.0178125,0.5303152815675768,42.781577051787366
1.25,2.5,2.0,0.0178125,0.5976196737496057,44.96496982214801
1.25,3.75,0.01,0.0178125,0.006356635779553788,25.7840605139739
1.25,3.75,0.20900000000000002,0.0178125,0.13285368779267417,29.887696842646182
1.25,3.75,0.40800000000000003,0.0178125,0.2593507398057946,33.991333171318466
1.25,3.75,0.607,0.0178125,0.38174750991416173,37.96195402244114
1.25,3.75,0.806,0.0178125,0.5006188039922739,41.818206425577245
1.25,3.75,1.0050000000000001,0.0178125,0.6165033821387751,45.57756806481545
1.25,3.75,1.2040000000000002,0.0178125,0.7942609195085072,51.34412369940917
1.25,3.75,1.4030000000000002,0.0178125,0.9676616544917261,56.96934218609617
1.25,3.75,1.6020000000000003,0.0178125,1.1410623894749452,62.594560672783174
1.25,3.75,1.8010000000000004,0.0178125,1.3144631244581642,68.21977915947018
1.25,3.75,2.0,0.0178125,1.4878638594413827,73.84499764615717
1.25,5.0,0.01,0.0178125,0.01130939932318735,25.94473098084668
1.25,5.0,0.20900000000000002,0.0178125,0.2363664458546156,33.245709600287285
1.25,5.0,0.40800000000000003,0.0178125,0.4614234923860439,40.54668821972788
1.25,5.0,0.607,0.0178125,0.6882927413480682,47.90645571693878
1.25,5.0,0.806,0.0178125,0.9167201456709788,55.316770660456854
1.25,5.0,1.0050000000000001,0.0178125,1.1394081679757257,62.54089678629858
1.25,5.0,1.2040000000000002,0.0178125,1.4867418733362063,73.80859977863224
1.25,5.0,1.4030000000000002,0.0178125,1.8255624976829492,84.80013357997731
1.25,5.0,1.6020000000000003,0.0178125,2.1643831220296925,95.79166738132241
1.25,5.0,1.8010000000000004,0.0178125,2.5032037463764354,106.7832011826675
1.25,5.0,2.0,0.0178125,2.8420243707231774,117.77473498401254
1.25,6.25,0.01,0.0178125,0.017681504156056498,26.151445686574032
1.25,6.25,0.20900000000000002,0.0178125,0.36954343686158087,37.566046949988994
1.25,6.25,0.40800000000000003,0.0178125,0.7214053695671052,48.98064821340396
1.25,6.25,0.607,0.0178125,1.0875241770305961,60.85775060438713
1.25,6.25,0.806,0.0178125,1.4659012319495353,73.13251751627008
1.25,6.25,1.0050000000000001,0.0178125,1.8347713256896063,85.09887319921124
1.25,6.25,1.2040000000000002,0.0178125,2.4182642480759826,104.02771553760454
1.25,6.25,1.4030000000000002,0.0178125,2.987455873345046,122.49261566182152
1.25,6.25,1.6020000000000003,0.0178125,3.556647498614109,140.9575157860385
1.25,6.25,1.8010000000000004,0.0178125,4.125839123883172,159.42241591025547
1.25,6.25,2.0,0.0178125,4.695030749152234,177.8873160344724
1.25,7.5,0.01,0.0178125,0.025473806348976075,26.404232402580195
1.25,7.5,0.20900000000000002,0.0178125,0.5324025526936002,42.849289314517804
1.25,7.5,0.40800000000000003,0.0178125,1.039331299038224,59.29434622645541
1.25,7.5,0.607,0.0178125,1.5806126149308102,76.85382003694365
1.25,7.5,0.806,0.0178125,2.1514307195936078,95.37148407796141
1.25,7.5,1.0050000000000001,0.0178125,2.707906660822666,113.42388017825007
1.25,7.5,1.2040000000000002,0.0178125,3.598925518362577,142.32903879770635
1.25,7.5,1.4030000000000002,0.0178125,4.468105678413765,170.52573764707788
1.25,7.5,1.6020000000000003,0.0178125,5.337285838464951,198.7224364964494
1.25,7.5,1.8010000000000004,0.0178125,6.206465998516139,226.91913534582093
1.25,7.5,2.0,0.0178125,7.0756461585673245,255.1158341951924
1.25,8.75,0.01,0.0178125,0.03468700372737333,26.703113766719003
1.25,8.75,0.20900000000000002,0.0178125,0.7249583779021026,49.09590982501889
1.25,8.75,0.40800000000000003,0.0178125,1.4152297520768318,71.48870588331879
1.25,8.75,0.607,0.0178125,2.168538149447771,95.92645883446781
1.25,8.75,0.806,0.0178125,2.976046604146293,122.12249247853384
1.25,8.75,1.0050000000000001,0.0178125,3.763265901691586,147.6603343224977
1.25,8.75,1.2040000000000002,0.0178125,5.0373026286004805,188.99081051465276
1.25,8.75,1.4030000000000002,0.0178125,6.28011296514396,229.308284839353
1.25,8.75,1.6020000000000003,0.0178125,7.522923301687441,269.62575916405325
1.25,8.75,1.8010000000000004,0.0178125,8.765733638230921,309.94323348875355
1.25,8.75,2.0,0.0178125,10.0085439747744,350.2607078134537
1.25,10.0,0.01,0.0178125,0.04532168560117483,27.04810889653972
1.25,10.0,0.20900000000000002,0.0178125,0.947223229064554,56.306308038271894
1.25,10.0,0.40800000000000003,0.0178125,1.8491247725279332,85.56450718000406
1.25,10.0,0.607,0.0178125,2.8521468260397467,118.10311319292232
1.25,10.0,0.806,0.0178125,3.9421136171632996,153.46225595489784
1.25,10.0,1.0050000000000001,0.0178125,5.004694308007365,187.9329780444619
1.25,10.0,1.2040000000000002,0.0178125,6.740889733620014,244.2561453343978
1.25,10.0,1.4030000000000002,0.0178125,8.43453134978137,299.1988428378156
1.25,10.0,1.6020000000000003,0.0178125,10.128172965942726,354.1415403412334
1.25,10.0,1.8010000000000004,0.0178125,11.821814582104084,409.0842378446513
1.25,10.0,2.0,0.0178125,13.515456198265436,464.02693534806895
1.25,11.25,0.01,0.0178125,0.05737836213588123,27.43923434210141
1.25,11.25,0.20900000000000002,0.0178125,1.1992077686399178,64.48082985051118
1.25,11.25,0.40800000000000003,0.0178125,2.3410371751439545,101.52242535892096
1.25,11.25,0.607,0.0178125,3.6321848912493593,143.40799177467295
1.25,11.25,0.806,0.0178125,5.051718443647531,189.45846775561645
1.25,11.25,1.0050000000000001,0.0178125,6.435585323874892,234.35189660136027
1.25,11.25,1.2040000000000002,0.0178125,8.716366032824212,308.3417202852243
1.25,11.25,1.4030000000000002,0.0178125,10.941245253809084,380.5180678984053
1.25,11.25,1.6020000000000003,0.0178125,13.166124474793957,452.69441551158627
1.25,11.25,1.8010000000000004,0.0178125,15.39100369577883,524.8707631247673
1.25,11.25,2.0,0.0178125,17.6158829167637,597.0471107379482
2.5,0.0,0.01,0.07125,0.0,27.31139053254438
2.5,0.0,0.20900000000000002,0.07125,0.0,27.31139053254438
2.5,0.0,0.40800000000000003,0.07125,0.0,27.31139053254438
2.5,0.0,0.607,0.07125,0.0,27.31139053254438
2.5,0.0,0.806,0.07125,0.0,27.31139053254438
2.5,0.0,1.0050000000000001,0.07125,0.0,27.31139053254438
2.5,0.0,1.2040000000000002,0.07125,0.0,27.31139053254438
2.5,0.0,1.4030000000000002,0.07125,0.0,27.31139053254438
2.5,0.0,1.6020000000000003,0.07125,0.0,27.31139053254438
2.5,0.0,1.8010000000000004,0.07125,0.0,27.31139053254438
2.5,0.0,2.0,0.07125,0.0,27.31139053254438
2.5,1.25,0.01,0.07125,0.0007042170067213406,27.334235732855852
2.5,1.25,0.20900000000000002,0.07125,0.01471813544047602,27.788855219054163
2.5,1.25,0.40800000000000003,0.07125,0.028732053874230702,28.243474705252474
2.5,1.25,0.607,0.07125,0.040314260809458026,28.619208087091835
2.5,1.25,0.806,0.07125,0.049805650381465574,28.927114164248728
2.5,1.25,1.0050000000000001,0.07125,0.05905856282854831,29.22728390780871
2.5,1.25,1.2040000000000002,0.07125,0.07264672692558671,29.66809168112175
2.5,1.25,1.4030000000000002,0.07125,0.0859018477849526,30.098095342343786
2.5,1.25,1.6020000000000003,0.07125,0.09915696864431849,30.528099003565817
2.5,1.25,1.8010000000000004,0.07125,0.11241208950368436,30.95810266478785
2.5,1.25,2.0,0.07125,0.12566721036305026,31.388106326009883
2.5,2.5,0.01,0.07125,0.002822104062431318,27.402941193762047
2.5,2.5,0.20900000000000002,0.07125,0.05898197490481456,29.22479935199362
2.5,2.5,0.40800000000000003,0.07125,0.11514184574719781,31.046657510225195
2.5,2.5,0.607,0.07125,0.16642171226333222,32.71020555198706
2.5,2.5,0.806,0.07125,0.213505687209234,34.23763648426094
2.5,2.5,1.0050000000000001,0.07125,0.2594066477092588,35.726689754919896
2.5,2.5,1.2040000000000002,0.07125,0.32840210502148964,37.96494164011372
2.5,2.5,1.4030000000000002,0.07125,0.3957064972035187,40.14833441047436
2.5,2.5,1.6020000000000003,0.07125,0.4630108893855478,42.33172718083501
2.5,2.5,1.8010000000000004,0.07125,0.5303152815675768,44.51511995119566
2.5,2.5,2.0,0.07125,0.5976196737496057,46.69851272155629
2.5,3.75,0.01,0.07125,0.006356635779553788,27.517603413382183
2.5,3.75,0.20900000000000002,0.07125,0.13285368779267417,31.621239742054467
2.5,3.75,0.40800000000000003,0.07125,0.2593507398057946,35.72487607072675
2.5,3.75,0.607,0.07125,0.38174750991416173,39.695496921849426
2.5,3.75,0.806,0.07125,0.5006188039922739,43.55174932498552
2.5,3.75,1.0050000000000001,0.07125,0.6165033821387751,47.31111096422373
2.5,3.75,1.2040000000000002,0.07125,0.7942609195085072,53.077666598817444
2.5,3.75,1.4030000000000002,0.07125,0.9676616544917261,58.70288508550445
2.5,3.75,1.6020000000000003,0.07125,1.1410623894749452,64.32810357219145
2.5,3.75,1.8010000000000004,0.07125,1.3144631244581642,69.95332205887846
2.5,3.75,2.0,0.07125,1.4878638594413827,75.57854054556546
2.5,5.0,0.01,0.07125,0.01130939932318735,27.678273880254963
2.5,5.0,0.20900000000000002,0.07125,0.2363664458546156,34.97925249969556
2.5,5.0,0.40800000000000003,0.07125,0.4614234923860439,42.28023111913617
2.5,5.0,0.607,0.07125,0.6882927413480682,49.639998616347064
2.5,5.0,0.806,0.07125,0.9167201456709788,57.05031355986513
2.5,5.0,1.0050000000000001,0.07125,1.1394081679757257,64.27443968570687
2.5,5.0,1.2040000000000002,0.07125,1.4867418733362063,75.54214267804053
2.5,5.0,1.4030000000000002,0.07125,1.8255624976829492,86.5336764793856
2.5,5.0,1.6020000000000003,0.07125,2.1643831220296925,97.52521028073069
2.5,5.0,1.8010000000000004,0.07125,2.5032037463764354,108.51674408207577
2.5,5.0,2.0,0.07125,2.8420243707231774,119.50827788342083
2.5,6.25,0.01,0.07125,0.017681504156056498,27.884988585982317
2.5,6.25,0.20900000000000002,0.07125,0.36954343686158087,39.29958984939728
2.5,6.25,0.40800000000000003,0.07125,0.7214053695671052,50.714191112812244
2.5,6.25,0.607,0.07125,1.0875241770305961,62.59129350379541
2.5,6.25,0.806,0.07125,1.4659012319495353,74.86606041567836
2.5,6.25,1.0050000000000001,0.07125,1.8347713256896063,86.83241609861952
2.5,6.25,1.2040000000000002,0.07125,2.4182642480759826,105.76125843701283
2.5,6.25,1.4030000000000002,0.07125,2.987455873345046,124.2261585612298
2.5,6.25,1.6020000000000003,0.07125,3.556647498614109,142.69105868544676
2.5,6.25,1.8010000000000004,0.07125,4.125839123883172,161.15595880966376
2.5,6.25,2.0,0.07125,4.695030749152234,179.6208589338807
2.5,7.5,0.01,0.07125,0.025473806348976075,28.13777530198848
2.5,7.5,0.20900000000000002,0.07125,0.5324025526936002,44.58283221392609
2.5,7.5,0.40800000000000003,0.07125,1.039331299038224,61.027889125863695
2.5,7.5,0.607,0.07125,1.5806126149308102,78.58736293635192
2.5,7.5,0.806,0.07125,2.1514307195936078,97.10502697736969
2.5,7.5,1.0050000000000001,0.07125,2.707906660822666,115.15742307765835
2.5,7.5,1.2040000000000002,0.07125,3.598925518362577,144.06258169711464
2.5,7.5,1.4030000000000002,0.07125,4.468105678413765,172.25928054648617
2.5,7.5,1.6020000000000003,0.07125,5.337285838464951,200.4559793958577
2.5,7.5,1.8010000000000004,0.07125,6.206465998516139,228.65267824522923
2.5,7.5,2.0,0.07125,7.0756461585673245,256.8493770946007
2.5,8.75,0.01,0.07125,0.03468700372737333,28.436656666127288
2.5,8.75,0.20900000000000002,0.07125,0.7249583779021026,50.829452724427185
2.5,8.75,0.40800000000000003,0.07125,1.4152297520768318,73.22224878272706
2.5,8.75,0.607,0.07125,2.168538149447771,97.66000173387609
2.5,8.75,0.806,0.07125,2.976046604146293,123.85603537794212
2.5,8.75,1.0050000000000001,0.07125,3.763265901691586,149.393877221906
2.5,8.75,1.2040000000000002,0.07125,5.0373026286004805,190.72435341406103
2.5,8.75,1.4030000000000002,0.07125,6.28011296514396,231.04182773876127
2.5,8.75,1.6020000000000003,0.07125,7.522923301687441,271.35930206346154
2.5,8.75,1.8010000000000004,0.07125,8.765733638230921,311.67677638816184
2.5,8.75,2.0,0.07125,10.0085439747744,351.99425071286197
2.5,10.0,0.01,0.07125,0.04532168560117483,28.781651795948004
2.5,10.0,0.20900000000000002,0.07125,0.947223229064554,58.03985093768017
2.5,10.0,0.40800000000000003,0.07125,1.8491247725279332,87.29805007941233
2.5,10.0,0.607,0.07125,2.8521468260397467,119.83665609233061
2.5,10.0,0.806,0.07125,3.9421136171632996,155.19579885430613
2.5,10.0,1.0050000000000001,0.07125,5.004694308007365,189.66652094387018
2.5,10.0,1.2040000000000002,0.07125,6.740889733620014,245.98968823380608
2.5,10.0,1.4030000000000002,0.07125,8.43453134978137,300.93238573722385
2.5,10.0,1.6020000000000003,0.07125,10.128172965942726,355.8750832406417
2.5,10.0,1.8010000000000004,0.07125,11.821814582104084,410.8177807440595
2.5,10.0,2.0,0.07125,13.515456198265436,465.76047824747724
2.5,11.25,0.01,0.07125,0.05737836213588123,29.172777241509692
2.5,11.25,0.20900000000000002,0.07125,1.1992077686399178,66.21437274991948
2.5,11.25,0.40800000000000003,0.07125,2.3410371751439545,103.25596825832925
2.5,11.25,0.607,0.07125,3.6321848912493593,145.14153467408124
2.5,11.25,0.806,0.07125,5.051718443647531,191.19201065502472
2.5,11.25,1.0050000000000001,0.07125,6.435585323874892,236.08543950076856
2.5,11.25,1.2040000000000002,0.07125,8.716366032824212,310.0752631846326
2.5,11.25,1.4030000000000002,0.07125,10.941245253809084,382.25161079781356
2.5,11.25,1.6020000000000003,0.07125,13.166124474793957,454.42795841099456
2.5,11.25,1.8010000000000004,0.07125,15.39100369577883,526.6043060241756
2.5,11.25,2.0,0.07125,17.6158829167637,598.7806536373564
3.75,0.0,0.01,0.1603125,0.0,30.20062869822485
3.75,0.0,0.20900000000000002,0.1603125,0.0,30.20062869822485
3.75,0.0,0.40800000000000003,0.1603125,0.0,30.20062869822485
3.75,0.0,0.607,0.1603125,0.0,30.20062869822485
3.75,0.0,0.806,0.1603125,0.0,30.20062869822485
3.75,0.0,1.0050000000000001,0.1603125,0.0,30.20062869822485
3.75,0.0,1.2040000000000002,0.1603125,0.0,30.20062869822485
3.75,0.0,1.4030000000000002,0.1603125,0.0,30.20062869822485
3.75,0.0,1.6020000000000003,0.1603125,0.0,30.20062869822485
3.75,0.0,1.8010000000000004,0.1603125,0.0,30.20062869822485
3.75,0.0,2.0,0.1603125,0.0,30.20062869822485
3.75,1.25,0.01,0.1603125,0.0007042170067213406,30.223473898536323
3.75,1.25,0.20900000000000002,0.1603125,0.01471813544047602,30.678093384734638
3.75,1.25,0.40800000000000003,0.1603125,0.028732053874230702,31.13271287093295
3.75,1.25,0.607,0.1603125,0.040314260809458026,31.508446252772305
3.75,1.25,0.806,0.1603125,0.049805650381465574,31.8163523299292
3.75,1.25,1.0050000000000001,0.1603125,0.05905856282854831,32.116522073489186
3.75,1.25,1.2040000000000002,0.1603125,0.07264672692558671,32.557329846802226
3.75,1.25,1.4030000000000002,0.1603125,0.0859018477849526,32.98733350802426
3.75,1.25,1.6020000000000003,0.1603125,0.09915696864431849,33.41733716924629
3.75,1.25,1.8010000000000004,0.1603125,0.11241208950368436,33.847340830468326
3.75,1.25,2.0,0.1603125,0.12566721036305026,34.27734449169036
3.75,2.5,0.01,0.1603125,0.002822104062431318,30.292179359442517
3.75,2.5,0.20900000000000002,0.1603125,0.05898197490481456,32.11403751767409
3.75,2.5,0.40800000000000003,0.1603125,0.11514184574719781,33.93589567590567
3.75,2.5,0.607,0.1603125,0.16642171226333222,35.599443717667526
3.75,2.5,0.806,0.1603125,0.213505687209234,37.12687464994141
3.75,2.5,1.0050000000000001,0.1603125,0.2594066477092588,38.61592792060037
3.75,2.5,1.2040000000000002,0.1603125,0.32840210502148964,40.854179805794196
3.75,2.5,1.4030000000000002,0.1603125,0.3957064972035187,43.037572576154844
3.75,2.5,1.6020000000000003,0.1603125,0.4630108893855478,45.220965346515484
3.75,2.5,1.8010000000000004,0.1603125,0.5303152815675768,47.404358116876125
3.75,2.5,2.0,0.1603125,0.5976196737496057,49.587750887236766
3.75,3.75,0.01,0.1603125,0.006356635779553788,30.406841579062654
3.75,3.75,0.20900000000000002,0.1603125,0.13285368779267417,34.51047790773494
3.75,3.75,0.40800000000000003,0.1603125,0.2593507398057946,38.614114236407225
3.75,3.75,0.607,0.1603125,0.38174750991416173,42.5847350875299
3.75,3.75,0.806,0.1603125,0.5006188039922739,46.440987490666004
3.75,3.75,1.0050000000000001,0.1603125,0.6165033821387751,50.200349129904204
3.75,3.75,1.2040000000000002,0.1603125,0.7942609195085072,55.96690476449792
3.75,3.75,1.4030000000000002,0.1603125,0.9676616544917261,61.59212325118492
3.75,3.75,1.6020000000000003,0.1603125,1.1410623894749452,67.21734173787192
3.75,3.75,1.8010000000000004,0.1603125,1.3144631244581642,72.84256022455894
3.75,3.75,2.0,0.1603125,1.4878638594413827,78.46777871124593
3.75,5.0,0.01,0.1603125,0.01130939932318735,30.567512045935434
3.75,5.0,0.20900000000000002,0.1603125,0.2363664458546156,37.86849066537604
3.75,5.0,0.40800000000000003,0.1603125,0.4614234923860439,45.16946928481664
3.75,5.0,0.607,0.1603125,0.6882927413480682,52.52923678202754
3.75,5.0,0.806,0.1603125,0.9167201456709788,59.939551725545606
3.75,5.0,1.0050000000000001,0.1603125,1.1394081679757257,67.16367785138735
3.75,5.0,1.2040000000000002,0.1603125,1.4867418733362063,78.431380843721
3.75,5.0,1.4030000000000002,0.1603125,1.8255624976829492,89.42291464506609
3.75,5.0,1.6020000000000003,0.1603125,2.1643831220296925,100.41444844641117
3.75,5.0,1.8010000000000004,0.1603125,2.5032037463764354,111.40598224775626
3.75,5.0,2.0,0.1603125,2.8420243707231774,122.3975160491013
3.75,6.25,0.01,0.1603125,0.017681504156056498,30.774226751662788
3.75,6.25,0.20900000000000002,0.1603125,0.36954343686158087,42.18882801507775
3.75,6.25,0.40800000000000003,0.1603125,0.7214053695671052,53.60342927849272
3.75,6.25,0.607,0.1603125,1.0875241770305961,65.48053166947588
3.75,6.25,0.806,0.1603125,1.4659012319495353,77.75529858135883
3.75,6.25,1.0050000000000001,0.1603125,1.8347713256896063,89.7216542643
3.75,6.25,1.2040000000000002,0.1603125,2.4182642480759826,108.6504966026933
