1.22,0.0,0.806,0.010121119999999999,0.0,25.251037274413896
1.22,0.0,1.0050000000000001,0.010121119999999999,0.0,25.251037274413896
1.22,0.0,1.2040000000000002,0.010121119999999999,0.0,25.251037274413896
1.22,0.0,1.4030000000000002,0.010121119999999999,0.0,25.251037274413896
1.22,0.0,1.6020000000000003,0.010121119999999999,0.0,25.251037274413896
1.22,0.0,1.8010000000000004,0.010121119999999999,0.0,25.251037274413896
1.22,0.0,2.0,0.010121119999999999,0.0,25.251037274413896
1.22,1.22,0.01,0.010121119999999999,0.001116344896117633,25.278726322664212
1.22,1.22,0.20900000000000002,0.010121119999999999,0.02033534181122045,25.75542105630402
1.22,1.22,0.40800000000000003,0.010121119999999999,0.03444360627306555,26.105352709837625
1.22,1.22,0.607,0.010121119999999999,0.04567332240913892,26.383886837606255
1.22,1.22,0.806,0.010121119999999999,0.05633827900548509,26.6484130595747
1.22,1.22,1.0050000000000001,0.010121119999999999,0.06673527186825472,26.9062928940565
1.22,1.22,1.2040000000000002,0.010121119999999999,0.08231217733856072,27.29265170543988
1.22,1.22,1.4030000000000002,0.010121119999999999,0.0975072959100847,27.66954093811288
1.22,1.22,1.6020000000000003,0.010121119999999999,0.11270241448160868,28.046430170785886
1.22,1.22,1.8010000000000004,0.010121119999999999,0.12789753305313267,28.423319403458887
1.22,1.22,2.0,0.010121119999999999,0.14309265162465662,28.800208636131888
1.22,2.44,0.01,0.010121119999999999,0.004253451204444641,25.35653694215979
1.22,2.44,0.20900000000000002,0.010121119999999999,0.07941778109929525,27.220861098967568
1.22,2.44,0.40800000000000003,0.010121119999999999,0.1412088996385901,28.75348535212242
1.22,2.44,0.607,0.010121119999999999,0.19897451373919225,30.186263771769674
1.22,2.44,0.806,0.010121119999999999,0.2572970373555929,31.632855390642032
1.22,2.44,1.0050000000000001,0.010121119999999999,0.3141541709313804,33.04310048642714
1.22,2.44,1.2040000000000002,0.010121119999999999,0.394851756010383,35.04466768551345
1.22,2.44,1.4030000000000002,0.010121119999999999,0.4735714591021552,36.99717686501432
1.22,2.44,1.6020000000000003,0.010121119999999999,0.5522911621939274,38.949686044515175
1.22,2.44,1.8010000000000004,0.010121119999999999,0.6310108652856994,40.90219522401604
1.22,2.44,2.0,0.010121119999999999,0.7097305683774714,42.8547044035169
1.22,3.66,0.01,0.010121119999999999,0.009301893488914532,25.48175501991494
1.22,3.66,0.20900000000000002,0.010121119999999999,0.17622206670834584,29.621927780409994
1.22,3.66,0.40800000000000003,0.010121119999999999,0.3224699984256781,33.24936053162615
1.22,3.66,0.607,0.010121119999999999,0.47125725040137695,36.93977682977432
1.22,3.66,0.806,0.010121119999999999,0.6263247671824628,40.78596448122545
1.22,3.66,1.0050000000000001,0.010121119999999999,0.7774961152002046,44.53551425198686
1.22,3.66,1.2040000000000002,0.010121119999999999,0.9883330731675558,49.7649686279691
1.22,3.66,1.4030000000000002,0.010121119999999999,1.1940024586357072,54.86625010257923
1.22,3.66,1.6020000000000003,0.010121119999999999,1.3996718441038583,59.96753157718935
1.22,3.66,1.8010000000000004,0.010121119999999999,1.6053412295720098,65.06881305179948
1.22,3.66,2.0,0.010121119999999999,1.8110106150401604,70.17009452640959
1.22,4.88,0.01,0.010121119999999999,0.016206324059446563,25.65300775002844
1.22,4.88,0.20900000000000002,0.010121119999999999,0.3102201614670647,32.94552403110992
1.22,4.88,0.40800000000000003,0.010121119999999999,0.5794596209225298,39.623553741890056
1.22,4.88,0.607,0.010121119999999999,0.8693866213030218,46.814702938275026
1.22,4.88,0.806,0.010121119999999999,1.1780058229457286,54.46948059254434
1.22,4.88,1.0050000000000001,0.010121119999999999,1.47887077329088,61.931927149972715
1.22,4.88,1.2040000000000002,0.010121119999999999,1.8953058239140543,72.2608947028577
1.22,4.88,1.4030000000000002,0.010121119999999999,2.301534133100386,82.33670128630922
1.22,4.88,1.6020000000000003,0.010121119999999999,2.7077624422867177,92.41250786976073
1.22,4.88,1.8010000000000004,0.010121119999999999,3.1139907514730494,102.48831445321225
1.22,4.88,2.0,0.010121119999999999,3.5202190606593797,112.56412103666375
1.22,6.1,0.01,0.010121119999999999,0.02492908925446969,25.869361197068987
1.22,6.1,0.20900000000000002,0.010121119999999999,0.48104949297676497,37.182656855554576
1.22,6.1,0.40800000000000003,0.010121119999999999,0.9130666188454164,47.89811144735786
1.22,6.1,0.607,0.010121119999999999,1.3984943409557222,59.938325601870226
1.22,6.1,0.806,0.010121119999999999,1.92339870787681,72.95769120565937
1.22,6.1,1.0050000000000001,0.010121119999999999,2.4351145228652067,85.64993707065983
1.22,6.1,1.2040000000000002,0.010121119999999999,3.140873571446622,103.15509736406848
1.22,6.1,1.4030000000000002,0.010121119999999999,3.8293346041314336,120.23120961107004
1.22,6.1,1.6020000000000003,0.010121119999999999,4.517795636816245,137.30732185807162
1.22,6.1,1.8010000000000004,0.010121119999999999,5.206256669501055,154.38343410507315
1.22,6.1,2.0,0.010121119999999999,5.894717702185866,171.45954635207468
1.22,7.32,0.01,0.010121119999999999,0.03544169028911846,26.130108496847956
1.22,7.32,0.20900000000000002,0.010121119999999999,0.6884338170734088,42.326474484175705
1.22,7.32,0.40800000000000003,0.010121119999999999,1.323992065409951,58.090422584156414
1.22,7.32,0.607,0.010121119999999999,2.0627364626671953,76.41372869810391
1.22,7.32,0.806,0.010121119999999999,2.8715483077461395,96.47493942402099
1.22,7.32,1.0050000000000001,0.010121119999999999,3.660038247169833,116.03209962918638
1.22,7.32,1.2040000000000002,0.010121119999999999,4.745820230802227,142.963086494157
1.22,7.32,1.4030000000000002,0.010121119999999999,5.804989910914219,169.23400015165285
1.22,7.32,1.6020000000000003,0.010121119999999999,6.864159591026211,195.50491380914872
1.22,7.32,1.8010000000000004,0.010121119999999999,7.923329271138202,221.77582746664459
1.22,7.32,2.0,0.010121119999999999,8.982498951250193,248.04674112414037
1.22,8.54,0.01,0.010121119999999999,0.047721244482442075,26.434682083141738
1.22,8.54,0.20900000000000002,0.010121119999999999,0.9321501678664479,48.37144662492554
1.22,8.54,0.40800000000000003,0.010121119999999999,1.8128173053322048,70.21490642535207
1.22,8.54,0.607,0.010121119999999999,2.8656328134736415,96.32821558723425
1.22,8.54,0.806,0.010121119999999999,4.030172971920478,125.21266585775992
1.22,8.54,1.0050000000000001,0.010121119999999999,5.165453327391263,153.37137617173968
1.22,8.54,1.2040000000000002,0.010121119999999999,6.728051650894744,192.1289864101362
1.22,8.54,1.4030000000000002,0.010121119999999999,8.252350995880981,229.93665522112101
1.22,8.54,1.6020000000000003,0.010121119999999999,9.776650340867217,267.74432403210585
1.22,8.54,1.8010000000000004,0.010121119999999999,11.300949685853455,305.55199284309066
1.22,8.54,2.0,0.010121119999999999,12.82524903083969,343.3596616540754
1.22,9.76,0.01,0.010121119999999999,0.06174866641125349,26.782608574287238
1.22,9.76,0.20900000000000002,0.010121119999999999,1.2120117754312107,55.31294076550978
1.22,9.76,0.40800000000000003,0.010121119999999999,2.380040229195891,84.28391230531611
1.22,9.76,0.607,0.010121119999999999,3.8102516323176245,119.7578887501519
1.22,9.76,0.806,0.010121119999999999,5.406042011363072,159.3387718235163
1.22,9.76,1.0050000000000001,0.010121119999999999,6.96173715475411,197.9251603472987
1.22,9.76,1.2040000000000002,0.010121119999999999,9.103396144027114,251.04539164493352
1.22,9.76,1.4030000000000002,0.010121119999999999,11.19256349140617,302.8636564891949
1.22,9.76,1.6020000000000003,0.010121119999999999,13.281730838785224,354.6819213334563
1.22,9.76,1.8010000000000004,0.010121119999999999,15.370898186164283,406.50018617771775
1.22,9.76,2.0,0.010121119999999999,17.460065533543332,458.318451021979
1.22,10.98,0.01,0.010121119999999999,0.07750760789073656,27.173482481192558
1.22,10.98,0.20900000000000002,0.010121119999999999,1.5278580656825023,63.14697413715492
1.22,10.98,0.40800000000000003,0.010121119999999999,3.0260970337574253,100.30825934731145
1.22,10.98,0.607,0.010121119999999999,4.8993221678637315,146.77044258687934
1.22,10.98,0.806,0.010121119999999999,7.005207713338221,199.00337407702472
1.22,10.98,1.0050000000000001,0.010121119999999999,9.058181561690233,249.92392035384978
1.22,10.98,1.2040000000000002,0.010121119999999999,11.88610069078721,320.0656744711242
1.22,10.98,1.4030000000000002,0.010121119999999999,14.644708076523964,388.4882679482693
1.22,10.98,1.6020000000000003,0.010121119999999999,17.403315462260718,456.9108614254144
1.22,10.98,1.8010000000000004,0.010121119999999999,20.161922847997474,525.3334549025595
1.22,10.98,2.0,0.010121119999999999,22.920530233734222,593.7560483797045
2.44,0.0,0.01,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,0.20900000000000002,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,0.40800000000000003,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,0.607,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,0.806,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,1.0050000000000001,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,1.2040000000000002,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,1.4030000000000002,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,1.6020000000000003,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,1.8010000000000004,0.040484479999999996,0.0,26.004149097655592
2.44,0.0,2.0,0.040484479999999996,0.0,26.004149097655592
2.44,1.22,0.01,0.040484479999999996,0.001116344896117633,26.03183814590591
2.44,1.22,0.20900000000000002,0.040484479999999996,0.02033534181122045,26.508532879545715
2.44,1.22,0.40800000000000003,0.040484479999999996,0.03444360627306555,26.85846453307932
2.44,1.22,0.607,0.040484479999999996,0.04567332240913892,27.13699866084795
2.44,1.22,0.806,0.040484479999999996,0.05633827900548509,27.401524882816393
2.44,1.22,1.0050000000000001,0.040484479999999996,0.06673527186825472,27.659404717298194
2.44,1.22,1.2040000000000002,0.040484479999999996,0.08231217733856072,28.045763528681572
2.44,1.22,1.4030000000000002,0.040484479999999996,0.0975072959100847,28.422652761354577
2.44,1.22,1.6020000000000003,0.040484479999999996,0.11270241448160868,28.799541994027578
2.44,1.22,1.8010000000000004,0.040484479999999996,0.12789753305313267,29.17643122670058
2.44,1.22,2.0,0.040484479999999996,0.14309265162465662,29.55332045937358
2.44,2.44,0.01,0.040484479999999996,0.004253451204444641,26.10964876540148
2.44,2.44,0.20900000000000002,0.040484479999999996,0.07941778109929525,27.97397292220926
2.44,2.44,0.40800000000000003,0.040484479999999996,0.1412088996385901,29.506597175364114
2.44,2.44,0.607,0.040484479999999996,0.19897451373919225,30.939375595011366
2.44,2.44,0.806,0.040484479999999996,0.2572970373555929,32.385967213883724
2.44,2.44,1.0050000000000001,0.040484479999999996,0.3141541709313804,33.79621230966884
2.44,2.44,1.2040000000000002,0.040484479999999996,0.394851756010383,35.79777950875515
2.44,2.44,1.4030000000000002,0.040484479999999996,0.4735714591021552,37.750288688256006
2.44,2.44,1.6020000000000003,0.040484479999999996,0.5522911621939274,39.70279786775687
2.44,2.44,1.8010000000000004,0.040484479999999996,0.6310108652856994,41.655307047257736
2.44,2.44,2.0,0.040484479999999996,0.7097305683774714,43.60781622675859
2.44,3.66,0.01,0.040484479999999996,0.009301893488914532,26.23486684315663
2.44,3.66,0.20900000000000002,0.040484479999999996,0.17622206670834584,30.375039603651686
2.44,3.66,0.40800000000000003,0.040484479999999996,0.3224699984256781,34.00247235486785
2.44,3.66,0.607,0.040484479999999996,0.47125725040137695,37.692888653016006
2.44,3.66,0.806,0.040484479999999996,0.6263247671824628,41.539076304467144
2.44,3.66,1.0050000000000001,0.040484479999999996,0.7774961152002046,45.28862607522855
2.44,3.66,1.2040000000000002,0.040484479999999996,0.9883330731675558,50.51808045121079
2.44,3.66,1.4030000000000002,0.040484479999999996,1.1940024586357072,55.619361925820925
2.44,3.66,1.6020000000000003,0.040484479999999996,1.3996718441038583,60.720643400431044
2.44,3.66,1.8010000000000004,0.040484479999999996,1.6053412295720098,65.82192487504116
2.44,3.66,2.0,0.040484479999999996,1.8110106150401604,70.92320634965128
2.44,4.88,0.01,0.040484479999999996,0.016206324059446563,26.406119573270132
2.44,4.88,0.20900000000000002,0.040484479999999996,0.3102201614670647,33.69863585435161
2.44,4.88,0.40800000000000003,0.040484479999999996,0.5794596209225298,40.376665565131745
2.44,4.88,0.607,0.040484479999999996,0.8693866213030218,47.567814761516715
2.44,4.88,0.806,0.040484479999999996,1.1780058229457286,55.22259241578603
2.44,4.88,1.0050000000000001,0.040484479999999996,1.47887077329088,62.68503897321441
2.44,4.88,1.2040000000000002,0.040484479999999996,1.8953058239140543,73.0140065260994
2.44,4.88,1.4030000000000002,0.040484479999999996,2.301534133100386,83.08981310955092
2.44,4.88,1.6020000000000003,0.040484479999999996,2.7077624422867177,93.16561969300243
2.44,4.88,1.8010000000000004,0.040484479999999996,3.1139907514730494,103.24142627645395
2.44,4.88,2.0,0.040484479999999996,3.5202190606593797,113.31723285990545
2.44,6.1,0.01,0.040484479999999996,0.02492908925446969,26.62247302031068
2.44,6.1,0.20900000000000002,0.040484479999999996,0.48104949297676497,37.93576867879627
2.44,6.1,0.40800000000000003,0.040484479999999996,0.9130666188454164,48.65122327059956
2.44,6.1,0.607,0.040484479999999996,1.3984943409557222,60.69143742511192
2.44,6.1,0.806,0.040484479999999996,1.92339870787681,73.71080302890107
2.44,6.1,1.0050000000000001,0.040484479999999996,2.4351145228652067,86.40304889390153
2.44,6.1,1.2040000000000002,0.040484479999999996,3.140873571446622,103.90820918731018
2.44,6.1,1.4030000000000002,0.040484479999999996,3.8293346041314336,120.98432143431175
2.44,6.1,1.6020000000000003,0.040484479999999996,4.517795636816245,138.06043368131333
2.44,6.1,1.8010000000000004,0.040484479999999996,5.206256669501055,155.13654592831486
2.44,6.1,2.0,0.040484479999999996,5.894717702185866,172.2126581753164
2.44,7.32,0.01,0.040484479999999996,0.03544169028911846,26.88322032008965
2.44,7.32,0.20900000000000002,0.040484479999999996,0.6884338170734088,43.0795863074174
2.44,7.32,0.40800000000000003,0.040484479999999996,1.323992065409951,58.84353440739811
2.44,7.32,0.607,0.040484479999999996,2.0627364626671953,77.16684052134562
2.44,7.32,0.806,0.040484479999999996,2.8715483077461395,97.2280512472627
2.44,7.32,1.0050000000000001,0.040484479999999996,3.660038247169833,116.78521145242807
2.44,7.32,1.2040000000000002,0.040484479999999996,4.745820230802227,143.71619831739872
2.44,7.32,1.4030000000000002,0.040484479999999996,5.804989910914219,169.98711197489456
2.44,7.32,1.6020000000000003,0.040484479999999996,6.864159591026211,196.25802563239043
2.44,7.32,1.8010000000000004,0.040484479999999996,7.923329271138202,222.52893928988627
2.44,7.32,2.0,0.040484479999999996,8.982498951250193,248.79985294738205
2.44,8.54,0.01,0.040484479999999996,0.047721244482442075,27.18779390638343
2.44,8.54,0.20900000000000002,0.040484479999999996,0.9321501678664479,49.12455844816723
2.44,8.54,0.40800000000000003,0.040484479999999996,1.8128173053322048,70.96801824859378
2.44,8.54,0.607,0.040484479999999996,2.8656328134736415,97.08132741047596
2.44,8.54,0.806,0.040484479999999996,4.030172971920478,125.96577768100161
2.44,8.54,1.0050000000000001,0.040484479999999996,5.165453327391263,154.12448799498137
2.44,8.54,1.2040000000000002,0.040484479999999996,6.728051650894744,192.88209823337792
2.44,8.54,1.4030000000000002,0.040484479999999996,8.252350995880981,230.6897670443627
2.44,8.54,1.6020000000000003,0.040484479999999996,9.776650340867217,268.49743585534753
2.44,8.54,1.8010000000000004,0.040484479999999996,11.300949685853455,306.30510466633234
2.44,8.54,2.0,0.040484479999999996,12.82524903083969,344.1127734773171
2.44,9.76,0.01,0.040484479999999996,0.06174866641125349,27.535720397528934
2.44,9.76,0.20900000000000002,0.040484479999999996,1.2120117754312107,56.066052588751475
2.44,9.76,0.40800000000000003,0.040484479999999996,2.380040229195891,85.03702412855782
2.44,9.76,0.607,0.040484479999999996,3.8102516323176245,120.5110005733936
2.44,9.76,0.806,0.040484479999999996,5.406042011363072,160.091883646758
2.44,9.76,1.0050000000000001,0.040484479999999996,6.96173715475411,198.6782721705404
2.44,9.76,1.2040000000000002,0.040484479999999996,9.103396144027114,251.7985034681752
2.44,9.76,1.4030000000000002,0.040484479999999996,11.19256349140617,303.6167683124366
2.44,9.76,1.6020000000000003,0.040484479999999996,13.281730838785224,355.43503315669795
2.44,9.76,1.8010000000000004,0.040484479999999996,15.370898186164283,407.25329800095943
2.44,9.76,2.0,0.040484479999999996,17.460065533543332,459.0715628452207
2.44,10.98,0.01,0.040484479999999996,0.07750760789073656,27.92659430443425
2.44,10.98,0.20900000000000002,0.040484479999999996,1.5278580656825023,63.90008596039661
2.44,10.98,0.40800000000000003,0.040484479999999996,3.0260970337574253,101.06137117055314
2.44,10.98,0.607,0.040484479999999996,4.8993221678637315,147.52355441012105
2.44,10.98,0.806,0.040484479999999996,7.005207713338221,199.7564859002664
2.44,10.98,1.0050000000000001,0.040484479999999996,9.058181561690233,250.67703217709146
2.44,10.98,1.2040000000000002,0.040484479999999996,11.88610069078721,320.81878629436585
2.44,10.98,1.4030000000000002,0.040484479999999996,14.644708076523964,389.241379771511
2.44,10.98,1.6020000000000003,0.040484479999999996,17.403315462260718,457.6639732486561
2.44,10.98,1.8010000000000004,0.040484479999999996,20.161922847997474,526.0865667258013
2.44,10.98,2.0,0.040484479999999996,22.920530233734222,594.5091602029462
3.66,0.0,0.01,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,0.20900000000000002,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,0.40800000000000003,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,0.607,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,0.806,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,1.0050000000000001,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,1.2040000000000002,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,1.4030000000000002,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,1.6020000000000003,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,1.8010000000000004,0.09109008000000002,0.0,27.25933546972508
3.66,0.0,2.0,0.09109008000000002,0.0,27.25933546972508
3.66,1.22,0.01,0.09109008000000002,0.001116344896117633,27.287024517975397
3.66,1.22,0.20900000000000002,0.09109008000000002,0.02033534181122045,27.763719251615203
3.66,1.22,0.40800000000000003,0.09109008000000002,0.03444360627306555,28.11365090514881
3.66,1.22,0.607,0.09109008000000002,0.04567332240913892,28.39218503291744
3.66,1.22,0.806,0.09109008000000002,0.05633827900548509,28.656711254885884
3.66,1.22,1.0050000000000001,0.09109008000000002,0.06673527186825472,28.914591089367683
3.66,1.22,1.2040000000000002,0.09109008000000002,0.08231217733856072,29.300949900751064
3.66,1.22,1.4030000000000002,0.09109008000000002,0.0975072959100847,29.677839133424065
3.66,1.22,1.6020000000000003,0.09109008000000002,0.11270241448160868,30.054728366097066
3.66,1.22,1.8010000000000004,0.09109008000000002,0.12789753305313267,30.43161759877007
3.66,1.22,2.0,0.09109008000000002,0.14309265162465662,30.808506831443072
3.66,2.44,0.01,0.09109008000000002,0.004253451204444641,27.364835137470973
3.66,2.44,0.20900000000000002,0.09109008000000002,0.07941778109929525,29.22915929427875
3.66,2.44,0.40800000000000003,0.09109008000000002,0.1412088996385901,30.761783547433602
3.66,2.44,0.607,0.09109008000000002,0.19897451373919225,32.19456196708086
3.66,2.44,0.806,0.09109008000000002,0.2572970373555929,33.64115358595321
3.66,2.44,1.0050000000000001,0.09109008000000002,0.3141541709313804,35.05139868173833
3.66,2.44,1.2040000000000002,0.09109008000000002,0.394851756010383,37.05296588082464
3.66,2.44,1.4030000000000002,0.09109008000000002,0.4735714591021552,39.005475060325494
3.66,2.44,1.6020000000000003,0.09109008000000002,0.5522911621939274,40.95798423982636
3.66,2.44,1.8010000000000004,0.09109008000000002,0.6310108652856994,42.910493419327224
3.66,2.44,2.0,0.09109008000000002,0.7097305683774714,44.863002598828075
3.66,3.66,0.01,0.09109008000000002,0.009301893488914532,27.49005321522612
3.66,3.66,0.20900000000000002,0.09109008000000002,0.17622206670834584,31.630225975721178
3.66,3.66,0.40800000000000003,0.09109008000000002,0.3224699984256781,35.257658726937336
3.66,3.66,0.607,0.09109008000000002,0.47125725040137695,38.9480750250855
3.66,3.66,0.806,0.09109008000000002,0.6263247671824628,42.79426267653663
3.66,3.66,1.0050000000000001,0.09109008000000002,0.7774961152002046,46.54381244729804
