0.76,4.5600000000000005,1.6020000000000003,0.012187360000000001,5.405745925868312,157.6312445132464
0.76,4.5600000000000005,1.8010000000000004,0.012187360000000001,6.291584295181086,179.31660665419207
0.76,4.5600000000000005,2.0,0.012187360000000001,7.177422664493859,201.0019687951377
0.76,5.32,0.01,0.012187360000000001,0.033441857964204354,26.117005257437143
0.76,5.32,0.20900000000000002,0.012187360000000001,0.698934831451871,42.408302442419775
0.76,5.32,0.40800000000000003,0.012187360000000001,1.3644278049395375,58.6995996274024
0.76,5.32,0.607,0.012187360000000001,2.1349257158157653,77.56142228603866
0.76,5.32,0.806,0.012187360000000001,2.995708245755055,98.63341637996588
0.76,5.32,1.0050000000000001,0.012187360000000001,3.8348630739370764,119.17596338610599
0.76,5.32,1.2040000000000002,0.012187360000000001,5.165781242618854,151.7568985404717
0.76,5.32,1.4030000000000002,0.012187360000000001,6.464078867950588,183.53928136262255
0.76,5.32,1.6020000000000003,0.012187360000000001,7.762376493282321,215.3216641847734
0.76,5.32,1.8010000000000004,0.012187360000000001,9.060674118614056,247.10404700692425
0.76,5.32,2.0,0.012187360000000001,10.358971743945785,278.88642982907504
0.76,6.08,0.01,0.012187360000000001,0.04368066004347026,26.367651581495785
0.76,6.08,0.20900000000000002,0.012187360000000001,0.9129257949085285,47.6468106152454
0.76,6.08,0.40800000000000003,0.012187360000000001,1.7821709297735868,68.925969648995
0.76,6.08,0.607,0.012187360000000001,2.819622632308286,94.32283283822326
0.76,6.08,0.806,0.012187360000000001,4.00170054255894,123.26015193683509
0.76,6.08,1.0050000000000001,0.012187360000000001,5.154078002803294,151.47040271638627
0.76,6.08,1.2040000000000002,0.012187360000000001,7.006537966490277,196.8187038915993
0.76,6.08,1.4030000000000002,0.012187360000000001,8.813594499694732,241.05552709683155
0.76,6.08,1.6020000000000003,0.012187360000000001,10.62065103289919,285.2923503020638
0.76,6.08,1.8010000000000004,0.012187360000000001,12.427707566103647,329.52917350729615
0.76,6.08,2.0,0.012187360000000001,14.234764099308101,373.76599671252836
0.76,6.84,0.01,0.012187360000000001,0.05528500842243918,26.65172653887527
0.76,6.84,0.20900000000000002,0.012187360000000001,1.155456676028979,53.583977224476584
0.76,6.84,0.40800000000000003,0.012187360000000001,2.255628343635519,80.5162279100779
0.76,6.84,0.607,0.012187360000000001,3.604303763539325,113.53186135333819
0.76,6.84,0.806,0.012187360000000001,5.166645961119287,151.77806688729595
0.76,6.84,1.0050000000000001,0.012187360000000001,6.689733329614325,189.0633124832146
0.76,6.84,1.2040000000000002,0.012187360000000001,9.16859714335767,249.74600738704095
0.76,6.84,1.4030000000000002,0.012187360000000001,11.586704491077898,308.9413813373422
0.76,6.84,1.6020000000000003,0.012187360000000001,14.004811838798119,368.1367552876433
0.76,6.84,1.8010000000000004,0.012187360000000001,16.422919186518346,427.33212923794457
0.76,6.84,2.0,0.012187360000000001,18.841026534238566,486.52750318824565
1.52,0.0,0.01,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,0.20900000000000002,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,0.40800000000000003,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,0.607,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,0.806,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,1.0050000000000001,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,1.2040000000000002,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,1.4030000000000002,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,1.6020000000000003,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,1.8010000000000004,0.048749440000000005,0.0,26.193388429752066
1.52,0.0,2.0,0.048749440000000005,0.0,26.193388429752066
1.52,0.76,0.01,0.048749440000000005,0.0006821457552349763,26.21008738776475
1.52,0.76,0.20900000000000002,0.048749440000000005,0.014256846284411007,26.54239665221718
1.52,0.76,0.40800000000000003,0.048749440000000005,0.027831546813587037,26.874705916669612
1.52,0.76,0.607,0.048749440000000005,0.037849501528456266,27.119945887559638
1.52,0.76,0.806,0.048749440000000005,0.0448093196553234,27.29032254062031
1.52,0.76,1.0050000000000001,0.048749440000000005,0.051594267980007935,27.45641837325232
1.52,0.76,1.2040000000000002,0.048749440000000005,0.06164816991633054,27.702538333700467
1.52,0.76,1.4030000000000002,0.048749440000000005,0.0714556526875472,27.942625942176843
1.52,0.76,1.6020000000000003,0.048749440000000005,0.08126313545876386,28.182713550653222
1.52,0.76,1.8010000000000004,0.048749440000000005,0.09107061822998051,28.422801159129598
1.52,0.76,2.0,0.048749440000000005,0.10087810100119715,28.662888767605978
1.52,1.52,0.01,0.048749440000000005,0.0027290690116334652,26.260196158876305
1.52,1.52,0.20900000000000002,0.048749440000000005,0.05703754234313942,27.589669968448636
1.52,1.52,0.40800000000000003,0.048749440000000005,0.11134601567464539,28.919143778020967
1.52,1.52,0.607,0.048749440000000005,0.15848328309339418,30.073066152260836
1.52,1.52,0.806,0.048749440000000005,0.19945465383949204,31.076047105467175
1.52,1.52,1.0050000000000001,0.048749440000000005,0.23939659315980852,32.05382753221105
1.52,1.52,1.2040000000000002,0.048749440000000005,0.29769801447059946,33.48104888347987
1.52,1.52,1.4030000000000002,0.048749440000000005,0.35457047937671415,34.873289319276424
1.52,1.52,1.6020000000000003,0.048749440000000005,0.41144294428282874,36.26552975507297
1.52,1.52,1.8010000000000004,0.048749440000000005,0.4683154091889435,37.65777019086951
1.52,1.52,2.0,0.048749440000000005,0.525187874095058,39.05001062666606
1.52,2.2800000000000002,0.01,0.048749440000000005,0.006141045010704352,26.343721481010938
1.52,2.2800000000000002,0.20900000000000002,0.048749440000000005,0.12834784072372096,29.335349201062456
1.52,2.2800000000000002,0.40800000000000003,0.048749440000000005,0.25055463643673753,32.326976921113975
1.52,2.2800000000000002,0.607,0.048749440000000005,0.36706727559247865,35.17921143885077
1.52,2.2800000000000002,0.806,0.048749440000000005,0.4786840044372914,37.91159385740109
1.52,2.2800000000000002,1.0050000000000001,0.048749440000000005,0.5874962928588676,40.5753234513647
1.52,2.2800000000000002,1.2040000000000002,0.048749440000000005,0.7488895150119538,44.52623660970863
1.52,2.2800000000000002,1.4030000000000002,0.048749440000000005,0.9063270209357974,48.3803136612304
1.52,2.2800000000000002,1.6020000000000003,0.048749440000000005,1.0637645268596412,52.234390712752166
1.52,2.2800000000000002,1.8010000000000004,0.048749440000000005,1.2212020327834847,56.088467764273936
1.52,2.2800000000000002,2.0,0.048749440000000005,1.3786395387073282,59.9425448157957
1.52,3.04,0.01,0.048749440000000005,0.010918220355549286,26.460666943019007
1.52,3.04,0.20900000000000002,0.048749440000000005,0.22819080543098008,31.77950935703116
1.52,3.04,0.40800000000000003,0.048749440000000005,0.4454633905064109,37.09835177104331
1.52,3.04,0.607,0.048749440000000005,0.6667964965566279,42.516595916646125
1.52,3.04,0.806,0.048749440000000005,0.891620891669278,48.020306971654016
1.52,3.04,1.0050000000000001,0.048749440000000005,1.110796432633369,53.385733829299895
1.52,3.04,1.2040000000000002,0.048749440000000005,1.44197359017922,61.492965174180895
1.52,3.04,1.4030000000000002,0.048749440000000005,1.7650336605303196,69.40148986845206
1.52,3.04,1.6020000000000003,0.048749440000000005,2.088093730881419,77.31001456272323
1.52,3.04,1.8010000000000004,0.048749440000000005,2.411153801232518,85.21853925699438
1.52,3.04,2.0,0.048749440000000005,2.7342138715836173,93.12706395126554
1.52,3.8,0.01,0.048749440000000005,0.017060697432704455,26.611035051327416
1.52,3.8,0.20900000000000002,0.048749440000000005,0.3565685763435231,34.9222028206769
1.52,3.8,0.40800000000000003,0.048749440000000005,0.6960764552543418,43.23337059002638
1.52,3.8,0.607,0.048749440000000005,1.060085132756363,52.144318983695385
1.52,3.8,0.806,0.048749440000000005,1.4451599174582967,61.57096660575126
1.52,3.8,1.0050000000000001,0.048749440000000005,1.8205594563134482,70.7607637850419
1.52,3.8,1.2040000000000002,0.048749440000000005,2.397867417512599,84.89328800068051
1.52,3.8,1.4030000000000002,0.048749440000000005,2.9610256737803975,98.67942681887698
1.52,3.8,1.6020000000000003,0.048749440000000005,3.524183930048196,112.46556563707344
1.52,3.8,1.8010000000000004,0.048749440000000005,4.087342186315995,126.25170445526992
1.52,3.8,2.0,0.048749440000000005,4.650500442583793,140.03784327346636
1.52,4.5600000000000005,0.01,0.048749440000000005,0.024568555193877184,26.79482773867742
1.52,4.5600000000000005,0.20900000000000002,0.048749440000000005,0.5134828035520331,38.76346998629199
1.52,4.5600000000000005,0.40800000000000003,0.048749440000000005,1.0023970519101892,50.73211223390655
1.52,4.5600000000000005,0.607,0.048749440000000005,1.5489025636279252,64.11059113499093
1.52,4.5600000000000005,0.806,0.048749440000000005,2.1449257971127778,78.70126603718953
1.52,4.5600000000000005,1.0050000000000001,0.048749440000000005,2.7259735724698695,92.92534106747358
1.52,4.5600000000000005,1.2040000000000002,0.048749440000000005,3.634069187242764,115.15556155366914
1.52,4.5600000000000005,1.4030000000000002,0.048749440000000005,4.519907556555538,136.8409236946148
1.52,4.5600000000000005,1.6020000000000003,0.048749440000000005,5.405745925868312,158.52628583556046
1.52,4.5600000000000005,1.8010000000000004,0.048749440000000005,6.291584295181086,180.21164797650613
1.52,4.5600000000000005,2.0,0.048749440000000005,7.177422664493859,201.89701011745174
1.52,5.32,0.01,0.048749440000000005,0.033441857964204354,27.012046579751193
1.52,5.32,0.20900000000000002,0.048749440000000005,0.698934831451871,43.303343764733825
1.52,5.32,0.40800000000000003,0.048749440000000005,1.3644278049395375,59.59464094971645
1.52,5.32,0.607,0.048749440000000005,2.1349257158157653,78.4564636083527
1.52,5.32,0.806,0.048749440000000005,2.995708245755055,99.52845770227994
1.52,5.32,1.0050000000000001,0.048749440000000005,3.8348630739370764,120.07100470842005
1.52,5.32,1.2040000000000002,0.048749440000000005,5.165781242618854,152.65193986278575
1.52,5.32,1.4030000000000002,0.048749440000000005,6.464078867950588,184.43432268493657
1.52,5.32,1.6020000000000003,0.048749440000000005,7.762376493282321,216.21670550708745
1.52,5.32,1.8010000000000004,0.048749440000000005,9.060674118614056,247.9990883292383
1.52,5.32,2.0,0.048749440000000005,10.358971743945785,279.78147115138904
1.52,6.08,0.01,0.048749440000000005,0.04368066004347026,27.262692903809835
1.52,6.08,0.20900000000000002,0.048749440000000005,0.9129257949085285,48.54185193755944
1.52,6.08,0.40800000000000003,0.048749440000000005,1.7821709297735868,69.82101097130905
1.52,6.08,0.607,0.048749440000000005,2.819622632308286,95.21787416053732
1.52,6.08,0.806,0.048749440000000005,4.00170054255894,124.15519325914914
1.52,6.08,1.0050000000000001,0.048749440000000005,5.154078002803294,152.36544403870033
1.52,6.08,1.2040000000000002,0.048749440000000005,7.006537966490277,197.71374521391334
1.52,6.08,1.4030000000000002,0.048749440000000005,8.813594499694732,241.9505684191456
1.52,6.08,1.6020000000000003,0.048749440000000005,10.62065103289919,286.1873916243779
1.52,6.08,1.8010000000000004,0.048749440000000005,12.427707566103647,330.42421482961015
1.52,6.08,2.0,0.048749440000000005,14.234764099308101,374.6610380348424
1.52,6.84,0.01,0.048749440000000005,0.05528500842243918,27.546767861189316
1.52,6.84,0.20900000000000002,0.048749440000000005,1.155456676028979,54.47901854679064
1.52,6.84,0.40800000000000003,0.048749440000000005,2.255628343635519,81.41126923239196
1.52,6.84,0.607,0.048749440000000005,3.604303763539325,114.42690267565224
1.52,6.84,0.806,0.048749440000000005,5.166645961119287,152.67310820961
1.52,6.84,1.0050000000000001,0.048749440000000005,6.689733329614325,189.95835380552862
1.52,6.84,1.2040000000000002,0.048749440000000005,9.16859714335767,250.641048709355
1.52,6.84,1.4030000000000002,0.048749440000000005,11.586704491077898,309.83642265965625
1.52,6.84,1.6020000000000003,0.048749440000000005,14.004811838798119,369.0317966099574
1.52,6.84,1.8010000000000004,0.048749440000000005,16.422919186518346,428.2271705602586
1.52,6.84,2.0,0.048749440000000005,18.841026534238566,487.4225445105597
2.2800000000000002,0.0,0.01,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,0.20900000000000002,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,0.40800000000000003,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,0.607,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,0.806,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,1.0050000000000001,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,1.2040000000000002,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,1.4030000000000002,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,1.6020000000000003,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,1.8010000000000004,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.0,2.0,0.10968624000000005,0.0,27.68512396694215
2.2800000000000002,0.76,0.01,0.10968624000000005,0.0006821457552349763,27.701822924954833
2.2800000000000002,0.76,0.20900000000000002,0.10968624000000005,0.014256846284411007,28.034132189407266
2.2800000000000002,0.76,0.40800000000000003,0.10968624000000005,0.027831546813587037,28.366441453859697
2.2800000000000002,0.76,0.607,0.10968624000000005,0.037849501528456266,28.611681424749722
2.2800000000000002,0.76,0.806,0.10968624000000005,0.0448093196553234,28.78205807781039
2.2800000000000002,0.76,1.0050000000000001,0.10968624000000005,0.051594267980007935,28.9481539104424
2.2800000000000002,0.76,1.2040000000000002,0.10968624000000005,0.06164816991633054,29.194273870890548
2.2800000000000002,0.76,1.4030000000000002,0.10968624000000005,0.0714556526875472,29.434361479366927
2.2800000000000002,0.76,1.6020000000000003,0.10968624000000005,0.08126313545876386,29.674449087843303
2.2800000000000002,0.76,1.8010000000000004,0.10968624000000005,0.09107061822998051,29.914536696319683
2.2800000000000002,0.76,2.0,0.10968624000000005,0.10087810100119715,30.15462430479606
2.2800000000000002,1.52,0.01,0.10968624000000005,0.0027290690116334652,27.751931696066386
2.2800000000000002,1.52,0.20900000000000002,0.10968624000000005,0.05703754234313942,29.08140550563872
2.2800000000000002,1.52,0.40800000000000003,0.10968624000000005,0.11134601567464539,30.41087931521105
2.2800000000000002,1.52,0.607,0.10968624000000005,0.15848328309339418,31.564801689450917
2.2800000000000002,1.52,0.806,0.10968624000000005,0.19945465383949204,32.567782642657264
2.2800000000000002,1.52,1.0050000000000001,0.10968624000000005,0.23939659315980852,33.54556306940113
