1.92,3.84,0.40800000000000003,0.129024,3.4639478210935932,108.80109203716835
1.92,3.84,0.607,0.129024,5.329297964157199,152.30780091328745
1.92,3.84,0.806,0.129024,7.3458260956176815,199.34052701149113
1.92,3.84,1.0050000000000001,0.129024,9.31168769111182,245.19152632330773
1.92,3.84,1.2040000000000002,0.129024,13.64162246747881,346.1812587167069
1.92,3.84,1.4030000000000002,0.129024,17.865431391483863,444.69575257105225
1.92,3.84,1.6020000000000003,0.129024,22.08924031548892,543.2102464253975
1.92,3.84,1.8010000000000004,0.129024,26.313049239493967,641.7247402797427
1.92,3.84,2.0,0.129024,30.536858163499012,740.2392341340877
1.92,4.48,0.01,0.129024,0.12290894006838093,30.8759869403704
1.92,4.48,0.20900000000000002,0.129024,2.5687968474291614,87.92293521700668
1.92,4.48,0.40800000000000003,0.129024,5.0146847547899425,144.96988349364298
1.92,4.48,0.607,0.129024,7.715113112227824,207.9536352706198
1.92,4.48,0.806,0.129024,10.634398679077796,276.0419283749923
1.92,4.48,1.0050000000000001,0.129024,13.48033536233857,342.41946034608907
1.92,4.48,1.2040000000000002,0.129024,19.748691305825997,488.62018206008156
1.92,4.48,1.4030000000000002,0.129024,25.863411074227944,631.2375527516722
1.92,4.48,1.6020000000000003,0.129024,31.97813084262989,773.8549234432628
1.92,4.48,1.8010000000000004,0.129024,38.09285061103184,916.4722941348533
1.92,4.48,2.0,0.129024,44.207570379433776,1059.0896648264436
1.92,5.12,0.01,0.129024,0.1693417900406583,31.95896886392206
1.92,5.12,0.20900000000000002,0.129024,3.539243411849759,110.55725741923636
1.92,5.12,0.40800000000000003,0.129024,6.909145033658859,189.15554597455068
1.92,5.12,0.607,0.129024,10.62974804000378,275.93345865898027
1.92,5.12,0.806,0.129024,14.651888685388846,369.74431919274275
1.92,5.12,1.0050000000000001,0.129024,18.572970520588356,461.1981229291745
1.92,5.12,1.2040000000000002,0.129024,27.209401812661927,662.6309227443015
1.92,5.12,1.4030000000000002,0.129024,35.634155867184674,859.126644132587
1.92,5.12,1.6020000000000003,0.129024,44.05890992170742,1055.6223655208726
1.92,5.12,1.8010000000000004,0.129024,52.48366397623016,1252.1180869091584
1.92,5.12,2.0,0.129024,60.9084180307529,1448.6138082974435
1.92,5.76,0.01,0.129024,0.22466229967876242,33.24924314119563
1.92,5.76,0.20900000000000002,0.129024,4.695442063286135,137.5239898142539
1.92,5.76,0.40800000000000003,0.129024,9.166221826893509,241.79873648731214
1.92,5.76,0.607,0.129024,14.102269965964647,356.9252236959684
1.92,5.76,0.806,0.129024,19.438361941883137,481.3821794025222
1.92,5.76,1.0050000000000001,0.129024,24.6403812550901,602.7120759204689
1.92,5.76,1.2040000000000002,0.129024,36.09815853870698,869.9488638765478
1.92,5.76,1.4030000000000002,0.129024,47.27510794772541,1130.6357305591932
1.92,5.76,1.6020000000000003,0.129024,58.45205735674383,1391.3225972418384
1.92,5.76,1.8010000000000004,0.129024,69.62900676576226,1652.0094639244842
1.92,5.76,2.0,0.129024,80.80595617478066,1912.696330607129
2.56,0.0,0.01,0.229376,0.0,30.34987755102041
2.56,0.0,0.20900000000000002,0.229376,0.0,30.34987755102041
2.56,0.0,0.40800000000000003,0.229376,0.0,30.34987755102041
2.56,0.0,0.607,0.229376,0.0,30.34987755102041
2.56,0.0,0.806,0.229376,0.0,30.34987755102041
2.56,0.0,1.0050000000000001,0.229376,0.0,30.34987755102041
2.56,0.0,1.2040000000000002,0.229376,0.0,30.34987755102041
2.56,0.0,1.4030000000000002,0.229376,0.0,30.34987755102041
2.56,0.0,1.6020000000000003,0.229376,0.0,30.34987755102041
2.56,0.0,1.8010000000000004,0.229376,0.0,30.34987755102041
2.56,0.0,2.0,0.229376,0.0,30.34987755102041
2.56,0.64,0.01,0.229376,0.0011517233649177274,30.376739903554935
2.56,0.64,0.20900000000000002,0.229376,0.024071018326780505,30.911300718991964
2.56,0.64,0.40800000000000003,0.229376,0.04699031328864328,31.445861534428996
2.56,0.64,0.607,0.229376,0.07229479018688409,32.03605341543753
2.56,0.64,0.806,0.229376,0.0996500777220107,32.67407761450754
2.56,0.64,1.0050000000000001,0.229376,0.12631804647484768,33.296071054806944
2.56,0.64,1.2040000000000002,0.229376,0.18505593808565177,34.66605103406768
2.56,0.64,1.4030000000000002,0.229376,0.24235417549030872,36.00245307266026
2.56,0.64,1.6020000000000003,0.229376,0.2996524128949656,37.33885511125284
2.56,0.64,1.8010000000000004,0.229376,0.35695065029962253,38.67525714984542
2.56,0.64,2.0,0.229376,0.4142488877042793,40.011659188438
2.56,1.28,0.01,0.229376,0.0060788323641236715,30.491657897705508
2.56,1.28,0.20900000000000002,0.229376,0.12704759641018476,33.313086796739
2.56,1.28,0.40800000000000003,0.229376,0.2480163604562458,36.13451569577249
2.56,1.28,0.607,0.229376,0.3815741902370406,39.249567119231266
2.56,1.28,0.806,0.229376,0.5259562634533075,42.61707903098093
2.56,1.28,1.0050000000000001,0.229376,0.6667106463877585,45.89998009067658
2.56,1.28,1.2040000000000002,0.229376,0.9767310969580656,53.13077777161669
2.56,1.28,1.4030000000000002,0.229376,1.279153007073218,60.18435001920042
2.56,1.28,1.6020000000000003,0.229376,1.5815749171883706,67.23792226678415
2.56,1.28,1.8010000000000004,0.229376,1.8839968273035228,74.29149451436788
2.56,1.28,2.0,0.229376,2.1864187374186748,81.34506676195161
2.56,1.92,0.01,0.229376,0.016085671256002312,30.725053556991305
2.56,1.92,0.20900000000000002,0.229376,0.33619052925044846,38.191056075812206
2.56,1.92,0.40800000000000003,0.229376,0.6562953872448946,45.65705859463311
2.56,1.92,0.607,0.229376,1.0097131515179005,53.90003851936794
2.56,1.92,0.806,0.229376,1.3917737884790147,62.81107378376711
2.56,1.92,1.0050000000000001,0.229376,1.7642349119486431,71.49821368976427
2.56,1.92,1.2040000000000002,0.229376,2.5846041460047613,90.63218999428015
2.56,1.92,1.4030000000000002,0.229376,3.3848662909908764,109.2971962913324
2.56,1.92,1.6020000000000003,0.229376,4.18512843597699,127.96220258838463
2.56,1.92,1.8010000000000004,0.229376,4.985390580963105,146.62720888543686
2.56,1.92,2.0,0.229376,5.785652725949219,165.29221518248906
2.56,2.56,0.01,0.229376,0.03208426957089392,31.09819870719286
2.56,2.56,0.20900000000000002,0.229376,0.6705612340316831,45.98978971502468
2.56,2.56,0.40800000000000003,0.229376,1.309038198492472,60.88138072285649
2.56,2.56,0.607,0.229376,2.0139606502581455,77.32272070572935
2.56,2.56,0.806,0.229376,2.7760138013887663,95.09655513443187
2.56,2.56,1.0050000000000001,0.229376,3.518919888420628,112.42381080864439
2.56,2.56,1.2040000000000002,0.229376,5.155217636536219,150.5881897734395
2.56,2.56,1.4030000000000002,0.229376,6.75141004768819,187.81716729301903
2.56,2.56,1.6020000000000003,0.229376,8.34760245884016,225.04614481259853
2.56,2.56,1.8010000000000004,0.229376,9.943794869992132,262.27512233217806
2.56,2.56,2.0,0.229376,11.539987281144102,299.5040998517575
2.56,3.2,0.01,0.229376,0.054812067998418416,31.628293131158447
2.56,3.2,0.20900000000000002,0.229376,1.145572221166945,57.06876317590542
2.56,3.2,0.40800000000000003,0.229376,2.2363323743354715,82.50923322065239
2.56,3.2,0.607,0.229376,3.440606552197498,110.59726069265301
2.56,3.2,0.806,0.229376,4.742481573721227,140.96169268154466
2.56,3.2,1.0050000000000001,0.229376,6.011646167568479,170.56319924357967
2.56,3.2,1.2040000000000002,0.229376,8.807061635487818,235.7623938306197
2.56,3.2,1.4030000000000002,0.229376,11.533962018409133,299.36356894248706
2.56,3.2,1.6020000000000003,0.229376,14.26086240133045,362.96474405435447
2.56,3.2,1.8010000000000004,0.229376,16.98776278425176,426.5659191662218
2.56,3.2,2.0,0.229376,19.71466316717307,490.16709427808917
2.56,3.84,0.01,0.229376,0.08490068188954884,32.33006838226353
2.56,3.84,0.20900000000000002,0.229376,1.7744242514915711,71.73586592400166
2.56,3.84,0.40800000000000003,0.229376,3.4639478210935932,111.14166346573978
2.56,3.84,0.607,0.229376,5.329297964157199,154.64837234185887
2.56,3.84,0.806,0.229376,7.3458260956176815,201.68109844006256
2.56,3.84,1.0050000000000001,0.229376,9.31168769111182,247.53209775187918
2.56,3.84,1.2040000000000002,0.229376,13.64162246747881,348.5218301452784
2.56,3.84,1.4030000000000002,0.229376,17.865431391483863,447.0363239996237
2.56,3.84,1.6020000000000003,0.229376,22.08924031548892,545.550817853969
2.56,3.84,1.8010000000000004,0.229376,26.313049239493967,644.0653117083141
2.56,3.84,2.0,0.229376,30.536858163499012,742.5798055626592
2.56,4.48,0.01,0.229376,0.12290894006838093,33.21655836894183
2.56,4.48,0.20900000000000002,0.229376,2.5687968474291614,90.26350664557812
2.56,4.48,0.40800000000000003,0.229376,5.0146847547899425,147.3104549222144
2.56,4.48,0.607,0.229376,7.715113112227824,210.29420669919122
2.56,4.48,0.806,0.229376,10.634398679077796,278.38249980356375
2.56,4.48,1.0050000000000001,0.229376,13.48033536233857,344.76003177466055
2.56,4.48,1.2040000000000002,0.229376,19.748691305825997,490.960753488653
2.56,4.48,1.4030000000000002,0.229376,25.863411074227944,633.5781241802435
2.56,4.48,1.6020000000000003,0.229376,31.97813084262989,776.1954948718343
2.56,4.48,1.8010000000000004,0.229376,38.09285061103184,918.8128655634248
2.56,4.48,2.0,0.229376,44.207570379433776,1061.430236255015
2.56,5.12,0.01,0.229376,0.1693417900406583,34.29954029249349
2.56,5.12,0.20900000000000002,0.229376,3.539243411849759,112.89782884780779
2.56,5.12,0.40800000000000003,0.229376,6.909145033658859,191.4961174031221
2.56,5.12,0.607,0.229376,10.62974804000378,278.2740300875517
2.56,5.12,0.806,0.229376,14.651888685388846,372.0848906213142
2.56,5.12,1.0050000000000001,0.229376,18.572970520588356,463.5386943577459
2.56,5.12,1.2040000000000002,0.229376,27.209401812661927,664.9714941728729
2.56,5.12,1.4030000000000002,0.229376,35.634155867184674,861.4672155611585
2.56,5.12,1.6020000000000003,0.229376,44.05890992170742,1057.9629369494442
2.56,5.12,1.8010000000000004,0.229376,52.48366397623016,1254.4586583377297
2.56,5.12,2.0,0.229376,60.9084180307529,1450.9543797260148
2.56,5.76,0.01,0.229376,0.22466229967876242,35.58981456976706
2.56,5.76,0.20900000000000002,0.229376,4.695442063286135,139.86456124282532
2.56,5.76,0.40800000000000003,0.229376,9.166221826893509,244.1393079158836
2.56,5.76,0.607,0.229376,14.102269965964647,359.26579512453986
2.56,5.76,0.806,0.229376,19.438361941883137,483.72275083109355
2.56,5.76,1.0050000000000001,0.229376,24.6403812550901,605.0526473490403
2.56,5.76,1.2040000000000002,0.229376,36.09815853870698,872.2894353051191
2.56,5.76,1.4030000000000002,0.229376,47.27510794772541,1132.9763019877646
2.56,5.76,1.6020000000000003,0.229376,58.45205735674383,1393.6631686704097
2.56,5.76,1.8010000000000004,0.229376,69.62900676576226,1654.3500353530555
2.56,5.76,2.0,0.229376,80.80595617478066,1915.0369020357005
3.2,0.0,0.01,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,0.20900000000000002,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,0.40800000000000003,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,0.607,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,0.806,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,1.0050000000000001,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,1.2040000000000002,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,1.4030000000000002,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,1.6020000000000003,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,1.8010000000000004,0.3584000000000001,0.0,33.35918367346939
3.2,0.0,2.0,0.3584000000000001,0.0,33.35918367346939
3.2,0.64,0.01,0.3584000000000001,0.0011517233649177274,33.38604602600391
3.2,0.64,0.20900000000000002,0.3584000000000001,0.024071018326780505,33.92060684144094
3.2,0.64,0.40800000000000003,0.3584000000000001,0.04699031328864328,34.455167656877975
3.2,0.64,0.607,0.3584000000000001,0.07229479018688409,35.04535953788651
3.2,0.64,0.806,0.3584000000000001,0.0996500777220107,35.68338373695652
3.2,0.64,1.0050000000000001,0.3584000000000001,0.12631804647484768,36.30537717725592
3.2,0.64,1.2040000000000002,0.3584000000000001,0.18505593808565177,37.67535715651666
3.2,0.64,1.4030000000000002,0.3584000000000001,0.24235417549030872,39.01175919510924
3.2,0.64,1.6020000000000003,0.3584000000000001,0.2996524128949656,40.34816123370182
3.2,0.64,1.8010000000000004,0.3584000000000001,0.35695065029962253,41.684563272294405
3.2,0.64,2.0,0.3584000000000001,0.4142488877042793,43.02096531088698
3.2,1.28,0.01,0.3584000000000001,0.0060788323641236715,33.50096402015449
3.2,1.28,0.20900000000000002,0.3584000000000001,0.12704759641018476,36.32239291918798
3.2,1.28,0.40800000000000003,0.3584000000000001,0.2480163604562458,39.14382181822148
3.2,1.28,0.607,0.3584000000000001,0.3815741902370406,42.25887324168025
3.2,1.28,0.806,0.3584000000000001,0.5259562634533075,45.62638515342991
3.2,1.28,1.0050000000000001,0.3584000000000001,0.6667106463877585,48.90928621312557
3.2,1.28,1.2040000000000002,0.3584000000000001,0.9767310969580656,56.14008389406567
3.2,1.28,1.4030000000000002,0.3584000000000001,1.279153007073218,63.193656141649406
3.2,1.28,1.6020000000000003,0.3584000000000001,1.5815749171883706,70.24722838923313
3.2,1.28,1.8010000000000004,0.3584000000000001,1.8839968273035228,77.30080063681686
3.2,1.28,2.0,0.3584000000000001,2.1864187374186748,84.35437288440059
3.2,1.92,0.01,0.3584000000000001,0.016085671256002312,33.73435967944029
3.2,1.92,0.20900000000000002,0.3584000000000001,0.33619052925044846,41.20036219826119
3.2,1.92,0.40800000000000003,0.3584000000000001,0.6562953872448946,48.66636471708209
3.2,1.92,0.607,0.3584000000000001,1.0097131515179005,56.90934464181692
3.2,1.92,0.806,0.3584000000000001,1.3917737884790147,65.82037990621609
3.2,1.92,1.0050000000000001,0.3584000000000001,1.7642349119486431,74.50751981221325
3.2,1.92,1.2040000000000002,0.3584000000000001,2.5846041460047613,93.64149611672913
3.2,1.92,1.4030000000000002,0.3584000000000001,3.3848662909908764,112.30650241378137
3.2,1.92,1.6020000000000003,0.3584000000000001,4.18512843597699,130.97150871083358
3.2,1.92,1.8010000000000004,0.3584000000000001,4.985390580963105,149.6365150078858
3.2,1.92,2.0,0.3584000000000001,5.785652725949219,168.30152130493806
3.2,2.56,0.01,0.3584000000000001,0.03208426957089392,34.10750482964184
3.2,2.56,0.20900000000000002,0.3584000000000001,0.6705612340316831,48.99909583747366
3.2,2.56,0.40800000000000003,0.3584000000000001,1.309038198492472,63.890686845305474
3.2,2.56,0.607,0.3584000000000001,2.0139606502581455,80.33202682817833
3.2,2.56,0.806,0.3584000000000001,2.7760138013887663,98.10586125688084
3.2,2.56,1.0050000000000001,0.3584000000000001,3.518919888420628,115.43311693109337
3.2,2.56,1.2040000000000002,0.3584000000000001,5.155217636536219,153.5974958958885
3.2,2.56,1.4030000000000002,0.3584000000000001,6.75141004768819,190.82647341546797
3.2,2.56,1.6020000000000003,0.3584000000000001,8.34760245884016,228.05545093504747
3.2,2.56,1.8010000000000004,0.3584000000000001,9.943794869992132,265.284428454627
3.2,2.56,2.0,0.3584000000000001,11.539987281144102,302.5134059742064
3.2,3.2,0.01,0.3584000000000001,0.054812067998418416,34.637599253607426
3.2,3.2,0.20900000000000002,0.3584000000000001,1.145572221166945,60.0780692983544
3.2,3.2,0.40800000000000003,0.3584000000000001,2.2363323743354715,85.51853934310137
3.2,3.2,0.607,0.3584000000000001,3.440606552197498,113.60656681510198
3.2,3.2,0.806,0.3584000000000001,4.742481573721227,143.9709988039936
3.2,3.2,1.0050000000000001,0.3584000000000001,6.011646167568479,173.57250536602865
3.2,3.2,1.2040000000000002,0.3584000000000001,8.807061635487818,238.77169995306863
3.2,3.2,1.4030000000000002,0.3584000000000001,11.533962018409133,302.372875064936
3.2,3.2,1.6020000000000003,0.3584000000000001,14.26086240133045,365.9740501768035
3.2,3.2,1.8010000000000004,0.3584000000000001,16.98776278425176,429.5752252886708
3.2,3.2,2.0,0.3584000000000001,19.71466316717307,493.17640040053817
3.2,3.84,0.01,0.3584000000000001,0.08490068188954884,35.33937450471251
3.2,3.84,0.20900000000000002,0.3584000000000001,1.7744242514915711,74.74517204645063
3.2,3.84,0.40800000000000003,0.3584000000000001,3.4639478210935932,114.15096958818876
3.2,3.84,0.607,0.3584000000000001,5.329297964157199,157.65767846430785
3.2,3.84,0.806,0.3584000000000001,7.3458260956176815,204.69040456251153
3.2,3.84,1.0050000000000001,0.3584000000000001,9.31168769111182,250.54140387432815
3.2,3.84,1.2040000000000002,0.3584000000000001,13.64162246747881,351.53113626772733
3.2,3.84,1.4030000000000002,0.3584000000000001,17.865431391483863,450.0456301220727
3.2,3.84,1.6020000000000003,0.3584000000000001,22.08924031548892,548.5601239764179
3.2,3.84,1.8010000000000004,0.3584000000000001,26.313049239493967,647.0746178307631
3.2,3.84,2.0,0.3584000000000001,30.536858163499012,745.5891116851082
3.2,4.48,0.01,0.3584000000000001,0.12290894006838093,36.22586449139081
3.2,4.48,0.20900000000000002,0.3584000000000001,2.5687968474291614,93.2728127680271
3.2,4.48,0.40800000000000003,0.3584000000000001,5.0146847547899425,150.31976104466338
3.2,4.48,0.607,0.3584000000000001,7.715113112227824,213.3035128216402
3.2,4.48,0.806,0.3584000000000001,10.634398679077796,281.39180592601275
3.2,4.48,1.0050000000000001,0.3584000000000001,13.48033536233857,347.7693378971095
3.2,4.48,1.2040000000000002,0.3584000000000001,19.748691305825997,493.970059611102
3.2,4.48,1.4030000000000002,0.3584000000000001,25.863411074227944,636.5874303026926
3.2,4.48,1.6020000000000003,0.3584000000000001,31.97813084262989,779.2048009942832
3.2,4.48,1.8010000000000004,0.3584000000000001,38.09285061103184,921.8221716858739
3.2,4.48,2.0,0.3584000000000001,44.207570379433776,1064.4395423774642
3.2,5.12,0.01,0.3584000000000001,0.1693417900406583,37.30884641494247
3.2,5.12,0.20900000000000002,0.3584000000000001,3.539243411849759,115.90713497025678
3.2,5.12,0.40800000000000003,0.3584000000000001,6.909145033658859,194.50542352557108
3.2,5.12,0.607,0.3584000000000001,10.62974804000378,281.28333621000064
3.2,5.12,0.806,0.3584000000000001,14.651888685388846,375.0941967437631
3.2,5.12,1.0050000000000001,0.3584000000000001,18.572970520588356,466.5480004801949
3.2,5.12,1.2040000000000002,0.3584000000000001,27.209401812661927,667.980800295322
3.2,5.12,1.4030000000000002,0.3584000000000001,35.634155867184674,864.4765216836075
3.2,5.12,1.6020000000000003,0.3584000000000001,44.05890992170742,1060.9722430718932
3.2,5.12,1.8010000000000004,0.3584000000000001,52.48366397623016,1257.4679644601788
3.2,5.12,2.0,0.3584000000000001,60.9084180307529,1453.9636858484641
3.2,5.76,0.01,0.3584000000000001,0.22466229967876242,38.59912069221603
3.2,5.76,0.20900000000000002,0.3584000000000001,4.695442063286135,142.8738673652743
3.2,5.76,0.40800000000000003,0.3584000000000001,9.166221826893509,247.14861403833254
3.2,5.76,0.607,0.3584000000000001,14.102269965964647,362.2751012469888
3.2,5.76,0.806,0.3584000000000001,19.438361941883137,486.73205695354255
3.2,5.76,1.0050000000000001,0.3584000000000001,24.6403812550901,608.0619534714892
3.2,5.76,1.2040000000000002,0.3584000000000001,36.09815853870698,875.2987414275682
3.2,5.76,1.4030000000000002,0.3584000000000001,47.27510794772541,1135.9856081102137
3.2,5.76,1.6020000000000003,0.3584000000000001,58.45205735674383,1396.672474792859
3.2,5.76,1.8010000000000004,0.3584000000000001,69.62900676576226,1657.3593414755044
3.2,5.76,2.0,0.3584000000000001,80.80595617478066,1918.0462081581493
3.84,0.0,0.01,0.516096,0.0,37.03722448979592
3.84,0.0,0.20900000000000002,0.516096,0.0,37.03722448979592
3.84,0.0,0.40800000000000003,0.516096,0.0,37.03722448979592
3.84,0.0,0.607,0.516096,0.0,37.03722448979592
3.84,0.0,0.806,0.516096,0.0,37.03722448979592
3.84,0.0,1.0050000000000001,0.516096,0.0,37.03722448979592
3.84,0.0,1.2040000000000002,0.516096,0.0,37.03722448979592
3.84,0.0,1.4030000000000002,0.516096,0.0,37.03722448979592
3.84,0.0,1.6020000000000003,0.516096,0.0,37.03722448979592
3.84,0.0,1.8010000000000004,0.516096,0.0,37.03722448979592
3.84,0.0,2.0,0.516096,0.0,37.03722448979592
3.84,0.64,0.01,0.516096,0.0011517233649177274,37.06408684233044
3.84,0.64,0.20900000000000002,0.516096,0.024071018326780505,37.59864765776747
3.84,0.64,0.40800000000000003,0.516096,0.04699031328864328,38.133208473204505
3.84,0.64,0.607,0.516096,0.07229479018688409,38.72340035421304
3.84,0.64,0.806,0.516096,0.0996500777220107,39.361424553283044
3.84,0.64,1.0050000000000001,0.516096,0.12631804647484768,39.98341799358246
3.84,0.64,1.2040000000000002,0.516096,0.18505593808565177,41.35339797284319
3.84,0.64,1.4030000000000002,0.516096,0.24235417549030872,42.68980001143577
3.84,0.64,1.6020000000000003,0.516096,0.2996524128949656,44.02620205002835
3.84,0.64,1.8010000000000004,0.516096,0.35695065029962253,45.362604088620934
3.84,0.64,2.0,0.516096,0.4142488877042793,46.69900612721351
3.84,1.28,0.01,0.516096,0.0060788323641236715,37.17900483648101
3.84,1.28,0.20900000000000002,0.516096,0.12704759641018476,40.00043373551451
3.84,1.28,0.40800000000000003,0.516096,0.2480163604562458,42.82186263454801
3.84,1.28,0.607,0.516096,0.3815741902370406,45.93691405800678
3.84,1.28,0.806,0.516096,0.5259562634533075,49.30442596975644
3.84,1.28,1.0050000000000001,0.516096,0.6667106463877585,52.5873270294521
3.84,1.28,1.2040000000000002,0.516096,0.9767310969580656,59.8181247103922
3.84,1.28,1.4030000000000002,0.516096,1.279153007073218,66.87169695797593
3.84,1.28,1.6020000000000003,0.516096,1.5815749171883706,73.92526920555966
3.84,1.28,1.8010000000000004,0.516096,1.8839968273035228,80.97884145314339
3.84,1.28,2.0,0.516096,2.1864187374186748,88.03241370072712
3.84,1.92,0.01,0.516096,0.016085671256002312,37.41240049576682
3.84,1.92,0.20900000000000002,0.516096,0.33619052925044846,44.87840301458772
3.84,1.92,0.40800000000000003,0.516096,0.6562953872448946,52.34440553340862
3.84,1.92,0.607,0.516096,1.0097131515179005,60.58738545814345
3.84,1.92,0.806,0.516096,1.3917737884790147,69.49842072254262
3.84,1.92,1.0050000000000001,0.516096,1.7642349119486431,78.18556062853978
3.84,1.92,1.2040000000000002,0.516096,2.5846041460047613,97.31953693305566
3.84,1.92,1.4030000000000002,0.516096,3.3848662909908764,115.9845432301079
3.84,1.92,1.6020000000000003,0.516096,4.18512843597699,134.6495495271601
3.84,1.92,1.8010000000000004,0.516096,4.985390580963105,153.31455582421236
3.84,1.92,2.0,0.516096,5.785652725949219,171.9795621212646
3.84,2.56,0.01,0.516096,0.03208426957089392,37.78554564596837
3.84,2.56,0.20900000000000002,0.516096,0.6705612340316831,52.67713665380019
3.84,2.56,0.40800000000000003,0.516096,1.309038198492472,67.56872766163201
3.84,2.56,0.607,0.516096,2.0139606502581455,84.01006764450486
3.84,2.56,0.806,0.516096,2.7760138013887663,101.78390207320737
3.84,2.56,1.0050000000000001,0.516096,3.518919888420628,119.1111577474199
3.84,2.56,1.2040000000000002,0.516096,5.155217636536219,157.275536712215
3.84,2.56,1.4030000000000002,0.516096,6.75141004768819,194.5045142317945
3.84,2.56,1.6020000000000003,0.516096,8.34760245884016,231.733491751374
3.84,2.56,1.8010000000000004,0.516096,9.943794869992132,268.96246927095353
3.84,2.56,2.0,0.516096,11.539987281144102,306.19144679053295
3.84,3.2,0.01,0.516096,0.054812067998418416,38.315640069933956
3.84,3.2,0.20900000000000002,0.516096,1.145572221166945,63.75611011468093
3.84,3.2,0.40800000000000003,0.516096,2.2363323743354715,89.1965801594279
3.84,3.2,0.607,0.516096,3.440606552197498,117.28460763142851
3.84,3.2,0.806,0.516096,4.742481573721227,147.64903962032014
3.84,3.2,1.0050000000000001,0.516096,6.011646167568479,177.25054618235518
3.84,3.2,1.2040000000000002,0.516096,8.807061635487818,242.44974076939516
3.84,3.2,1.4030000000000002,0.516096,11.533962018409133,306.05091588126254
3.84,3.2,1.6020000000000003,0.516096,14.26086240133045,369.65209099313
3.84,3.2,1.8010000000000004,0.516096,16.98776278425176,433.25326610499735
3.84,3.2,2.0,0.516096,19.71466316717307,496.8544412168647
3.84,3.84,0.01,0.516096,0.08490068188954884,39.01741532103904
3.84,3.84,0.20900000000000002,0.516096,1.7744242514915711,78.42321286277716
3.84,3.84,0.40800000000000003,0.516096,3.4639478210935932,117.82901040451529
3.84,3.84,0.607,0.516096,5.329297964157199,161.33571928063438
3.84,3.84,0.806,0.516096,7.3458260956176815,208.36844537883806
3.84,3.84,1.0050000000000001,0.516096,9.31168769111182,254.21944469065468
3.84,3.84,1.2040000000000002,0.516096,13.64162246747881,355.20917708405386
3.84,3.84,1.4030000000000002,0.516096,17.865431391483863,453.7236709383992
3.84,3.84,1.6020000000000003,0.516096,22.08924031548892,552.2381647927444
3.84,3.84,1.8010000000000004,0.516096,26.313049239493967,650.7526586470897
3.84,3.84,2.0,0.516096,30.536858163499012,749.2671525014347
3.84,4.48,0.01,0.516096,0.12290894006838093,39.90390530771734
3.84,4.48,0.20900000000000002,0.516096,2.5687968474291614,96.95085358435362
3.84,4.48,0.40800000000000003,0.516096,5.0146847547899425,153.9978018609899
3.84,4.48,0.607,0.516096,7.715113112227824,216.98155363796673
3.84,4.48,0.806,0.516096,10.634398679077796,285.0698467423393
3.84,4.48,1.0050000000000001,0.516096,13.48033536233857,351.447378713436
3.84,4.48,1.2040000000000002,0.516096,19.748691305825997,497.6481004274285
3.84,4.48,1.4030000000000002,0.516096,25.863411074227944,640.2654711190191
3.84,4.48,1.6020000000000003,0.516096,31.97813084262989,782.8828418106098
3.84,4.48,1.8010000000000004,0.516096,38.09285061103184,925.5002125022003
3.84,4.48,2.0,0.516096,44.207570379433776,1068.1175831937906
3.84,5.12,0.01,0.516096,0.1693417900406583,40.986887231269
3.84,5.12,0.20900000000000002,0.516096,3.539243411849759,119.58517578658329
3.84,5.12,0.40800000000000003,0.516096,6.909145033658859,198.1834643418976
3.84,5.12,0.607,0.516096,10.62974804000378,284.96137702632717
3.84,5.12,0.806,0.516096,14.651888685388846,378.77223756008965
3.84,5.12,1.0050000000000001,0.516096,18.572970520588356,470.22604129652143
3.84,5.12,1.2040000000000002,0.516096,27.209401812661927,671.6588411116485
3.84,5.12,1.4030000000000002,0.516096,35.634155867184674,868.154562499934
3.84,5.12,1.6020000000000003,0.516096,44.05890992170742,1064.6502838882195
3.84,5.12,1.8010000000000004,0.516096,52.48366397623016,1261.146005276505
3.84,5.12,2.0,0.516096,60.9084180307529,1457.6417266647904
3.84,5.76,0.01,0.516096,0.22466229967876242,42.27716150854256
3.84,5.76,0.20900000000000002,0.516096,4.695442063286135,146.55190818160082
3.84,5.76,0.40800000000000003,0.516096,9.166221826893509,250.82665485465907
3.84,5.76,0.607,0.516096,14.102269965964647,365.95314206331534
3.84,5.76,0.806,0.516096,19.438361941883137,490.4100977698691
3.84,5.76,1.0050000000000001,0.516096,24.6403812550901,611.7399942878158
3.84,5.76,1.2040000000000002,0.516096,36.09815853870698,878.9767822438946
3.84,5.76,1.4030000000000002,0.516096,47.27510794772541,1139.6636489265402
3.84,5.76,1.6020000000000003,0.516096,58.45205735674383,1400.3505156091853
3.84,5.76,1.8010000000000004,0.516096,69.62900676576226,1661.0373822918311
3.84,5.76,2.0,0.516096,80.80595617478066,1921.724248974476
4.48,0.0,0.01,0.7024640000000001,0.0,41.384
4.48,0.0,0.20900000000000002,0.7024640000000001,0.0,41.384
