0.6,3.5999999999999996,1.4030000000000002,0.00963,7.79213162860943,309.8189846893045
0.6,3.5999999999999996,1.6020000000000003,0.00963,9.331489536762218,366.0163382287608
0.6,3.5999999999999996,1.8010000000000004,0.00963,10.870847444915006,422.2136917682171
0.6,3.5999999999999996,2.0,0.00963,12.41020535306779,478.4110453076733
0.6,4.2,0.01,0.00963,0.056215784439443396,27.40383266791192
0.6,4.2,0.20900000000000002,0.00963,1.174909894784367,68.24400900935919
0.6,4.2,0.40800000000000003,0.00963,2.2705213221025926,108.24150562582477
0.6,4.2,0.607,0.00963,3.564242838508877,155.47140911612428
0.6,4.2,0.806,0.00963,5.045024766313949,209.53032879358747
0.6,4.2,1.0050000000000001,0.00963,6.488601118043516,262.2309841575466
0.6,4.2,1.2040000000000002,0.00963,8.701870635169206,343.03083510401586
0.6,4.2,1.4030000000000002,0.00963,10.860893350404556,421.8502975468952
0.6,4.2,1.6020000000000003,0.00963,13.019916065639908,500.66975998977455
0.6,4.2,1.8010000000000004,0.00963,15.178938780875258,579.4892224326538
0.6,4.2,2.0,0.00963,17.337961496110605,658.3086848755331
0.6,4.8,0.01,0.00963,0.07376063716023533,28.04434277016046
0.6,4.8,0.20900000000000002,0.00963,1.5415973166489187,81.63067014635362
0.6,4.8,0.40800000000000003,0.00963,2.983781188350833,134.28049022892935
0.6,4.8,0.607,0.00963,4.7060952749161435,197.15702668356246
0.6,4.8,0.806,0.00963,6.687853734405753,269.5051012852567
0.6,4.8,1.0050000000000001,0.00963,8.619819267777533,340.0353850678129
0.6,4.8,1.2040000000000002,0.00963,11.58660315611472,448.34379220629074
0.6,4.8,1.4030000000000002,0.00963,14.48067175307109,553.9975815227469
0.6,4.8,1.6020000000000003,0.00963,17.37474035002746,659.6513708392033
0.6,4.8,1.8010000000000004,0.00963,20.26880894698383,765.3051601556596
0.6,4.8,2.0,0.00963,23.162877543940194,870.9589494721156
0.6,5.3999999999999995,0.01,0.00963,0.09372994991537144,28.773362657541306
0.6,5.3999999999999995,0.20900000000000002,0.00963,1.958955953231263,96.86718579261327
0.6,5.3999999999999995,0.40800000000000003,0.00963,3.796789699326011,163.96099953731056
0.6,5.3999999999999995,0.607,0.00963,6.013516493120363,244.8870653154338
0.6,5.3999999999999995,0.806,0.00963,8.575865418686393,338.430761488259
0.6,5.3999999999999995,1.0050000000000001,0.00963,11.07383371798192,429.6241135361389
0.6,5.3999999999999995,1.2040000000000002,0.00963,14.915494141178158,569.8716465091325
0.6,5.3999999999999995,1.4030000000000002,0.00963,18.662996220668603,706.681739948474
0.6,5.3999999999999995,1.6020000000000003,0.00963,22.410498300159052,843.4918333878157
0.6,5.3999999999999995,1.8010000000000004,0.00963,26.158000379649494,980.3019268271572
0.6,5.3999999999999995,2.0,0.00963,29.90550245913993,1117.1120202664986
1.2,0.0,0.01,0.03852,0.0,26.40625
1.2,0.0,0.20900000000000002,0.03852,0.0,26.40625
1.2,0.0,0.40800000000000003,0.03852,0.0,26.40625
1.2,0.0,0.607,0.03852,0.0,26.40625
1.2,0.0,0.806,0.03852,0.0,26.40625
1.2,0.0,1.0050000000000001,0.03852,0.0,26.40625
1.2,0.0,1.2040000000000002,0.03852,0.0,26.40625
1.2,0.0,1.4030000000000002,0.03852,0.0,26.40625
1.2,0.0,1.6020000000000003,0.03852,0.0,26.40625
1.2,0.0,1.8010000000000004,0.03852,0.0,26.40625
1.2,0.0,2.0,0.03852,0.0,26.40625
1.2,0.6,0.01,0.03852,0.0010734257231917684,26.445437562908577
1.2,0.6,0.20900000000000002,0.03852,0.022434597614707966,27.225270064789278
1.2,0.6,0.40800000000000003,0.03852,0.04239012062091877,27.95378652967723
1.2,0.6,0.607,0.03852,0.06227401163615867,28.679687924801353
1.2,0.6,0.806,0.03852,0.0831146662240925,29.440517896615525
1.2,0.6,1.0050000000000001,0.03852,0.10343168627464107,30.182231537479595
1.2,0.6,1.2040000000000002,0.03852,0.13426728064954574,31.30794686950736
1.2,0.6,1.4030000000000002,0.03852,0.16434710065251645,32.40607113947563
1.2,0.6,1.6020000000000003,0.03852,0.19442692065548714,33.504195409443895
1.2,0.6,1.8010000000000004,0.03852,0.22450674065845788,34.60231967941216
1.2,0.6,2.0,0.03852,0.25458656066142854,35.70044394938042
1.2,1.2,0.01,0.03852,0.004396660031662641,26.566758908866188
1.2,1.2,0.20900000000000002,0.03852,0.0918901946617492,29.760886195303343
1.2,1.2,0.40800000000000003,0.03852,0.17501852362521286,32.79565287767278
1.2,1.2,0.607,0.03852,0.2631176677501407,36.01188915559801
1.2,1.2,0.806,0.03852,0.3586532544249617,39.49960771119164
1.2,1.2,1.0050000000000001,0.03852,0.45178844947478713,42.899695147298004
1.2,1.2,1.2040000000000002,0.03852,0.5932120319094566,48.062647192956206
1.2,1.2,1.4030000000000002,0.03852,0.7311693500687666,53.099056296318864
1.2,1.2,1.6020000000000003,0.03852,0.8691266682280765,58.13546539968152
1.2,1.2,1.8010000000000004,0.03852,1.0070839863873864,63.17187450304418
1.2,1.2,2.0,0.03852,1.145041304546696,68.20828360640682
1.2,1.7999999999999998,0.01,0.03852,0.01003056026713542,26.772435757415867
1.2,1.7999999999999998,0.20900000000000002,0.03852,0.20963870958313033,34.05953232999161
1.2,1.7999999999999998,0.40800000000000003,0.03852,0.40116413345967616,41.0515527694099
1.2,1.7999999999999998,0.607,0.03852,0.6114646863397081,48.72899701882696
1.2,1.7999999999999998,0.806,0.03852,0.8437640515675617,57.20955211622231
1.2,1.7999999999999998,1.0050000000000001,0.03852,1.0702267493273787,65.47702793981375
1.2,1.7999999999999998,1.2040000000000002,0.03852,1.4147903926108896,78.05601608538585
1.2,1.7999999999999998,1.4030000000000002,0.03852,1.75090884855902,90.32669569797824
1.2,1.7999999999999998,1.6020000000000003,0.03852,2.08702730450715,102.5973753105706
1.2,1.7999999999999998,1.8010000000000004,0.03852,2.423145760455281,114.86805492316297
1.2,1.7999999999999998,2.0,0.03852,2.7592642164034107,127.13873453575533
1.2,2.4,0.01,0.03852,0.018008343769274755,27.063680774287192
1.2,2.4,0.20900000000000002,0.03852,0.37637438477784235,40.146553182602304
1.2,2.4,0.40800000000000003,0.03852,0.722633583554931,52.78744098842475
1.2,2.4,0.607,0.03852,1.1124148037588217,67.01718763722334
1.2,2.4,0.806,0.03852,1.5483878993974984,82.93326151421941
1.2,2.4,1.0050000000000001,0.03852,1.973406897155806,98.44943403752211
1.2,2.4,1.2040000000000002,0.03852,2.6214309299485548,122.10685345898636
1.2,2.4,1.4030000000000002,0.03852,3.2535720207610885,145.18443416914016
1.2,2.4,1.6020000000000003,0.03852,3.8857131115736223,168.26201487929401
1.2,2.4,1.8010000000000004,0.03852,4.5178542023861565,191.33959558944787
1.2,2.4,2.0,0.03852,5.149995293198689,214.41717629960166
1.2,3.0,0.01,0.03852,0.02835350329497452,27.441351609775644
1.2,3.0,0.20900000000000002,0.03852,0.5925882188649674,48.039873644311015
1.2,3.0,0.40800000000000003,0.03852,1.1407108685058351,68.05019233739176
1.2,3.0,0.607,0.03852,1.769661288737554,91.01129120683242
1.2,3.0,0.806,0.03852,2.4797812293144528,116.93564651410823
1.2,3.0,1.0050000000000001,0.03852,3.172058960329118,142.20863611014593
1.2,3.0,1.2040000000000002,0.03852,4.229672568841597,180.81894600035037
1.2,3.0,1.4030000000000002,0.03852,5.261364275184653,218.48292476579485
1.2,3.0,1.6020000000000003,0.03852,6.293055981527709,256.14690353123933
1.2,3.0,1.8010000000000004,0.03852,7.324747687870764,293.8108822966838
1.2,3.0,2.0,0.03852,8.356439394213817,331.47486106212824
1.2,3.5999999999999996,0.01,0.03852,0.04108431768391577,27.906115569652297
1.2,3.5999999999999996,0.20900000000000002,0.03852,0.8586622395938396,57.75344040573304
1.2,3.5999999999999996,0.40800000000000003,0.03852,1.6563985112962287,86.87640593225133
1.2,3.5999999999999996,0.607,0.03852,2.586127093597153,120.81801597536334
1.2,3.5999999999999996,0.806,0.03852,3.6437191177240473,159.42753788420148
1.2,3.5999999999999996,1.0050000000000001,0.03852,4.6747384779281544,197.06697130286778
1.2,3.5999999999999996,1.2040000000000002,0.03852,6.252773720456642,254.67631864984818
1.2,3.5999999999999996,1.4030000000000002,0.03852,7.79213162860943,310.8736721893045
1.2,3.5999999999999996,1.6020000000000003,0.03852,9.331489536762218,367.07102572876084
1.2,3.5999999999999996,1.8010000000000004,0.03852,10.870847444915006,423.26837926821713
1.2,3.5999999999999996,2.0,0.03852,12.41020535306779,479.4657328076733
1.2,4.2,0.01,0.03852,0.056215784439443396,28.45852016791192
1.2,4.2,0.20900000000000002,0.03852,1.174909894784367,69.29869650935919
1.2,4.2,0.40800000000000003,0.03852,2.2705213221025926,109.29619312582477
1.2,4.2,0.607,0.03852,3.564242838508877,156.52609661612428
1.2,4.2,0.806,0.03852,5.045024766313949,210.5850162935875
1.2,4.2,1.0050000000000001,0.03852,6.488601118043516,263.2856716575466
1.2,4.2,1.2040000000000002,0.03852,8.701870635169206,344.0855226040159
1.2,4.2,1.4030000000000002,0.03852,10.860893350404556,422.90498504689526
1.2,4.2,1.6020000000000003,0.03852,13.019916065639908,501.7244474897746
1.2,4.2,1.8010000000000004,0.03852,15.178938780875258,580.543909932654
1.2,4.2,2.0,0.03852,17.337961496110605,659.3633723755331
1.2,4.8,0.01,0.03852,0.07376063716023533,29.09903027016046
1.2,4.8,0.20900000000000002,0.03852,1.5415973166489187,82.68535764635362
1.2,4.8,0.40800000000000003,0.03852,2.983781188350833,135.33517772892935
1.2,4.8,0.607,0.03852,4.7060952749161435,198.21171418356246
1.2,4.8,0.806,0.03852,6.687853734405753,270.5597887852567
1.2,4.8,1.0050000000000001,0.03852,8.619819267777533,341.09007256781297
1.2,4.8,1.2040000000000002,0.03852,11.58660315611472,449.3984797062908
1.2,4.8,1.4030000000000002,0.03852,14.48067175307109,555.052269022747
1.2,4.8,1.6020000000000003,0.03852,17.37474035002746,660.7060583392033
1.2,4.8,1.8010000000000004,0.03852,20.26880894698383,766.3598476556596
1.2,4.8,2.0,0.03852,23.162877543940194,872.0136369721156
1.2,5.3999999999999995,0.01,0.03852,0.09372994991537144,29.828050157541306
1.2,5.3999999999999995,0.20900000000000002,0.03852,1.958955953231263,97.92187329261327
1.2,5.3999999999999995,0.40800000000000003,0.03852,3.796789699326011,165.01568703731053
1.2,5.3999999999999995,0.607,0.03852,6.013516493120363,245.9417528154338
1.2,5.3999999999999995,0.806,0.03852,8.575865418686393,339.48544898825907
1.2,5.3999999999999995,1.0050000000000001,0.03852,11.07383371798192,430.6788010361389
1.2,5.3999999999999995,1.2040000000000002,0.03852,14.915494141178158,570.9263340091325
1.2,5.3999999999999995,1.4030000000000002,0.03852,18.662996220668603,707.736427448474
1.2,5.3999999999999995,1.6020000000000003,0.03852,22.410498300159052,844.5465208878157
1.2,5.3999999999999995,1.8010000000000004,0.03852,26.158000379649494,981.3566143271571
1.2,5.3999999999999995,2.0,0.03852,29.90550245913993,1118.1667077664983
1.7999999999999998,0.0,0.01,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,0.20900000000000002,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,0.40800000000000003,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,0.607,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,0.806,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,1.0050000000000001,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,1.2040000000000002,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,1.4030000000000002,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,1.6020000000000003,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,1.8010000000000004,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.0,2.0,0.08666999999999998,0.0,28.1640625
1.7999999999999998,0.6,0.01,0.08666999999999998,0.0010734257231917684,28.203250062908577
1.7999999999999998,0.6,0.20900000000000002,0.08666999999999998,0.022434597614707966,28.983082564789278
1.7999999999999998,0.6,0.40800000000000003,0.08666999999999998,0.04239012062091877,29.71159902967723
1.7999999999999998,0.6,0.607,0.08666999999999998,0.06227401163615867,30.43750042480135
1.7999999999999998,0.6,0.806,0.08666999999999998,0.0831146662240925,31.198330396615525
1.7999999999999998,0.6,1.0050000000000001,0.08666999999999998,0.10343168627464107,31.940044037479595
1.7999999999999998,0.6,1.2040000000000002,0.08666999999999998,0.13426728064954574,33.06575936950736
1.7999999999999998,0.6,1.4030000000000002,0.08666999999999998,0.16434710065251645,34.16388363947563
1.7999999999999998,0.6,1.6020000000000003,0.08666999999999998,0.19442692065548714,35.262007909443895
1.7999999999999998,0.6,1.8010000000000004,0.08666999999999998,0.22450674065845788,36.36013217941216
1.7999999999999998,0.6,2.0,0.08666999999999998,0.25458656066142854,37.45825644938042
1.7999999999999998,1.2,0.01,0.08666999999999998,0.004396660031662641,28.324571408866188
1.7999999999999998,1.2,0.20900000000000002,0.08666999999999998,0.0918901946617492,31.518698695303343
1.7999999999999998,1.2,0.40800000000000003,0.08666999999999998,0.17501852362521286,34.55346537767278
1.7999999999999998,1.2,0.607,0.08666999999999998,0.2631176677501407,37.76970165559801
1.7999999999999998,1.2,0.806,0.08666999999999998,0.3586532544249617,41.25742021119164
1.7999999999999998,1.2,1.0050000000000001,0.08666999999999998,0.45178844947478713,44.657507647298004
1.7999999999999998,1.2,1.2040000000000002,0.08666999999999998,0.5932120319094566,49.820459692956206
1.7999999999999998,1.2,1.4030000000000002,0.08666999999999998,0.7311693500687666,54.856868796318864
1.7999999999999998,1.2,1.6020000000000003,0.08666999999999998,0.8691266682280765,59.89327789968152
1.7999999999999998,1.2,1.8010000000000004,0.08666999999999998,1.0070839863873864,64.9296870030442
1.7999999999999998,1.2,2.0,0.08666999999999998,1.145041304546696,69.96609610640684
1.7999999999999998,1.7999999999999998,0.01,0.08666999999999998,0.01003056026713542,28.530248257415867
1.7999999999999998,1.7999999999999998,0.20900000000000002,0.08666999999999998,0.20963870958313033,35.81734482999161
1.7999999999999998,1.7999999999999998,0.40800000000000003,0.08666999999999998,0.40116413345967616,42.80936526940991
1.7999999999999998,1.7999999999999998,0.607,0.08666999999999998,0.6114646863397081,50.48680951882696
1.7999999999999998,1.7999999999999998,0.806,0.08666999999999998,0.8437640515675617,58.96736461622231
1.7999999999999998,1.7999999999999998,1.0050000000000001,0.08666999999999998,1.0702267493273787,67.23484043981375
1.7999999999999998,1.7999999999999998,1.2040000000000002,0.08666999999999998,1.4147903926108896,79.81382858538586
1.7999999999999998,1.7999999999999998,1.4030000000000002,0.08666999999999998,1.75090884855902,92.08450819797824
1.7999999999999998,1.7999999999999998,1.6020000000000003,0.08666999999999998,2.08702730450715,104.35518781057061
1.7999999999999998,1.7999999999999998,1.8010000000000004,0.08666999999999998,2.423145760455281,116.62586742316297
1.7999999999999998,1.7999999999999998,2.0,0.08666999999999998,2.7592642164034107,128.89654703575533
1.7999999999999998,2.4,0.01,0.08666999999999998,0.018008343769274755,28.821493274287192
