0.58,0.58,1.8010000000000004,0.013378628,0.23363236402635476,31.901097757280887
0.58,0.58,2.0,0.013378628,0.2669846060992672,32.832906828130284
0.58,1.16,0.01,0.013378628,0.005798018431032597,25.535765273406327
0.58,1.16,0.20900000000000002,0.013378628,0.12117858520858128,28.75931643641442
0.58,1.16,0.40800000000000003,0.013378628,0.23655915198612995,31.982867599422512
0.58,1.16,0.607,0.013378628,0.34113916247801596,34.90466824457341
0.58,1.16,0.806,0.013378628,0.4364327133597996,37.56701984633307
0.58,1.16,1.0050000000000001,0.013378628,0.5293319539179202,40.162478191767114
0.58,1.16,1.2040000000000002,0.013378628,0.7184772615723878,45.44689994055787
0.58,1.16,1.4030000000000002,0.013378628,0.9029866548235594,50.601801548446886
0.58,1.16,1.6020000000000003,0.013378628,1.087496048074731,55.7567031563359
0.58,1.16,1.8010000000000004,0.013378628,1.2720054413259028,60.911604764224926
0.58,1.16,2.0,0.013378628,1.456514834577074,66.06650637211393
0.58,1.7399999999999998,0.01,0.013378628,0.012562258580668152,25.724747480811
0.58,1.7399999999999998,0.20900000000000002,0.013378628,0.26255120433596435,32.70904457117214
0.58,1.7399999999999998,0.40800000000000003,0.013378628,0.5125401500912605,39.69334166153328
0.58,1.7399999999999998,0.607,0.013378628,0.7950402955703201,47.58595042523176
0.58,1.7399999999999998,0.806,0.013378628,1.1054939959520542,56.25953745011746
0.58,1.7399999999999998,1.0050000000000001,0.013378628,1.4081473521030918,64.71519515276987
0.58,1.7399999999999998,1.2040000000000002,0.013378628,1.9224936439801277,79.08521979102416
0.58,1.7399999999999998,1.4030000000000002,0.013378628,2.424233409095471,93.10303794304671
0.58,1.7399999999999998,1.6020000000000003,0.013378628,2.9259731742108146,107.12085609506929
0.58,1.7399999999999998,1.8010000000000004,0.013378628,3.4277129393261583,121.13867424709186
0.58,1.7399999999999998,2.0,0.013378628,3.9294527044415,135.15649239911437
0.58,2.32,0.01,0.013378628,0.021742686471708694,25.981234165107946
0.58,2.32,0.20900000000000002,0.013378628,0.4544221472587117,38.06961627297829
0.58,2.32,0.40800000000000003,0.013378628,0.8871016080457148,50.157998380848625
0.58,2.32,0.607,0.013378628,1.4578071414853166,66.10261139008512
0.58,2.32,0.806,0.013378628,2.147189298140238,85.36286218367385
0.58,2.32,1.0050000000000001,0.013378628,2.8192502950802103,104.13918707792615
0.58,2.32,1.2040000000000002,0.013378628,3.865088731153247,133.35826444146193
0.58,2.32,1.4030000000000002,0.013378628,4.8852938722244925,161.86118794804833
0.58,2.32,1.6020000000000003,0.013378628,5.905499013295739,190.36411145463467
0.58,2.32,1.8010000000000004,0.013378628,6.925704154366984,218.86703496122104
0.58,2.32,2.0,0.013378628,7.945909295438228,247.36995846780735
0.58,2.9,0.01,0.013378628,0.033274439640554085,26.303413171305955
0.58,2.9,0.20900000000000002,0.013378628,0.6954357884875805,44.80315750251671
0.58,2.9,0.40800000000000003,0.013378628,1.357597137334607,63.30290183372746
0.58,2.9,0.607,0.013378628,2.3413931843447005,90.78861264338559
0.58,2.9,0.806,0.013378628,3.6017349531398613,126.00057500460598
0.58,2.9,1.0050000000000001,0.013378628,4.830409843322078,160.32781469343388
0.58,2.9,1.2040000000000002,0.013378628,6.643856258209177,210.992649015427
0.58,2.9,1.4030000000000002,0.013378628,8.412855457045122,260.41569818246927
0.58,2.9,1.6020000000000003,0.013378628,10.181854655881065,309.83874734951155
0.58,2.9,1.8010000000000004,0.013378628,11.95085385471701,359.26179651655383
0.58,2.9,2.0,0.013378628,13.71985305355295,408.684845683596
0.58,3.4799999999999995,0.01,0.013378628,0.0471087239450799,26.689921267987593
0.58,3.4799999999999995,0.20900000000000002,0.013378628,0.9845723304521701,52.88117672316291
0.58,3.4799999999999995,0.40800000000000003,0.013378628,1.9220359369592601,79.07243217833823
0.58,3.4799999999999995,0.607,0.013378628,3.4563446254254138,121.93859842498293
0.58,3.4799999999999995,0.806,0.013378628,5.503828524547959,179.14207114653593
0.58,3.4799999999999995,1.0050000000000001,0.013378628,7.499868104597073,234.90827068413026
0.58,3.4799999999999995,1.2040000000000002,0.013378628,10.34301027374244,314.34118128523573
0.58,3.4799999999999995,1.4030000000000002,0.013378628,13.116467585800908,391.8272068225885
0.58,3.4799999999999995,1.6020000000000003,0.013378628,15.889924897859377,469.3132323599413
0.58,3.4799999999999995,1.8010000000000004,0.013378628,18.66338220991784,546.799257897294
0.58,3.4799999999999995,2.0,0.013378628,21.436839521976307,624.2852834346467
0.58,4.06,0.01,0.013378628,0.06320654700647271,27.139669069551942
0.58,4.06,0.20900000000000002,0.013378628,1.3210168324352798,62.280905775857846
0.58,4.06,0.40800000000000003,0.013378628,2.5788271178640865,97.42214248216374
0.58,4.06,0.607,0.013378628,4.8121861903607455,159.81867455538082
0.58,4.06,0.806,0.013378628,7.884334874168082,245.64966619640944
0.58,4.06,1.0050000000000001,0.013378628,10.879293892553122,329.32410025851766
0.58,4.06,1.2040000000000002,0.013378628,15.037499786151665,445.4978184044832
0.58,4.06,1.4030000000000002,0.013378628,19.093788868632597,558.8241414978514
0.58,4.06,1.6020000000000003,0.013378628,23.150077951113527,672.1504645912197
0.58,4.06,1.8010000000000004,0.013378628,27.206367033594454,785.476787684588
0.58,4.06,2.0,0.013378628,31.262656116075377,898.803110777956
0.58,4.64,0.01,0.013378628,0.08153551435379465,27.65175152554395
0.58,4.64,0.20900000000000002,0.013378628,1.7040922499943083,72.98342910609081
0.58,4.64,0.40800000000000003,0.013378628,3.3266489856348223,118.31510668663768
0.58,4.64,0.607,0.013378628,6.417657972774341,204.6730254735379
0.58,4.64,0.806,0.013378628,10.77126141914665,326.3058432416018
0.58,4.64,1.0050000000000001,0.013378628,15.015477844253322,444.88256006071924
0.58,4.64,1.2040000000000002,0.013378628,20.79537811985799,606.3638629860026
0.58,4.64,1.4030000000000002,0.013378628,26.433614173021365,763.8872908395878
0.58,4.64,1.6020000000000003,0.013378628,32.071850226184736,921.410718693173
0.58,4.64,1.8010000000000004,0.013378628,37.71008627934811,1078.9341465467583
0.58,4.64,2.0,0.013378628,43.34832233251147,1236.457574400343
0.58,5.22,0.01,0.013378628,0.10206797005610976,28.22539597284692
0.58,5.22,0.20900000000000002,0.013378628,2.133220574172694,84.97259805472282
0.58,5.22,0.40800000000000003,0.013378628,4.164373178289278,141.71980013659874
0.58,5.22,0.607,0.013378628,8.280873195220504,256.7283218288633
0.58,5.22,0.806,0.013378628,14.19038220260918,421.8306884197799
0.58,5.22,1.0050000000000001,0.013378628,19.951411084184066,582.7847543425828
0.58,5.22,1.2040000000000002,0.013378628,27.67931469351179,798.6901998019666
0.58,5.22,1.4030000000000002,0.013378628,35.21780890065011,1009.303845127542
0.58,5.22,1.6020000000000003,0.013378628,42.75630310778842,1219.9174904531171
0.58,5.22,1.8010000000000004,0.013378628,50.29479731492674,1430.5311357786927
0.58,5.22,2.0,0.013378628,57.83329152206504,1641.1447811042674
1.16,0.0,0.01,0.053514512,0.0,26.49511111111111
1.16,0.0,0.20900000000000002,0.053514512,0.0,26.49511111111111
1.16,0.0,0.40800000000000003,0.053514512,0.0,26.49511111111111
1.16,0.0,0.607,0.053514512,0.0,26.49511111111111
1.16,0.0,0.806,0.053514512,0.0,26.49511111111111
1.16,0.0,1.0050000000000001,0.053514512,0.0,26.49511111111111
1.16,0.0,1.2040000000000002,0.053514512,0.0,26.49511111111111
1.16,0.0,1.4030000000000002,0.053514512,0.0,26.49511111111111
1.16,0.0,1.6020000000000003,0.053514512,0.0,26.49511111111111
1.16,0.0,1.8010000000000004,0.053514512,0.0,26.49511111111111
1.16,0.0,2.0,0.053514512,0.0,26.49511111111111
1.16,0.58,0.01,0.053514512,0.0015461299030520318,26.538307543459673
1.16,0.58,0.20900000000000002,0.053514512,0.032314114973787465,27.39791654719603
1.16,0.58,0.40800000000000003,0.053514512,0.06308210004452292,28.257525550932385
1.16,0.58,0.607,0.053514512,0.08203138072632735,28.786938583698692
1.16,0.58,0.806,0.053514512,0.09081878473727521,29.032444800303836
1.16,0.58,1.0050000000000001,0.053514512,0.09938539970272187,29.271782519004326
1.16,0.58,1.2040000000000002,0.053514512,0.13357563780761716,30.22700387806602
1.16,0.58,1.4030000000000002,0.053514512,0.1669278798805297,31.158812948915422
1.16,0.58,1.6020000000000003,0.053514512,0.20028012195344222,32.09062201976482
1.16,0.58,1.8010000000000004,0.053514512,0.23363236402635476,33.02243109061422
1.16,0.58,2.0,0.053514512,0.2669846060992672,33.954240161463616
1.16,1.16,0.01,0.053514512,0.005798018431032597,26.65709860673966
1.16,1.16,0.20900000000000002,0.053514512,0.12117858520858128,29.88064976974775
1.16,1.16,0.40800000000000003,0.053514512,0.23655915198612995,33.104200932755845
1.16,1.16,0.607,0.053514512,0.34113916247801596,36.02600157790674
1.16,1.16,0.806,0.053514512,0.4364327133597996,38.68835317966641
1.16,1.16,1.0050000000000001,0.053514512,0.5293319539179202,41.28381152510045
1.16,1.16,1.2040000000000002,0.053514512,0.7184772615723878,46.5682332738912
1.16,1.16,1.4030000000000002,0.053514512,0.9029866548235594,51.723134881780226
1.16,1.16,1.6020000000000003,0.053514512,1.087496048074731,56.87803648966924
1.16,1.16,1.8010000000000004,0.053514512,1.2720054413259028,62.03293809755826
1.16,1.16,2.0,0.053514512,1.456514834577074,67.18783970544726
1.16,1.7399999999999998,0.01,0.053514512,0.012562258580668152,26.846080814144333
1.16,1.7399999999999998,0.20900000000000002,0.053514512,0.26255120433596435,33.830377904505475
1.16,1.7399999999999998,0.40800000000000003,0.053514512,0.5125401500912605,40.81467499486661
1.16,1.7399999999999998,0.607,0.053514512,0.7950402955703201,48.70728375856508
1.16,1.7399999999999998,0.806,0.053514512,1.1054939959520542,57.380870783450796
1.16,1.7399999999999998,1.0050000000000001,0.053514512,1.4081473521030918,65.8365284861032
1.16,1.7399999999999998,1.2040000000000002,0.053514512,1.9224936439801277,80.2065531243575
1.16,1.7399999999999998,1.4030000000000002,0.053514512,2.424233409095471,94.22437127638005
1.16,1.7399999999999998,1.6020000000000003,0.053514512,2.9259731742108146,108.24218942840263
1.16,1.7399999999999998,1.8010000000000004,0.053514512,3.4277129393261583,122.2600075804252
1.16,1.7399999999999998,2.0,0.053514512,3.9294527044415,136.2778257324477
1.16,2.32,0.01,0.053514512,0.021742686471708694,27.102567498441278
1.16,2.32,0.20900000000000002,0.053514512,0.4544221472587117,39.19094960631162
1.16,2.32,0.40800000000000003,0.053514512,0.8871016080457148,51.27933171418196
1.16,2.32,0.607,0.053514512,1.4578071414853166,67.22394472341846
1.16,2.32,0.806,0.053514512,2.147189298140238,86.48419551700718
1.16,2.32,1.0050000000000001,0.053514512,2.8192502950802103,105.26052041125949
1.16,2.32,1.2040000000000002,0.053514512,3.865088731153247,134.47959777479528
1.16,2.32,1.4030000000000002,0.053514512,4.8852938722244925,162.98252128138162
1.16,2.32,1.6020000000000003,0.053514512,5.905499013295739,191.485444787968
1.16,2.32,1.8010000000000004,0.053514512,6.925704154366984,219.98836829455436
1.16,2.32,2.0,0.053514512,7.945909295438228,248.49129180114068
1.16,2.9,0.01,0.053514512,0.033274439640554085,27.42474650463929
1.16,2.9,0.20900000000000002,0.053514512,0.6954357884875805,45.92449083585004
1.16,2.9,0.40800000000000003,0.053514512,1.357597137334607,64.4242351670608
1.16,2.9,0.607,0.053514512,2.3413931843447005,91.90994597671893
1.16,2.9,0.806,0.053514512,3.6017349531398613,127.12190833793932
1.16,2.9,1.0050000000000001,0.053514512,4.830409843322078,161.4491480267672
1.16,2.9,1.2040000000000002,0.053514512,6.643856258209177,212.11398234876032
1.16,2.9,1.4030000000000002,0.053514512,8.412855457045122,261.5370315158026
1.16,2.9,1.6020000000000003,0.053514512,10.181854655881065,310.9600806828448
1.16,2.9,1.8010000000000004,0.053514512,11.95085385471701,360.38312984988715
1.16,2.9,2.0,0.053514512,13.71985305355295,409.8061790169293
1.16,3.4799999999999995,0.01,0.053514512,0.0471087239450799,27.811254601320925
1.16,3.4799999999999995,0.20900000000000002,0.053514512,0.9845723304521701,54.00251005649625
1.16,3.4799999999999995,0.40800000000000003,0.053514512,1.9220359369592601,80.19376551167156
1.16,3.4799999999999995,0.607,0.053514512,3.4563446254254138,123.05993175831627
1.16,3.4799999999999995,0.806,0.053514512,5.503828524547959,180.26340447986922
1.16,3.4799999999999995,1.0050000000000001,0.053514512,7.499868104597073,236.02960401746358
1.16,3.4799999999999995,1.2040000000000002,0.053514512,10.34301027374244,315.462514618569
1.16,3.4799999999999995,1.4030000000000002,0.053514512,13.116467585800908,392.9485401559218
1.16,3.4799999999999995,1.6020000000000003,0.053514512,15.889924897859377,470.4345656932746
1.16,3.4799999999999995,1.8010000000000004,0.053514512,18.66338220991784,547.9205912306275
1.16,3.4799999999999995,2.0,0.053514512,21.436839521976307,625.40661676798
1.16,4.06,0.01,0.053514512,0.06320654700647271,28.26100240288528
1.16,4.06,0.20900000000000002,0.053514512,1.3210168324352798,63.40223910919118
1.16,4.06,0.40800000000000003,0.053514512,2.5788271178640865,98.54347581549708
1.16,4.06,0.607,0.053514512,4.8121861903607455,160.94000788871415
1.16,4.06,0.806,0.053514512,7.884334874168082,246.77099952974277
1.16,4.06,1.0050000000000001,0.053514512,10.879293892553122,330.445433591851
1.16,4.06,1.2040000000000002,0.053514512,15.037499786151665,446.61915173781654
1.16,4.06,1.4030000000000002,0.053514512,19.093788868632597,559.9454748311849
1.16,4.06,1.6020000000000003,0.053514512,23.150077951113527,673.2717979245531
1.16,4.06,1.8010000000000004,0.053514512,27.206367033594454,786.5981210179214
1.16,4.06,2.0,0.053514512,31.262656116075377,899.9244441112894
1.16,4.64,0.01,0.053514512,0.08153551435379465,28.773084858877287
1.16,4.64,0.20900000000000002,0.053514512,1.7040922499943083,74.10476243942415
1.16,4.64,0.40800000000000003,0.053514512,3.3266489856348223,119.43644001997102
1.16,4.64,0.607,0.053514512,6.417657972774341,205.7943588068712
1.16,4.64,0.806,0.053514512,10.77126141914665,327.42717657493506
1.16,4.64,1.0050000000000001,0.053514512,15.015477844253322,446.00389339405257
1.16,4.64,1.2040000000000002,0.053514512,20.79537811985799,607.485196319336
1.16,4.64,1.4030000000000002,0.053514512,26.433614173021365,765.0086241729211
1.16,4.64,1.6020000000000003,0.053514512,32.071850226184736,922.5320520265063
1.16,4.64,1.8010000000000004,0.053514512,37.71008627934811,1080.0554798800915
1.16,4.64,2.0,0.053514512,43.34832233251147,1237.5789077336765
1.16,5.22,0.01,0.053514512,0.10206797005610976,29.34672930618025
1.16,5.22,0.20900000000000002,0.053514512,2.133220574172694,86.09393138805616
1.16,5.22,0.40800000000000003,0.053514512,4.164373178289278,142.84113346993206
1.16,5.22,0.607,0.053514512,8.280873195220504,257.84965516219665
1.16,5.22,0.806,0.053514512,14.19038220260918,422.95202175311323
1.16,5.22,1.0050000000000001,0.053514512,19.951411084184066,583.9060876759162
1.16,5.22,1.2040000000000002,0.053514512,27.67931469351179,799.8115331353
1.16,5.22,1.4030000000000002,0.053514512,35.21780890065011,1010.4251784608755
1.16,5.22,1.6020000000000003,0.053514512,42.75630310778842,1221.0388237864506
1.16,5.22,1.8010000000000004,0.053514512,50.29479731492674,1431.652469112026
1.16,5.22,2.0,0.053514512,57.83329152206504,1642.266114437601
1.7399999999999998,0.0,0.01,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,0.20900000000000002,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,0.40800000000000003,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,0.607,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,0.806,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,1.0050000000000001,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,1.2040000000000002,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,1.4030000000000002,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,1.6020000000000003,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,1.8010000000000004,0.12040765199999998,0.0,28.364
1.7399999999999998,0.0,2.0,0.12040765199999998,0.0,28.364
1.7399999999999998,0.58,0.01,0.12040765199999998,0.0015461299030520318,28.40719643234856
1.7399999999999998,0.58,0.20900000000000002,0.12040765199999998,0.032314114973787465,29.26680543608492
1.7399999999999998,0.58,0.40800000000000003,0.12040765199999998,0.06308210004452292,30.126414439821275
1.7399999999999998,0.58,0.607,0.12040765199999998,0.08203138072632735,30.655827472587582
1.7399999999999998,0.58,0.806,0.12040765199999998,0.09081878473727521,30.901333689192725
1.7399999999999998,0.58,1.0050000000000001,0.12040765199999998,0.09938539970272187,31.140671407893215
1.7399999999999998,0.58,1.2040000000000002,0.12040765199999998,0.13357563780761716,32.09589276695491
1.7399999999999998,0.58,1.4030000000000002,0.12040765199999998,0.1669278798805297,33.027701837804315
1.7399999999999998,0.58,1.6020000000000003,0.12040765199999998,0.20028012195344222,33.95951090865371
1.7399999999999998,0.58,1.8010000000000004,0.12040765199999998,0.23363236402635476,34.89131997950311
1.7399999999999998,0.58,2.0,0.12040765199999998,0.2669846060992672,35.823129050352506
1.7399999999999998,1.16,0.01,0.12040765199999998,0.005798018431032597,28.52598749562855
1.7399999999999998,1.16,0.20900000000000002,0.12040765199999998,0.12117858520858128,31.74953865863664
1.7399999999999998,1.16,0.40800000000000003,0.12040765199999998,0.23655915198612995,34.973089821644734
1.7399999999999998,1.16,0.607,0.12040765199999998,0.34113916247801596,37.89489046679563
1.7399999999999998,1.16,0.806,0.12040765199999998,0.4364327133597996,40.55724206855529
1.7399999999999998,1.16,1.0050000000000001,0.12040765199999998,0.5293319539179202,43.152700413989336
1.7399999999999998,1.16,1.2040000000000002,0.12040765199999998,0.7184772615723878,48.43712216278009
1.7399999999999998,1.16,1.4030000000000002,0.12040765199999998,0.9029866548235594,53.592023770669115
1.7399999999999998,1.16,1.6020000000000003,0.12040765199999998,1.087496048074731,58.74692537855813
1.7399999999999998,1.16,1.8010000000000004,0.12040765199999998,1.2720054413259028,63.90182698644715
1.7399999999999998,1.16,2.0,0.12040765199999998,1.456514834577074,69.05672859433616
1.7399999999999998,1.7399999999999998,0.01,0.12040765199999998,0.012562258580668152,28.714969703033223
1.7399999999999998,1.7399999999999998,0.20900000000000002,0.12040765199999998,0.26255120433596435,35.69926679339436
1.7399999999999998,1.7399999999999998,0.40800000000000003,0.12040765199999998,0.5125401500912605,42.6835638837555
1.7399999999999998,1.7399999999999998,0.607,0.12040765199999998,0.7950402955703201,50.57617264745397
1.7399999999999998,1.7399999999999998,0.806,0.12040765199999998,1.1054939959520542,59.249759672339685
1.7399999999999998,1.7399999999999998,1.0050000000000001,0.12040765199999998,1.4081473521030918,67.7054173749921
1.7399999999999998,1.7399999999999998,1.2040000000000002,0.12040765199999998,1.9224936439801277,82.07544201324637
1.7399999999999998,1.7399999999999998,1.4030000000000002,0.12040765199999998,2.424233409095471,96.09326016526893
1.7399999999999998,1.7399999999999998,1.6020000000000003,0.12040765199999998,2.9259731742108146,110.1110783172915
1.7399999999999998,1.7399999999999998,1.8010000000000004,0.12040765199999998,3.4277129393261583,124.12889646931407
