0.0,1.44,1.0050000000000001,0.0,0.5153411158991802,38.41475207984122
0.0,1.44,1.2040000000000002,0.0,0.6594516992617424,42.16606880627193
0.0,1.44,1.4030000000000002,0.0,0.8000301604830653,45.82544149529012
0.0,1.44,1.6020000000000003,0.0,0.9406086217043882,49.48481418430832
0.0,1.44,1.8010000000000004,0.0,1.0811870829257109,53.144186873326504
0.0,1.44,2.0,0.0,1.2217655441470336,56.803559562344695
0.0,1.92,0.01,0.0,0.009964310633487366,25.259379181421476
0.0,1.92,0.20900000000000002,0.0,0.20825409223988595,30.421024891708818
0.0,1.92,0.40800000000000003,0.0,0.40539013427784865,35.55263781439631
0.0,1.92,0.607,0.0,0.6074272109988776,40.81182869114113
0.0,1.92,0.806,0.0,0.8145141138370224,46.20247068505369
0.0,1.92,1.0050000000000001,0.0,1.0163978281616461,51.45766941278754
0.0,1.92,1.2040000000000002,0.0,1.2965633594709574,58.75060806619527
0.0,1.92,1.4030000000000002,0.0,1.569862088542295,65.86479822319595
0.0,1.92,1.6020000000000003,0.0,1.8431608176136327,72.97898838019661
0.0,1.92,1.8010000000000004,0.0,2.1164595466849705,80.09317853719728
0.0,1.92,2.0,0.0,2.389758275756307,87.20736869419792
0.0,2.4,0.01,0.0,0.015634406234679203,25.406976422185526
0.0,2.4,0.20900000000000002,0.0,0.32675909030479533,33.505807223677515
0.0,2.4,0.40800000000000003,0.0,0.6362178590105417,41.561272881365625
0.0,2.4,0.607,0.0,0.9803679418111622,50.51978190887032
0.0,2.4,0.806,0.0,1.3555529799288206,60.28615628719338
0.0,2.4,1.0050000000000001,0.0,1.7213112582947785,69.80714437460378
0.0,2.4,1.2040000000000002,0.0,2.1904874402089067,82.02018534487992
0.0,2.4,1.4030000000000002,0.0,2.648164205899649,93.9338870756885
0.0,2.4,1.6020000000000003,0.0,3.105840971590392,105.84758880649709
0.0,2.4,1.8010000000000004,0.0,3.563517737281134,117.76129053730567
0.0,2.4,2.0,0.0,4.021194502971875,129.6749922681142
0.0,2.88,0.01,0.0,0.022590514316773492,25.58804962298973
0.0,2.88,0.20900000000000002,0.0,0.472141749220566,37.29023712048537
0.0,2.88,0.40800000000000003,0.0,0.9194563340624005,48.93420278171597
0.0,2.88,0.607,0.0,1.4510685382477269,62.77250463993459
0.0,2.88,0.806,0.0,2.0567813295423916,78.53970557950834
0.0,2.88,1.0050000000000001,0.0,2.647275206482919,93.91074569145458
0.0,2.88,1.2040000000000002,0.0,3.362224911357016,112.52147311945586
0.0,2.88,1.4030000000000002,0.0,4.059651339150865,130.67605526735906
0.0,2.88,1.6020000000000003,0.0,4.757077766944715,148.83063741526226
0.0,2.88,1.8010000000000004,0.0,5.454504194738563,166.98521956316546
0.0,2.88,2.0,0.0,6.1519306225324115,185.13980171106863
0.0,3.36,0.01,0.0,0.030837055973307652,25.802713868526336
0.0,3.36,0.20900000000000002,0.0,0.6444944698421301,41.77671985220039
0.0,3.36,0.40800000000000003,0.0,1.25529555163357,57.6763731683041
0.0,3.36,0.607,0.0,2.022946153441871,77.65894818413867
0.0,3.36,0.806,0.0,2.9275273582972043,101.20593914767818
0.0,3.36,1.0050000000000001,0.0,3.809380392176273,124.16129717243527
0.0,3.36,1.2040000000000002,0.0,4.830170031973782,150.73328904554828
0.0,3.36,1.4030000000000002,0.0,5.825940317854685,176.65400660804576
0.0,3.36,1.6020000000000003,0.0,6.821710603735588,202.57472417054325
0.0,3.36,1.8010000000000004,0.0,7.8174808896164905,228.4954417330407
0.0,3.36,2.0,0.0,8.813251175497392,254.41615929553814
0.0,3.84,0.01,0.0,0.04037777503062613,26.051066613666862
0.0,3.84,0.20900000000000002,0.0,0.8438954981400861,46.967292225637394
0.0,3.84,0.40800000000000003,0.0,1.6438964277113317,67.79197281630914
0.0,3.84,0.607,0.0,2.699058546852347,95.25870852905943
0.0,3.84,0.806,0.0,3.9761594148834605,128.50269197426752
0.0,3.84,1.0050000000000001,0.0,5.221172321406254,160.9113994535156
0.0,3.84,1.2040000000000002,0.0,6.610805592517734,197.0846936827815
0.0,3.84,1.4030000000000002,0.0,7.966379224631381,232.37138756329085
0.0,3.84,1.6020000000000003,0.0,9.321952856745028,267.65808144380026
0.0,3.84,1.8010000000000004,0.0,10.677526488858677,302.94477532430966
0.0,3.84,2.0,0.0,12.033100120972321,338.23146920481895
0.0,4.32,0.01,0.0,0.05121592008395062,26.333192422010377
0.0,4.32,0.20900000000000002,0.0,1.0704127297545682,52.86372162001688
0.0,4.32,0.40800000000000003,0.0,2.0853986136159484,79.28463696418025
0.0,4.32,0.607,0.0,3.4821870528451355,115.64418609030446
0.0,4.32,0.806,0.0,5.210305023877627,160.6285147823206
0.0,4.32,1.0050000000000001,0.0,6.895002945386688,204.48258395946192
0.0,4.32,1.2040000000000002,0.0,8.719140345069011,251.96637716235455
0.0,4.32,1.4030000000000002,0.0,10.498568494759118,298.2863519043919
0.0,4.32,1.6020000000000003,0.0,12.277996644449226,344.6063266464293
0.0,4.32,1.8010000000000004,0.0,14.057424794139333,390.92630138846664
0.0,4.32,2.0,0.0,15.836852943829438,437.24627613050393
0.48,0.0,0.01,0.0112896,0.0,25.293877551020408
0.48,0.0,0.20900000000000002,0.0112896,0.0,25.293877551020408
0.48,0.0,0.40800000000000003,0.0112896,0.0,25.293877551020408
0.48,0.0,0.607,0.0112896,0.0,25.293877551020408
0.48,0.0,0.806,0.0112896,0.0,25.293877551020408
0.48,0.0,1.0050000000000001,0.0112896,0.0,25.293877551020408
0.48,0.0,1.2040000000000002,0.0112896,0.0,25.293877551020408
0.48,0.0,1.4030000000000002,0.0112896,0.0,25.293877551020408
0.48,0.0,1.6020000000000003,0.0112896,0.0,25.293877551020408
0.48,0.0,1.8010000000000004,0.0112896,0.0,25.293877551020408
0.48,0.0,2.0,0.0112896,0.0,25.293877551020408
0.48,0.48,0.01,0.0112896,0.0006068159759272057,25.30967346876112
0.48,0.48,0.20900000000000002,0.0112896,0.0126824538968786,25.624012231801295
0.48,0.48,0.40800000000000003,0.0112896,0.024653066934487863,25.935617110956056
0.48,0.48,0.607,0.0112896,0.031937687110239144,26.12524175109952
0.48,0.48,0.806,0.0112896,0.03526931693120983,26.21196680891321
0.48,0.48,1.0050000000000001,0.0112896,0.03851723746019634,26.29651284517379
0.48,0.48,1.2040000000000002,0.0112896,0.04988785013162523,26.592499222501697
0.48,0.48,1.4030000000000002,0.0112896,0.060979771316009276,26.881231031757842
0.48,0.48,1.6020000000000003,0.0112896,0.07207169250039334,27.169962841013987
0.48,0.48,1.8010000000000004,0.0112896,0.08316361368477737,27.458694650270132
0.48,0.48,2.0,0.0112896,0.09425553486916141,27.747426459526277
0.48,0.96,0.01,0.0112896,0.0024589637820637915,25.357886395826316
0.48,0.96,0.20900000000000002,0.0112896,0.05139234304513326,26.631662407463903
0.48,0.96,0.40800000000000003,0.0112896,0.09997053348685075,27.8961925626523
0.48,0.96,0.607,0.0112896,0.13846245847518798,28.898168952394524
0.48,0.96,0.806,0.0112896,0.16853940492297004,29.68109654630805
0.48,0.96,1.0050000000000001,0.0112896,0.1978606491986973,30.444352592635813
0.48,0.96,1.2040000000000002,0.0112896,0.2543160751967241,31.913933652559457
0.48,0.96,1.4030000000000002,0.0112896,0.30938778977323056,33.347495568857525
0.48,0.96,1.6020000000000003,0.0112896,0.36445950434973706,34.781057485155586
0.48,0.96,1.8010000000000004,0.0112896,0.41953121892624357,36.21461940145366
0.48,0.96,2.0,0.0112896,0.47460293350274996,37.64818131775172
0.48,1.44,0.01,0.0112896,0.005574821838296922,25.438994737564997
0.48,1.44,0.20900000000000002,0.0112896,0.1165137764204057,28.326826749802315
0.48,1.44,0.40800000000000003,0.0112896,0.2267409064757629,31.196129385562344
0.48,1.44,0.607,0.0112896,0.32833739685039237,33.84076938906686
0.48,1.44,0.806,0.0112896,0.42302884746288294,36.30566554203673
0.48,1.44,1.0050000000000001,0.0112896,0.5153411158991802,38.70862963086162
0.48,1.44,1.2040000000000002,0.0112896,0.6594516992617424,42.45994635729234
0.48,1.44,1.4030000000000002,0.0112896,0.8000301604830653,46.11931904631053
0.48,1.44,1.6020000000000003,0.0112896,0.9406086217043882,49.77869173532872
0.48,1.44,1.8010000000000004,0.0112896,1.0811870829257109,53.43806442434692
0.48,1.44,2.0,0.0112896,1.2217655441470336,57.0974371133651
0.48,1.92,0.01,0.0112896,0.009964310633487366,25.553256732441884
0.48,1.92,0.20900000000000002,0.0112896,0.20825409223988595,30.714902442729226
0.48,1.92,0.40800000000000003,0.0112896,0.40539013427784865,35.84651536541672
0.48,1.92,0.607,0.0112896,0.6074272109988776,41.10570624216154
0.48,1.92,0.806,0.0112896,0.8145141138370224,46.4963482360741
0.48,1.92,1.0050000000000001,0.0112896,1.0163978281616461,51.751546963807954
0.48,1.92,1.2040000000000002,0.0112896,1.2965633594709574,59.04448561721568
0.48,1.92,1.4030000000000002,0.0112896,1.569862088542295,66.15867577421635
0.48,1.92,1.6020000000000003,0.0112896,1.8431608176136327,73.27286593121701
0.48,1.92,1.8010000000000004,0.0112896,2.1164595466849705,80.38705608821769
0.48,1.92,2.0,0.0112896,2.389758275756307,87.50124624521834
0.48,2.4,0.01,0.0112896,0.015634406234679203,25.700853973205934
0.48,2.4,0.20900000000000002,0.0112896,0.32675909030479533,33.79968477469792
0.48,2.4,0.40800000000000003,0.0112896,0.6362178590105417,41.855150432386026
0.48,2.4,0.607,0.0112896,0.9803679418111622,50.81365945989073
0.48,2.4,0.806,0.0112896,1.3555529799288206,60.58003383821379
0.48,2.4,1.0050000000000001,0.0112896,1.7213112582947785,70.1010219256242
0.48,2.4,1.2040000000000002,0.0112896,2.1904874402089067,82.31406289590034
0.48,2.4,1.4030000000000002,0.0112896,2.648164205899649,94.2277646267089
0.48,2.4,1.6020000000000003,0.0112896,3.105840971590392,106.1414663575175
0.48,2.4,1.8010000000000004,0.0112896,3.563517737281134,118.05516808832608
0.48,2.4,2.0,0.0112896,4.021194502971875,129.96886981913462
0.48,2.88,0.01,0.0112896,0.022590514316773492,25.88192717401014
0.48,2.88,0.20900000000000002,0.0112896,0.472141749220566,37.58411467150578
0.48,2.88,0.40800000000000003,0.0112896,0.9194563340624005,49.228080332736376
0.48,2.88,0.607,0.0112896,1.4510685382477269,63.066382190955
0.48,2.88,0.806,0.0112896,2.0567813295423916,78.83358313052874
0.48,2.88,1.0050000000000001,0.0112896,2.647275206482919,94.204623242475
0.48,2.88,1.2040000000000002,0.0112896,3.362224911357016,112.81535067047628
0.48,2.88,1.4030000000000002,0.0112896,4.059651339150865,130.96993281837948
0.48,2.88,1.6020000000000003,0.0112896,4.757077766944715,149.12451496628267
0.48,2.88,1.8010000000000004,0.0112896,5.454504194738563,167.27909711418587
0.48,2.88,2.0,0.0112896,6.1519306225324115,185.43367926208904
0.48,3.36,0.01,0.0112896,0.030837055973307652,26.09659141954674
0.48,3.36,0.20900000000000002,0.0112896,0.6444944698421301,42.0705974032208
0.48,3.36,0.40800000000000003,0.0112896,1.25529555163357,57.97025071932451
0.48,3.36,0.607,0.0112896,2.022946153441871,77.95282573515908
0.48,3.36,0.806,0.0112896,2.9275273582972043,101.4998166986986
0.48,3.36,1.0050000000000001,0.0112896,3.809380392176273,124.45517472345568
0.48,3.36,1.2040000000000002,0.0112896,4.830170031973782,151.0271665965687
0.48,3.36,1.4030000000000002,0.0112896,5.825940317854685,176.94788415906615
0.48,3.36,1.6020000000000003,0.0112896,6.821710603735588,202.86860172156364
0.48,3.36,1.8010000000000004,0.0112896,7.8174808896164905,228.78931928406112
0.48,3.36,2.0,0.0112896,8.813251175497392,254.71003684655852
0.48,3.84,0.01,0.0112896,0.04037777503062613,26.34494416468727
0.48,3.84,0.20900000000000002,0.0112896,0.8438954981400861,47.26116977665781
0.48,3.84,0.40800000000000003,0.0112896,1.6438964277113317,68.08585036732956
0.48,3.84,0.607,0.0112896,2.699058546852347,95.55258608007985
0.48,3.84,0.806,0.0112896,3.9761594148834605,128.79656952528794
0.48,3.84,1.0050000000000001,0.0112896,5.221172321406254,161.205277004536
0.48,3.84,1.2040000000000002,0.0112896,6.610805592517734,197.37857123380192
0.48,3.84,1.4030000000000002,0.0112896,7.966379224631381,232.66526511431127
0.48,3.84,1.6020000000000003,0.0112896,9.321952856745028,267.95195899482064
0.48,3.84,1.8010000000000004,0.0112896,10.677526488858677,303.23865287533005
0.48,3.84,2.0,0.0112896,12.033100120972321,338.52534675583934
0.48,4.32,0.01,0.0112896,0.05121592008395062,26.627069973030785
0.48,4.32,0.20900000000000002,0.0112896,1.0704127297545682,53.15759917103729
0.48,4.32,0.40800000000000003,0.0112896,2.0853986136159484,79.57851451520067
0.48,4.32,0.607,0.0112896,3.4821870528451355,115.93806364132486
0.48,4.32,0.806,0.0112896,5.210305023877627,160.922392333341
0.48,4.32,1.0050000000000001,0.0112896,6.895002945386688,204.77646151048233
0.48,4.32,1.2040000000000002,0.0112896,8.719140345069011,252.26025471337493
0.48,4.32,1.4030000000000002,0.0112896,10.498568494759118,298.58022945541234
0.48,4.32,1.6020000000000003,0.0112896,12.277996644449226,344.9002041974497
0.48,4.32,1.8010000000000004,0.0112896,14.057424794139333,391.2201789394871
0.48,4.32,2.0,0.0112896,15.836852943829438,437.5401536815244
0.96,0.0,0.01,0.0451584,0.0,26.175510204081633
0.96,0.0,0.20900000000000002,0.0451584,0.0,26.175510204081633
0.96,0.0,0.40800000000000003,0.0451584,0.0,26.175510204081633
0.96,0.0,0.607,0.0451584,0.0,26.175510204081633
0.96,0.0,0.806,0.0451584,0.0,26.175510204081633
0.96,0.0,1.0050000000000001,0.0451584,0.0,26.175510204081633
0.96,0.0,1.2040000000000002,0.0451584,0.0,26.175510204081633
0.96,0.0,1.4030000000000002,0.0451584,0.0,26.175510204081633
0.96,0.0,1.6020000000000003,0.0451584,0.0,26.175510204081633
0.96,0.0,1.8010000000000004,0.0451584,0.0,26.175510204081633
0.96,0.0,2.0,0.0451584,0.0,26.175510204081633
0.96,0.48,0.01,0.0451584,0.0006068159759272057,26.191306121822347
0.96,0.48,0.20900000000000002,0.0451584,0.0126824538968786,26.50564488486252
0.96,0.48,0.40800000000000003,0.0451584,0.024653066934487863,26.81724976401728
0.96,0.48,0.607,0.0451584,0.031937687110239144,27.006874404160744
0.96,0.48,0.806,0.0451584,0.03526931693120983,27.093599461974435
0.96,0.48,1.0050000000000001,0.0451584,0.03851723746019634,27.178145498235015
0.96,0.48,1.2040000000000002,0.0451584,0.04988785013162523,27.47413187556292
0.96,0.48,1.4030000000000002,0.0451584,0.060979771316009276,27.762863684819067
0.96,0.48,1.6020000000000003,0.0451584,0.07207169250039334,28.05159549407521
0.96,0.48,1.8010000000000004,0.0451584,0.08316361368477737,28.340327303331357
0.96,0.48,2.0,0.0451584,0.09425553486916141,28.629059112587502
0.96,0.96,0.01,0.0451584,0.0024589637820637915,26.23951904888754
0.96,0.96,0.20900000000000002,0.0451584,0.05139234304513326,27.513295060525127
0.96,0.96,0.40800000000000003,0.0451584,0.09997053348685075,28.777825215713527
0.96,0.96,0.607,0.0451584,0.13846245847518798,29.77980160545575
0.96,0.96,0.806,0.0451584,0.16853940492297004,30.562729199369276
0.96,0.96,1.0050000000000001,0.0451584,0.1978606491986973,31.325985245697037
0.96,0.96,1.2040000000000002,0.0451584,0.2543160751967241,32.79556630562068
0.96,0.96,1.4030000000000002,0.0451584,0.30938778977323056,34.22912822191875
0.96,0.96,1.6020000000000003,0.0451584,0.36445950434973706,35.66269013821682
0.96,0.96,1.8010000000000004,0.0451584,0.41953121892624357,37.09625205451488
0.96,0.96,2.0,0.0451584,0.47460293350274996,38.529813970812945
0.96,1.44,0.01,0.0451584,0.005574821838296922,26.32062739062622
0.96,1.44,0.20900000000000002,0.0451584,0.1165137764204057,29.20845940286354
0.96,1.44,0.40800000000000003,0.0451584,0.2267409064757629,32.07776203862357
0.96,1.44,0.607,0.0451584,0.32833739685039237,34.72240204212808
0.96,1.44,0.806,0.0451584,0.42302884746288294,37.18729819509795
0.96,1.44,1.0050000000000001,0.0451584,0.5153411158991802,39.590262283922854
0.96,1.44,1.2040000000000002,0.0451584,0.6594516992617424,43.34157901035357
0.96,1.44,1.4030000000000002,0.0451584,0.8000301604830653,47.000951699371754
0.96,1.44,1.6020000000000003,0.0451584,0.9406086217043882,50.66032438838995
0.96,1.44,1.8010000000000004,0.0451584,1.0811870829257109,54.31969707740814
0.96,1.44,2.0,0.0451584,1.2217655441470336,57.97906976642633
0.96,1.92,0.01,0.0451584,0.009964310633487366,26.43488938550311
0.96,1.92,0.20900000000000002,0.0451584,0.20825409223988595,31.59653509579045
0.96,1.92,0.40800000000000003,0.0451584,0.40539013427784865,36.728148018477945
0.96,1.92,0.607,0.0451584,0.6074272109988776,41.98733889522276
0.96,1.92,0.806,0.0451584,0.8145141138370224,47.37798088913533
0.96,1.92,1.0050000000000001,0.0451584,1.0163978281616461,52.63317961686917
0.96,1.92,1.2040000000000002,0.0451584,1.2965633594709574,59.9261182702769
0.96,1.92,1.4030000000000002,0.0451584,1.569862088542295,67.04030842727758
0.96,1.92,1.6020000000000003,0.0451584,1.8431608176136327,74.15449858427824
0.96,1.92,1.8010000000000004,0.0451584,2.1164595466849705,81.26868874127891
0.96,1.92,2.0,0.0451584,2.389758275756307,88.38287889827956
0.96,2.4,0.01,0.0451584,0.015634406234679203,26.58248662626716
0.96,2.4,0.20900000000000002,0.0451584,0.32675909030479533,34.68131742775915
0.96,2.4,0.40800000000000003,0.0451584,0.6362178590105417,42.73678308544726
0.96,2.4,0.607,0.0451584,0.9803679418111622,51.69529211295196
0.96,2.4,0.806,0.0451584,1.3555529799288206,61.46166649127501
0.96,2.4,1.0050000000000001,0.0451584,1.7213112582947785,70.98265457868541
0.96,2.4,1.2040000000000002,0.0451584,2.1904874402089067,83.19569554896155
0.96,2.4,1.4030000000000002,0.0451584,2.648164205899649,95.10939727977012
0.96,2.4,1.6020000000000003,0.0451584,3.105840971590392,107.02309901057872
0.96,2.4,1.8010000000000004,0.0451584,3.563517737281134,118.9368007413873
0.96,2.4,2.0,0.0451584,4.021194502971875,130.85050247219584
0.96,2.88,0.01,0.0451584,0.022590514316773492,26.763559827071365
0.96,2.88,0.20900000000000002,0.0451584,0.472141749220566,38.465747324567005
0.96,2.88,0.40800000000000003,0.0451584,0.9194563340624005,50.1097129857976
0.96,2.88,0.607,0.0451584,1.4510685382477269,63.94801484401622
0.96,2.88,0.806,0.0451584,2.0567813295423916,79.71521578358995
0.96,2.88,1.0050000000000001,0.0451584,2.647275206482919,95.08625589553621
0.96,2.88,1.2040000000000002,0.0451584,3.362224911357016,113.6969833235375
0.96,2.88,1.4030000000000002,0.0451584,4.059651339150865,131.85156547144072
0.96,2.88,1.6020000000000003,0.0451584,4.757077766944715,150.0061476193439
0.96,2.88,1.8010000000000004,0.0451584,5.454504194738563,168.1607297672471
0.96,2.88,2.0,0.0451584,6.1519306225324115,186.31531191515026
0.96,3.36,0.01,0.0451584,0.030837055973307652,26.97822407260797
0.96,3.36,0.20900000000000002,0.0451584,0.6444944698421301,42.952230056282026
0.96,3.36,0.40800000000000003,0.0451584,1.25529555163357,58.851883372385736
0.96,3.36,0.607,0.0451584,2.022946153441871,78.8344583882203
0.96,3.36,0.806,0.0451584,2.9275273582972043,102.38144935175981
0.96,3.36,1.0050000000000001,0.0451584,3.809380392176273,125.3368073765169
0.96,3.36,1.2040000000000002,0.0451584,4.830170031973782,151.9087992496299
0.96,3.36,1.4030000000000002,0.0451584,5.825940317854685,177.8295168121274
0.96,3.36,1.6020000000000003,0.0451584,6.821710603735588,203.75023437462488
0.96,3.36,1.8010000000000004,0.0451584,7.8174808896164905,229.67095193712234
0.96,3.36,2.0,0.0451584,8.813251175497392,255.59166949961977
0.96,3.84,0.01,0.0451584,0.04037777503062613,27.226576817748494
0.96,3.84,0.20900000000000002,0.0451584,0.8438954981400861,48.14280242971903
0.96,3.84,0.40800000000000003,0.0451584,1.6438964277113317,68.96748302039077
0.96,3.84,0.607,0.0451584,2.699058546852347,96.43421873314107
0.96,3.84,0.806,0.0451584,3.9761594148834605,129.67820217834915
0.96,3.84,1.0050000000000001,0.0451584,5.221172321406254,162.08690965759723
0.96,3.84,1.2040000000000002,0.0451584,6.610805592517734,198.26020388686314
0.96,3.84,1.4030000000000002,0.0451584,7.966379224631381,233.5468977673725
0.96,3.84,1.6020000000000003,0.0451584,9.321952856745028,268.8335916478819
0.96,3.84,1.8010000000000004,0.0451584,10.677526488858677,304.12028552839126
0.96,3.84,2.0,0.0451584,12.033100120972321,339.40697940890055
0.96,4.32,0.01,0.0451584,0.05121592008395062,27.50870262609201
0.96,4.32,0.20900000000000002,0.0451584,1.0704127297545682,54.039231824098515
0.96,4.32,0.40800000000000003,0.0451584,2.0853986136159484,80.46014716826188
0.96,4.32,0.607,0.0451584,3.4821870528451355,116.81969629438609
0.96,4.32,0.806,0.0451584,5.210305023877627,161.80402498640223
0.96,4.32,1.0050000000000001,0.0451584,6.895002945386688,205.65809416354355
0.96,4.32,1.2040000000000002,0.0451584,8.719140345069011,253.14188736643618
0.96,4.32,1.4030000000000002,0.0451584,10.498568494759118,299.46186210847355
0.96,4.32,1.6020000000000003,0.0451584,12.277996644449226,345.78183685051096
0.96,4.32,1.8010000000000004,0.0451584,14.057424794139333,392.1018115925483
0.96,4.32,2.0,0.0451584,15.836852943829438,438.4217863345856
1.44,0.0,0.01,0.1016064,0.0,27.644897959183673
1.44,0.0,0.20900000000000002,0.1016064,0.0,27.644897959183673
1.44,0.0,0.40800000000000003,0.1016064,0.0,27.644897959183673
1.44,0.0,0.607,0.1016064,0.0,27.644897959183673
1.44,0.0,0.806,0.1016064,0.0,27.644897959183673
1.44,0.0,1.0050000000000001,0.1016064,0.0,27.644897959183673
1.44,0.0,1.2040000000000002,0.1016064,0.0,27.644897959183673
1.44,0.0,1.4030000000000002,0.1016064,0.0,27.644897959183673
1.44,0.0,1.6020000000000003,0.1016064,0.0,27.644897959183673
1.44,0.0,1.8010000000000004,0.1016064,0.0,27.644897959183673
1.44,0.0,2.0,0.1016064,0.0,27.644897959183673
1.44,0.48,0.01,0.1016064,0.0006068159759272057,27.660693876924388
1.44,0.48,0.20900000000000002,0.1016064,0.0126824538968786,27.97503263996456
1.44,0.48,0.40800000000000003,0.1016064,0.024653066934487863,28.28663751911932
1.44,0.48,0.607,0.1016064,0.031937687110239144,28.476262159262784
1.44,0.48,0.806,0.1016064,0.03526931693120983,28.562987217076476
1.44,0.48,1.0050000000000001,0.1016064,0.03851723746019634,28.647533253337055
1.44,0.48,1.2040000000000002,0.1016064,0.04988785013162523,28.943519630664962
1.44,0.48,1.4030000000000002,0.1016064,0.060979771316009276,29.232251439921107
1.44,0.48,1.6020000000000003,0.1016064,0.07207169250039334,29.520983249177252
1.44,0.48,1.8010000000000004,0.1016064,0.08316361368477737,29.809715058433397
1.44,0.48,2.0,0.1016064,0.09425553486916141,30.098446867689542
1.44,0.96,0.01,0.1016064,0.0024589637820637915,27.70890680398958
1.44,0.96,0.20900000000000002,0.1016064,0.05139234304513326,28.982682815627168
1.44,0.96,0.40800000000000003,0.1016064,0.09997053348685075,30.247212970815568
1.44,0.96,0.607,0.1016064,0.13846245847518798,31.24918936055779
1.44,0.96,0.806,0.1016064,0.16853940492297004,32.03211695447132
1.44,0.96,1.0050000000000001,0.1016064,0.1978606491986973,32.795373000799074
1.44,0.96,1.2040000000000002,0.1016064,0.2543160751967241,34.26495406072272
1.44,0.96,1.4030000000000002,0.1016064,0.30938778977323056,35.69851597702079
1.44,0.96,1.6020000000000003,0.1016064,0.36445950434973706,37.13207789331886
1.44,0.96,1.8010000000000004,0.1016064,0.41953121892624357,38.565639809616926
1.44,0.96,2.0,0.1016064,0.47460293350274996,39.999201725914986
1.44,1.44,0.01,0.1016064,0.005574821838296922,27.790015145728262
1.44,1.44,0.20900000000000002,0.1016064,0.1165137764204057,30.67784715796558
1.44,1.44,0.40800000000000003,0.1016064,0.2267409064757629,33.54714979372561
1.44,1.44,0.607,0.1016064,0.32833739685039237,36.19178979723013
1.44,1.44,0.806,0.1016064,0.42302884746288294,38.6566859502
1.44,1.44,1.0050000000000001,0.1016064,0.5153411158991802,41.05965003902489
1.44,1.44,1.2040000000000002,0.1016064,0.6594516992617424,44.8109667654556
1.44,1.44,1.4030000000000002,0.1016064,0.8000301604830653,48.4703394544738
1.44,1.44,1.6020000000000003,0.1016064,0.9406086217043882,52.129712143491986
1.44,1.44,1.8010000000000004,0.1016064,1.0811870829257109,55.78908483251018
1.44,1.44,2.0,0.1016064,1.2217655441470336,59.44845752152836
1.44,1.92,0.01,0.1016064,0.009964310633487366,27.90427714060515
1.44,1.92,0.20900000000000002,0.1016064,0.20825409223988595,33.06592285089249
1.44,1.92,0.40800000000000003,0.1016064,0.40539013427784865,38.197535773579986
1.44,1.92,0.607,0.1016064,0.6074272109988776,43.45672665032481
1.44,1.92,0.806,0.1016064,0.8145141138370224,48.84736864423736
1.44,1.92,1.0050000000000001,0.1016064,1.0163978281616461,54.10256737197122
1.44,1.92,1.2040000000000002,0.1016064,1.2965633594709574,61.39550602537894
1.44,1.92,1.4030000000000002,0.1016064,1.569862088542295,68.50969618237961
1.44,1.92,1.6020000000000003,0.1016064,1.8431608176136327,75.62388633938028
1.44,1.92,1.8010000000000004,0.1016064,2.1164595466849705,82.73807649638096
1.44,1.92,2.0,0.1016064,2.389758275756307,89.8522666533816
1.44,2.4,0.01,0.1016064,0.015634406234679203,28.051874381369203
1.44,2.4,0.20900000000000002,0.1016064,0.32675909030479533,36.15070518286119
1.44,2.4,0.40800000000000003,0.1016064,0.6362178590105417,44.2061708405493
1.44,2.4,0.607,0.1016064,0.9803679418111622,53.164679868053994
