0.0,2.2399999999999998,1.0050000000000001,0.0,7.129787431144747,231.96044792872993
0.0,2.2399999999999998,1.2040000000000002,0.0,13.781594937155884,425.0462971598224
0.0,2.2399999999999998,1.4030000000000002,0.0,20.270367945470664,613.3996500862312
0.0,2.2399999999999998,1.6020000000000003,0.0,26.759140953785447,801.75300301264
0.0,2.2399999999999998,1.8010000000000004,0.0,33.24791396210023,990.1063559390485
0.0,2.2399999999999998,2.0,0.0,39.73668697041499,1178.4597088654568
0.0,2.8,0.01,0.0,0.06586139468362932,26.911796652645265
0.0,2.8,0.20900000000000002,0.0,1.376503148887853,64.956550040286
0.0,2.8,0.40800000000000003,0.0,2.6871449030920767,103.00130342792674
0.0,2.8,0.607,0.0,5.197572891362702,175.87294314550655
0.0,2.8,0.806,0.0,8.739592781821262,278.6891954084546
0.0,2.8,1.0050000000000001,0.0,12.192617197645184,378.922124750223
0.0,2.8,1.2040000000000002,0.0,23.611981730009216,710.3985988391644
0.0,2.8,1.4030000000000002,0.0,34.751459876776075,1033.7506495435725
0.0,2.8,1.6020000000000003,0.0,45.890938023542944,1357.1027002479807
0.0,2.8,1.8010000000000004,0.0,57.030416170309806,1680.454750952389
0.0,2.8,2.0,0.0,68.16989431707665,2003.8068016567968
0.0,3.3599999999999994,0.01,0.0,0.09542924753310979,27.7700797542267
0.0,3.3599999999999994,0.20900000000000002,0.0,1.9944712734419947,82.89466686333802
0.0,3.3599999999999994,0.40800000000000003,0.0,3.8935132993508796,138.01925397244932
0.0,3.3599999999999994,0.607,0.0,7.795217434132905,251.27626804449648
0.0,3.3599999999999994,0.806,0.0,13.418836653179689,414.5163034304699
0.0,3.3599999999999994,1.0050000000000001,0.0,18.901158906923786,573.6548303896599
0.0,3.3599999999999994,1.2040000000000002,0.0,36.65967957739952,1089.1416423047756
0.0,3.3599999999999994,1.4030000000000002,0.0,53.98294238830477,1591.993973535697
0.0,3.3599999999999994,1.6020000000000003,0.0,71.30620519921,2094.8463047666182
0.0,3.3599999999999994,1.8010000000000004,0.0,88.62946801011525,2597.6986359975394
0.0,3.3599999999999994,2.0,0.0,105.95273082102045,3100.5509672284597
0.0,3.9199999999999995,0.01,0.0,0.13057132807416685,28.79016917486696
0.0,3.9199999999999995,0.20900000000000002,0.0,2.728940756750087,104.2145357547195
0.0,3.9199999999999995,0.40800000000000003,0.0,5.327310185426007,179.638902334572
0.0,3.9199999999999995,0.607,0.0,10.991160475701907,344.0467482061511
0.0,3.9199999999999995,0.806,0.0,19.290751319876858,584.9637538425793
0.0,3.9199999999999995,1.0050000000000001,0.0,27.38180973078108,819.8275683826147
0.0,3.9199999999999995,1.2040000000000002,0.0,53.177137458634014,1568.6034095394489
0.0,3.9199999999999995,1.4030000000000002,0.0,78.34022676178466,2299.026901648321
0.0,3.9199999999999995,1.6020000000000003,0.0,103.5033160649353,3029.450393757193
0.0,3.9199999999999995,1.8010000000000004,0.0,128.66640536808598,3759.8738858660654
0.0,3.9199999999999995,2.0,0.0,153.82949467123655,4490.297377974935
0.0,4.4799999999999995,0.01,0.0,0.17131699766603037,29.972917203658355
0.0,4.4799999999999995,0.20900000000000002,0.0,3.580525251220035,128.93396955645966
0.0,4.4799999999999995,0.40800000000000003,0.0,6.98973350477404,227.89502190926095
0.0,4.4799999999999995,0.607,0.0,14.811015577151597,454.9278832264614
0.0,4.4799999999999995,0.806,0.0,26.425856447022305,792.0785615971641
0.0,4.4799999999999995,1.0050000000000001,0.0,37.74886714428319,1120.7581173957383
0.0,4.4799999999999995,1.2040000000000002,0.0,73.39297034024911,2155.420038904183
0.0,4.4799999999999995,1.4030000000000002,0.0,108.16344355592176,3164.7225995913423
0.0,4.4799999999999995,1.6020000000000003,0.0,142.93391677159434,4174.0251602785
0.0,4.4799999999999995,1.8010000000000004,0.0,177.704389987267,5183.32772096566
0.0,4.4799999999999995,2.0,0.0,212.47486320293953,6192.630281652816
0.0,5.039999999999999,0.01,0.0,0.21769179021508211,31.319065028013995
0.0,5.039999999999999,0.20900000000000002,0.0,4.549758415495217,157.0684590854925
0.0,5.039999999999999,0.40800000000000003,0.0,8.881825040775352,282.817853142971
0.0,5.039999999999999,0.607,0.0,19.27823185493955,584.600344120161
0.0,5.039999999999999,0.806,0.0,34.888837710013426,1037.7383950657018
0.0,5.039999999999999,1.0050000000000001,0.0,50.10721728732162,1479.4910678467813
0.0,5.039999999999999,1.2040000000000002,0.0,97.51722957315924,2855.6888119930113
0.0,5.039999999999999,1.4030000000000002,0.0,143.7652317539518,4198.156219272912
0.0,5.039999999999999,1.6020000000000003,0.0,190.0132339347444,5540.623626552811
0.0,5.039999999999999,1.8010000000000004,0.0,236.26123611553695,6883.091033832712
0.0,5.039999999999999,2.0,0.0,282.5092382963294,8225.55844111261
0.5599999999999999,0.0,0.01,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,0.20900000000000002,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,0.40800000000000003,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,0.607,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,0.806,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,1.0050000000000001,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,1.2040000000000002,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,1.4030000000000002,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,1.6020000000000003,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,1.8010000000000004,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.0,2.0,0.017285631999999995,0.0,25.50176
0.5599999999999999,0.5599999999999999,0.01,0.017285631999999995,0.0024943760863418317,25.57416569191123
0.5599999999999999,0.5599999999999999,0.20900000000000002,0.017285631999999995,0.05213246020454429,27.015038960944683
0.5599999999999999,0.5599999999999999,0.40800000000000003,0.017285631999999995,0.10177054432274675,28.455912229978136
0.5599999999999999,0.5599999999999999,0.607,0.017285631999999995,0.15245864669982082,29.92726498402963
0.5599999999999999,0.5599999999999999,0.806,0.017285631999999995,0.2040495685144294,31.424824398096643
0.5599999999999999,0.5599999999999999,1.0050000000000001,0.017285631999999995,0.254344236012088,32.8847566912072
0.5599999999999999,0.5599999999999999,1.2040000000000002,0.017285631999999995,0.48598213523167394,39.6086434610065
0.5599999999999999,0.5599999999999999,1.4030000000000002,0.017285631999999995,0.7119426349605837,46.16772908448719
0.5599999999999999,0.5599999999999999,1.6020000000000003,0.017285631999999995,0.9379031346894934,52.726814707967876
0.5599999999999999,0.5599999999999999,1.8010000000000004,0.017285631999999995,1.1638636344184032,59.28590033144857
0.5599999999999999,0.5599999999999999,2.0,0.017285631999999995,1.3898241341473123,65.84498595492924
0.5599999999999999,1.1199999999999999,0.01,0.017285631999999995,0.01021507221262993,25.79827878701393
0.5599999999999999,1.1199999999999999,0.20900000000000002,0.017285631999999995,0.21349500924396553,31.69900264859116
0.5599999999999999,1.1199999999999999,0.40800000000000003,0.017285631999999995,0.4167749462753011,37.599726510168395
0.5599999999999999,1.1199999999999999,0.607,0.017285631999999995,0.689631792043516,45.52009939168406
0.5599999999999999,1.1199999999999999,0.806,0.017285631999999995,1.022311774295777,55.17699292585709
0.5599999999999999,1.1199999999999999,1.0050000000000001,0.017285631999999995,1.3466329630241116,64.59125094409612
0.5599999999999999,1.1199999999999999,1.2040000000000002,0.017285631999999995,2.5879432899381336,100.6234810431969
0.5599999999999999,1.1199999999999999,1.4030000000000002,0.017285631999999995,3.7988293441336745,135.7725682477119
0.5599999999999999,1.1199999999999999,1.6020000000000003,0.017285631999999995,5.009715398329216,170.92165545222684
0.5599999999999999,1.1199999999999999,1.8010000000000004,0.017285631999999995,6.220601452524756,206.0707426567418
0.5599999999999999,1.1199999999999999,2.0,0.017285631999999995,7.431487506720294,241.2198298612567
0.5599999999999999,1.6799999999999997,0.01,0.017285631999999995,0.02330247187972648,26.17817427807624
0.5599999999999999,1.6799999999999997,0.20900000000000002,0.017285631999999995,0.4870216622862835,39.63881841179342
0.5599999999999999,1.6799999999999997,0.40800000000000003,0.017285631999999995,0.9507408526928405,53.099462545510605
0.5599999999999999,1.6799999999999997,0.607,0.017285631999999995,1.6797546134710355,74.2609650354437
0.5599999999999999,1.6799999999999997,0.806,0.017285631999999995,2.6368721169986773,102.04376629894564
0.5599999999999999,1.6799999999999997,1.0050000000000001,0.017285631999999995,3.569941442045724,129.12850722919373
0.5599999999999999,1.6799999999999997,1.2040000000000002,0.017285631999999995,6.883953630835067,225.32624855834737
0.5599999999999999,1.6799999999999997,1.4030000000000002,0.017285631999999995,10.116740030683493,319.1662021098256
0.5599999999999999,1.6799999999999997,1.6020000000000003,0.017285631999999995,13.349526430531922,413.0061556613039
0.5599999999999999,1.6799999999999997,1.8010000000000004,0.017285631999999995,16.582312830380346,506.8461092127821
0.5599999999999999,1.6799999999999997,2.0,0.017285631999999995,19.815099230228768,600.6860627642602
0.5599999999999999,2.2399999999999998,0.01,0.017285631999999995,0.041833186615526353,26.716076012061723
0.5599999999999999,2.2399999999999998,0.20900000000000002,0.017285631999999995,0.8743136002645007,50.88096465209
0.5599999999999999,2.2399999999999998,0.40800000000000003,0.017285631999999995,1.706794013913475,75.0458532921183
0.5599999999999999,2.2399999999999998,0.607,0.017285631999999995,3.169818744255161,117.5139151307739
0.5599999999999999,2.2399999999999998,0.806,0.017285631999999995,5.174993728201796,175.71928476638016
0.5599999999999999,2.2399999999999998,1.0050000000000001,0.017285631999999995,7.129787431144747,232.46220792872992
0.5599999999999999,2.2399999999999998,1.2040000000000002,0.017285631999999995,13.781594937155884,425.5480571598224
0.5599999999999999,2.2399999999999998,1.4030000000000002,0.017285631999999995,20.270367945470664,613.9014100862312
0.5599999999999999,2.2399999999999998,1.6020000000000003,0.017285631999999995,26.759140953785447,802.25476301264
0.5599999999999999,2.2399999999999998,1.8010000000000004,0.017285631999999995,33.24791396210023,990.6081159390485
0.5599999999999999,2.2399999999999998,2.0,0.017285631999999995,39.73668697041499,1178.961468865457
0.5599999999999999,2.8,0.01,0.017285631999999995,0.06586139468362932,27.413556652645262
0.5599999999999999,2.8,0.20900000000000002,0.017285631999999995,1.376503148887853,65.45831004028601
0.5599999999999999,2.8,0.40800000000000003,0.017285631999999995,2.6871449030920767,103.50306342792675
0.5599999999999999,2.8,0.607,0.017285631999999995,5.197572891362702,176.37470314550657
0.5599999999999999,2.8,0.806,0.017285631999999995,8.739592781821262,279.19095540845456
0.5599999999999999,2.8,1.0050000000000001,0.017285631999999995,12.192617197645184,379.423884750223
0.5599999999999999,2.8,1.2040000000000002,0.017285631999999995,23.611981730009216,710.9003588391644
0.5599999999999999,2.8,1.4030000000000002,0.017285631999999995,34.751459876776075,1034.2524095435724
0.5599999999999999,2.8,1.6020000000000003,0.017285631999999995,45.890938023542944,1357.6044602479808
0.5599999999999999,2.8,1.8010000000000004,0.017285631999999995,57.030416170309806,1680.956510952389
0.5599999999999999,2.8,2.0,0.017285631999999995,68.16989431707665,2004.3085616567969
0.5599999999999999,3.3599999999999994,0.01,0.017285631999999995,0.09542924753310979,28.271839754226697
0.5599999999999999,3.3599999999999994,0.20900000000000002,0.017285631999999995,1.9944712734419947,83.39642686333801
0.5599999999999999,3.3599999999999994,0.40800000000000003,0.017285631999999995,3.8935132993508796,138.52101397244934
0.5599999999999999,3.3599999999999994,0.607,0.017285631999999995,7.795217434132905,251.7780280444965
0.5599999999999999,3.3599999999999994,0.806,0.017285631999999995,13.418836653179689,415.01806343046985
0.5599999999999999,3.3599999999999994,1.0050000000000001,0.017285631999999995,18.901158906923786,574.1565903896599
0.5599999999999999,3.3599999999999994,1.2040000000000002,0.017285631999999995,36.65967957739952,1089.6434023047757
0.5599999999999999,3.3599999999999994,1.4030000000000002,0.017285631999999995,53.98294238830477,1592.4957335356971
0.5599999999999999,3.3599999999999994,1.6020000000000003,0.017285631999999995,71.30620519921,2095.3480647666183
0.5599999999999999,3.3599999999999994,1.8010000000000004,0.017285631999999995,88.62946801011525,2598.2003959975395
0.5599999999999999,3.3599999999999994,2.0,0.017285631999999995,105.95273082102045,3101.05272722846
0.5599999999999999,3.9199999999999995,0.01,0.017285631999999995,0.13057132807416685,29.29192917486696
0.5599999999999999,3.9199999999999995,0.20900000000000002,0.017285631999999995,2.728940756750087,104.71629575471951
0.5599999999999999,3.9199999999999995,0.40800000000000003,0.017285631999999995,5.327310185426007,180.14066233457203
0.5599999999999999,3.9199999999999995,0.607,0.017285631999999995,10.991160475701907,344.5485082061511
0.5599999999999999,3.9199999999999995,0.806,0.017285631999999995,19.290751319876858,585.4655138425792
0.5599999999999999,3.9199999999999995,1.0050000000000001,0.017285631999999995,27.38180973078108,820.3293283826147
0.5599999999999999,3.9199999999999995,1.2040000000000002,0.017285631999999995,53.177137458634014,1569.1051695394488
0.5599999999999999,3.9199999999999995,1.4030000000000002,0.017285631999999995,78.34022676178466,2299.528661648321
0.5599999999999999,3.9199999999999995,1.6020000000000003,0.017285631999999995,103.5033160649353,3029.952153757193
0.5599999999999999,3.9199999999999995,1.8010000000000004,0.017285631999999995,128.66640536808598,3760.3756458660655
0.5599999999999999,3.9199999999999995,2.0,0.017285631999999995,153.82949467123655,4490.7991379749365
0.5599999999999999,4.4799999999999995,0.01,0.017285631999999995,0.17131699766603037,30.474677203658356
0.5599999999999999,4.4799999999999995,0.20900000000000002,0.017285631999999995,3.580525251220035,129.43572955645965
0.5599999999999999,4.4799999999999995,0.40800000000000003,0.017285631999999995,6.98973350477404,228.39678190926094
0.5599999999999999,4.4799999999999995,0.607,0.017285631999999995,14.811015577151597,455.4296432264614
0.5599999999999999,4.4799999999999995,0.806,0.017285631999999995,26.425856447022305,792.5803215971641
0.5599999999999999,4.4799999999999995,1.0050000000000001,0.017285631999999995,37.74886714428319,1121.2598773957384
0.5599999999999999,4.4799999999999995,1.2040000000000002,0.017285631999999995,73.39297034024911,2155.921798904183
0.5599999999999999,4.4799999999999995,1.4030000000000002,0.017285631999999995,108.16344355592176,3165.2243595913424
0.5599999999999999,4.4799999999999995,1.6020000000000003,0.017285631999999995,142.93391677159434,4174.5269202785
0.5599999999999999,4.4799999999999995,1.8010000000000004,0.017285631999999995,177.704389987267,5183.82948096566
0.5599999999999999,4.4799999999999995,2.0,0.017285631999999995,212.47486320293953,6193.132041652817
0.5599999999999999,5.039999999999999,0.01,0.017285631999999995,0.21769179021508211,31.820825028013992
0.5599999999999999,5.039999999999999,0.20900000000000002,0.017285631999999995,4.549758415495217,157.57021908549248
0.5599999999999999,5.039999999999999,0.40800000000000003,0.017285631999999995,8.881825040775352,283.319613142971
0.5599999999999999,5.039999999999999,0.607,0.017285631999999995,19.27823185493955,585.102104120161
0.5599999999999999,5.039999999999999,0.806,0.017285631999999995,34.888837710013426,1038.2401550657016
0.5599999999999999,5.039999999999999,1.0050000000000001,0.017285631999999995,50.10721728732162,1479.9928278467812
0.5599999999999999,5.039999999999999,1.2040000000000002,0.017285631999999995,97.51722957315924,2856.1905719930114
0.5599999999999999,5.039999999999999,1.4030000000000002,0.017285631999999995,143.7652317539518,4198.657979272912
0.5599999999999999,5.039999999999999,1.6020000000000003,0.017285631999999995,190.0132339347444,5541.125386552812
0.5599999999999999,5.039999999999999,1.8010000000000004,0.017285631999999995,236.26123611553695,6883.592793832712
0.5599999999999999,5.039999999999999,2.0,0.017285631999999995,282.5092382963294,8226.060201112608
1.1199999999999999,0.0,0.01,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,0.20900000000000002,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,0.40800000000000003,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,0.607,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,0.806,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,1.0050000000000001,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,1.2040000000000002,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,1.4030000000000002,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,1.6020000000000003,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,1.8010000000000004,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.0,2.0,0.06914252799999998,0.0,27.00704
1.1199999999999999,0.5599999999999999,0.01,0.06914252799999998,0.0024943760863418317,27.07944569191123
1.1199999999999999,0.5599999999999999,0.20900000000000002,0.06914252799999998,0.05213246020454429,28.52031896094468
1.1199999999999999,0.5599999999999999,0.40800000000000003,0.06914252799999998,0.10177054432274675,29.961192229978135
1.1199999999999999,0.5599999999999999,0.607,0.06914252799999998,0.15245864669982082,31.43254498402963
1.1199999999999999,0.5599999999999999,0.806,0.06914252799999998,0.2040495685144294,32.930104398096645
1.1199999999999999,0.5599999999999999,1.0050000000000001,0.06914252799999998,0.254344236012088,34.3900366912072
1.1199999999999999,0.5599999999999999,1.2040000000000002,0.06914252799999998,0.48598213523167394,41.1139234610065
1.1199999999999999,0.5599999999999999,1.4030000000000002,0.06914252799999998,0.7119426349605837,47.67300908448719
1.1199999999999999,0.5599999999999999,1.6020000000000003,0.06914252799999998,0.9379031346894934,54.232094707967875
1.1199999999999999,0.5599999999999999,1.8010000000000004,0.06914252799999998,1.1638636344184032,60.79118033144857
1.1199999999999999,0.5599999999999999,2.0,0.06914252799999998,1.3898241341473123,67.35026595492924
1.1199999999999999,1.1199999999999999,0.01,0.06914252799999998,0.01021507221262993,27.30355878701393
1.1199999999999999,1.1199999999999999,0.20900000000000002,0.06914252799999998,0.21349500924396553,33.20428264859116
1.1199999999999999,1.1199999999999999,0.40800000000000003,0.06914252799999998,0.4167749462753011,39.10500651016839
1.1199999999999999,1.1199999999999999,0.607,0.06914252799999998,0.689631792043516,47.02537939168406
1.1199999999999999,1.1199999999999999,0.806,0.06914252799999998,1.022311774295777,56.6822729258571
1.1199999999999999,1.1199999999999999,1.0050000000000001,0.06914252799999998,1.3466329630241116,66.09653094409613
1.1199999999999999,1.1199999999999999,1.2040000000000002,0.06914252799999998,2.5879432899381336,102.1287610431969
1.1199999999999999,1.1199999999999999,1.4030000000000002,0.06914252799999998,3.7988293441336745,137.27784824771186
1.1199999999999999,1.1199999999999999,1.6020000000000003,0.06914252799999998,5.009715398329216,172.42693545222687
1.1199999999999999,1.1199999999999999,1.8010000000000004,0.06914252799999998,6.220601452524756,207.5760226567418
1.1199999999999999,1.1199999999999999,2.0,0.06914252799999998,7.431487506720294,242.7251098612567
1.1199999999999999,1.6799999999999997,0.01,0.06914252799999998,0.02330247187972648,27.68345427807624
1.1199999999999999,1.6799999999999997,0.20900000000000002,0.06914252799999998,0.4870216622862835,41.14409841179342
1.1199999999999999,1.6799999999999997,0.40800000000000003,0.06914252799999998,0.9507408526928405,54.604742545510604
1.1199999999999999,1.6799999999999997,0.607,0.06914252799999998,1.6797546134710355,75.7662450354437
1.1199999999999999,1.6799999999999997,0.806,0.06914252799999998,2.6368721169986773,103.54904629894564
1.1199999999999999,1.6799999999999997,1.0050000000000001,0.06914252799999998,3.569941442045724,130.63378722919373
1.1199999999999999,1.6799999999999997,1.2040000000000002,0.06914252799999998,6.883953630835067,226.83152855834737
1.1199999999999999,1.6799999999999997,1.4030000000000002,0.06914252799999998,10.116740030683493,320.6714821098256
1.1199999999999999,1.6799999999999997,1.6020000000000003,0.06914252799999998,13.349526430531922,414.51143566130395
1.1199999999999999,1.6799999999999997,1.8010000000000004,0.06914252799999998,16.582312830380346,508.3513892127821
1.1199999999999999,1.6799999999999997,2.0,0.06914252799999998,19.815099230228768,602.1913427642602
1.1199999999999999,2.2399999999999998,0.01,0.06914252799999998,0.041833186615526353,28.221356012061722
1.1199999999999999,2.2399999999999998,0.20900000000000002,0.06914252799999998,0.8743136002645007,52.38624465209
1.1199999999999999,2.2399999999999998,0.40800000000000003,0.06914252799999998,1.706794013913475,76.5511332921183
1.1199999999999999,2.2399999999999998,0.607,0.06914252799999998,3.169818744255161,119.01919513077388
1.1199999999999999,2.2399999999999998,0.806,0.06914252799999998,5.174993728201796,177.22456476638015
1.1199999999999999,2.2399999999999998,1.0050000000000001,0.06914252799999998,7.129787431144747,233.96748792872995
1.1199999999999999,2.2399999999999998,1.2040000000000002,0.06914252799999998,13.781594937155884,427.05333715982243
1.1199999999999999,2.2399999999999998,1.4030000000000002,0.06914252799999998,20.270367945470664,615.4066900862312
1.1199999999999999,2.2399999999999998,1.6020000000000003,0.06914252799999998,26.759140953785447,803.7600430126399
1.1199999999999999,2.2399999999999998,1.8010000000000004,0.06914252799999998,33.24791396210023,992.1133959390485
1.1199999999999999,2.2399999999999998,2.0,0.06914252799999998,39.73668697041499,1180.4667488654568
1.1199999999999999,2.8,0.01,0.06914252799999998,0.06586139468362932,28.91883665264526
1.1199999999999999,2.8,0.20900000000000002,0.06914252799999998,1.376503148887853,66.96359004028601
1.1199999999999999,2.8,0.40800000000000003,0.06914252799999998,2.6871449030920767,105.00834342792675
1.1199999999999999,2.8,0.607,0.06914252799999998,5.197572891362702,177.87998314550657
1.1199999999999999,2.8,0.806,0.06914252799999998,8.739592781821262,280.69623540845464
1.1199999999999999,2.8,1.0050000000000001,0.06914252799999998,12.192617197645184,380.92916475022304
1.1199999999999999,2.8,1.2040000000000002,0.06914252799999998,23.611981730009216,712.4056388391643
1.1199999999999999,2.8,1.4030000000000002,0.06914252799999998,34.751459876776075,1035.7576895435723
1.1199999999999999,2.8,1.6020000000000003,0.06914252799999998,45.890938023542944,1359.1097402479807
1.1199999999999999,2.8,1.8010000000000004,0.06914252799999998,57.030416170309806,1682.4617909523888
1.1199999999999999,2.8,2.0,0.06914252799999998,68.16989431707665,2005.8138416567967
1.1199999999999999,3.3599999999999994,0.01,0.06914252799999998,0.09542924753310979,29.777119754226696
1.1199999999999999,3.3599999999999994,0.20900000000000002,0.06914252799999998,1.9944712734419947,84.901706863338
1.1199999999999999,3.3599999999999994,0.40800000000000003,0.06914252799999998,3.8935132993508796,140.0262939724493
1.1199999999999999,3.3599999999999994,0.607,0.06914252799999998,7.795217434132905,253.2833080444965
1.1199999999999999,3.3599999999999994,0.806,0.06914252799999998,13.418836653179689,416.5233434304699
1.1199999999999999,3.3599999999999994,1.0050000000000001,0.06914252799999998,18.901158906923786,575.66187038966
1.1199999999999999,3.3599999999999994,1.2040000000000002,0.06914252799999998,36.65967957739952,1091.1486823047755
1.1199999999999999,3.3599999999999994,1.4030000000000002,0.06914252799999998,53.98294238830477,1594.001013535697
1.1199999999999999,3.3599999999999994,1.6020000000000003,0.06914252799999998,71.30620519921,2096.853344766618
1.1199999999999999,3.3599999999999994,1.8010000000000004,0.06914252799999998,88.62946801011525,2599.7056759975394
1.1199999999999999,3.3599999999999994,2.0,0.06914252799999998,105.95273082102045,3102.5580072284597
1.1199999999999999,3.9199999999999995,0.01,0.06914252799999998,0.13057132807416685,30.79720917486696
1.1199999999999999,3.9199999999999995,0.20900000000000002,0.06914252799999998,2.728940756750087,106.2215757547195
1.1199999999999999,3.9199999999999995,0.40800000000000003,0.06914252799999998,5.327310185426007,181.64594233457203
1.1199999999999999,3.9199999999999995,0.607,0.06914252799999998,10.991160475701907,346.0537882061511
1.1199999999999999,3.9199999999999995,0.806,0.06914252799999998,19.290751319876858,586.9707938425793
1.1199999999999999,3.9199999999999995,1.0050000000000001,0.06914252799999998,27.38180973078108,821.8346083826146
1.1199999999999999,3.9199999999999995,1.2040000000000002,0.06914252799999998,53.177137458634014,1570.6104495394488
1.1199999999999999,3.9199999999999995,1.4030000000000002,0.06914252799999998,78.34022676178466,2301.0339416483207
1.1199999999999999,3.9199999999999995,1.6020000000000003,0.06914252799999998,103.5033160649353,3031.457433757193
1.1199999999999999,3.9199999999999995,1.8010000000000004,0.06914252799999998,128.66640536808598,3761.8809258660654
1.1199999999999999,3.9199999999999995,2.0,0.06914252799999998,153.82949467123655,4492.304417974936
1.1199999999999999,4.4799999999999995,0.01,0.06914252799999998,0.17131699766603037,31.979957203658355
1.1199999999999999,4.4799999999999995,0.20900000000000002,0.06914252799999998,3.580525251220035,130.94100955645962
1.1199999999999999,4.4799999999999995,0.40800000000000003,0.06914252799999998,6.98973350477404,229.90206190926094
1.1199999999999999,4.4799999999999995,0.607,0.06914252799999998,14.811015577151597,456.9349232264614
1.1199999999999999,4.4799999999999995,0.806,0.06914252799999998,26.425856447022305,794.0856015971641
1.1199999999999999,4.4799999999999995,1.0050000000000001,0.06914252799999998,37.74886714428319,1122.7651573957382
1.1199999999999999,4.4799999999999995,1.2040000000000002,0.06914252799999998,73.39297034024911,2157.427078904183
1.1199999999999999,4.4799999999999995,1.4030000000000002,0.06914252799999998,108.16344355592176,3166.729639591342
