0.25,0.25,0.607,0.0066875,0.030039628457446576,26.340797621840192
0.25,0.25,0.806,0.0066875,0.044594969353293254,26.87216958795609
0.25,0.25,1.0050000000000001,0.0066875,0.0587845981663297,27.390190499646966
0.25,0.25,1.2040000000000002,0.0066875,0.0737056511449866,27.934913520187887
0.25,0.25,1.4030000000000002,0.0066875,0.08826099204083328,28.466285486303782
0.25,0.25,1.6020000000000003,0.0066875,0.10281633293667995,28.99765745241968
0.25,0.25,1.8010000000000004,0.0066875,0.11737167383252663,29.52902941853558
0.25,0.25,2.0,0.0066875,0.13192701472837326,30.060401384651477
0.25,0.5,0.01,0.0066875,0.0027893514287619893,25.34597150367852
0.25,0.5,0.20900000000000002,0.0066875,0.050661864946009175,27.09365380205933
0.25,0.5,0.40800000000000003,0.0066875,0.09178016042633705,28.594759799442794
0.25,0.5,0.607,0.0066875,0.14767064077230618,30.635154087774026
0.25,0.5,0.806,0.0066875,0.21658817182587028,33.15112703803557
0.25,0.5,1.0050000000000001,0.0066875,0.28377410662180713,35.60388458753677
0.25,0.5,1.2040000000000002,0.0066875,0.3544232339329985,38.183072938558645
0.25,0.5,1.4030000000000002,0.0066875,0.42334076498656265,40.69904588882019
0.25,0.5,1.6020000000000003,0.0066875,0.4922582960401268,43.21501883908173
0.25,0.5,1.8010000000000004,0.0066875,0.561175827093691,45.73099178934327
0.25,0.5,2.0,0.0066875,0.6300933581472549,48.246964739604806
0.25,0.75,0.01,0.0066875,0.006390219891934388,25.47742844231653
0.25,0.75,0.20900000000000002,0.0066875,0.1210623659223622,29.663765549151655
0.25,0.75,0.40800000000000003,0.0066875,0.23041094327075357,33.6557550843587
0.25,0.75,0.607,0.0066875,0.37488757273494555,38.93016474645683
0.25,0.75,0.806,0.0066875,0.5459512431080884,45.175187759495046
0.25,0.75,1.0050000000000001,0.0066875,0.7127168313110518,51.263300646577534
0.25,0.75,1.2040000000000002,0.0066875,0.8880785838543743,57.66523378557149
0.25,0.75,1.4030000000000002,0.0066875,1.0591422542275173,63.91025679860971
0.25,0.75,1.6020000000000003,0.0066875,1.2302059246006602,70.15527981164792
0.25,0.75,1.8010000000000004,0.0066875,1.4012695949738032,76.40030282468615
0.25,0.75,2.0,0.0066875,1.5723332653469455,82.64532583772436
0.25,1.0,0.01,0.0066875,0.011506646872152781,25.664213889900438
0.25,1.0,0.20900000000000002,0.0066875,0.22469201788310011,33.446974221783734
0.25,1.0,0.40800000000000003,0.0066875,0.44290097455799204,41.41313064245006
0.25,1.0,0.607,0.0066875,0.7260979020067004,51.75180351952031
0.25,1.0,0.806,0.0066875,1.0520833805367547,63.65255843081025
0.25,1.0,1.0050000000000001,0.0066875,1.3698782691539932,75.25429939960546
0.25,1.0,1.2040000000000002,0.0066875,1.7040543375968633,87.45406825339015
0.25,1.0,1.4030000000000002,0.0066875,2.030039816126917,99.35482316468008
0.25,1.0,1.6020000000000003,0.0066875,2.356025294656971,111.25557807597002
0.25,1.0,1.8010000000000004,0.0066875,2.682010773187025,123.15633298725996
0.25,1.0,2.0,0.0066875,3.0079962517170786,135.05708789854987
0.25,1.25,0.01,0.0066875,0.018158417572994273,25.907050145042138
0.25,1.25,0.20900000000000002,0.0066875,0.3630759317440188,38.498957058411904
0.25,1.25,0.40800000000000003,0.0066875,0.7354269113168592,52.09237774959328
0.25,1.25,0.607,0.0066875,1.2125360521525645,69.51020561304631
0.25,1.25,0.806,0.0066875,1.750011644488266,89.13183208558213
0.25,1.25,1.0050000000000001,0.0066875,2.273982824956236,108.26045286785323
0.25,1.25,1.2040000000000002,0.0066875,2.8249628291596687,128.3750850306538
0.25,1.25,1.4030000000000002,0.0066875,3.36243842149537,147.9967115031896
0.25,1.25,1.6020000000000003,0.0066875,3.8999140138310717,167.61833797572544
0.25,1.25,1.8010000000000004,0.0066875,4.437389606166773,187.23996444826125
0.25,1.25,2.0,0.0066875,4.974865198502473,206.86159092079706
0.25,1.5,0.01,0.0066875,0.02636096799195019,26.20650072984631
0.25,1.5,0.20900000000000002,0.0066875,0.5374453748132153,44.86466394616002
0.25,1.5,0.40800000000000003,0.0066875,1.1131292784412143,65.88116159613077
0.25,1.5,0.607,0.0066875,1.8435763445979754,92.54759946692374
0.25,1.5,0.806,0.0066875,2.6522154297542158,122.06859410609722
0.25,1.5,1.0050000000000001,0.0066875,3.4405369499567806,150.84785521162308
0.25,1.5,1.2040000000000002,0.0066875,4.269493600066696,181.11058338444417
0.25,1.5,1.4030000000000002,0.0066875,5.078132685222936,210.63157802361766
0.25,1.5,1.6020000000000003,0.0066875,5.886771770379176,240.15257266279113
0.25,1.5,1.8010000000000004,0.0066875,6.695410855535416,269.6735673019646
0.25,1.5,2.0,0.0066875,7.5040499406916545,299.19456194113803
0.25,1.75,0.01,0.0066875,0.03612699010050282,26.56302899023448
0.25,1.75,0.20900000000000002,0.0066875,0.7488403125726861,52.58206091459864
0.25,1.75,0.40800000000000003,0.0066875,1.5804552288492857,82.94183443521048
0.25,1.75,0.607,0.0066875,2.6273444089924913,121.16062751870952
0.25,1.75,0.806,0.0066875,3.769471337491022,162.8562659714888
0.25,1.75,1.0050000000000001,0.0066875,4.882901609494614,203.50427531741434
0.25,1.75,1.2040000000000002,0.0066875,6.053725194488083,246.2475428770474
0.25,1.75,1.4030000000000002,0.0066875,7.195852122986615,287.9431813298267
0.25,1.75,1.6020000000000003,0.0066875,8.337979051485144,329.638819782606
0.25,1.75,1.8010000000000004,0.0066875,9.480105979983676,371.33445823538534
0.25,1.75,2.0,0.0066875,10.622232908482204,413.03009668816446
0.25,2.0,0.01,0.0066875,0.04746727890762347,26.97702901970004
0.25,2.0,0.20900000000000002,0.0066875,0.9981651305445075,61.68416437443441
0.25,2.0,0.40800000000000003,0.0066875,2.141349628734445,103.41841153382173
0.25,2.0,0.607,0.0066875,3.57105914644329,155.61283025858972
0.25,2.0,0.806,0.0066875,5.1113237864074605,211.84328586475831
0.25,2.0,1.0050000000000001,0.0066875,6.612888309789616,266.6609159531839
0.25,2.0,1.2040000000000002,0.0066875,8.191853066335801,324.3041970770955
0.25,2.0,1.4030000000000002,0.0066875,9.732117706299972,380.5346526832641
0.25,2.0,1.6020000000000003,0.0066875,11.272382346264141,436.76510828943265
0.25,2.0,1.8010000000000004,0.0066875,12.812646986228312,492.99556389560126
0.25,2.0,2.0,0.0066875,14.35291162619248,549.2260195017698
0.25,2.25,0.01,0.0066875,0.060391236577734056,27.448844063147416
0.25,2.25,0.20900000000000002,0.0066875,1.2862225811554147,72.2002804160125
0.25,2.25,0.40800000000000003,0.0066875,2.7993738794341696,127.44090900387593
0.25,2.25,0.607,0.0066875,4.681245900998296,196.14242848270644
0.25,2.25,0.806,0.0066875,6.686377423074915,269.3437836987045
0.25,2.25,1.0050000000000001,0.0066875,8.641128756154632,340.7059088841498
0.25,2.25,1.2040000000000002,0.0066875,10.696640467228153,415.7464941307006
0.25,2.25,1.4030000000000002,0.0066875,12.701771989304772,488.94784934669866
0.25,2.25,1.6020000000000003,0.0066875,14.706903511381391,562.1492045626967
0.25,2.25,1.8010000000000004,0.0066875,16.712035033458008,635.3505597786947
0.25,2.25,2.0,0.0066875,18.717166555534625,708.5519149946928
0.5,0.0,0.01,0.02675,0.0,25.9765625
0.5,0.0,0.20900000000000002,0.02675,0.0,25.9765625
0.5,0.0,0.40800000000000003,0.02675,0.0,25.9765625
0.5,0.0,0.607,0.02675,0.0,25.9765625
0.5,0.0,0.806,0.02675,0.0,25.9765625
0.5,0.0,1.0050000000000001,0.02675,0.0,25.9765625
0.5,0.0,1.2040000000000002,0.02675,0.0,25.9765625
0.5,0.0,1.4030000000000002,0.02675,0.0,25.9765625
0.5,0.0,1.6020000000000003,0.02675,0.0,25.9765625
0.5,0.0,1.8010000000000004,0.02675,0.0,25.9765625
0.5,0.0,2.0,0.02675,0.0,25.9765625
0.5,0.25,0.01,0.02675,0.0006761727790539991,26.001247545964297
0.5,0.25,0.20900000000000002,0.02675,0.01144244361652888,26.394291896047346
0.5,0.25,0.40800000000000003,0.02675,0.019056321428595716,26.672251804490205
0.5,0.25,0.607,0.02675,0.030039628457446576,27.073219496840192
0.5,0.25,0.806,0.02675,0.044594969353293254,27.60459146295609
0.5,0.25,1.0050000000000001,0.02675,0.0587845981663297,28.122612374646966
0.5,0.25,1.2040000000000002,0.02675,0.0737056511449866,28.667335395187887
0.5,0.25,1.4030000000000002,0.02675,0.08826099204083328,29.198707361303782
0.5,0.25,1.6020000000000003,0.02675,0.10281633293667995,29.73007932741968
0.5,0.25,1.8010000000000004,0.02675,0.11737167383252663,30.26145129353558
0.5,0.25,2.0,0.02675,0.13192701472837326,30.792823259651477
0.5,0.5,0.01,0.02675,0.0027893514287619893,26.07839337867852
0.5,0.5,0.20900000000000002,0.02675,0.050661864946009175,27.82607567705933
0.5,0.5,0.40800000000000003,0.02675,0.09178016042633705,29.327181674442794
0.5,0.5,0.607,0.02675,0.14767064077230618,31.367575962774026
0.5,0.5,0.806,0.02675,0.21658817182587028,33.88354891303557
0.5,0.5,1.0050000000000001,0.02675,0.28377410662180713,36.33630646253677
0.5,0.5,1.2040000000000002,0.02675,0.3544232339329985,38.915494813558645
0.5,0.5,1.4030000000000002,0.02675,0.42334076498656265,41.43146776382019
0.5,0.5,1.6020000000000003,0.02675,0.4922582960401268,43.94744071408172
0.5,0.5,1.8010000000000004,0.02675,0.561175827093691,46.46341366434327
0.5,0.5,2.0,0.02675,0.6300933581472549,48.979386614604806
0.5,0.75,0.01,0.02675,0.006390219891934388,26.20985031731653
0.5,0.75,0.20900000000000002,0.02675,0.1210623659223622,30.396187424151655
0.5,0.75,0.40800000000000003,0.02675,0.23041094327075357,34.3881769593587
0.5,0.75,0.607,0.02675,0.37488757273494555,39.662586621456825
0.5,0.75,0.806,0.02675,0.5459512431080884,45.907609634495046
0.5,0.75,1.0050000000000001,0.02675,0.7127168313110518,51.995722521577534
0.5,0.75,1.2040000000000002,0.02675,0.8880785838543743,58.39765566057149
0.5,0.75,1.4030000000000002,0.02675,1.0591422542275173,64.64267867360971
0.5,0.75,1.6020000000000003,0.02675,1.2302059246006602,70.88770168664792
0.5,0.75,1.8010000000000004,0.02675,1.4012695949738032,77.13272469968615
0.5,0.75,2.0,0.02675,1.5723332653469455,83.37774771272436
0.5,1.0,0.01,0.02675,0.011506646872152781,26.396635764900438
0.5,1.0,0.20900000000000002,0.02675,0.22469201788310011,34.179396096783734
0.5,1.0,0.40800000000000003,0.02675,0.44290097455799204,42.14555251745006
0.5,1.0,0.607,0.02675,0.7260979020067004,52.48422539452031
0.5,1.0,0.806,0.02675,1.0520833805367547,64.38498030581025
0.5,1.0,1.0050000000000001,0.02675,1.3698782691539932,75.98672127460546
0.5,1.0,1.2040000000000002,0.02675,1.7040543375968633,88.18649012839015
0.5,1.0,1.4030000000000002,0.02675,2.030039816126917,100.08724503968008
0.5,1.0,1.6020000000000003,0.02675,2.356025294656971,111.98799995097002
0.5,1.0,1.8010000000000004,0.02675,2.682010773187025,123.88875486225996
0.5,1.0,2.0,0.02675,3.0079962517170786,135.78950977354987
0.5,1.25,0.01,0.02675,0.018158417572994273,26.639472020042138
0.5,1.25,0.20900000000000002,0.02675,0.3630759317440188,39.231378933411904
0.5,1.25,0.40800000000000003,0.02675,0.7354269113168592,52.82479962459328
0.5,1.25,0.607,0.02675,1.2125360521525645,70.24262748804631
0.5,1.25,0.806,0.02675,1.750011644488266,89.86425396058213
0.5,1.25,1.0050000000000001,0.02675,2.273982824956236,108.99287474285323
0.5,1.25,1.2040000000000002,0.02675,2.8249628291596687,129.1075069056538
0.5,1.25,1.4030000000000002,0.02675,3.36243842149537,148.7291333781896
0.5,1.25,1.6020000000000003,0.02675,3.8999140138310717,168.35075985072544
0.5,1.25,1.8010000000000004,0.02675,4.437389606166773,187.97238632326125
0.5,1.25,2.0,0.02675,4.974865198502473,207.59401279579706
0.5,1.5,0.01,0.02675,0.02636096799195019,26.93892260484631
0.5,1.5,0.20900000000000002,0.02675,0.5374453748132153,45.59708582116002
0.5,1.5,0.40800000000000003,0.02675,1.1131292784412143,66.61358347113077
0.5,1.5,0.607,0.02675,1.8435763445979754,93.28002134192374
0.5,1.5,0.806,0.02675,2.6522154297542158,122.80101598109722
0.5,1.5,1.0050000000000001,0.02675,3.4405369499567806,151.58027708662308
0.5,1.5,1.2040000000000002,0.02675,4.269493600066696,181.84300525944417
0.5,1.5,1.4030000000000002,0.02675,5.078132685222936,211.36399989861766
0.5,1.5,1.6020000000000003,0.02675,5.886771770379176,240.88499453779113
0.5,1.5,1.8010000000000004,0.02675,6.695410855535416,270.4059891769646
0.5,1.5,2.0,0.02675,7.5040499406916545,299.92698381613803
0.5,1.75,0.01,0.02675,0.03612699010050282,27.29545086523448
0.5,1.75,0.20900000000000002,0.02675,0.7488403125726861,53.31448278959864
0.5,1.75,0.40800000000000003,0.02675,1.5804552288492857,83.67425631021048
0.5,1.75,0.607,0.02675,2.6273444089924913,121.89304939370952
0.5,1.75,0.806,0.02675,3.769471337491022,163.5886878464888
0.5,1.75,1.0050000000000001,0.02675,4.882901609494614,204.23669719241434
0.5,1.75,1.2040000000000002,0.02675,6.053725194488083,246.9799647520474
0.5,1.75,1.4030000000000002,0.02675,7.195852122986615,288.6756032048267
0.5,1.75,1.6020000000000003,0.02675,8.337979051485144,330.371241657606
0.5,1.75,1.8010000000000004,0.02675,9.480105979983676,372.06688011038534
0.5,1.75,2.0,0.02675,10.622232908482204,413.76251856316446
0.5,2.0,0.01,0.02675,0.04746727890762347,27.709450894700037
0.5,2.0,0.20900000000000002,0.02675,0.9981651305445075,62.41658624943441
0.5,2.0,0.40800000000000003,0.02675,2.141349628734445,104.15083340882173
0.5,2.0,0.607,0.02675,3.57105914644329,156.34525213358972
0.5,2.0,0.806,0.02675,5.1113237864074605,212.57570773975831
0.5,2.0,1.0050000000000001,0.02675,6.612888309789616,267.3933378281839
0.5,2.0,1.2040000000000002,0.02675,8.191853066335801,325.0366189520955
0.5,2.0,1.4030000000000002,0.02675,9.732117706299972,381.2670745582641
0.5,2.0,1.6020000000000003,0.02675,11.272382346264141,437.49753016443265
0.5,2.0,1.8010000000000004,0.02675,12.812646986228312,493.72798577060126
0.5,2.0,2.0,0.02675,14.35291162619248,549.9584413767698
0.5,2.25,0.01,0.02675,0.060391236577734056,28.181265938147416
0.5,2.25,0.20900000000000002,0.02675,1.2862225811554147,72.9327022910125
0.5,2.25,0.40800000000000003,0.02675,2.7993738794341696,128.17333087887593
0.5,2.25,0.607,0.02675,4.681245900998296,196.87485035770644
0.5,2.25,0.806,0.02675,6.686377423074915,270.0762055737045
0.5,2.25,1.0050000000000001,0.02675,8.641128756154632,341.4383307591498
0.5,2.25,1.2040000000000002,0.02675,10.696640467228153,416.4789160057006
0.5,2.25,1.4030000000000002,0.02675,12.701771989304772,489.68027122169866
0.5,2.25,1.6020000000000003,0.02675,14.706903511381391,562.8816264376967
0.5,2.25,1.8010000000000004,0.02675,16.712035033458008,636.0829816536947
0.5,2.25,2.0,0.02675,18.717166555534625,709.2843368696928
0.75,0.0,0.01,0.0601875,0.0,27.197265625
0.75,0.0,0.20900000000000002,0.0601875,0.0,27.197265625
0.75,0.0,0.40800000000000003,0.0601875,0.0,27.197265625
0.75,0.0,0.607,0.0601875,0.0,27.197265625
0.75,0.0,0.806,0.0601875,0.0,27.197265625
0.75,0.0,1.0050000000000001,0.0601875,0.0,27.197265625
0.75,0.0,1.2040000000000002,0.0601875,0.0,27.197265625
0.75,0.0,1.4030000000000002,0.0601875,0.0,27.197265625
0.75,0.0,1.6020000000000003,0.0601875,0.0,27.197265625
0.75,0.0,1.8010000000000004,0.0601875,0.0,27.197265625
0.75,0.0,2.0,0.0601875,0.0,27.197265625
0.75,0.25,0.01,0.0601875,0.0006761727790539991,27.221950670964297
0.75,0.25,0.20900000000000002,0.0601875,0.01144244361652888,27.614995021047346
0.75,0.25,0.40800000000000003,0.0601875,0.019056321428595716,27.892954929490205
0.75,0.25,0.607,0.0601875,0.030039628457446576,28.293922621840192
0.75,0.25,0.806,0.0601875,0.044594969353293254,28.82529458795609
0.75,0.25,1.0050000000000001,0.0601875,0.0587845981663297,29.343315499646966
0.75,0.25,1.2040000000000002,0.0601875,0.0737056511449866,29.888038520187887
0.75,0.25,1.4030000000000002,0.0601875,0.08826099204083328,30.419410486303782
0.75,0.25,1.6020000000000003,0.0601875,0.10281633293667995,30.95078245241968
0.75,0.25,1.8010000000000004,0.0601875,0.11737167383252663,31.48215441853558
0.75,0.25,2.0,0.0601875,0.13192701472837326,32.01352638465148
0.75,0.5,0.01,0.0601875,0.0027893514287619893,27.29909650367852
0.75,0.5,0.20900000000000002,0.0601875,0.050661864946009175,29.04677880205933
0.75,0.5,0.40800000000000003,0.0601875,0.09178016042633705,30.547884799442794
0.75,0.5,0.607,0.0601875,0.14767064077230618,32.588279087774026
0.75,0.5,0.806,0.0601875,0.21658817182587028,35.10425203803557
0.75,0.5,1.0050000000000001,0.0601875,0.28377410662180713,37.55700958753677
0.75,0.5,1.2040000000000002,0.0601875,0.3544232339329985,40.136197938558645
0.75,0.5,1.4030000000000002,0.0601875,0.42334076498656265,42.65217088882019
0.75,0.5,1.6020000000000003,0.0601875,0.4922582960401268,45.16814383908172
0.75,0.5,1.8010000000000004,0.0601875,0.561175827093691,47.684116789343264
0.75,0.5,2.0,0.0601875,0.6300933581472549,50.200089739604806
0.75,0.75,0.01,0.0601875,0.006390219891934388,27.43055344231653
0.75,0.75,0.20900000000000002,0.0601875,0.1210623659223622,31.616890549151655
0.75,0.75,0.40800000000000003,0.0601875,0.23041094327075357,35.6088800843587
0.75,0.75,0.607,0.0601875,0.37488757273494555,40.883289746456825
0.75,0.75,0.806,0.0601875,0.5459512431080884,47.128312759495046
0.75,0.75,1.0050000000000001,0.0601875,0.7127168313110518,53.216425646577534
0.75,0.75,1.2040000000000002,0.0601875,0.8880785838543743,59.61835878557149
0.75,0.75,1.4030000000000002,0.0601875,1.0591422542275173,65.86338179860971
0.75,0.75,1.6020000000000003,0.0601875,1.2302059246006602,72.10840481164792
0.75,0.75,1.8010000000000004,0.0601875,1.4012695949738032,78.35342782468615
0.75,0.75,2.0,0.0601875,1.5723332653469455,84.59845083772436
0.75,1.0,0.01,0.0601875,0.011506646872152781,27.617338889900438
0.75,1.0,0.20900000000000002,0.0601875,0.22469201788310011,35.400099221783734
0.75,1.0,0.40800000000000003,0.0601875,0.44290097455799204,43.36625564245006
0.75,1.0,0.607,0.0601875,0.7260979020067004,53.70492851952031
0.75,1.0,0.806,0.0601875,1.0520833805367547,65.60568343081025
0.75,1.0,1.0050000000000001,0.0601875,1.3698782691539932,77.20742439960546
0.75,1.0,1.2040000000000002,0.0601875,1.7040543375968633,89.40719325339015
0.75,1.0,1.4030000000000002,0.0601875,2.030039816126917,101.30794816468008
0.75,1.0,1.6020000000000003,0.0601875,2.356025294656971,113.20870307597002
0.75,1.0,1.8010000000000004,0.0601875,2.682010773187025,125.10945798725996
0.75,1.0,2.0,0.0601875,3.0079962517170786,137.01021289854987
0.75,1.25,0.01,0.0601875,0.018158417572994273,27.860175145042138
0.75,1.25,0.20900000000000002,0.0601875,0.3630759317440188,40.452082058411904
0.75,1.25,0.40800000000000003,0.0601875,0.7354269113168592,54.04550274959328
0.75,1.25,0.607,0.0601875,1.2125360521525645,71.46333061304631
0.75,1.25,0.806,0.0601875,1.750011644488266,91.08495708558213
0.75,1.25,1.0050000000000001,0.0601875,2.273982824956236,110.21357786785323
0.75,1.25,1.2040000000000002,0.0601875,2.8249628291596687,130.3282100306538
0.75,1.25,1.4030000000000002,0.0601875,3.36243842149537,149.9498365031896
0.75,1.25,1.6020000000000003,0.0601875,3.8999140138310717,169.57146297572544
