0.0,9.28,0.806,0.0,166.55839953791929,2927.2805763131364
0.0,9.28,1.0050000000000001,0.0,217.43792834430806,3813.8565076166096
0.0,9.28,1.2040000000000002,0.0,270.9401132747375,4746.132229193458
0.0,9.28,1.4030000000000002,0.0,323.1309701431466,5655.55805563362
0.0,9.28,1.6020000000000003,0.0,375.3218270115558,6564.983882073781
0.0,9.28,1.8010000000000004,0.0,427.51268387996487,7474.409708513942
0.0,9.28,2.0,0.0,479.7035407483738,8383.8355349541
0.0,10.44,0.01,0.0,2.1662276357057912,62.74652259161703
0.0,10.44,0.20900000000000002,0.0,41.784482418504005,753.094722637588
0.0,10.44,0.40800000000000003,0.0,87.81379190148071,1555.1555687081925
0.0,10.44,0.607,0.0,148.90247675098757,2619.6260725261304
0.0,10.44,0.806,0.0,216.20729776351422,3792.412766315278
0.0,10.44,1.0050000000000001,0.0,281.82104287120353,4935.732457747915
0.0,10.44,1.2040000000000002,0.0,350.8169397885676,6137.986153893576
0.0,10.44,1.4030000000000002,0.0,418.12176080109424,7310.772847682723
0.0,10.44,1.6020000000000003,0.0,485.4265818136209,8483.559541471872
0.0,10.44,1.8010000000000004,0.0,552.7314028261476,9656.34623526102
0.0,10.44,2.0,0.0,620.036223838674,10829.132929050165
1.16,0.0,0.01,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,0.20900000000000002,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,0.40800000000000003,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,0.607,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,0.806,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,1.0050000000000001,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,1.2040000000000002,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,1.4030000000000002,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,1.6020000000000003,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,1.8010000000000004,0.024624479999999997,0.0,25.429081632653062
1.16,0.0,2.0,0.024624479999999997,0.0,25.429081632653062
1.16,1.16,0.01,0.024624479999999997,0.012094834809820116,25.63983416293458
1.16,1.16,0.20900000000000002,0.024624479999999997,0.2780726858076938,30.274498958118897
1.16,1.16,0.40800000000000003,0.024624479999999997,0.6066068696610045,35.99920802771629
1.16,1.16,0.607,0.024624479999999997,1.0866180319633572,44.36340386910612
1.16,1.16,0.806,0.024624479999999997,1.6666793287804966,54.47097358335593
1.16,1.16,1.0050000000000001,0.024624479999999997,2.232166221154994,64.32458425955926
1.16,1.16,1.2040000000000002,0.024624479999999997,2.8268019224147762,74.68611301185555
1.16,1.16,1.4030000000000002,0.024624479999999997,3.4068632192319157,84.79368272610537
1.16,1.16,1.6020000000000003,0.024624479999999997,3.986924516049055,94.90125244035518
1.16,1.16,1.8010000000000004,0.024624479999999997,4.5669858128661955,105.00882215460501
1.16,1.16,2.0,0.024624479999999997,5.147047109683332,115.11639186885479
1.16,2.32,0.01,0.024624479999999997,0.06214056025759036,26.51188106838948
1.16,2.32,0.20900000000000002,0.024624479999999997,1.350467634695374,48.960983932324325
1.16,2.32,0.40800000000000003,0.024624479999999997,2.9141747200702075,76.20858425459684
1.16,2.32,0.607,0.024624479999999997,5.127904015053433,114.78282339155783
1.16,2.32,0.806,0.024624479999999997,7.7319700260354,160.15868089305582
1.16,2.32,1.0050000000000001,0.024624479999999997,10.270607242771588,204.3944414724056
1.16,2.32,1.2040000000000002,0.024624479999999997,12.940102047999336,250.9103958960518
1.16,2.32,1.4030000000000002,0.024624479999999997,15.544168058981304,296.2862533975498
1.16,2.32,1.6020000000000003,0.024624479999999997,18.14823406996327,341.6621108990477
1.16,2.32,1.8010000000000004,0.024624479999999997,20.75230008094524,387.03796840054576
1.16,2.32,2.0,0.024624479999999997,23.3563660919272,432.41382590204364
1.16,3.4799999999999995,0.01,0.024624479999999997,0.16186465152814783,28.249573636809757
1.16,3.4799999999999995,0.20900000000000002,0.024624479999999997,3.4050590169583335,84.76224449645808
1.16,3.4799999999999995,0.40800000000000003,0.024624479999999997,7.298472645715678,152.60498783239376
1.16,3.4799999999999995,0.607,0.024624479999999997,12.712272632179541,246.94046769020338
1.16,3.4799999999999995,0.806,0.024624479999999997,18.975467703836994,356.07665927562516
1.16,3.4799999999999995,1.0050000000000001,0.024624479999999997,25.081296065151296,462.470735494579
1.16,3.4799999999999995,1.2040000000000002,0.024624479999999997,31.501857847151907,574.3490424464688
1.16,3.4799999999999995,1.4030000000000002,0.024624479999999997,37.76505291880937,683.4852340318906
1.16,3.4799999999999995,1.6020000000000003,0.024624479999999997,44.02824799046682,792.6214256173124
1.16,3.4799999999999995,1.8010000000000004,0.024624479999999997,50.291443062124266,901.7576172027341
1.16,3.4799999999999995,2.0,0.024624479999999997,56.554638133781715,1010.8938087881559
1.16,4.64,0.01,0.024624479999999997,0.3192643214930067,30.992263324777774
1.16,4.64,0.20900000000000002,0.024624479999999997,6.5640102465473396,139.80697847920396
1.16,4.64,0.40800000000000003,0.024624479999999997,13.999943210795688,269.3781311126159
1.16,4.64,0.607,0.024624479999999997,24.211163877583655,447.30867970028396
1.16,4.64,0.806,0.024624479999999997,35.880659908938675,650.6496805812053
1.16,4.64,1.0050000000000001,0.024624479999999997,47.25695252242044,848.8816110882341
1.16,4.64,1.2040000000000002,0.024624479999999997,59.21965197164871,1057.331682343048
1.16,4.64,1.4030000000000002,0.024624479999999997,70.88914800300374,1260.6726832239694
1.16,4.64,1.6020000000000003,0.024624479999999997,82.55864403435875,1464.0136841048907
1.16,4.64,1.8010000000000004,0.024624479999999997,94.22814006571376,1667.354684985812
1.16,4.64,2.0,0.024624479999999997,105.89763609706876,1870.695685866733
1.16,5.8,0.01,0.024624479999999997,0.5407156024534829,34.85105251292034
1.16,5.8,0.20900000000000002,0.024624479999999997,10.922230376639295,215.74897639677596
1.16,5.8,0.40800000000000003,0.024624479999999997,23.203656058787043,429.75285314882075
1.16,5.8,0.607,0.024624479999999997,39.90843015472184,720.8335883434023
1.16,5.8,0.806,0.024624479999999997,58.813475604253306,1050.2540580087632
1.16,5.8,1.0050000000000001,0.024624479999999997,77.24351991183673,1371.3976314513761
1.16,5.8,1.2040000000000002,0.024624479999999997,96.62356650331624,1709.0949973394852
1.16,5.8,1.4030000000000002,0.024624479999999997,115.5286119528477,2038.5154670048462
1.16,5.8,1.6020000000000003,0.024624479999999997,134.43365740237917,2367.9359366702074
1.16,5.8,1.8010000000000004,0.024624479999999997,153.33870285191063,2697.356406335568
1.16,5.8,2.0,0.024624479999999997,172.24374830144208,3026.7768760009285
1.16,6.959999999999999,0.01,0.024624479999999997,0.8316244322487222,39.920139683156336
1.16,6.959999999999999,0.20900000000000002,0.024624479999999997,16.55871698301458,313.9647712273925
1.16,6.959999999999999,0.40800000000000003,0.024624479999999997,35.06259770340681,636.3949443690548
1.16,6.959999999999999,0.607,0.024624479999999997,60.03752704661858,1071.583157804634
1.16,6.959999999999999,0.806,0.024624479999999997,88.07279297666787,1560.097744798077
1.16,6.959999999999999,1.0050000000000001,0.024624479999999997,115.40365524013299,2036.338095937413
1.16,6.959999999999999,1.2040000000000002,0.024624479999999997,144.14332483676645,2537.126918784963
1.16,6.959999999999999,1.4030000000000002,0.024624479999999997,172.17859076681577,3025.6415057784056
1.16,6.959999999999999,1.6020000000000003,0.024624479999999997,200.21385669686507,3514.1560927718488
1.16,6.959999999999999,1.8010000000000004,0.024624479999999997,228.24912262691436,4002.670679765292
1.16,6.959999999999999,2.0,0.024624479999999997,256.28438855696356,4491.185266758734
1.16,8.12,0.01,0.024624479999999997,1.1967357445843627,46.282205318535375
1.16,8.12,0.20900000000000002,0.024624479999999997,23.541816776428234,435.6453045965107
1.16,8.12,0.40800000000000003,0.024624479999999997,49.70839993524937,891.5980890914146
1.16,8.12,0.607,0.024624479999999997,84.79853198913464,1503.0437379616694
1.16,8.12,0.806,0.024624479999999997,123.91336407251985,2184.619796066826
1.16,8.12,1.0050000000000001,0.024624479999999997,162.04541143019182,2849.0708275864254
1.16,8.12,1.2040000000000002,0.024624479999999997,202.14302823929026,3547.771912277139
1.16,8.12,1.4030000000000002,0.024624479999999997,241.25786032267547,4229.347970382296
1.16,8.12,1.6020000000000003,0.024624479999999997,280.3726924060607,4910.924028487453
1.16,8.12,1.8010000000000004,0.024624479999999997,319.4875244894459,5592.5000865926095
1.16,8.12,2.0,0.024624479999999997,358.60235657283107,6274.076144697765
1.16,9.28,0.01,0.024624479999999997,1.6403087863363681,54.011466807745904
1.16,9.28,0.20900000000000002,0.024624479999999997,31.932159437287794,581.8470488542677
1.16,9.28,0.40800000000000003,0.024624479999999997,67.25729277839784,1197.3875958095978
1.16,9.28,0.607,0.024624479999999997,114.36754266951016,2018.2838315056279
1.16,9.28,0.806,0.024624479999999997,166.55839953791929,2927.7096579457893
1.16,9.28,1.0050000000000001,0.024624479999999997,217.43792834430806,3814.2855892492626
1.16,9.28,1.2040000000000002,0.024624479999999997,270.9401132747375,4746.561310826111
1.16,9.28,1.4030000000000002,0.024624479999999997,323.1309701431466,5655.987137266273
1.16,9.28,1.6020000000000003,0.024624479999999997,375.3218270115558,6565.412963706434
1.16,9.28,1.8010000000000004,0.024624479999999997,427.51268387996487,7474.838790146595
1.16,9.28,2.0,0.024624479999999997,479.7035407483738,8384.264616586754
1.16,10.44,0.01,0.024624479999999997,2.1662276357057912,63.175604224270096
1.16,10.44,0.20900000000000002,0.024624479999999997,41.784482418504005,753.523804270241
1.16,10.44,0.40800000000000003,0.024624479999999997,87.81379190148071,1555.5846503408457
1.16,10.44,0.607,0.024624479999999997,148.90247675098757,2620.0551541587834
1.16,10.44,0.806,0.024624479999999997,216.20729776351422,3792.8418479479315
1.16,10.44,1.0050000000000001,0.024624479999999997,281.82104287120353,4936.161539380568
1.16,10.44,1.2040000000000002,0.024624479999999997,350.8169397885676,6138.415235526229
1.16,10.44,1.4030000000000002,0.024624479999999997,418.12176080109424,7311.201929315376
1.16,10.44,1.6020000000000003,0.024624479999999997,485.4265818136209,8483.988623104524
1.16,10.44,1.8010000000000004,0.024624479999999997,552.7314028261476,9656.775316893674
1.16,10.44,2.0,0.024624479999999997,620.036223838674,10829.562010682817
2.32,0.0,0.01,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,0.20900000000000002,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,0.40800000000000003,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,0.607,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,0.806,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,1.0050000000000001,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,1.2040000000000002,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,1.4030000000000002,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,1.6020000000000003,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,1.8010000000000004,0.09849791999999999,0.0,26.716326530612246
2.32,0.0,2.0,0.09849791999999999,0.0,26.716326530612246
2.32,1.16,0.01,0.09849791999999999,0.012094834809820116,26.927079060893764
2.32,1.16,0.20900000000000002,0.09849791999999999,0.2780726858076938,31.56174385607808
2.32,1.16,0.40800000000000003,0.09849791999999999,0.6066068696610045,37.286452925675476
2.32,1.16,0.607,0.09849791999999999,1.0866180319633572,45.650648767065306
2.32,1.16,0.806,0.09849791999999999,1.6666793287804966,55.75821848131511
2.32,1.16,1.0050000000000001,0.09849791999999999,2.232166221154994,65.61182915751844
2.32,1.16,1.2040000000000002,0.09849791999999999,2.8268019224147762,75.97335790981474
2.32,1.16,1.4030000000000002,0.09849791999999999,3.4068632192319157,86.08092762406454
2.32,1.16,1.6020000000000003,0.09849791999999999,3.986924516049055,96.18849733831436
2.32,1.16,1.8010000000000004,0.09849791999999999,4.5669858128661955,106.29606705256418
2.32,1.16,2.0,0.09849791999999999,5.147047109683332,116.40363676681396
2.32,2.32,0.01,0.09849791999999999,0.06214056025759036,27.799125966348665
2.32,2.32,0.20900000000000002,0.09849791999999999,1.350467634695374,50.24822883028351
2.32,2.32,0.40800000000000003,0.09849791999999999,2.9141747200702075,77.49582915255604
2.32,2.32,0.607,0.09849791999999999,5.127904015053433,116.070068289517
2.32,2.32,0.806,0.09849791999999999,7.7319700260354,161.445925791015
2.32,2.32,1.0050000000000001,0.09849791999999999,10.270607242771588,205.68168637036476
2.32,2.32,1.2040000000000002,0.09849791999999999,12.940102047999336,252.19764079401097
2.32,2.32,1.4030000000000002,0.09849791999999999,15.544168058981304,297.57349829550895
2.32,2.32,1.6020000000000003,0.09849791999999999,18.14823406996327,342.94935579700694
2.32,2.32,1.8010000000000004,0.09849791999999999,20.75230008094524,388.325213298505
2.32,2.32,2.0,0.09849791999999999,23.3563660919272,433.70107080000287
2.32,3.4799999999999995,0.01,0.09849791999999999,0.16186465152814783,29.53681853476894
2.32,3.4799999999999995,0.20900000000000002,0.09849791999999999,3.4050590169583335,86.04948939441726
2.32,3.4799999999999995,0.40800000000000003,0.09849791999999999,7.298472645715678,153.89223273035293
2.32,3.4799999999999995,0.607,0.09849791999999999,12.712272632179541,248.22771258816255
2.32,3.4799999999999995,0.806,0.09849791999999999,18.975467703836994,357.3639041735844
2.32,3.4799999999999995,1.0050000000000001,0.09849791999999999,25.081296065151296,463.75798039253823
2.32,3.4799999999999995,1.2040000000000002,0.09849791999999999,31.501857847151907,575.6362873444281
2.32,3.4799999999999995,1.4030000000000002,0.09849791999999999,37.76505291880937,684.7724789298499
2.32,3.4799999999999995,1.6020000000000003,0.09849791999999999,44.02824799046682,793.9086705152716
2.32,3.4799999999999995,1.8010000000000004,0.09849791999999999,50.291443062124266,903.0448621006934
2.32,3.4799999999999995,2.0,0.09849791999999999,56.554638133781715,1012.1810536861151
2.32,4.64,0.01,0.09849791999999999,0.3192643214930067,32.27950822273696
2.32,4.64,0.20900000000000002,0.09849791999999999,6.5640102465473396,141.09422337716313
2.32,4.64,0.40800000000000003,0.09849791999999999,13.999943210795688,270.6653760105751
2.32,4.64,0.607,0.09849791999999999,24.211163877583655,448.5959245982432
2.32,4.64,0.806,0.09849791999999999,35.880659908938675,651.9369254791645
2.32,4.64,1.0050000000000001,0.09849791999999999,47.25695252242044,850.1688559861933
2.32,4.64,1.2040000000000002,0.09849791999999999,59.21965197164871,1058.6189272410072
2.32,4.64,1.4030000000000002,0.09849791999999999,70.88914800300374,1261.9599281219287
2.32,4.64,1.6020000000000003,0.09849791999999999,82.55864403435875,1465.30092900285
2.32,4.64,1.8010000000000004,0.09849791999999999,94.22814006571376,1668.6419298837711
2.32,4.64,2.0,0.09849791999999999,105.89763609706876,1871.9829307646921
2.32,5.8,0.01,0.09849791999999999,0.5407156024534829,36.13829741087953
2.32,5.8,0.20900000000000002,0.09849791999999999,10.922230376639295,217.03622129473513
2.32,5.8,0.40800000000000003,0.09849791999999999,23.203656058787043,431.04009804678003
2.32,5.8,0.607,0.09849791999999999,39.90843015472184,722.1208332413615
2.32,5.8,0.806,0.09849791999999999,58.813475604253306,1051.5413029067224
2.32,5.8,1.0050000000000001,0.09849791999999999,77.24351991183673,1372.6848763493354
2.32,5.8,1.2040000000000002,0.09849791999999999,96.62356650331624,1710.3822422374442
2.32,5.8,1.4030000000000002,0.09849791999999999,115.5286119528477,2039.8027119028052
2.32,5.8,1.6020000000000003,0.09849791999999999,134.43365740237917,2369.223181568166
2.32,5.8,1.8010000000000004,0.09849791999999999,153.33870285191063,2698.643651233527
2.32,5.8,2.0,0.09849791999999999,172.24374830144208,3028.0641208988877
2.32,6.959999999999999,0.01,0.09849791999999999,0.8316244322487222,41.20738458111552
2.32,6.959999999999999,0.20900000000000002,0.09849791999999999,16.55871698301458,315.2520161253517
2.32,6.959999999999999,0.40800000000000003,0.09849791999999999,35.06259770340681,637.682189267014
2.32,6.959999999999999,0.607,0.09849791999999999,60.03752704661858,1072.8704027025933
2.32,6.959999999999999,0.806,0.09849791999999999,88.07279297666787,1561.3849896960362
2.32,6.959999999999999,1.0050000000000001,0.09849791999999999,115.40365524013299,2037.625340835372
2.32,6.959999999999999,1.2040000000000002,0.09849791999999999,144.14332483676645,2538.414163682922
2.32,6.959999999999999,1.4030000000000002,0.09849791999999999,172.17859076681577,3026.928750676365
2.32,6.959999999999999,1.6020000000000003,0.09849791999999999,200.21385669686507,3515.443337669808
2.32,6.959999999999999,1.8010000000000004,0.09849791999999999,228.24912262691436,4003.957924663251
2.32,6.959999999999999,2.0,0.09849791999999999,256.28438855696356,4492.472511656692
2.32,8.12,0.01,0.09849791999999999,1.1967357445843627,47.56945021649456
2.32,8.12,0.20900000000000002,0.09849791999999999,23.541816776428234,436.93254949447
2.32,8.12,0.40800000000000003,0.09849791999999999,49.70839993524937,892.8853339893739
2.32,8.12,0.607,0.09849791999999999,84.79853198913464,1504.3309828596284
2.32,8.12,0.806,0.09849791999999999,123.91336407251985,2185.907040964785
2.32,8.12,1.0050000000000001,0.09849791999999999,162.04541143019182,2850.3580724843846
2.32,8.12,1.2040000000000002,0.09849791999999999,202.14302823929026,3549.0591571750983
2.32,8.12,1.4030000000000002,0.09849791999999999,241.25786032267547,4230.635215280255
2.32,8.12,1.6020000000000003,0.09849791999999999,280.3726924060607,4912.211273385412
2.32,8.12,1.8010000000000004,0.09849791999999999,319.4875244894459,5593.787331490568
2.32,8.12,2.0,0.09849791999999999,358.60235657283107,6275.363389595724
2.32,9.28,0.01,0.09849791999999999,1.6403087863363681,55.29871170570509
2.32,9.28,0.20900000000000002,0.09849791999999999,31.932159437287794,583.1342937522269
2.32,9.28,0.40800000000000003,0.09849791999999999,67.25729277839784,1198.6748407075568
2.32,9.28,0.607,0.09849791999999999,114.36754266951016,2019.5710764035869
2.32,9.28,0.806,0.09849791999999999,166.55839953791929,2928.9969028437486
2.32,9.28,1.0050000000000001,0.09849791999999999,217.43792834430806,3815.572834147222
2.32,9.28,1.2040000000000002,0.09849791999999999,270.9401132747375,4747.84855572407
2.32,9.28,1.4030000000000002,0.09849791999999999,323.1309701431466,5657.274382164232
2.32,9.28,1.6020000000000003,0.09849791999999999,375.3218270115558,6566.700208604394
2.32,9.28,1.8010000000000004,0.09849791999999999,427.51268387996487,7476.126035044555
2.32,9.28,2.0,0.09849791999999999,479.7035407483738,8385.551861484713
2.32,10.44,0.01,0.09849791999999999,2.1662276357057912,64.46284912222927
2.32,10.44,0.20900000000000002,0.09849791999999999,41.784482418504005,754.8110491682003
2.32,10.44,0.40800000000000003,0.09849791999999999,87.81379190148071,1556.8718952388047
2.32,10.44,0.607,0.09849791999999999,148.90247675098757,2621.3423990567426
2.32,10.44,0.806,0.09849791999999999,216.20729776351422,3794.12909284589
2.32,10.44,1.0050000000000001,0.09849791999999999,281.82104287120353,4937.4487842785275
2.32,10.44,1.2040000000000002,0.09849791999999999,350.8169397885676,6139.702480424188
2.32,10.44,1.4030000000000002,0.09849791999999999,418.12176080109424,7312.489174213336
2.32,10.44,1.6020000000000003,0.09849791999999999,485.4265818136209,8485.275868002484
2.32,10.44,1.8010000000000004,0.09849791999999999,552.7314028261476,9658.062561791634
2.32,10.44,2.0,0.09849791999999999,620.036223838674,10830.849255580777
3.4799999999999995,0.0,0.01,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,0.20900000000000002,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,0.40800000000000003,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,0.607,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,0.806,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,1.0050000000000001,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,1.2040000000000002,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,1.4030000000000002,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,1.6020000000000003,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,1.8010000000000004,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,0.0,2.0,0.22162031999999993,0.0,28.86173469387755
3.4799999999999995,1.16,0.01,0.22162031999999993,0.012094834809820116,29.07248722415907
3.4799999999999995,1.16,0.20900000000000002,0.22162031999999993,0.2780726858076938,33.70715201934339
3.4799999999999995,1.16,0.40800000000000003,0.22162031999999993,0.6066068696610045,39.43186108894078
3.4799999999999995,1.16,0.607,0.22162031999999993,1.0866180319633572,47.79605693033061
3.4799999999999995,1.16,0.806,0.22162031999999993,1.6666793287804966,57.90362664458042
3.4799999999999995,1.16,1.0050000000000001,0.22162031999999993,2.232166221154994,67.75723732078376
3.4799999999999995,1.16,1.2040000000000002,0.22162031999999993,2.8268019224147762,78.11876607308005
3.4799999999999995,1.16,1.4030000000000002,0.22162031999999993,3.4068632192319157,88.22633578732986
3.4799999999999995,1.16,1.6020000000000003,0.22162031999999993,3.986924516049055,98.33390550157966
3.4799999999999995,1.16,1.8010000000000004,0.22162031999999993,4.5669858128661955,108.4414752158295
3.4799999999999995,1.16,2.0,0.22162031999999993,5.147047109683332,118.54904493007928
3.4799999999999995,2.32,0.01,0.22162031999999993,0.06214056025759036,29.944534129613974
3.4799999999999995,2.32,0.20900000000000002,0.22162031999999993,1.350467634695374,52.39363699354881
3.4799999999999995,2.32,0.40800000000000003,0.22162031999999993,2.9141747200702075,79.64123731582134
3.4799999999999995,2.32,0.607,0.22162031999999993,5.127904015053433,118.21547645278231
3.4799999999999995,2.32,0.806,0.22162031999999993,7.7319700260354,163.5913339542803
3.4799999999999995,2.32,1.0050000000000001,0.22162031999999993,10.270607242771588,207.82709453363006
3.4799999999999995,2.32,1.2040000000000002,0.22162031999999993,12.940102047999336,254.34304895727627
3.4799999999999995,2.32,1.4030000000000002,0.22162031999999993,15.544168058981304,299.7189064587743
