2.3,2.3,1.0050000000000001,0.029094999999999996,2.536161053235637,79.51105232986279
2.3,2.3,1.2040000000000002,0.029094999999999996,3.5021135950168083,100.03730330070911
2.3,2.3,1.4030000000000002,0.029094999999999996,4.444390829401382,120.06045988501509
2.3,2.3,1.6020000000000003,0.029094999999999996,5.3866680637859545,140.08361646932104
2.3,2.3,1.8010000000000004,0.029094999999999996,6.328945298170527,160.106773053627
2.3,2.3,2.0,0.029094999999999996,7.2712225325550985,180.12992963793292
2.3,4.6,0.01,0.029094999999999996,0.08824595036871777,27.49346597503086
2.3,4.6,0.20900000000000002,0.029094999999999996,1.8443403627062014,64.81003493365989
2.3,4.6,0.40800000000000003,0.029094999999999996,3.761555915154382,105.55038799717127
2.3,4.6,0.607,0.029094999999999996,6.259223097865608,158.625193659406
2.3,4.6,0.806,0.029094999999999996,9.139242382315354,219.82488627006526
2.3,4.6,1.0050000000000001,0.029094999999999996,11.946899373185957,279.4868981618638
2.3,4.6,1.2040000000000002,0.029094999999999996,16.051696756401896,366.71282037642646
2.3,4.6,1.4030000000000002,0.029094999999999996,20.05588636061744,451.8008523406322
2.3,4.6,1.6020000000000003,0.029094999999999996,24.06007596483298,536.8888843048379
2.3,4.6,1.8010000000000004,0.029094999999999996,28.064265569048526,621.9769162690437
2.3,4.6,2.0,0.029094999999999996,32.068455173264056,707.0649482332492
2.3,6.8999999999999995,0.01,0.029094999999999996,0.22361136134674972,30.3699472495491
2.3,6.8999999999999995,0.20900000000000002,0.029094999999999996,4.67347745214707,124.92849357109121
2.3,6.8999999999999995,0.40800000000000003,0.029094999999999996,9.464907391215483,226.7451866119234
2.3,6.8999999999999995,0.607,0.029094999999999996,15.614958749611272,357.432246488851
2.3,6.8999999999999995,0.806,0.029094999999999996,22.685717030341596,507.68409919047156
2.3,6.8999999999999995,1.0050000000000001,0.029094999999999996,29.57881806783748,654.1607797136593
2.3,6.8999999999999995,1.2040000000000002,0.029094999999999996,39.12947132041271,857.1097830222503
2.3,6.8999999999999995,1.4030000000000002,0.029094999999999996,48.44603993444442,1055.08454605367
2.3,6.8999999999999995,1.6020000000000003,0.029094999999999996,57.76260854847614,1253.0593090850896
2.3,6.8999999999999995,1.8010000000000004,0.029094999999999996,67.07917716250786,1451.0340721165094
2.3,6.8999999999999995,2.0,0.029094999999999996,76.39574577653954,1649.0088351479283
2.3,9.2,0.01,0.029094999999999996,0.4325077291983025,34.808943046912596
2.3,9.2,0.20900000000000002,0.029094999999999996,9.039411540244524,217.70350573598827
2.3,9.2,0.40800000000000003,0.029094999999999996,18.216228378474298,412.7085783326765
2.3,9.2,0.607,0.029094999999999996,29.87044520168079,660.3577836866892
2.3,9.2,0.806,0.029094999999999996,43.24187673892824,944.4973740923725
2.3,9.2,1.0050000000000001,0.029094999999999996,56.277342659661926,1221.4977788094704
2.3,9.2,1.2040000000000002,0.029094999999999996,73.64895649918681,1590.6402470110752
2.3,9.2,1.4030000000000002,0.029094999999999996,90.59479548970371,1950.7351056979342
2.3,9.2,1.6020000000000003,0.029094999999999996,107.54063448022065,2310.8299643847936
2.3,9.2,1.8010000000000004,0.029094999999999996,124.48647347073755,2670.9248230716526
2.3,9.2,2.0,0.029094999999999996,141.4323124612544,3031.019681758511
2.3,11.5,0.01,0.029094999999999996,0.7214737649766363,40.949399348729905
2.3,11.5,0.20900000000000002,0.029094999999999996,15.078801688011701,346.03904244397
2.3,11.5,0.40800000000000003,0.029094999999999996,30.270173746997628,668.8519157340621
2.3,11.5,0.607,0.029094999999999996,49.40282482439319,1075.4159867060112
2.3,11.5,0.806,0.029094999999999996,71.31999728767367,1541.1504437250533
2.3,11.5,1.0050000000000001,0.029094999999999996,92.68648702574608,1995.1830299647218
2.3,11.5,1.2040000000000002,0.029094999999999996,120.29976090936312,2581.958223719782
2.3,11.5,1.4030000000000002,0.029094999999999996,147.23623886446012,3154.351672529865
2.3,11.5,1.6020000000000003,0.029094999999999996,174.17271681955714,3726.7451213399486
2.3,11.5,1.8010000000000004,0.029094999999999996,201.10919477465413,4299.138570150031
2.3,11.5,2.0,0.029094999999999996,228.0456727297511,4871.532018960113
2.3,13.799999999999999,0.01,0.029094999999999996,1.0959555845330633,48.90704476064681
2.3,13.799999999999999,0.20900000000000002,0.029094999999999996,22.905471716741026,512.3538315530334
2.3,13.799999999999999,0.40800000000000003,0.029094999999999996,45.83792907686819,999.6628398032951
2.3,13.799999999999999,0.607,0.029094999999999996,74.52317724549647,1609.217220171251
2.3,13.799999999999999,0.806,0.029094999999999996,107.34121039542171,2306.5922522435058
2.3,13.799999999999999,1.0050000000000001,0.029094999999999996,139.3346698481126,2986.4452985853004
2.3,13.799999999999999,1.2040000000000002,0.029094999999999996,179.64413237642526,3843.0113394286527
2.3,13.799999999999999,1.4030000000000002,0.029094999999999996,218.96561788198508,4678.583114565059
2.3,13.799999999999999,1.6020000000000003,0.029094999999999996,258.2871033875449,5514.154889701466
2.3,13.799999999999999,1.8010000000000004,0.029094999999999996,297.6085888931048,6349.726664837874
2.3,13.799999999999999,2.0,0.029094999999999996,336.93007439866454,7185.298439974277
2.3,16.099999999999998,0.01,0.029094999999999996,1.5606669723025917,58.782046028078184
2.3,16.099999999999998,0.20900000000000002,0.029094999999999996,32.617939721124166,718.741358042349
2.3,16.099999999999998,0.40800000000000003,0.029094999999999996,65.10166177330017,1409.012362537755
2.3,16.099999999999998,0.607,0.029094999999999996,105.49870224651292,2267.43941290153
2.3,16.099999999999998,0.806,0.029094999999999996,151.66629441418252,3248.4892497867327
2.3,16.099999999999998,1.0050000000000001,0.029094999999999996,196.67389682889555,4204.889593282859
2.3,16.099999999999998,1.2040000000000002,0.029094999999999996,252.16066178732618,5383.969531306487
2.3,16.099999999999998,1.4030000000000002,0.029094999999999996,306.28745701638354,6534.150451241299
2.3,16.099999999999998,1.6020000000000003,0.029094999999999996,360.4142522454408,7684.331371176111
2.3,16.099999999999998,1.8010000000000004,0.029094999999999996,414.5410474744981,8834.512291110923
2.3,16.099999999999998,2.0,0.029094999999999996,468.6678427035553,9984.693211045733
2.3,18.4,0.01,0.029094999999999996,2.1197905970151347,70.66328381996433
2.3,18.4,0.20900000000000002,0.029094999999999996,44.30362347761631,967.0592278927697
2.3,18.4,0.40800000000000003,0.029094999999999996,88.22256157867552,1900.3257258235053
2.3,18.4,0.607,0.029094999999999996,142.56500412576312,3055.089097565855
2.3,18.4,0.806,0.029094999999999996,204.61267648971918,4373.586684156328
2.3,18.4,1.0050000000000001,0.029094999999999996,265.1013621108622,5658.956190681712
2.3,18.4,1.2040000000000002,0.029094999999999996,338.26822939365974,7213.733900389874
2.3,18.4,1.4030000000000002,0.029094999999999996,409.6417911058005,8730.404313291463
2.3,18.4,1.6020000000000003,0.029094999999999996,481.0153528179412,10247.074726193054
2.3,18.4,1.8010000000000004,0.029094999999999996,552.3889145300819,11763.74513909464
2.3,18.4,2.0,0.029094999999999996,623.7624762422224,13280.415551996228
2.3,20.7,0.01,0.029094999999999996,2.7771033028602883,84.63101513482252
2.3,20.7,0.20900000000000002,0.029094999999999996,58.04145902978003,1258.9848123733057
2.3,20.7,0.40800000000000003,0.029094999999999996,115.34583195060195,2476.688466976069
2.3,20.7,0.607,0.029094999999999996,185.93368894905714,3976.6628503684365
2.3,20.7,0.806,0.029094999999999996,266.4649233900107,5687.93152830888
2.3,20.7,1.0050000000000001,0.029094999999999996,344.97275998068903,7356.203505798558
2.3,20.7,1.2040000000000002,0.029094999999999996,438.3406902678348,9340.24877386992
2.3,20.7,1.4030000000000002,0.029094999999999996,529.42019089108,11275.665481449338
2.3,20.7,1.6020000000000003,0.029094999999999996,620.4996915143251,13211.082189028755
2.3,20.7,1.8010000000000004,0.029094999999999996,711.5791921375702,15146.498896608173
2.3,20.7,2.0,0.029094999999999996,802.6586927608151,17081.915604187587
4.6,0.0,0.01,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,0.20900000000000002,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,0.40800000000000003,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,0.607,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,0.806,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,1.0050000000000001,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,1.2040000000000002,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,1.4030000000000002,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,1.6020000000000003,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,1.8010000000000004,0.11637999999999998,0.0,27.473046018991965
4.6,0.0,2.0,0.11637999999999998,0.0,27.473046018991965
4.6,2.3,0.01,0.11637999999999998,0.018005106569801307,27.855650049959255
4.6,2.3,0.20900000000000002,0.11637999999999998,0.3763067273088473,35.469470266208326
4.6,2.3,0.40800000000000003,0.11637999999999998,0.7767954178131018,43.979755209522054
4.6,2.3,0.607,0.11637999999999998,1.3117447804728062,55.34729595267268
4.6,2.3,0.806,0.11637999999999998,1.9317418244417717,68.52207874502736
4.6,2.3,1.0050000000000001,0.11637999999999998,2.536161053235637,81.36583684410678
4.6,2.3,1.2040000000000002,0.11637999999999998,3.5021135950168083,101.8920878149531
4.6,2.3,1.4030000000000002,0.11637999999999998,4.444390829401382,121.91524439925907
4.6,2.3,1.6020000000000003,0.11637999999999998,5.3866680637859545,141.93840098356503
4.6,2.3,1.8010000000000004,0.11637999999999998,6.328945298170527,161.96155756787095
4.6,2.3,2.0,0.11637999999999998,7.2712225325550985,181.98471415217688
4.6,4.6,0.01,0.11637999999999998,0.08824595036871777,29.348250489274832
4.6,4.6,0.20900000000000002,0.11637999999999998,1.8443403627062014,66.66481944790388
4.6,4.6,0.40800000000000003,0.11637999999999998,3.761555915154382,107.40517251141526
4.6,4.6,0.607,0.11637999999999998,6.259223097865608,160.47997817364995
4.6,4.6,0.806,0.11637999999999998,9.139242382315354,221.67967078430922
4.6,4.6,1.0050000000000001,0.11637999999999998,11.946899373185957,281.3416826761077
4.6,4.6,1.2040000000000002,0.11637999999999998,16.051696756401896,368.56760489067045
4.6,4.6,1.4030000000000002,0.11637999999999998,20.05588636061744,453.6556368548762
4.6,4.6,1.6020000000000003,0.11637999999999998,24.06007596483298,538.7436688190819
4.6,4.6,1.8010000000000004,0.11637999999999998,28.064265569048526,623.8317007832877
4.6,4.6,2.0,0.11637999999999998,32.068455173264056,708.9197327474931
4.6,6.8999999999999995,0.01,0.11637999999999998,0.22361136134674972,32.22473176379307
4.6,6.8999999999999995,0.20900000000000002,0.11637999999999998,4.67347745214707,126.78327808533518
4.6,6.8999999999999995,0.40800000000000003,0.11637999999999998,9.464907391215483,228.5999711261674
4.6,6.8999999999999995,0.607,0.11637999999999998,15.614958749611272,359.28703100309497
4.6,6.8999999999999995,0.806,0.11637999999999998,22.685717030341596,509.5388837047155
4.6,6.8999999999999995,1.0050000000000001,0.11637999999999998,29.57881806783748,656.0155642279032
4.6,6.8999999999999995,1.2040000000000002,0.11637999999999998,39.12947132041271,858.9645675364942
4.6,6.8999999999999995,1.4030000000000002,0.11637999999999998,48.44603993444442,1056.9393305679139
4.6,6.8999999999999995,1.6020000000000003,0.11637999999999998,57.76260854847614,1254.9140935993335
4.6,6.8999999999999995,1.8010000000000004,0.11637999999999998,67.07917716250786,1452.8888566307535
4.6,6.8999999999999995,2.0,0.11637999999999998,76.39574577653954,1650.8636196621724
4.6,9.2,0.01,0.11637999999999998,0.4325077291983025,36.66372756115657
4.6,9.2,0.20900000000000002,0.11637999999999998,9.039411540244524,219.55829025023226
4.6,9.2,0.40800000000000003,0.11637999999999998,18.216228378474298,414.5633628469205
4.6,9.2,0.607,0.11637999999999998,29.87044520168079,662.2125682009332
4.6,9.2,0.806,0.11637999999999998,43.24187673892824,946.3521586066165
4.6,9.2,1.0050000000000001,0.11637999999999998,56.277342659661926,1223.3525633237143
4.6,9.2,1.2040000000000002,0.11637999999999998,73.64895649918681,1592.495031525319
4.6,9.2,1.4030000000000002,0.11637999999999998,90.59479548970371,1952.589890212178
4.6,9.2,1.6020000000000003,0.11637999999999998,107.54063448022065,2312.6847488990375
4.6,9.2,1.8010000000000004,0.11637999999999998,124.48647347073755,2672.7796075858964
4.6,9.2,2.0,0.11637999999999998,141.4323124612544,3032.874466272755
4.6,11.5,0.01,0.11637999999999998,0.7214737649766363,42.80418386297387
4.6,11.5,0.20900000000000002,0.11637999999999998,15.078801688011701,347.893826958214
4.6,11.5,0.40800000000000003,0.11637999999999998,30.270173746997628,670.7067002483061
4.6,11.5,0.607,0.11637999999999998,49.40282482439319,1077.270771220255
4.6,11.5,0.806,0.11637999999999998,71.31999728767367,1543.0052282392971
4.6,11.5,1.0050000000000001,0.11637999999999998,92.68648702574608,1997.0378144789656
4.6,11.5,1.2040000000000002,0.11637999999999998,120.29976090936312,2583.8130082340263
4.6,11.5,1.4030000000000002,0.11637999999999998,147.23623886446012,3156.2064570441094
4.6,11.5,1.6020000000000003,0.11637999999999998,174.17271681955714,3728.5999058541925
4.6,11.5,1.8010000000000004,0.11637999999999998,201.10919477465413,4300.993354664276
4.6,11.5,2.0,0.11637999999999998,228.0456727297511,4873.386803474358
4.6,13.799999999999999,0.01,0.11637999999999998,1.0959555845330633,50.76182927489078
4.6,13.799999999999999,0.20900000000000002,0.11637999999999998,22.905471716741026,514.2086160672773
4.6,13.799999999999999,0.40800000000000003,0.11637999999999998,45.83792907686819,1001.517624317539
4.6,13.799999999999999,0.607,0.11637999999999998,74.52317724549647,1611.0720046854951
4.6,13.799999999999999,0.806,0.11637999999999998,107.34121039542171,2308.4470367577496
4.6,13.799999999999999,1.0050000000000001,0.11637999999999998,139.3346698481126,2988.3000830995447
4.6,13.799999999999999,1.2040000000000002,0.11637999999999998,179.64413237642526,3844.866123942897
4.6,13.799999999999999,1.4030000000000002,0.11637999999999998,218.96561788198508,4680.437899079304
4.6,13.799999999999999,1.6020000000000003,0.11637999999999998,258.2871033875449,5516.00967421571
4.6,13.799999999999999,1.8010000000000004,0.11637999999999998,297.6085888931048,6351.5814493521175
4.6,13.799999999999999,2.0,0.11637999999999998,336.93007439866454,7187.153224488522
4.6,16.099999999999998,0.01,0.11637999999999998,1.5606669723025917,60.63683054232215
4.6,16.099999999999998,0.20900000000000002,0.11637999999999998,32.617939721124166,720.596142556593
4.6,16.099999999999998,0.40800000000000003,0.11637999999999998,65.10166177330017,1410.8671470519992
4.6,16.099999999999998,0.607,0.11637999999999998,105.49870224651292,2269.294197415774
4.6,16.099999999999998,0.806,0.11637999999999998,151.66629441418252,3250.3440343009765
4.6,16.099999999999998,1.0050000000000001,0.11637999999999998,196.67389682889555,4206.744377797103
4.6,16.099999999999998,1.2040000000000002,0.11637999999999998,252.16066178732618,5385.824315820731
4.6,16.099999999999998,1.4030000000000002,0.11637999999999998,306.28745701638354,6536.005235755544
4.6,16.099999999999998,1.6020000000000003,0.11637999999999998,360.4142522454408,7686.186155690356
4.6,16.099999999999998,1.8010000000000004,0.11637999999999998,414.5410474744981,8836.367075625167
4.6,16.099999999999998,2.0,0.11637999999999998,468.6678427035553,9986.547995559977
4.6,18.4,0.01,0.11637999999999998,2.1197905970151347,72.51806833420832
4.6,18.4,0.20900000000000002,0.11637999999999998,44.30362347761631,968.9140124070137
4.6,18.4,0.40800000000000003,0.11637999999999998,88.22256157867552,1902.1805103377494
4.6,18.4,0.607,0.11637999999999998,142.56500412576312,3056.943882080099
4.6,18.4,0.806,0.11637999999999998,204.61267648971918,4375.441468670572
4.6,18.4,1.0050000000000001,0.11637999999999998,265.1013621108622,5660.810975195956
4.6,18.4,1.2040000000000002,0.11637999999999998,338.26822939365974,7215.588684904119
4.6,18.4,1.4030000000000002,0.11637999999999998,409.6417911058005,8732.259097805709
4.6,18.4,1.6020000000000003,0.11637999999999998,481.0153528179412,10248.929510707298
4.6,18.4,1.8010000000000004,0.11637999999999998,552.3889145300819,11765.599923608886
4.6,18.4,2.0,0.11637999999999998,623.7624762422224,13282.270336510472
4.6,20.7,0.01,0.11637999999999998,2.7771033028602883,86.4857996490665
4.6,20.7,0.20900000000000002,0.11637999999999998,58.04145902978003,1260.8395968875495
4.6,20.7,0.40800000000000003,0.11637999999999998,115.34583195060195,2478.543251490313
4.6,20.7,0.607,0.11637999999999998,185.93368894905714,3978.5176348826803
4.6,20.7,0.806,0.11637999999999998,266.4649233900107,5689.786312823125
4.6,20.7,1.0050000000000001,0.11637999999999998,344.97275998068903,7358.0582903128025
4.6,20.7,1.2040000000000002,0.11637999999999998,438.3406902678348,9342.103558384166
4.6,20.7,1.4030000000000002,0.11637999999999998,529.42019089108,11277.520265963583
4.6,20.7,1.6020000000000003,0.11637999999999998,620.4996915143251,13212.936973543
4.6,20.7,1.8010000000000004,0.11637999999999998,711.5791921375702,15148.353681122417
4.6,20.7,2.0,0.11637999999999998,802.6586927608151,17083.77038870183
6.8999999999999995,0.0,0.01,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,0.20900000000000002,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,0.40800000000000003,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,0.607,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,0.806,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,1.0050000000000001,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,1.2040000000000002,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,1.4030000000000002,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,1.6020000000000003,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,1.8010000000000004,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,0.0,2.0,0.26185499999999995,0.0,30.564353542731922
6.8999999999999995,2.3,0.01,0.26185499999999995,0.018005106569801307,30.94695757369921
6.8999999999999995,2.3,0.20900000000000002,0.26185499999999995,0.3763067273088473,38.560777789948276
6.8999999999999995,2.3,0.40800000000000003,0.26185499999999995,0.7767954178131018,47.07106273326201
6.8999999999999995,2.3,0.607,0.26185499999999995,1.3117447804728062,58.438603476412645
6.8999999999999995,2.3,0.806,0.26185499999999995,1.9317418244417717,71.61338626876731
6.8999999999999995,2.3,1.0050000000000001,0.26185499999999995,2.536161053235637,84.45714436784672
6.8999999999999995,2.3,1.2040000000000002,0.26185499999999995,3.5021135950168083,104.98339533869306
6.8999999999999995,2.3,1.4030000000000002,0.26185499999999995,4.444390829401382,125.00655192299901
6.8999999999999995,2.3,1.6020000000000003,0.26185499999999995,5.3866680637859545,145.02970850730497
6.8999999999999995,2.3,1.8010000000000004,0.26185499999999995,6.328945298170527,165.0528650916109
6.8999999999999995,2.3,2.0,0.26185499999999995,7.2712225325550985,185.07602167591682
6.8999999999999995,4.6,0.01,0.26185499999999995,0.08824595036871777,32.43955801301479
6.8999999999999995,4.6,0.20900000000000002,0.26185499999999995,1.8443403627062014,69.75612697164382
6.8999999999999995,4.6,0.40800000000000003,0.26185499999999995,3.761555915154382,110.49648003515522
6.8999999999999995,4.6,0.607,0.26185499999999995,6.259223097865608,163.5712856973899
6.8999999999999995,4.6,0.806,0.26185499999999995,9.139242382315354,224.7709783080492
6.8999999999999995,4.6,1.0050000000000001,0.26185499999999995,11.946899373185957,284.43299019984767
