0.0,6.76,1.4030000000000002,0.0,4.319228524862145,142.15211270478892
0.0,6.76,1.6020000000000003,0.0,5.145923925966245,164.57489312615346
0.0,6.76,1.8010000000000004,0.0,5.972619327070344,186.997673547518
0.0,6.76,2.0,0.0,6.7993147281744415,209.42045396888247
0.0,8.45,0.01,0.0,0.0415725943848886,26.12758962272421
0.0,8.45,0.20900000000000002,0.0,0.8688672226441717,48.56662311493595
0.0,8.45,0.40800000000000003,0.0,1.6961618509034548,71.0056566071477
0.0,8.45,0.607,0.0,2.567249051973228,94.63249305907685
0.0,8.45,0.806,0.0,3.4759896801323946,119.28061803711822
0.0,8.45,1.0050000000000001,0.0,4.361897629192084,143.3094433925957
0.0,8.45,1.2040000000000002,0.0,5.87615971118346,184.3813619245525
0.0,8.45,1.4030000000000002,0.0,7.353307526459359,224.44661578660833
0.0,8.45,1.6020000000000003,0.0,8.830455341735258,264.5118696486642
0.0,8.45,1.8010000000000004,0.0,10.30760315701116,304.57712351072007
0.0,8.45,2.0,0.0,11.784750972287055,344.64237737277585
0.0,10.14,0.01,0.0,0.05980935811813937,26.622232447930266
0.0,10.14,0.20900000000000002,0.0,1.250015584669113,58.90465816174254
0.0,10.14,0.40800000000000003,0.0,2.440221811220087,91.18708387555482
0.0,10.14,0.607,0.0,3.755216655829304,126.85419974013907
0.0,10.14,0.806,0.0,5.177506386993275,165.4315164820226
0.0,10.14,1.0050000000000001,0.0,6.564060195263678,203.03955390878346
0.0,10.14,1.2040000000000002,0.0,8.992980158758302,268.9200933792705
0.0,10.14,1.4030000000000002,0.0,11.362367770206491,333.1859137450887
0.0,10.14,1.6020000000000003,0.0,13.73175538165468,397.45173411090695
0.0,10.14,1.8010000000000004,0.0,16.101142993102865,461.7175544767252
0.0,10.14,2.0,0.0,18.470530604551048,525.9833748425433
0.0,11.83,0.01,0.0,0.0813437371156185,27.206317772617
0.0,11.83,0.20900000000000002,0.0,1.7000841057164267,71.1120414476953
0.0,11.83,0.40800000000000003,0.0,3.3188244743172346,115.0177651227736
0.0,11.83,0.607,0.0,5.181340276402195,165.53550455339837
0.0,11.83,0.806,0.0,7.2534573857819415,221.73834164299765
0.0,11.83,1.0050000000000001,0.0,9.273511251207422,276.52904714743113
0.0,11.83,1.2040000000000002,0.0,12.89123909583603,374.65408446592096
0.0,11.83,1.4030000000000002,0.0,16.42029714035119,470.374096359938
0.0,11.83,1.6020000000000003,0.0,19.94935518486635,566.0941082539549
0.0,11.83,1.8010000000000004,0.0,23.478413229381513,661.814120147972
0.0,11.83,2.0,0.0,27.007471273896662,757.5341320419888
0.0,13.52,0.01,0.0,0.10617315099024957,27.879775607943614
0.0,13.52,0.20900000000000002,0.0,2.2190188556962163,85.18731020602155
0.0,13.52,0.40800000000000003,0.0,4.331864560402182,142.4948448040995
0.0,13.52,0.607,0.0,6.8496515578693655,210.7857593496182
0.0,13.52,0.806,0.0,9.715612377149933,288.5203276817215
0.0,13.52,1.0050000000000001,0.0,12.50956413061943,364.3017661562342
0.0,13.52,1.2040000000000002,0.0,17.614417115311866,502.7626761918184
0.0,13.52,1.4030000000000002,0.0,22.594151154301052,637.8299364716283
0.0,13.52,1.6020000000000003,0.0,27.57388519329024,772.8971967514383
0.0,13.52,1.8010000000000004,0.0,32.55361923227943,907.9644570312483
0.0,13.52,2.0,0.0,37.53335327126861,1043.031717311058
0.0,15.209999999999999,0.01,0.0,0.134295368412488,28.64254543269231
0.0,15.209999999999999,0.20900000000000002,0.0,2.806773199820999,101.12919954326924
0.0,15.209999999999999,0.40800000000000003,0.0,5.47925103122951,173.61585365384616
0.0,15.209999999999999,0.607,0.0,8.763767111069697,262.7030588691364
0.0,15.209999999999999,0.806,0.0,12.574521684888525,366.0636351277315
0.0,15.209999999999999,1.0050000000000001,0.0,16.289528656350093,466.82721198284423
0.0,15.209999999999999,1.2040000000000002,0.0,23.202311355047872,654.3253017828981
0.0,15.209999999999999,1.4030000000000002,0.0,29.945663105248155,837.2278501662842
0.0,15.209999999999999,1.6020000000000003,0.0,36.689014855448434,1020.13039854967
0.0,15.209999999999999,1.8010000000000004,0.0,43.43236660564871,1203.0329469330559
0.0,15.209999999999999,2.0,0.0,50.17571835584898,1385.9354953164411
1.69,0.0,0.01,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,0.20900000000000002,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,0.40800000000000003,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,0.607,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,0.806,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,1.0050000000000001,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,1.2040000000000002,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,1.4030000000000002,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,1.6020000000000003,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,1.8010000000000004,0.010853179999999999,0.0,25.29437501610451
1.69,0.0,2.0,0.010853179999999999,0.0,25.29437501610451
1.69,1.69,0.01,0.010853179999999999,0.001676495265872843,25.339847248288116
1.69,1.69,0.20900000000000002,0.010853179999999999,0.03503875105674242,26.244744668741852
1.69,1.69,0.40800000000000003,0.010853179999999999,0.068401006847612,27.149642089195588
1.69,1.69,0.607,0.010853179999999999,0.09119317822316288,27.767843005031736
1.69,1.69,0.806,0.010853179999999999,0.10489705271825282,28.13953851502847
1.69,1.69,1.0050000000000001,0.010853179999999999,0.11825660875869226,28.50189494185945
1.69,1.69,1.2040000000000002,0.010853179999999999,0.13965106719179665,29.082185146738794
1.69,1.69,1.4030000000000002,0.010853179999999999,0.16052115164369746,29.64825255247894
1.69,1.69,1.6020000000000003,0.010853179999999999,0.18139123609559826,30.214319958219086
1.69,1.69,1.8010000000000004,0.010853179999999999,0.20226132054749907,30.780387363959232
1.69,1.69,2.0,0.010853179999999999,0.22313140499939985,31.346454769699374
1.69,3.38,0.01,0.010853179999999999,0.006682512653161285,25.475627402031307
1.69,3.38,0.20900000000000002,0.010853179999999999,0.1396645144510709,29.082549881974497
1.69,3.38,0.40800000000000003,0.010853179999999999,0.27264651624898045,32.68947236191769
1.69,3.38,0.607,0.010853179999999999,0.38230914051755527,35.663894308768725
1.69,3.38,0.806,0.010853179999999999,0.4719214588730573,38.094484021559225
1.69,3.38,1.0050000000000001,0.010853179999999999,0.5592822114407325,40.46400364106352
1.69,3.38,1.2040000000000002,0.010853179999999999,0.6964600577440824,44.18473164103504
1.69,3.38,1.4030000000000002,0.010853179999999999,0.830275701932154,47.81426532728176
1.69,3.38,1.6020000000000003,0.010853179999999999,0.9640913461202258,51.44379901352849
1.69,3.38,1.8010000000000004,0.010853179999999999,1.0979069903082972,55.07333269977521
1.69,3.38,2.0,0.010853179999999999,1.2317226344963688,58.70286638602193
1.69,5.07,0.01,0.010853179999999999,0.01500485086137765,25.701357413334065
1.69,5.07,0.20900000000000002,0.010853179999999999,0.3136013830027929,33.80030711820218
1.69,5.07,0.40800000000000003,0.010853179999999999,0.6121979151442081,41.89925682307029
1.69,5.07,0.607,0.010853179999999999,0.8867072527461471,49.344880195889104
1.69,5.07,0.806,0.010853179999999999,1.14050610532349,56.22876504021693
1.69,5.07,1.0050000000000001,0.010853179999999999,1.3879281023084373,62.93968795378276
1.69,5.07,1.2040000000000002,0.010853179999999999,1.7873766757189746,73.77408674111064
1.69,5.07,1.4030000000000002,0.010853179999999999,2.177034842918469,84.34293653855303
1.69,5.07,1.6020000000000003,0.010853179999999999,2.566693010117964,94.91178633599543
1.69,5.07,1.8010000000000004,0.010853179999999999,2.9563511773174587,105.48063613343781
1.69,5.07,2.0,0.010853179999999999,3.3460093445169523,116.04948593088018
1.69,6.76,0.01,0.010853179999999999,0.02663650549374573,26.01684729922239
1.69,6.76,0.20900000000000002,0.010853179999999999,0.5567029648192858,40.394045733268214
1.69,6.76,0.40800000000000003,0.010853179999999999,1.086769424144826,54.77124416731404
1.69,6.76,0.607,0.010853179999999999,1.6128588929281242,69.04057314236996
1.69,6.76,0.806,0.010853179999999999,2.135528893207814,83.21715454521032
1.69,6.76,1.0050000000000001,0.010853179999999999,2.645066481420174,97.03754043541646
1.69,6.76,1.2040000000000002,0.010853179999999999,3.492533123758045,120.02370729952887
1.69,6.76,1.4030000000000002,0.010853179999999999,4.319228524862145,142.4464877208934
1.69,6.76,1.6020000000000003,0.010853179999999999,5.145923925966245,164.86926814225797
1.69,6.76,1.8010000000000004,0.010853179999999999,5.972619327070344,187.2920485636225
1.69,6.76,2.0,0.010853179999999999,6.7993147281744415,209.71482898498698
1.69,8.45,0.01,0.010853179999999999,0.0415725943848886,26.42196463882872
1.69,8.45,0.20900000000000002,0.010853179999999999,0.8688672226441717,48.86099813104046
1.69,8.45,0.40800000000000003,0.010853179999999999,1.6961618509034548,71.30003162325221
1.69,8.45,0.607,0.010853179999999999,2.567249051973228,94.92686807518136
1.69,8.45,0.806,0.010853179999999999,3.4759896801323946,119.57499305322273
1.69,8.45,1.0050000000000001,0.010853179999999999,4.361897629192084,143.60381840870022
1.69,8.45,1.2040000000000002,0.010853179999999999,5.87615971118346,184.675736940657
1.69,8.45,1.4030000000000002,0.010853179999999999,7.353307526459359,224.74099080271287
1.69,8.45,1.6020000000000003,0.010853179999999999,8.830455341735258,264.8062446647687
1.69,8.45,1.8010000000000004,0.010853179999999999,10.30760315701116,304.8714985268246
1.69,8.45,2.0,0.010853179999999999,11.784750972287055,344.93675238888034
1.69,10.14,0.01,0.010853179999999999,0.05980935811813937,26.916607464034776
1.69,10.14,0.20900000000000002,0.010853179999999999,1.250015584669113,59.199033177847056
1.69,10.14,0.40800000000000003,0.010853179999999999,2.440221811220087,91.48145889165933
1.69,10.14,0.607,0.010853179999999999,3.755216655829304,127.14857475624359
1.69,10.14,0.806,0.010853179999999999,5.177506386993275,165.7258914981271
1.69,10.14,1.0050000000000001,0.010853179999999999,6.564060195263678,203.33392892488797
1.69,10.14,1.2040000000000002,0.010853179999999999,8.992980158758302,269.214468395375
1.69,10.14,1.4030000000000002,0.010853179999999999,11.362367770206491,333.4802887611932
1.69,10.14,1.6020000000000003,0.010853179999999999,13.73175538165468,397.7461091270115
1.69,10.14,1.8010000000000004,0.010853179999999999,16.101142993102865,462.01192949282967
1.69,10.14,2.0,0.010853179999999999,18.470530604551048,526.2777498586477
1.69,11.83,0.01,0.010853179999999999,0.0813437371156185,27.500692788721512
1.69,11.83,0.20900000000000002,0.010853179999999999,1.7000841057164267,71.40641646379981
1.69,11.83,0.40800000000000003,0.010853179999999999,3.3188244743172346,115.3121401388781
1.69,11.83,0.607,0.010853179999999999,5.181340276402195,165.82987956950288
1.69,11.83,0.806,0.010853179999999999,7.2534573857819415,222.03271665910216
1.69,11.83,1.0050000000000001,0.010853179999999999,9.273511251207422,276.82342216353567
1.69,11.83,1.2040000000000002,0.010853179999999999,12.89123909583603,374.9484594820255
1.69,11.83,1.4030000000000002,0.010853179999999999,16.42029714035119,470.6684713760424
1.69,11.83,1.6020000000000003,0.010853179999999999,19.94935518486635,566.3884832700594
1.69,11.83,1.8010000000000004,0.010853179999999999,23.478413229381513,662.1084951640764
1.69,11.83,2.0,0.010853179999999999,27.007471273896662,757.8285070580932
1.69,13.52,0.01,0.010853179999999999,0.10617315099024957,28.174150624048128
1.69,13.52,0.20900000000000002,0.010853179999999999,2.2190188556962163,85.48168522212607
1.69,13.52,0.40800000000000003,0.010853179999999999,4.331864560402182,142.78921982020398
1.69,13.52,0.607,0.010853179999999999,6.8496515578693655,211.0801343657227
1.69,13.52,0.806,0.010853179999999999,9.715612377149933,288.814702697826
1.69,13.52,1.0050000000000001,0.010853179999999999,12.50956413061943,364.5961411723387
1.69,13.52,1.2040000000000002,0.010853179999999999,17.614417115311866,503.0570512079229
1.69,13.52,1.4030000000000002,0.010853179999999999,22.594151154301052,638.1243114877328
1.69,13.52,1.6020000000000003,0.010853179999999999,27.57388519329024,773.1915717675428
1.69,13.52,1.8010000000000004,0.010853179999999999,32.55361923227943,908.2588320473528
1.69,13.52,2.0,0.010853179999999999,37.53335327126861,1043.3260923271623
1.69,15.209999999999999,0.01,0.010853179999999999,0.134295368412488,28.93692044879682
1.69,15.209999999999999,0.20900000000000002,0.010853179999999999,2.806773199820999,101.42357455937376
1.69,15.209999999999999,0.40800000000000003,0.010853179999999999,5.47925103122951,173.91022866995067
1.69,15.209999999999999,0.607,0.010853179999999999,8.763767111069697,262.99743388524087
1.69,15.209999999999999,0.806,0.010853179999999999,12.574521684888525,366.358010143836
1.69,15.209999999999999,1.0050000000000001,0.010853179999999999,16.289528656350093,467.12158699894877
1.69,15.209999999999999,1.2040000000000002,0.010853179999999999,23.202311355047872,654.6196767990026
1.69,15.209999999999999,1.4030000000000002,0.010853179999999999,29.945663105248155,837.5222251823885
1.69,15.209999999999999,1.6020000000000003,0.010853179999999999,36.689014855448434,1020.4247735657744
1.69,15.209999999999999,1.8010000000000004,0.010853179999999999,43.43236660564871,1203.3273219491603
1.69,15.209999999999999,2.0,0.010853179999999999,50.17571835584898,1386.2298703325457
3.38,0.0,0.01,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,0.20900000000000002,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,0.40800000000000003,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,0.607,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,0.806,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,1.0050000000000001,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,1.2040000000000002,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,1.4030000000000002,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,1.6020000000000003,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,1.8010000000000004,0.043412719999999995,0.0,26.177500064418048
3.38,0.0,2.0,0.043412719999999995,0.0,26.177500064418048
3.38,1.69,0.01,0.043412719999999995,0.001676495265872843,26.222972296601654
3.38,1.69,0.20900000000000002,0.043412719999999995,0.03503875105674242,27.127869717055386
3.38,1.69,0.40800000000000003,0.043412719999999995,0.068401006847612,28.032767137509122
3.38,1.69,0.607,0.043412719999999995,0.09119317822316288,28.650968053345274
3.38,1.69,0.806,0.043412719999999995,0.10489705271825282,29.022663563342004
3.38,1.69,1.0050000000000001,0.043412719999999995,0.11825660875869226,29.385019990172985
3.38,1.69,1.2040000000000002,0.043412719999999995,0.13965106719179665,29.965310195052332
3.38,1.69,1.4030000000000002,0.043412719999999995,0.16052115164369746,30.531377600792474
3.38,1.69,1.6020000000000003,0.043412719999999995,0.18139123609559826,31.09744500653262
3.38,1.69,1.8010000000000004,0.043412719999999995,0.20226132054749907,31.663512412272766
3.38,1.69,2.0,0.043412719999999995,0.22313140499939985,32.22957981801291
3.38,3.38,0.01,0.043412719999999995,0.006682512653161285,26.35875245034484
3.38,3.38,0.20900000000000002,0.043412719999999995,0.1396645144510709,29.96567493028803
3.38,3.38,0.40800000000000003,0.043412719999999995,0.27264651624898045,33.572597410231225
3.38,3.38,0.607,0.043412719999999995,0.38230914051755527,36.54701935708226
3.38,3.38,0.806,0.043412719999999995,0.4719214588730573,38.977609069872756
3.38,3.38,1.0050000000000001,0.043412719999999995,0.5592822114407325,41.34712868937706
3.38,3.38,1.2040000000000002,0.043412719999999995,0.6964600577440824,45.067856689348574
3.38,3.38,1.4030000000000002,0.043412719999999995,0.830275701932154,48.697390375595305
3.38,3.38,1.6020000000000003,0.043412719999999995,0.9640913461202258,52.32692406184203
3.38,3.38,1.8010000000000004,0.043412719999999995,1.0979069903082972,55.956457748088745
3.38,3.38,2.0,0.043412719999999995,1.2317226344963688,59.58599143433546
3.38,5.07,0.01,0.043412719999999995,0.01500485086137765,26.5844824616476
3.38,5.07,0.20900000000000002,0.043412719999999995,0.3136013830027929,34.683432166515715
3.38,5.07,0.40800000000000003,0.043412719999999995,0.6121979151442081,42.782381871383826
3.38,5.07,0.607,0.043412719999999995,0.8867072527461471,50.228005244202635
3.38,5.07,0.806,0.043412719999999995,1.14050610532349,57.111890088530465
3.38,5.07,1.0050000000000001,0.043412719999999995,1.3879281023084373,63.8228130020963
3.38,5.07,1.2040000000000002,0.043412719999999995,1.7873766757189746,74.65721178942417
3.38,5.07,1.4030000000000002,0.043412719999999995,2.177034842918469,85.22606158686656
3.38,5.07,1.6020000000000003,0.043412719999999995,2.566693010117964,95.79491138430896
3.38,5.07,1.8010000000000004,0.043412719999999995,2.9563511773174587,106.36376118175134
3.38,5.07,2.0,0.043412719999999995,3.3460093445169523,116.93261097919371
3.38,6.76,0.01,0.043412719999999995,0.02663650549374573,26.89997234753593
3.38,6.76,0.20900000000000002,0.043412719999999995,0.5567029648192858,41.27717078158175
3.38,6.76,0.40800000000000003,0.043412719999999995,1.086769424144826,55.654369215627575
3.38,6.76,0.607,0.043412719999999995,1.6128588929281242,69.9236981906835
3.38,6.76,0.806,0.043412719999999995,2.135528893207814,84.10027959352385
3.38,6.76,1.0050000000000001,0.043412719999999995,2.645066481420174,97.92066548372999
3.38,6.76,1.2040000000000002,0.043412719999999995,3.492533123758045,120.9068323478424
3.38,6.76,1.4030000000000002,0.043412719999999995,4.319228524862145,143.32961276920696
3.38,6.76,1.6020000000000003,0.043412719999999995,5.145923925966245,165.7523931905715
3.38,6.76,1.8010000000000004,0.043412719999999995,5.972619327070344,188.17517361193603
3.38,6.76,2.0,0.043412719999999995,6.7993147281744415,210.5979540333005
3.38,8.45,0.01,0.043412719999999995,0.0415725943848886,27.305089687142257
3.38,8.45,0.20900000000000002,0.043412719999999995,0.8688672226441717,49.744123179354
3.38,8.45,0.40800000000000003,0.043412719999999995,1.6961618509034548,72.18315667156574
3.38,8.45,0.607,0.043412719999999995,2.567249051973228,95.80999312349489
3.38,8.45,0.806,0.043412719999999995,3.4759896801323946,120.45811810153626
3.38,8.45,1.0050000000000001,0.043412719999999995,4.361897629192084,144.48694345701375
3.38,8.45,1.2040000000000002,0.043412719999999995,5.87615971118346,185.55886198897056
3.38,8.45,1.4030000000000002,0.043412719999999995,7.353307526459359,225.6241158510264
3.38,8.45,1.6020000000000003,0.043412719999999995,8.830455341735258,265.6893697130822
3.38,8.45,1.8010000000000004,0.043412719999999995,10.30760315701116,305.75462357513817
3.38,8.45,2.0,0.043412719999999995,11.784750972287055,345.8198774371939
3.38,10.14,0.01,0.043412719999999995,0.05980935811813937,27.799732512348314
3.38,10.14,0.20900000000000002,0.043412719999999995,1.250015584669113,60.08215822616059
3.38,10.14,0.40800000000000003,0.043412719999999995,2.440221811220087,92.36458393997286
3.38,10.14,0.607,0.043412719999999995,3.755216655829304,128.0316998045571
3.38,10.14,0.806,0.043412719999999995,5.177506386993275,166.60901654644067
3.38,10.14,1.0050000000000001,0.043412719999999995,6.564060195263678,204.2170539732015
3.38,10.14,1.2040000000000002,0.043412719999999995,8.992980158758302,270.09759344368854
3.38,10.14,1.4030000000000002,0.043412719999999995,11.362367770206491,334.36341380950677
3.38,10.14,1.6020000000000003,0.043412719999999995,13.73175538165468,398.629234175325
3.38,10.14,1.8010000000000004,0.043412719999999995,16.101142993102865,462.8950545411432
3.38,10.14,2.0,0.043412719999999995,18.470530604551048,527.1608749069612
3.38,11.83,0.01,0.043412719999999995,0.0813437371156185,28.383817837035046
3.38,11.83,0.20900000000000002,0.043412719999999995,1.7000841057164267,72.28954151211335
3.38,11.83,0.40800000000000003,0.043412719999999995,3.3188244743172346,116.19526518719164
3.38,11.83,0.607,0.043412719999999995,5.181340276402195,166.7130046178164
3.38,11.83,0.806,0.043412719999999995,7.2534573857819415,222.91584170741572
3.38,11.83,1.0050000000000001,0.043412719999999995,9.273511251207422,277.7065472118492
3.38,11.83,1.2040000000000002,0.043412719999999995,12.89123909583603,375.831584530339
3.38,11.83,1.4030000000000002,0.043412719999999995,16.42029714035119,471.55159642435603
3.38,11.83,1.6020000000000003,0.043412719999999995,19.94935518486635,567.271608318373
3.38,11.83,1.8010000000000004,0.043412719999999995,23.478413229381513,662.9916202123901
3.38,11.83,2.0,0.043412719999999995,27.007471273896662,758.7116321064068
3.38,13.52,0.01,0.043412719999999995,0.10617315099024957,29.057275672361662
3.38,13.52,0.20900000000000002,0.043412719999999995,2.2190188556962163,86.3648102704396
3.38,13.52,0.40800000000000003,0.043412719999999995,4.331864560402182,143.67234486851754
3.38,13.52,0.607,0.043412719999999995,6.8496515578693655,211.96325941403623
3.38,13.52,0.806,0.043412719999999995,9.715612377149933,289.6978277461396
3.38,13.52,1.0050000000000001,0.043412719999999995,12.50956413061943,365.4792662206523
3.38,13.52,1.2040000000000002,0.043412719999999995,17.614417115311866,503.94017625623644
3.38,13.52,1.4030000000000002,0.043412719999999995,22.594151154301052,639.0074365360464
3.38,13.52,1.6020000000000003,0.043412719999999995,27.57388519329024,774.0746968158563
3.38,13.52,1.8010000000000004,0.043412719999999995,32.55361923227943,909.1419570956664
3.38,13.52,2.0,0.043412719999999995,37.53335327126861,1044.209217375476
3.38,15.209999999999999,0.01,0.043412719999999995,0.134295368412488,29.820045497110357
3.38,15.209999999999999,0.20900000000000002,0.043412719999999995,2.806773199820999,102.30669960768729
3.38,15.209999999999999,0.40800000000000003,0.043412719999999995,5.47925103122951,174.79335371826423
3.38,15.209999999999999,0.607,0.043412719999999995,8.763767111069697,263.8805589335544
3.38,15.209999999999999,0.806,0.043412719999999995,12.574521684888525,367.24113519214956
3.38,15.209999999999999,1.0050000000000001,0.043412719999999995,16.289528656350093,468.00471204726233
3.38,15.209999999999999,1.2040000000000002,0.043412719999999995,23.202311355047872,655.5028018473163
3.38,15.209999999999999,1.4030000000000002,0.043412719999999995,29.945663105248155,838.4053502307022
3.38,15.209999999999999,1.6020000000000003,0.043412719999999995,36.689014855448434,1021.307898614088
3.38,15.209999999999999,1.8010000000000004,0.043412719999999995,43.43236660564871,1204.2104469974738
3.38,15.209999999999999,2.0,0.043412719999999995,50.17571835584898,1387.1129953808593
5.07,0.0,0.01,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,0.20900000000000002,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,0.40800000000000003,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,0.607,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,0.806,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,1.0050000000000001,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,1.2040000000000002,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,1.4030000000000002,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,1.6020000000000003,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,1.8010000000000004,0.09767862000000001,0.0,27.649375144940606
5.07,0.0,2.0,0.09767862000000001,0.0,27.649375144940606
5.07,1.69,0.01,0.09767862000000001,0.001676495265872843,27.694847377124212
5.07,1.69,0.20900000000000002,0.09767862000000001,0.03503875105674242,28.599744797577948
5.07,1.69,0.40800000000000003,0.09767862000000001,0.068401006847612,29.504642218031684
5.07,1.69,0.607,0.09767862000000001,0.09119317822316288,30.122843133867832
5.07,1.69,0.806,0.09767862000000001,0.10489705271825282,30.494538643864562
5.07,1.69,1.0050000000000001,0.09767862000000001,0.11825660875869226,30.856895070695547
5.07,1.69,1.2040000000000002,0.09767862000000001,0.13965106719179665,31.43718527557489
5.07,1.69,1.4030000000000002,0.09767862000000001,0.16052115164369746,32.00325268131503
5.07,1.69,1.6020000000000003,0.09767862000000001,0.18139123609559826,32.56932008705518
5.07,1.69,1.8010000000000004,0.09767862000000001,0.20226132054749907,33.135387492795324
5.07,1.69,2.0,0.09767862000000001,0.22313140499939985,33.70145489853547
5.07,3.38,0.01,0.09767862000000001,0.006682512653161285,27.8306275308674
5.07,3.38,0.20900000000000002,0.09767862000000001,0.1396645144510709,31.437550010810593
5.07,3.38,0.40800000000000003,0.09767862000000001,0.27264651624898045,35.04447249075378
5.07,3.38,0.607,0.09767862000000001,0.38230914051755527,38.01889443760482
5.07,3.38,0.806,0.09767862000000001,0.4719214588730573,40.44948415039532
5.07,3.38,1.0050000000000001,0.09767862000000001,0.5592822114407325,42.81900376989962
5.07,3.38,1.2040000000000002,0.09767862000000001,0.6964600577440824,46.53973176987114
5.07,3.38,1.4030000000000002,0.09767862000000001,0.830275701932154,50.169265456117856
5.07,3.38,1.6020000000000003,0.09767862000000001,0.9640913461202258,53.79879914236459
5.07,3.38,1.8010000000000004,0.09767862000000001,1.0979069903082972,57.4283328286113
5.07,3.38,2.0,0.09767862000000001,1.2317226344963688,61.05786651485802
5.07,5.07,0.01,0.09767862000000001,0.01500485086137765,28.05635754217016
5.07,5.07,0.20900000000000002,0.09767862000000001,0.3136013830027929,36.15530724703827
5.07,5.07,0.40800000000000003,0.09767862000000001,0.6121979151442081,44.254256951906385
5.07,5.07,0.607,0.09767862000000001,0.8867072527461471,51.6998803247252
5.07,5.07,0.806,0.09767862000000001,1.14050610532349,58.583765169053024
