0.0,12.16,1.8010000000000004,0.0,74.27558993382543,1264.433650215753
0.0,12.16,2.0,0.0,84.48634848559965,1434.820149394992
0.0,13.68,0.01,0.0,0.36809539082816883,31.142392329542204
0.0,13.68,0.20900000000000002,0.0,7.693193668308729,153.37599968743208
0.0,13.68,0.40800000000000003,0.0,15.01829194578929,275.609607045322
0.0,13.68,0.607,0.0,23.55812202519651,418.1133929724631
0.0,13.68,0.806,0.0,33.14239440158741,578.0457436507362
0.0,13.68,1.0050000000000001,0.0,42.48585591424988,733.9596935581983
0.0,13.68,1.2040000000000002,0.0,55.89050332328235,957.6424819794597
0.0,13.68,1.4030000000000002,0.0,68.96660545268168,1175.8428491158863
0.0,13.68,1.6020000000000003,0.0,82.042707582081,1394.043216252313
0.0,13.68,1.8010000000000004,0.0,95.11880971148031,1612.2435833887394
0.0,13.68,2.0,0.0,108.1949118408796,1830.4439505251655
1.52,0.0,0.01,0.029942784,0.0,25.499653979238754
1.52,0.0,0.20900000000000002,0.029942784,0.0,25.499653979238754
1.52,0.0,0.40800000000000003,0.029942784,0.0,25.499653979238754
1.52,0.0,0.607,0.029942784,0.0,25.499653979238754
1.52,0.0,0.806,0.029942784,0.0,25.499653979238754
1.52,0.0,1.0050000000000001,0.029942784,0.0,25.499653979238754
1.52,0.0,1.2040000000000002,0.029942784,0.0,25.499653979238754
1.52,0.0,1.4030000000000002,0.029942784,0.0,25.499653979238754
1.52,0.0,1.6020000000000003,0.029942784,0.0,25.499653979238754
1.52,0.0,1.8010000000000004,0.029942784,0.0,25.499653979238754
1.52,0.0,2.0,0.029942784,0.0,25.499653979238754
1.52,1.52,0.01,0.029942784,0.0036479687519771196,25.56052748061605
1.52,1.52,0.20900000000000002,0.029942784,0.07624254691632182,26.771910158024188
1.52,1.52,0.40800000000000003,0.029942784,0.14883712508066652,27.983292835432326
1.52,1.52,0.607,0.029942784,0.2334701687240041,29.395560880764414
1.52,1.52,0.806,0.029942784,0.3284540424988123,30.98055279384419
1.52,1.52,1.0050000000000001,0.029942784,0.4210513867817911,32.5257207895099
1.52,1.52,1.2040000000000002,0.029942784,0.5538966657444079,34.74250438106751
1.52,1.52,1.4030000000000002,0.029942784,0.6834859329677447,36.904955041459495
1.52,1.52,1.6020000000000003,0.029942784,0.8130752001910817,39.067405701851484
1.52,1.52,1.8010000000000004,0.029942784,0.9426644674144186,41.22985636224347
1.52,1.52,2.0,0.029942784,1.0722537346377552,43.39230702263545
1.52,3.04,0.01,0.029942784,0.015639184402122874,25.760624392630152
1.52,3.04,0.20900000000000002,0.029942784,0.32685895400436804,30.953935619118983
1.52,3.04,0.40800000000000003,0.029942784,0.6380787236066131,36.14724684560781
1.52,3.04,0.607,0.029942784,1.000908524529034,42.201772497507534
1.52,3.04,0.806,0.029942784,1.4081133056519795,48.99678158060168
1.52,3.04,1.0050000000000001,0.029942784,1.8050868108673133,55.62106179226129
1.52,3.04,1.2040000000000002,0.029942784,2.374606989328768,65.12462109473066
1.52,3.04,1.4030000000000002,0.029942784,2.9301683398867544,74.39525002213949
1.52,3.04,1.6020000000000003,0.029942784,3.485729690444741,83.66587894954834
1.52,3.04,1.8010000000000004,0.029942784,4.041291041002728,92.9365078769572
1.52,3.04,2.0,0.029942784,4.596852391560714,102.20713680436602
1.52,4.5600000000000005,0.01,0.029942784,0.03664424216009885,26.11113490938479
1.52,4.5600000000000005,0.20900000000000002,0.029942784,0.765864661146066,38.27960541929096
1.52,4.5600000000000005,0.40800000000000003,0.029942784,1.495085080132033,50.44807592919713
1.52,4.5600000000000005,0.607,0.029942784,2.3452331918262006,64.63446176928147
1.52,4.5600000000000005,0.806,0.029942784,3.2993565159423723,80.55587761288348
1.52,4.5600000000000005,1.0050000000000001,0.029942784,4.229506892216429,96.07725788252564
1.52,4.5600000000000005,1.2040000000000002,0.029942784,5.563952141917007,118.3450897277257
1.52,4.5600000000000005,1.4030000000000002,0.029942784,6.865690400203355,140.06714138064143
1.52,4.5600000000000005,1.6020000000000003,0.029942784,8.167428658489701,161.7891930335572
1.52,4.5600000000000005,1.8010000000000004,0.029942784,9.469166916776048,183.51124468647293
1.52,4.5600000000000005,2.0,0.029942784,10.770905175062394,205.23329633938863
1.52,6.08,0.01,0.029942784,0.06704665127162729,26.618458633558863
1.52,6.08,0.20900000000000002,0.029942784,1.4012750115770103,48.882671254529015
1.52,6.08,0.40800000000000003,0.029942784,2.7355033718823933,71.14688387549917
1.52,6.08,0.607,0.029942784,4.2909887800663,97.10320356330466
1.52,6.08,0.806,0.029942784,6.036713892968192,126.23404521511812
1.52,6.08,1.0050000000000001,0.029942784,7.7385765658474215,154.63295617216238
1.52,6.08,1.2040000000000002,0.029942784,10.180163020463104,195.3756068122688
1.52,6.08,1.4030000000000002,0.029942784,12.561906669818596,235.11966307394124
1.52,6.08,1.6020000000000003,0.029942784,14.943650319174086,274.8637193356136
1.52,6.08,1.8010000000000004,0.029942784,17.32539396852958,314.6077755972859
1.52,6.08,2.0,0.029942784,19.707137617885067,354.3518318589583
1.52,7.6,0.01,0.029942784,0.10712432999663711,27.28723317548534
1.52,7.6,0.20900000000000002,0.029942784,2.238898496929716,62.86005918079244
1.52,7.6,0.40800000000000003,0.029942784,4.370672663862794,98.43288518609954
1.52,7.6,0.607,0.029942784,6.85596207072928,139.9048051552234
1.52,7.6,0.806,0.029942784,9.645208506323554,186.448843298844
1.52,7.6,1.0050000000000001,0.029942784,12.364373373184304,231.82343324790122
1.52,7.6,1.2040000000000002,0.029942784,16.265437902416853,296.92033323215793
1.52,7.6,1.4030000000000002,0.029942784,20.070888104952523,360.4217209618984
1.52,7.6,1.6020000000000003,0.029942784,23.876338307488194,423.92310869163896
1.52,7.6,1.8010000000000004,0.029942784,27.681788510023864,487.4244964213795
1.52,7.6,2.0,0.029942784,31.487238712559527,550.9258841511199
1.52,9.120000000000001,0.01,0.029942784,0.15709730520779025,28.121130114348887
1.52,9.120000000000001,0.20900000000000002,0.029942784,3.283333678842816,80.2885052030405
1.52,9.120000000000001,0.40800000000000003,0.029942784,6.409570052477842,132.45588029173211
1.52,9.120000000000001,0.607,0.029942784,10.05423479383444,193.27424778254428
1.52,9.120000000000001,0.806,0.029942784,14.144651028932953,261.5308517312545
1.52,9.120000000000001,1.0050000000000001,0.029942784,18.13229298676768,328.072465631002
1.52,9.120000000000001,1.2040000000000002,0.029942784,23.853185010114466,423.536750590626
1.52,9.120000000000001,1.4030000000000002,0.029942784,29.433859091712556,516.661224644377
1.52,9.120000000000001,1.6020000000000003,0.029942784,35.014533173310646,609.7856986981277
1.52,9.120000000000001,1.8010000000000004,0.029942784,40.59520725490873,702.9101727518786
1.52,9.120000000000001,2.0,0.029942784,46.175881336506805,796.0346468056292
1.52,10.64,0.01,0.029942784,0.21714857993375622,29.123203214004167
1.52,10.64,0.20900000000000002,0.029942784,4.538405320615506,101.23183298583588
1.52,10.64,0.40800000000000003,0.029942784,8.859662061297255,173.3404627576676
1.52,10.64,0.607,0.029942784,13.897519151674446,257.40697247310146
1.52,10.64,0.806,0.029942784,19.551518598799127,351.7550238222867
1.52,10.64,1.0050000000000001,0.029942784,25.06345775830761,443.7325211174724
1.52,10.64,1.2040000000000002,0.029942784,32.97119097614326,575.6885332588305
1.52,10.64,1.4030000000000002,0.029942784,40.68510720334567,704.4103294163316
1.52,10.64,1.6020000000000003,0.029942784,48.3990234305481,833.1321255738329
1.52,10.64,1.8010000000000004,0.029942784,56.11293965775051,961.8539217313339
1.52,10.64,2.0,0.029942784,63.82685588495291,1090.5757178888348
1.52,12.16,0.01,0.029942784,0.28743528633942134,30.296074532288287
1.52,12.16,0.20900000000000002,0.029942784,6.007397484493906,125.74484353797396
1.52,12.16,0.40800000000000003,0.029942784,11.727359682648391,221.19361254365967
1.52,12.16,0.607,0.029942784,18.395871610064173,332.47079104965263
1.52,12.16,0.806,0.029942784,25.879959005629857,457.35744314469497
1.52,12.16,1.0050000000000001,0.029942784,33.17600400432203,579.1062396594598
1.52,12.16,1.2040000000000002,0.029942784,43.64331427850267,753.7738066572732
1.52,12.16,1.4030000000000002,0.029942784,53.85407283027693,924.1603058365127
1.52,12.16,1.6020000000000003,0.029942784,64.06483138205117,1094.5468050157522
1.52,12.16,1.8010000000000004,0.029942784,74.27558993382543,1264.9333041949917
1.52,12.16,2.0,0.029942784,84.48634848559965,1435.3198033742308
1.52,13.68,0.01,0.029942784,0.36809539082816883,31.64204630878096
1.52,13.68,0.20900000000000002,0.029942784,7.693193668308729,153.87565366667084
1.52,13.68,0.40800000000000003,0.029942784,15.01829194578929,276.10926102456074
1.52,13.68,0.607,0.029942784,23.55812202519651,418.6130469517018
1.52,13.68,0.806,0.029942784,33.14239440158741,578.5453976299749
1.52,13.68,1.0050000000000001,0.029942784,42.48585591424988,734.459347537437
1.52,13.68,1.2040000000000002,0.029942784,55.89050332328235,958.1421359586985
1.52,13.68,1.4030000000000002,0.029942784,68.96660545268168,1176.342503095125
1.52,13.68,1.6020000000000003,0.029942784,82.042707582081,1394.5428702315517
1.52,13.68,1.8010000000000004,0.029942784,95.11880971148031,1612.7432373679783
1.52,13.68,2.0,0.029942784,108.1949118408796,1830.9436045044042
3.04,0.0,0.01,0.119771136,0.0,26.998615916955018
3.04,0.0,0.20900000000000002,0.119771136,0.0,26.998615916955018
3.04,0.0,0.40800000000000003,0.119771136,0.0,26.998615916955018
3.04,0.0,0.607,0.119771136,0.0,26.998615916955018
3.04,0.0,0.806,0.119771136,0.0,26.998615916955018
3.04,0.0,1.0050000000000001,0.119771136,0.0,26.998615916955018
3.04,0.0,1.2040000000000002,0.119771136,0.0,26.998615916955018
3.04,0.0,1.4030000000000002,0.119771136,0.0,26.998615916955018
3.04,0.0,1.6020000000000003,0.119771136,0.0,26.998615916955018
3.04,0.0,1.8010000000000004,0.119771136,0.0,26.998615916955018
3.04,0.0,2.0,0.119771136,0.0,26.998615916955018
3.04,1.52,0.01,0.119771136,0.0036479687519771196,27.059489418332312
3.04,1.52,0.20900000000000002,0.119771136,0.07624254691632182,28.27087209574045
3.04,1.52,0.40800000000000003,0.119771136,0.14883712508066652,29.48225477314859
3.04,1.52,0.607,0.119771136,0.2334701687240041,30.894522818480674
3.04,1.52,0.806,0.119771136,0.3284540424988123,32.47951473156045
3.04,1.52,1.0050000000000001,0.119771136,0.4210513867817911,34.024682727226164
3.04,1.52,1.2040000000000002,0.119771136,0.5538966657444079,36.24146631878377
3.04,1.52,1.4030000000000002,0.119771136,0.6834859329677447,38.40391697917576
3.04,1.52,1.6020000000000003,0.119771136,0.8130752001910817,40.566367639567744
3.04,1.52,1.8010000000000004,0.119771136,0.9426644674144186,42.72881829995973
3.04,1.52,2.0,0.119771136,1.0722537346377552,44.89126896035171
3.04,3.04,0.01,0.119771136,0.015639184402122874,27.259586330346416
3.04,3.04,0.20900000000000002,0.119771136,0.32685895400436804,32.45289755683525
3.04,3.04,0.40800000000000003,0.119771136,0.6380787236066131,37.64620878332408
3.04,3.04,0.607,0.119771136,1.000908524529034,43.7007344352238
3.04,3.04,0.806,0.119771136,1.4081133056519795,50.49574351831794
3.04,3.04,1.0050000000000001,0.119771136,1.8050868108673133,57.12002372997755
3.04,3.04,1.2040000000000002,0.119771136,2.374606989328768,66.62358303244693
3.04,3.04,1.4030000000000002,0.119771136,2.9301683398867544,75.89421195985577
3.04,3.04,1.6020000000000003,0.119771136,3.485729690444741,85.1648408872646
3.04,3.04,1.8010000000000004,0.119771136,4.041291041002728,94.43546981467345
3.04,3.04,2.0,0.119771136,4.596852391560714,103.70609874208229
3.04,4.5600000000000005,0.01,0.119771136,0.03664424216009885,27.610096847101055
3.04,4.5600000000000005,0.20900000000000002,0.119771136,0.765864661146066,39.77856735700722
3.04,4.5600000000000005,0.40800000000000003,0.119771136,1.495085080132033,51.94703786691339
3.04,4.5600000000000005,0.607,0.119771136,2.3452331918262006,66.13342370699772
3.04,4.5600000000000005,0.806,0.119771136,3.2993565159423723,82.05483955059975
3.04,4.5600000000000005,1.0050000000000001,0.119771136,4.229506892216429,97.57621982024192
3.04,4.5600000000000005,1.2040000000000002,0.119771136,5.563952141917007,119.84405166544198
3.04,4.5600000000000005,1.4030000000000002,0.119771136,6.865690400203355,141.5661033183577
3.04,4.5600000000000005,1.6020000000000003,0.119771136,8.167428658489701,163.28815497127346
3.04,4.5600000000000005,1.8010000000000004,0.119771136,9.469166916776048,185.01020662418918
3.04,4.5600000000000005,2.0,0.119771136,10.770905175062394,206.73225827710488
3.04,6.08,0.01,0.119771136,0.06704665127162729,28.117420571275126
3.04,6.08,0.20900000000000002,0.119771136,1.4012750115770103,50.381633192245275
3.04,6.08,0.40800000000000003,0.119771136,2.7355033718823933,72.64584581321543
3.04,6.08,0.607,0.119771136,4.2909887800663,98.60216550102092
3.04,6.08,0.806,0.119771136,6.036713892968192,127.73300715283439
3.04,6.08,1.0050000000000001,0.119771136,7.7385765658474215,156.13191810987865
3.04,6.08,1.2040000000000002,0.119771136,10.180163020463104,196.87456874998506
3.04,6.08,1.4030000000000002,0.119771136,12.561906669818596,236.61862501165746
3.04,6.08,1.6020000000000003,0.119771136,14.943650319174086,276.3626812733298
3.04,6.08,1.8010000000000004,0.119771136,17.32539396852958,316.1067375350022
3.04,6.08,2.0,0.119771136,19.707137617885067,355.85079379667457
3.04,7.6,0.01,0.119771136,0.10712432999663711,28.786195113201607
3.04,7.6,0.20900000000000002,0.119771136,2.238898496929716,64.3590211185087
3.04,7.6,0.40800000000000003,0.119771136,4.370672663862794,99.93184712381581
3.04,7.6,0.607,0.119771136,6.85596207072928,141.4037670929397
3.04,7.6,0.806,0.119771136,9.645208506323554,187.94780523656024
3.04,7.6,1.0050000000000001,0.119771136,12.364373373184304,233.32239518561747
3.04,7.6,1.2040000000000002,0.119771136,16.265437902416853,298.4192951698742
3.04,7.6,1.4030000000000002,0.119771136,20.070888104952523,361.9206828996147
3.04,7.6,1.6020000000000003,0.119771136,23.876338307488194,425.42207062935523
3.04,7.6,1.8010000000000004,0.119771136,27.681788510023864,488.9234583590958
3.04,7.6,2.0,0.119771136,31.487238712559527,552.4248460888363
3.04,9.120000000000001,0.01,0.119771136,0.15709730520779025,29.62009205206515
3.04,9.120000000000001,0.20900000000000002,0.119771136,3.283333678842816,81.78746714075677
3.04,9.120000000000001,0.40800000000000003,0.119771136,6.409570052477842,133.9548422294484
3.04,9.120000000000001,0.607,0.119771136,10.05423479383444,194.7732097202605
3.04,9.120000000000001,0.806,0.119771136,14.144651028932953,263.02981366897075
3.04,9.120000000000001,1.0050000000000001,0.119771136,18.13229298676768,329.57142756871826
3.04,9.120000000000001,1.2040000000000002,0.119771136,23.853185010114466,425.0357125283423
3.04,9.120000000000001,1.4030000000000002,0.119771136,29.433859091712556,518.1601865820932
3.04,9.120000000000001,1.6020000000000003,0.119771136,35.014533173310646,611.284660635844
3.04,9.120000000000001,1.8010000000000004,0.119771136,40.59520725490873,704.4091346895949
3.04,9.120000000000001,2.0,0.119771136,46.175881336506805,797.5336087433456
3.04,10.64,0.01,0.119771136,0.21714857993375622,30.62216515172043
3.04,10.64,0.20900000000000002,0.119771136,4.538405320615506,102.73079492355215
3.04,10.64,0.40800000000000003,0.119771136,8.859662061297255,174.83942469538385
3.04,10.64,0.607,0.119771136,13.897519151674446,258.90593441081774
3.04,10.64,0.806,0.119771136,19.551518598799127,353.253985760003
3.04,10.64,1.0050000000000001,0.119771136,25.06345775830761,445.2314830551887
3.04,10.64,1.2040000000000002,0.119771136,32.97119097614326,577.1874951965468
3.04,10.64,1.4030000000000002,0.119771136,40.68510720334567,705.9092913540479
3.04,10.64,1.6020000000000003,0.119771136,48.3990234305481,834.6310875115493
3.04,10.64,1.8010000000000004,0.119771136,56.11293965775051,963.3528836690502
3.04,10.64,2.0,0.119771136,63.82685588495291,1092.0746798265511
3.04,12.16,0.01,0.119771136,0.28743528633942134,31.79503647000455
3.04,12.16,0.20900000000000002,0.119771136,6.007397484493906,127.24380547569024
3.04,12.16,0.40800000000000003,0.119771136,11.727359682648391,222.6925744813759
3.04,12.16,0.607,0.119771136,18.395871610064173,333.9697529873689
3.04,12.16,0.806,0.119771136,25.879959005629857,458.85640508241124
3.04,12.16,1.0050000000000001,0.119771136,33.17600400432203,580.6052015971761
3.04,12.16,1.2040000000000002,0.119771136,43.64331427850267,755.2727685949895
3.04,12.16,1.4030000000000002,0.119771136,53.85407283027693,925.6592677742291
3.04,12.16,1.6020000000000003,0.119771136,64.06483138205117,1096.0457669534685
3.04,12.16,1.8010000000000004,0.119771136,74.27558993382543,1266.4322661327078
3.04,12.16,2.0,0.119771136,84.48634848559965,1436.818765311947
3.04,13.68,0.01,0.119771136,0.36809539082816883,33.14100824649722
3.04,13.68,0.20900000000000002,0.119771136,7.693193668308729,155.37461560438712
3.04,13.68,0.40800000000000003,0.119771136,15.01829194578929,277.60822296227695
3.04,13.68,0.607,0.119771136,23.55812202519651,420.11200888941806
3.04,13.68,0.806,0.119771136,33.14239440158741,580.0443595676912
3.04,13.68,1.0050000000000001,0.119771136,42.48585591424988,735.9583094751533
3.04,13.68,1.2040000000000002,0.119771136,55.89050332328235,959.6410978964149
3.04,13.68,1.4030000000000002,0.119771136,68.96660545268168,1177.8414650328414
3.04,13.68,1.6020000000000003,0.119771136,82.042707582081,1396.041832169268
3.04,13.68,1.8010000000000004,0.119771136,95.11880971148031,1614.2421993056944
3.04,13.68,2.0,0.119771136,108.1949118408796,1832.4425664421203
4.5600000000000005,0.0,0.01,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,0.20900000000000002,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,0.40800000000000003,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,0.607,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,0.806,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,1.0050000000000001,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,1.2040000000000002,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,1.4030000000000002,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,1.6020000000000003,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,1.8010000000000004,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,0.0,2.0,0.26948505600000006,0.0,29.49688581314879
4.5600000000000005,1.52,0.01,0.26948505600000006,0.0036479687519771196,29.557759314526084
4.5600000000000005,1.52,0.20900000000000002,0.26948505600000006,0.07624254691632182,30.769141991934223
4.5600000000000005,1.52,0.40800000000000003,0.26948505600000006,0.14883712508066652,31.980524669342365
4.5600000000000005,1.52,0.607,0.26948505600000006,0.2334701687240041,33.39279271467445
4.5600000000000005,1.52,0.806,0.26948505600000006,0.3284540424988123,34.977784627754225
4.5600000000000005,1.52,1.0050000000000001,0.26948505600000006,0.4210513867817911,36.52295262341993
4.5600000000000005,1.52,1.2040000000000002,0.26948505600000006,0.5538966657444079,38.73973621497755
4.5600000000000005,1.52,1.4030000000000002,0.26948505600000006,0.6834859329677447,40.90218687536953
4.5600000000000005,1.52,1.6020000000000003,0.26948505600000006,0.8130752001910817,43.06463753576152
4.5600000000000005,1.52,1.8010000000000004,0.26948505600000006,0.9426644674144186,45.2270881961535
4.5600000000000005,1.52,2.0,0.26948505600000006,1.0722537346377552,47.389538856545485
4.5600000000000005,3.04,0.01,0.26948505600000006,0.015639184402122874,29.757856226540188
4.5600000000000005,3.04,0.20900000000000002,0.26948505600000006,0.32685895400436804,34.95116745302902
4.5600000000000005,3.04,0.40800000000000003,0.26948505600000006,0.6380787236066131,40.14447867951785
4.5600000000000005,3.04,0.607,0.26948505600000006,1.000908524529034,46.19900433141757
4.5600000000000005,3.04,0.806,0.26948505600000006,1.4081133056519795,52.99401341451171
4.5600000000000005,3.04,1.0050000000000001,0.26948505600000006,1.8050868108673133,59.61829362617132
4.5600000000000005,3.04,1.2040000000000002,0.26948505600000006,2.374606989328768,69.12185292864069
4.5600000000000005,3.04,1.4030000000000002,0.26948505600000006,2.9301683398867544,78.39248185604953
4.5600000000000005,3.04,1.6020000000000003,0.26948505600000006,3.485729690444741,87.66311078345838
4.5600000000000005,3.04,1.8010000000000004,0.26948505600000006,4.041291041002728,96.93373971086723
4.5600000000000005,3.04,2.0,0.26948505600000006,4.596852391560714,106.20436863827607
4.5600000000000005,4.5600000000000005,0.01,0.26948505600000006,0.03664424216009885,30.10836674329483
4.5600000000000005,4.5600000000000005,0.20900000000000002,0.26948505600000006,0.765864661146066,42.276837253200995
4.5600000000000005,4.5600000000000005,0.40800000000000003,0.26948505600000006,1.495085080132033,54.44530776310716
4.5600000000000005,4.5600000000000005,0.607,0.26948505600000006,2.3452331918262006,68.63169360319151
4.5600000000000005,4.5600000000000005,0.806,0.26948505600000006,3.2993565159423723,84.55310944679351
4.5600000000000005,4.5600000000000005,1.0050000000000001,0.26948505600000006,4.229506892216429,100.07448971643569
4.5600000000000005,4.5600000000000005,1.2040000000000002,0.26948505600000006,5.563952141917007,122.34232156163576
4.5600000000000005,4.5600000000000005,1.4030000000000002,0.26948505600000006,6.865690400203355,144.0643732145515
4.5600000000000005,4.5600000000000005,1.6020000000000003,0.26948505600000006,8.167428658489701,165.78642486746722
4.5600000000000005,4.5600000000000005,1.8010000000000004,0.26948505600000006,9.469166916776048,187.50847652038294
4.5600000000000005,4.5600000000000005,2.0,0.26948505600000006,10.770905175062394,209.23052817329864
