0.0,23.849999999999998,0.607,0.0,9.700102375312001,401.4910002255817
0.0,23.849999999999998,0.806,0.0,12.880201836081506,524.9205044181531
0.0,23.849999999999998,1.0050000000000001,0.0,15.980399300349262,645.2487647867904
0.0,23.849999999999998,1.2040000000000002,0.0,20.827650505524097,833.3855889120338
0.0,23.849999999999998,1.4030000000000002,0.0,25.556096534101503,1016.9112163675406
0.0,23.849999999999998,1.6020000000000003,0.0,30.284542562678915,1200.4368438230476
0.0,23.849999999999998,1.8010000000000004,0.0,35.01298859125632,1383.9624712785544
0.0,23.849999999999998,2.0,0.0,39.741434619833726,1567.4880987340612
2.65,0.0,0.01,0.014045,0.0,25.545129926837316
2.65,0.0,0.20900000000000002,0.014045,0.0,25.545129926837316
2.65,0.0,0.40800000000000003,0.014045,0.0,25.545129926837316
2.65,0.0,0.607,0.014045,0.0,25.545129926837316
2.65,0.0,0.806,0.014045,0.0,25.545129926837316
2.65,0.0,1.0050000000000001,0.014045,0.0,25.545129926837316
2.65,0.0,1.2040000000000002,0.014045,0.0,25.545129926837316
2.65,0.0,1.4030000000000002,0.014045,0.0,25.545129926837316
2.65,0.0,1.6020000000000003,0.014045,0.0,25.545129926837316
2.65,0.0,1.8010000000000004,0.014045,0.0,25.545129926837316
2.65,0.0,2.0,0.014045,0.0,25.545129926837316
2.65,2.65,0.01,0.014045,0.0012651052677916076,25.594232578462286
2.65,2.65,0.20900000000000002,0.014045,0.026440700096844603,26.571375345799243
2.65,2.65,0.40800000000000003,0.014045,0.051616294925897595,27.548518113136197
2.65,2.65,0.607,0.014045,0.07679188975495058,28.525660880473154
2.65,2.65,0.806,0.014045,0.10196748458400356,29.50280364781011
2.65,2.65,1.0050000000000001,0.014045,0.12651052677916075,30.45539508933458
2.65,2.65,1.2040000000000002,0.014045,0.15243908674576137,31.461762764492278
2.65,2.65,1.4030000000000002,0.014045,0.17773214279161192,32.44346456525886
2.65,2.65,1.6020000000000003,0.014045,0.20302519883746248,33.42516636602544
2.65,2.65,1.8010000000000004,0.014045,0.22831825488331303,34.40686816679202
2.65,2.65,2.0,0.014045,0.25361131092916356,35.388569967558595
2.65,5.3,0.01,0.014045,0.005821887214814247,25.771095391519893
2.65,5.3,0.20900000000000002,0.014045,0.12167744278961776,30.267808138703167
2.65,5.3,0.40800000000000003,0.014045,0.23753299836442127,34.76452088588644
2.65,5.3,0.607,0.014045,0.35338855393922475,39.261233633069715
2.65,5.3,0.806,0.014045,0.4692441095140283,43.757946380252996
2.65,5.3,1.0050000000000001,0.014045,0.5821887214814246,48.141676395094976
2.65,5.3,1.2040000000000002,0.014045,0.7182623570562318,53.42311541292211
2.65,5.3,1.4030000000000002,0.014045,0.8510008545042052,58.575107395998565
2.65,5.3,1.6020000000000003,0.014045,0.9837393519521785,63.72709937907502
2.65,5.3,1.8010000000000004,0.014045,1.1164778494001522,68.87909136215148
2.65,5.3,2.0,0.014045,1.2492163468481254,74.03108334522794
2.65,7.949999999999999,0.01,0.014045,0.014218610106576933,26.096998199327636
2.65,7.949999999999999,0.20900000000000002,0.014045,0.2971689512274579,37.07917682188507
2.65,7.949999999999999,0.40800000000000003,0.014045,0.5801192923483388,48.0613554444425
2.65,7.949999999999999,0.607,0.014045,0.8630696334692197,59.043534066999925
2.65,7.949999999999999,0.806,0.014045,1.146019974590101,70.02571268955737
2.65,7.949999999999999,1.0050000000000001,0.014045,1.4218610106576932,80.73195717586964
2.65,7.949999999999999,1.2040000000000002,0.014045,1.7794452164997445,94.61090712025245
2.65,7.949999999999999,1.4030000000000002,0.014045,2.128265103571157,108.14968672286118
2.65,7.949999999999999,1.6020000000000003,0.014045,2.4770849906425694,121.68846632546989
2.65,7.949999999999999,1.8010000000000004,0.014045,2.825904877713982,135.22724592807862
2.65,7.949999999999999,2.0,0.014045,3.1747247647853936,148.76602553068733
2.65,10.6,0.01,0.014045,0.026791739474126337,26.58500027068743
2.65,10.6,0.20900000000000002,0.014045,0.5599473550092405,47.278420113304755
2.65,10.6,0.40800000000000003,0.014045,1.0931029705443547,67.97183995592209
2.65,10.6,0.607,0.014045,1.6262585860794687,88.66525979853941
2.65,10.6,0.806,0.014045,2.1594142016145828,109.35867964115674
2.65,10.6,1.0050000000000001,0.014045,2.6791739474126337,129.532164311849
2.65,10.6,1.2040000000000002,0.014045,3.3878916415989564,157.03969188608187
2.65,10.6,1.4030000000000002,0.014045,4.079238804065025,183.8730153531031
2.65,10.6,1.6020000000000003,0.014045,4.770585966531095,210.70633882012436
2.65,10.6,1.8010000000000004,0.014045,5.461933128997164,237.53966228714563
2.65,10.6,2.0,0.014045,6.153280291463232,264.37298575416685
2.65,13.25,0.01,0.014045,0.04379444194507713,27.244927786104025
2.65,13.25,0.20900000000000002,0.014045,0.9153038366521122,61.07090518551154
2.65,13.25,0.40800000000000003,0.014045,1.786813231359147,94.89688258491906
2.65,13.25,0.607,0.014045,2.6583226260661816,128.72285998432656
2.65,13.25,0.806,0.014045,3.5298320207732172,162.54883738373408
2.65,13.25,1.0050000000000001,0.014045,4.379444194507713,195.52491585350825
2.65,13.25,1.2040000000000002,0.014045,5.583345052623536,242.25203487836114
2.65,13.25,1.4030000000000002,0.014045,6.757738536765932,287.8338813780951
2.65,13.25,1.6020000000000003,0.014045,7.932132020908327,333.41572787782906
2.65,13.25,1.8010000000000004,0.014045,9.106525505050723,378.99757437756296
2.65,13.25,2.0,0.014045,10.280918989193115,424.5794208772968
2.65,15.899999999999999,0.01,0.014045,0.06543261379063718,28.084772217222813
2.65,15.899999999999999,0.20900000000000002,0.014045,1.3675416282243174,78.62365379589424
2.65,15.899999999999999,0.40800000000000003,0.014045,2.6696506426579973,129.16253537456566
2.65,15.899999999999999,0.607,0.014045,3.9717596570916767,179.70141695323707
2.65,15.899999999999999,0.806,0.014045,5.273868671525357,230.2402985319085
2.65,15.899999999999999,1.0050000000000001,0.014045,6.5432613790637175,279.50935896538715
2.65,15.899999999999999,1.2040000000000002,0.014045,8.398543328227582,351.51859450901753
2.65,15.899999999999999,1.4030000000000002,0.014045,10.208352680598214,421.7628978089314
2.65,15.899999999999999,1.6020000000000003,0.014045,12.01816203296885,492.0072011088454
2.65,15.899999999999999,1.8010000000000004,0.014045,13.82797138533948,562.2515044087593
2.65,15.899999999999999,2.0,0.014045,15.63778073771011,632.495807708673
2.65,18.55,0.01,0.014045,0.0918811582437661,29.111322099934643
2.65,18.55,0.20900000000000002,0.014045,1.9203162072947115,100.07854634457146
2.65,18.55,0.40800000000000003,0.014045,3.748751256345657,171.04577058920827
2.65,18.55,0.607,0.014045,5.5771863053966015,242.01299483384506
2.65,18.55,0.806,0.014045,7.405621354447548,312.9802190784819
2.65,18.55,1.0050000000000001,0.014045,9.18811582437661,382.16434723657005
2.65,18.55,1.2040000000000002,0.014045,11.861579946784785,485.9297656381759
2.65,18.55,1.4030000000000002,0.014045,14.469517987761385,587.1519139809188
2.65,18.55,1.6020000000000003,0.014045,17.077456028737988,688.3740623236617
2.65,18.55,1.8010000000000004,0.014045,19.685394069714583,789.5962106664045
2.65,18.55,2.0,0.014045,22.29333211069118,890.8183590091472
2.65,21.2,0.01,0.014045,0.12329289070096863,30.330508672823793
2.65,21.2,0.20900000000000002,0.014045,2.5768214156502447,125.55954571795472
2.65,21.2,0.40800000000000003,0.014045,5.03034994059952,220.78858276308563
2.65,21.2,0.607,0.014045,7.483878465548795,316.0176198082165
2.65,21.2,0.806,0.014045,9.937406990498072,411.2466568533475
2.65,21.2,1.0050000000000001,0.014045,12.329289070096863,504.0830045254851
2.65,21.2,1.2040000000000002,0.014045,15.997208903136451,646.44632743257
2.65,21.2,1.4030000000000002,0.014045,19.575228740268205,785.3203532095791
2.65,21.2,1.6020000000000003,0.014045,23.15324857739996,924.1943789865884
2.65,21.2,1.8010000000000004,0.014045,26.731268414531716,1063.0684047635975
2.65,21.2,2.0,0.014045,30.309288251663464,1201.9424305406067
2.65,23.849999999999998,0.01,0.014045,0.15980399300349263,31.747617574705217
2.65,23.849999999999998,0.20900000000000002,0.014045,3.3399034537729957,155.1771217672765
2.65,23.849999999999998,0.40800000000000003,0.014045,6.5200029145424985,278.60662595984775
2.65,23.849999999999998,0.607,0.014045,9.700102375312001,402.036130152419
2.65,23.849999999999998,0.806,0.014045,12.880201836081506,525.4656343449903
2.65,23.849999999999998,1.0050000000000001,0.014045,15.980399300349262,645.7938947136277
2.65,23.849999999999998,1.2040000000000002,0.014045,20.827650505524097,833.930718838871
2.65,23.849999999999998,1.4030000000000002,0.014045,25.556096534101503,1017.4563462943779
2.65,23.849999999999998,1.6020000000000003,0.014045,30.284542562678915,1200.981973749885
2.65,23.849999999999998,1.8010000000000004,0.014045,35.01298859125632,1384.5076012053917
2.65,23.849999999999998,2.0,0.014045,39.741434619833726,1568.0332286608984
5.3,0.0,0.01,0.05618,0.0,27.18051970734926
5.3,0.0,0.20900000000000002,0.05618,0.0,27.18051970734926
5.3,0.0,0.40800000000000003,0.05618,0.0,27.18051970734926
5.3,0.0,0.607,0.05618,0.0,27.18051970734926
5.3,0.0,0.806,0.05618,0.0,27.18051970734926
5.3,0.0,1.0050000000000001,0.05618,0.0,27.18051970734926
5.3,0.0,1.2040000000000002,0.05618,0.0,27.18051970734926
5.3,0.0,1.4030000000000002,0.05618,0.0,27.18051970734926
5.3,0.0,1.6020000000000003,0.05618,0.0,27.18051970734926
5.3,0.0,1.8010000000000004,0.05618,0.0,27.18051970734926
5.3,0.0,2.0,0.05618,0.0,27.18051970734926
5.3,2.65,0.01,0.05618,0.0012651052677916076,27.229622358974233
5.3,2.65,0.20900000000000002,0.05618,0.026440700096844603,28.206765126311186
5.3,2.65,0.40800000000000003,0.05618,0.051616294925897595,29.183907893648144
5.3,2.65,0.607,0.05618,0.07679188975495058,30.161050660985097
5.3,2.65,0.806,0.05618,0.10196748458400356,31.138193428322055
5.3,2.65,1.0050000000000001,0.05618,0.12651052677916075,32.09078486984652
5.3,2.65,1.2040000000000002,0.05618,0.15243908674576137,33.09715254500422
5.3,2.65,1.4030000000000002,0.05618,0.17773214279161192,34.07885434577081
5.3,2.65,1.6020000000000003,0.05618,0.20302519883746248,35.06055614653739
5.3,2.65,1.8010000000000004,0.05618,0.22831825488331303,36.042257947303966
5.3,2.65,2.0,0.05618,0.25361131092916356,37.023959748070546
5.3,5.3,0.01,0.05618,0.005821887214814247,27.406485172031836
5.3,5.3,0.20900000000000002,0.05618,0.12167744278961776,31.90319791921511
5.3,5.3,0.40800000000000003,0.05618,0.23753299836442127,36.399910666398384
5.3,5.3,0.607,0.05618,0.35338855393922475,40.89662341358166
5.3,5.3,0.806,0.05618,0.4692441095140283,45.39333616076493
5.3,5.3,1.0050000000000001,0.05618,0.5821887214814246,49.77706617560692
5.3,5.3,1.2040000000000002,0.05618,0.7182623570562318,55.05850519343405
5.3,5.3,1.4030000000000002,0.05618,0.8510008545042052,60.21049717651051
5.3,5.3,1.6020000000000003,0.05618,0.9837393519521785,65.36248915958697
5.3,5.3,1.8010000000000004,0.05618,1.1164778494001522,70.51448114266344
5.3,5.3,2.0,0.05618,1.2492163468481254,75.66647312573988
5.3,7.949999999999999,0.01,0.05618,0.014218610106576933,27.732387979839583
5.3,7.949999999999999,0.20900000000000002,0.05618,0.2971689512274579,38.714566602397014
5.3,7.949999999999999,0.40800000000000003,0.05618,0.5801192923483388,49.69674522495444
5.3,7.949999999999999,0.607,0.05618,0.8630696334692197,60.67892384751187
5.3,7.949999999999999,0.806,0.05618,1.146019974590101,71.66110247006932
5.3,7.949999999999999,1.0050000000000001,0.05618,1.4218610106576932,82.36734695638157
5.3,7.949999999999999,1.2040000000000002,0.05618,1.7794452164997445,96.24629690076439
5.3,7.949999999999999,1.4030000000000002,0.05618,2.128265103571157,109.7850765033731
5.3,7.949999999999999,1.6020000000000003,0.05618,2.4770849906425694,123.32385610598183
5.3,7.949999999999999,1.8010000000000004,0.05618,2.825904877713982,136.86263570859057
5.3,7.949999999999999,2.0,0.05618,3.1747247647853936,150.40141531119926
5.3,10.6,0.01,0.05618,0.026791739474126337,28.220390051199377
5.3,10.6,0.20900000000000002,0.05618,0.5599473550092405,48.913809893816705
5.3,10.6,0.40800000000000003,0.05618,1.0931029705443547,69.60722973643404
5.3,10.6,0.607,0.05618,1.6262585860794687,90.30064957905135
5.3,10.6,0.806,0.05618,2.1594142016145828,110.99406942166867
5.3,10.6,1.0050000000000001,0.05618,2.6791739474126337,131.16755409236094
5.3,10.6,1.2040000000000002,0.05618,3.3878916415989564,158.6750816665938
5.3,10.6,1.4030000000000002,0.05618,4.079238804065025,185.50840513361507
5.3,10.6,1.6020000000000003,0.05618,4.770585966531095,212.34172860063632
5.3,10.6,1.8010000000000004,0.05618,5.461933128997164,239.1750520676576
5.3,10.6,2.0,0.05618,6.153280291463232,266.00837553467875
5.3,13.25,0.01,0.05618,0.04379444194507713,28.880317566615968
5.3,13.25,0.20900000000000002,0.05618,0.9153038366521122,62.706294966023485
5.3,13.25,0.40800000000000003,0.05618,1.786813231359147,96.532272365431
5.3,13.25,0.607,0.05618,2.6583226260661816,130.3582497648385
5.3,13.25,0.806,0.05618,3.5298320207732172,164.184227164246
5.3,13.25,1.0050000000000001,0.05618,4.379444194507713,197.16030563402018
5.3,13.25,1.2040000000000002,0.05618,5.583345052623536,243.8874246588731
5.3,13.25,1.4030000000000002,0.05618,6.757738536765932,289.46927115860706
5.3,13.25,1.6020000000000003,0.05618,7.932132020908327,335.051117658341
5.3,13.25,1.8010000000000004,0.05618,9.106525505050723,380.6329641580749
5.3,13.25,2.0,0.05618,10.280918989193115,426.21481065780875
5.3,15.899999999999999,0.01,0.05618,0.06543261379063718,29.720161997734756
5.3,15.899999999999999,0.20900000000000002,0.05618,1.3675416282243174,80.25904357640619
5.3,15.899999999999999,0.40800000000000003,0.05618,2.6696506426579973,130.7979251550776
5.3,15.899999999999999,0.607,0.05618,3.9717596570916767,181.336806733749
5.3,15.899999999999999,0.806,0.05618,5.273868671525357,231.87568831242046
5.3,15.899999999999999,1.0050000000000001,0.05618,6.5432613790637175,281.1447487458991
5.3,15.899999999999999,1.2040000000000002,0.05618,8.398543328227582,353.1539842895295
5.3,15.899999999999999,1.4030000000000002,0.05618,10.208352680598214,423.3982875894434
5.3,15.899999999999999,1.6020000000000003,0.05618,12.01816203296885,493.64259088935734
5.3,15.899999999999999,1.8010000000000004,0.05618,13.82797138533948,563.8868941892712
5.3,15.899999999999999,2.0,0.05618,15.63778073771011,634.1311974891851
5.3,18.55,0.01,0.05618,0.0918811582437661,30.746711880446586
5.3,18.55,0.20900000000000002,0.05618,1.9203162072947115,101.7139361250834
5.3,18.55,0.40800000000000003,0.05618,3.748751256345657,172.68116036972023
5.3,18.55,0.607,0.05618,5.5771863053966015,243.648384614357
5.3,18.55,0.806,0.05618,7.405621354447548,314.6156088589939
5.3,18.55,1.0050000000000001,0.05618,9.18811582437661,383.799737017082
5.3,18.55,1.2040000000000002,0.05618,11.861579946784785,487.5651554186879
5.3,18.55,1.4030000000000002,0.05618,14.469517987761385,588.7873037614307
5.3,18.55,1.6020000000000003,0.05618,17.077456028737988,690.0094521041738
5.3,18.55,1.8010000000000004,0.05618,19.685394069714583,791.2316004469166
5.3,18.55,2.0,0.05618,22.29333211069118,892.4537487896592
5.3,21.2,0.01,0.05618,0.12329289070096863,31.96589845333574
5.3,21.2,0.20900000000000002,0.05618,2.5768214156502447,127.19493549846665
5.3,21.2,0.40800000000000003,0.05618,5.03034994059952,222.42397254359756
5.3,21.2,0.607,0.05618,7.483878465548795,317.6530095887285
5.3,21.2,0.806,0.05618,9.937406990498072,412.88204663385943
5.3,21.2,1.0050000000000001,0.05618,12.329289070096863,505.71839430599704
5.3,21.2,1.2040000000000002,0.05618,15.997208903136451,648.081717213082
5.3,21.2,1.4030000000000002,0.05618,19.575228740268205,786.9557429900912
5.3,21.2,1.6020000000000003,0.05618,23.15324857739996,925.8297687671004
5.3,21.2,1.8010000000000004,0.05618,26.731268414531716,1064.7037945441095
5.3,21.2,2.0,0.05618,30.309288251663464,1203.5778203211187
5.3,23.849999999999998,0.01,0.05618,0.15980399300349263,33.38300735521716
5.3,23.849999999999998,0.20900000000000002,0.05618,3.3399034537729957,156.81251154778843
5.3,23.849999999999998,0.40800000000000003,0.05618,6.5200029145424985,280.24201574035976
5.3,23.849999999999998,0.607,0.05618,9.700102375312001,403.67151993293095
5.3,23.849999999999998,0.806,0.05618,12.880201836081506,527.1010241255024
5.3,23.849999999999998,1.0050000000000001,0.05618,15.980399300349262,647.4292844941397
5.3,23.849999999999998,1.2040000000000002,0.05618,20.827650505524097,835.566108619383
5.3,23.849999999999998,1.4030000000000002,0.05618,25.556096534101503,1019.0917360748899
5.3,23.849999999999998,1.6020000000000003,0.05618,30.284542562678915,1202.617363530397
5.3,23.849999999999998,1.8010000000000004,0.05618,35.01298859125632,1386.1429909859037
5.3,23.849999999999998,2.0,0.05618,39.741434619833726,1569.6686184414104
7.949999999999999,0.0,0.01,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,0.20900000000000002,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,0.40800000000000003,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,0.607,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,0.806,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,1.0050000000000001,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,1.2040000000000002,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,1.4030000000000002,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,1.6020000000000003,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,1.8010000000000004,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,0.0,2.0,0.12640499999999996,0.0,29.906169341535833
7.949999999999999,2.65,0.01,0.12640499999999996,0.0012651052677916076,29.955271993160807
7.949999999999999,2.65,0.20900000000000002,0.12640499999999996,0.026440700096844603,30.93241476049776
7.949999999999999,2.65,0.40800000000000003,0.12640499999999996,0.051616294925897595,31.909557527834714
7.949999999999999,2.65,0.607,0.12640499999999996,0.07679188975495058,32.88670029517167
7.949999999999999,2.65,0.806,0.12640499999999996,0.10196748458400356,33.86384306250863
7.949999999999999,2.65,1.0050000000000001,0.12640499999999996,0.12651052677916075,34.8164345040331
7.949999999999999,2.65,1.2040000000000002,0.12640499999999996,0.15243908674576137,35.822802179190795
7.949999999999999,2.65,1.4030000000000002,0.12640499999999996,0.17773214279161192,36.804503979957374
7.949999999999999,2.65,1.6020000000000003,0.12640499999999996,0.20302519883746248,37.78620578072396
7.949999999999999,2.65,1.8010000000000004,0.12640499999999996,0.22831825488331303,38.76790758149054
7.949999999999999,2.65,2.0,0.12640499999999996,0.25361131092916356,39.74960938225712
7.949999999999999,5.3,0.01,0.12640499999999996,0.005821887214814247,30.13213480621841
7.949999999999999,5.3,0.20900000000000002,0.12640499999999996,0.12167744278961776,34.628847553401684
7.949999999999999,5.3,0.40800000000000003,0.12640499999999996,0.23753299836442127,39.12556030058496
7.949999999999999,5.3,0.607,0.12640499999999996,0.35338855393922475,43.62227304776823
7.949999999999999,5.3,0.806,0.12640499999999996,0.4692441095140283,48.11898579495151
7.949999999999999,5.3,1.0050000000000001,0.12640499999999996,0.5821887214814246,52.5027158097935
7.949999999999999,5.3,1.2040000000000002,0.12640499999999996,0.7182623570562318,57.784154827620625
7.949999999999999,5.3,1.4030000000000002,0.12640499999999996,0.8510008545042052,62.93614681069708
7.949999999999999,5.3,1.6020000000000003,0.12640499999999996,0.9837393519521785,68.08813879377354
7.949999999999999,5.3,1.8010000000000004,0.12640499999999996,1.1164778494001522,73.24013077685001
7.949999999999999,5.3,2.0,0.12640499999999996,1.2492163468481254,78.39212275992645
7.949999999999999,7.949999999999999,0.01,0.12640499999999996,0.014218610106576933,30.458037614026157
7.949999999999999,7.949999999999999,0.20900000000000002,0.12640499999999996,0.2971689512274579,41.44021623658359
7.949999999999999,7.949999999999999,0.40800000000000003,0.12640499999999996,0.5801192923483388,52.42239485914102
7.949999999999999,7.949999999999999,0.607,0.12640499999999996,0.8630696334692197,63.40457348169845
7.949999999999999,7.949999999999999,0.806,0.12640499999999996,1.146019974590101,74.38675210425589
7.949999999999999,7.949999999999999,1.0050000000000001,0.12640499999999996,1.4218610106576932,85.09299659056815
7.949999999999999,7.949999999999999,1.2040000000000002,0.12640499999999996,1.7794452164997445,98.97194653495097
7.949999999999999,7.949999999999999,1.4030000000000002,0.12640499999999996,2.128265103571157,112.51072613755969
7.949999999999999,7.949999999999999,1.6020000000000003,0.12640499999999996,2.4770849906425694,126.0495057401684
7.949999999999999,7.949999999999999,1.8010000000000004,0.12640499999999996,2.825904877713982,139.58828534277714
7.949999999999999,7.949999999999999,2.0,0.12640499999999996,3.1747247647853936,153.12706494538583
7.949999999999999,10.6,0.01,0.12640499999999996,0.026791739474126337,30.946039685385948
7.949999999999999,10.6,0.20900000000000002,0.12640499999999996,0.5599473550092405,51.63945952800327
