0.0,3.9000000000000004,1.8010000000000004,0.0,1.7690613774099992,80.82836693996053
0.0,3.9000000000000004,2.0,0.0,1.9900649284145997,87.80283797758106
0.0,5.2,0.01,0.0,0.014781725667876628,25.46648443922293
0.0,5.2,0.20900000000000002,0.0,0.30893806645862154,34.74952477975926
0.0,5.2,0.40800000000000003,0.0,0.6030944072493665,44.03256512029559
0.0,5.2,0.607,0.0,0.930970144640725,54.37972843047653
0.0,5.2,0.806,0.0,1.2878382604176581,65.64183859306219
0.0,5.2,1.0050000000000001,0.0,1.6357398406223063,76.62098116362307
0.0,5.2,1.2040000000000002,0.0,2.121411781140155,91.94790630817057
0.0,5.2,1.4030000000000002,0.0,2.5951799976257024,106.89917152270462
0.0,5.2,1.6020000000000003,0.0,3.0689482141112507,121.85043673723868
0.0,5.2,1.8010000000000004,0.0,3.542716430596799,136.80170195177277
0.0,5.2,2.0,0.0,4.016484647082345,151.75296716630675
0.0,6.5,0.01,0.0,0.02407364387217479,25.75972051667613
0.0,6.5,0.20900000000000002,0.0,0.5031391569284531,40.87815879853107
0.0,6.5,0.40800000000000003,0.0,0.9822046699847314,55.996597080386
0.0,6.5,0.607,0.0,1.5125341296294228,72.73283249323623
0.0,6.5,0.806,0.0,2.086941001294058,90.86007104675528
0.0,6.5,1.0050000000000001,0.0,2.646915539499783,108.5318513451608
0.0,6.5,1.2040000000000002,0.0,3.5196002695190325,136.072197854644
0.0,6.5,1.4030000000000002,0.0,4.370895667920162,162.93753587124772
0.0,6.5,1.6020000000000003,0.0,5.222191066321293,189.80287388785146
0.0,6.5,1.8010000000000004,0.0,6.073486464722422,216.66821190445515
0.0,6.5,2.0,0.0,6.924781863123552,243.53354992105884
0.0,7.800000000000001,0.01,0.0,0.03585986677725264,26.131672324331443
0.0,7.800000000000001,0.20900000000000002,0.0,0.7494712156445802,48.65195157852719
0.0,7.800000000000001,0.40800000000000003,0.0,1.4630825645119079,71.17223083272293
0.0,7.800000000000001,0.607,0.0,2.248637582342078,95.96292173071647
0.0,7.800000000000001,0.806,0.0,3.0960507080655346,122.70574226636796
0.0,7.800000000000001,1.0050000000000001,0.0,3.922172046710512,148.7766326378071
0.0,7.800000000000001,1.2040000000000002,0.0,5.326598409271967,193.09778017426328
0.0,7.800000000000001,1.4030000000000002,0.0,6.69660255706476,236.332625075022
0.0,7.800000000000001,1.6020000000000003,0.0,8.066606704857552,279.56746997578074
0.0,7.800000000000001,1.8010000000000004,0.0,9.436610852650343,322.80231487653947
0.0,7.800000000000001,2.0,0.0,10.80661500044313,366.03715977729803
0.0,9.1,0.01,0.0,0.05022669481565756,26.585063347239686
0.0,9.1,0.20900000000000002,0.0,1.0497379216472429,58.127823957309445
0.0,9.1,0.40800000000000003,0.0,2.0492491484788284,89.67058456737921
0.0,9.1,0.607,0.0,3.1443200921289494,124.22903643799447
0.0,9.1,0.806,0.0,4.3215545306136995,161.3804191120694
0.0,9.1,1.0050000000000001,0.0,5.4692102143626515,197.59834996016258
0.0,9.1,1.2040000000000002,0.0,7.565219546214465,263.74460106396737
0.0,9.1,1.4030000000000002,0.0,9.60985610032481,328.26962052307096
0.0,9.1,1.6020000000000003,0.0,11.654492654435156,392.7946399821746
0.0,9.1,1.8010000000000004,0.0,13.699129208545502,457.3196594412782
0.0,9.1,2.0,0.0,15.743765762655844,521.8446789003817
0.0,10.4,0.01,0.0,0.06724931807761367,27.122266448208716
0.0,10.4,0.20900000000000002,0.0,1.405510747822126,69.35536876756217
0.0,10.4,0.40800000000000003,0.0,2.7437721775666377,111.58847108691559
0.0,10.4,0.607,0.0,4.203965426293868,157.66952035641398
0.0,10.4,0.806,0.0,5.768997248352033,207.05908476061643
0.0,10.4,1.0050000000000001,0.0,7.294706662820797,255.20770533556757
0.0,10.4,1.2040000000000002,0.0,10.25595844808799,348.65943820396024
0.0,10.4,1.4030000000000002,0.0,13.144630532735889,439.82068742361776
0.0,10.4,1.6020000000000003,0.0,16.033302617383786,530.9819366432753
0.0,10.4,1.8010000000000004,0.0,18.921974702031683,622.1431858629328
0.0,10.4,2.0,0.0,21.810646786679577,713.3044350825902
0.0,11.700000000000001,0.01,0.0,0.08699458197068739,27.745391147003943
0.0,11.700000000000001,0.20900000000000002,0.0,1.8181867631873667,82.37867497238238
0.0,11.700000000000001,0.40800000000000003,0.0,3.549378944404046,137.01195879776083
0.0,11.700000000000001,0.607,0.0,5.431465539575921,196.40719651521644
0.0,11.700000000000001,0.806,0.0,7.44329312618591,259.8968244950189
0.0,11.700000000000001,1.0050000000000001,0.0,9.404572280971527,321.7912356914091
0.0,11.700000000000001,1.2040000000000002,0.0,13.417524243789275,448.43271775271876
0.0,11.700000000000001,1.4030000000000002,0.0,17.332119540851686,571.9702419203688
0.0,11.700000000000001,1.6020000000000003,0.0,21.2467148379141,695.5077660880189
0.0,11.700000000000001,1.8010000000000004,0.0,25.16131013497651,819.045290255669
0.0,11.700000000000001,2.0,0.0,29.075905432038912,942.5828144233187
1.3,0.0,0.01,0.012675,0.0,25.4
1.3,0.0,0.20900000000000002,0.012675,0.0,25.4
1.3,0.0,0.40800000000000003,0.012675,0.0,25.4
1.3,0.0,0.607,0.012675,0.0,25.4
1.3,0.0,0.806,0.012675,0.0,25.4
1.3,0.0,1.0050000000000001,0.012675,0.0,25.4
1.3,0.0,1.2040000000000002,0.012675,0.0,25.4
1.3,0.0,1.4030000000000002,0.012675,0.0,25.4
1.3,0.0,1.6020000000000003,0.012675,0.0,25.4
1.3,0.0,1.8010000000000004,0.012675,0.0,25.4
1.3,0.0,2.0,0.012675,0.0,25.4
1.3,1.3,0.01,0.012675,0.0007141667791707582,25.42253780762669
1.3,1.3,0.20900000000000002,0.012675,0.014926085684668846,25.871040179397834
1.3,1.3,0.40800000000000003,0.012675,0.029138004590166935,26.319542551168976
1.3,1.3,0.607,0.012675,0.04566789465342075,26.841195886498486
1.3,1.3,0.806,0.012675,0.06419080664670754,27.425745377410887
1.3,1.3,1.0050000000000001,0.012675,0.08224831884116801,27.995607695184788
1.3,1.3,1.2040000000000002,0.012675,0.09325600604149277,28.34299032872561
1.3,1.3,1.4030000000000002,0.012675,0.10399389698690759,28.681858682032587
1.3,1.3,1.6020000000000003,0.012675,0.1147317879323224,29.02072703533956
1.3,1.3,1.8010000000000004,0.012675,0.12546967887773725,29.35959538864654
1.3,1.3,2.0,0.012675,0.13620756982315202,29.698463741953518
1.3,2.6,0.01,0.012675,0.003249094860236182,25.50253553799562
1.3,2.6,0.20900000000000002,0.012675,0.06790608257893621,27.54299274410844
1.3,2.6,0.40800000000000003,0.012675,0.13256307029763623,29.58344995022126
1.3,2.6,0.607,0.012675,0.20618305623292885,31.906763115832074
1.3,2.6,0.806,0.012675,0.2875095453077216,34.47327953633835
1.3,2.6,1.0050000000000001,0.012675,0.3667926552600322,36.97531061964599
1.3,2.6,1.2040000000000002,0.012675,0.4428546559058605,39.37568933825201
1.3,2.6,1.4030000000000002,0.012675,0.5170523918299773,41.71723524512748
1.3,2.6,1.6020000000000003,0.012675,0.5912501277540941,44.05878115200297
1.3,2.6,1.8010000000000004,0.012675,0.665447863678211,46.40032705887845
1.3,2.6,2.0,0.012675,0.7396455996023276,48.74187296575393
1.3,3.9000000000000004,0.01,0.012675,0.007882172315504928,25.648747055321653
1.3,3.9000000000000004,0.20900000000000002,0.012675,0.164737401394053,30.59881345622258
1.3,3.9000000000000004,0.40800000000000003,0.012675,0.32159263047260106,35.54887985712351
1.3,3.9000000000000004,0.607,0.012675,0.4979811565545172,41.11538166641475
1.3,3.9000000000000004,0.806,0.012675,0.6911646669757779,47.21190270534999
1.3,3.9000000000000004,1.0050000000000001,0.012675,0.8794943203512783,53.15524482370898
1.3,3.9000000000000004,1.2040000000000002,0.012675,1.1060507243961961,60.30495382709889
1.3,3.9000000000000004,1.4030000000000002,0.012675,1.327054275400797,67.27942486471943
1.3,3.9000000000000004,1.6020000000000003,0.012675,1.5480578264053981,74.25389590233999
1.3,3.9000000000000004,1.8010000000000004,0.012675,1.7690613774099992,81.22836693996052
1.3,3.9000000000000004,2.0,0.012675,1.9900649284145997,88.20283797758105
1.3,5.2,0.01,0.012675,0.014781725667876628,25.86648443922293
1.3,5.2,0.20900000000000002,0.012675,0.30893806645862154,35.14952477975926
1.3,5.2,0.40800000000000003,0.012675,0.6030944072493665,44.43256512029559
1.3,5.2,0.607,0.012675,0.930970144640725,54.77972843047653
1.3,5.2,0.806,0.012675,1.2878382604176581,66.04183859306218
1.3,5.2,1.0050000000000001,0.012675,1.6357398406223063,77.02098116362308
1.3,5.2,1.2040000000000002,0.012675,2.121411781140155,92.34790630817058
1.3,5.2,1.4030000000000002,0.012675,2.5951799976257024,107.29917152270463
1.3,5.2,1.6020000000000003,0.012675,3.0689482141112507,122.25043673723869
1.3,5.2,1.8010000000000004,0.012675,3.542716430596799,137.20170195177275
1.3,5.2,2.0,0.012675,4.016484647082345,152.15296716630678
1.3,6.5,0.01,0.012675,0.02407364387217479,26.159720516676128
1.3,6.5,0.20900000000000002,0.012675,0.5031391569284531,41.27815879853107
1.3,6.5,0.40800000000000003,0.012675,0.9822046699847314,56.396597080386
1.3,6.5,0.607,0.012675,1.5125341296294228,73.13283249323622
1.3,6.5,0.806,0.012675,2.086941001294058,91.26007104675529
1.3,6.5,1.0050000000000001,0.012675,2.646915539499783,108.93185134516081
1.3,6.5,1.2040000000000002,0.012675,3.5196002695190325,136.47219785464404
1.3,6.5,1.4030000000000002,0.012675,4.370895667920162,163.33753587124772
1.3,6.5,1.6020000000000003,0.012675,5.222191066321293,190.20287388785147
1.3,6.5,1.8010000000000004,0.012675,6.073486464722422,217.06821190445515
1.3,6.5,2.0,0.012675,6.924781863123552,243.93354992105884
1.3,7.800000000000001,0.01,0.012675,0.03585986677725264,26.531672324331446
1.3,7.800000000000001,0.20900000000000002,0.012675,0.7494712156445802,49.05195157852718
1.3,7.800000000000001,0.40800000000000003,0.012675,1.4630825645119079,71.57223083272294
1.3,7.800000000000001,0.607,0.012675,2.248637582342078,96.36292173071648
1.3,7.800000000000001,0.806,0.012675,3.0960507080655346,123.10574226636797
1.3,7.800000000000001,1.0050000000000001,0.012675,3.922172046710512,149.17663263780707
1.3,7.800000000000001,1.2040000000000002,0.012675,5.326598409271967,193.49778017426328
1.3,7.800000000000001,1.4030000000000002,0.012675,6.69660255706476,236.732625075022
1.3,7.800000000000001,1.6020000000000003,0.012675,8.066606704857552,279.9674699757808
1.3,7.800000000000001,1.8010000000000004,0.012675,9.436610852650343,323.20231487653945
1.3,7.800000000000001,2.0,0.012675,10.80661500044313,366.437159777298
1.3,9.1,0.01,0.012675,0.05022669481565756,26.985063347239688
1.3,9.1,0.20900000000000002,0.012675,1.0497379216472429,58.527823957309444
1.3,9.1,0.40800000000000003,0.012675,2.0492491484788284,90.07058456737921
1.3,9.1,0.607,0.012675,3.1443200921289494,124.62903643799447
1.3,9.1,0.806,0.012675,4.3215545306136995,161.7804191120694
1.3,9.1,1.0050000000000001,0.012675,5.4692102143626515,197.99834996016259
1.3,9.1,1.2040000000000002,0.012675,7.565219546214465,264.14460106396734
1.3,9.1,1.4030000000000002,0.012675,9.60985610032481,328.66962052307093
1.3,9.1,1.6020000000000003,0.012675,11.654492654435156,393.1946399821746
1.3,9.1,1.8010000000000004,0.012675,13.699129208545502,457.71965944127817
1.3,9.1,2.0,0.012675,15.743765762655844,522.2446789003817
1.3,10.4,0.01,0.012675,0.06724931807761367,27.522266448208715
1.3,10.4,0.20900000000000002,0.012675,1.405510747822126,69.75536876756216
1.3,10.4,0.40800000000000003,0.012675,2.7437721775666377,111.9884710869156
1.3,10.4,0.607,0.012675,4.203965426293868,158.069520356414
1.3,10.4,0.806,0.012675,5.768997248352033,207.45908476061643
1.3,10.4,1.0050000000000001,0.012675,7.294706662820797,255.60770533556757
1.3,10.4,1.2040000000000002,0.012675,10.25595844808799,349.0594382039602
1.3,10.4,1.4030000000000002,0.012675,13.144630532735889,440.22068742361773
1.3,10.4,1.6020000000000003,0.012675,16.033302617383786,531.3819366432754
1.3,10.4,1.8010000000000004,0.012675,18.921974702031683,622.5431858629328
1.3,10.4,2.0,0.012675,21.810646786679577,713.7044350825902
1.3,11.700000000000001,0.01,0.012675,0.08699458197068739,28.14539114700394
1.3,11.700000000000001,0.20900000000000002,0.012675,1.8181867631873667,82.77867497238239
1.3,11.700000000000001,0.40800000000000003,0.012675,3.549378944404046,137.41195879776083
1.3,11.700000000000001,0.607,0.012675,5.431465539575921,196.80719651521645
1.3,11.700000000000001,0.806,0.012675,7.44329312618591,260.2968244950189
1.3,11.700000000000001,1.0050000000000001,0.012675,9.404572280971527,322.1912356914091
1.3,11.700000000000001,1.2040000000000002,0.012675,13.417524243789275,448.83271775271874
1.3,11.700000000000001,1.4030000000000002,0.012675,17.332119540851686,572.3702419203688
1.3,11.700000000000001,1.6020000000000003,0.012675,21.2467148379141,695.9077660880189
1.3,11.700000000000001,1.8010000000000004,0.012675,25.16131013497651,819.445290255669
1.3,11.700000000000001,2.0,0.012675,29.075905432038912,942.9828144233187
2.6,0.0,0.01,0.0507,0.0,26.6
2.6,0.0,0.20900000000000002,0.0507,0.0,26.6
2.6,0.0,0.40800000000000003,0.0507,0.0,26.6
2.6,0.0,0.607,0.0507,0.0,26.6
2.6,0.0,0.806,0.0507,0.0,26.6
2.6,0.0,1.0050000000000001,0.0507,0.0,26.6
2.6,0.0,1.2040000000000002,0.0507,0.0,26.6
2.6,0.0,1.4030000000000002,0.0507,0.0,26.6
2.6,0.0,1.6020000000000003,0.0507,0.0,26.6
2.6,0.0,1.8010000000000004,0.0507,0.0,26.6
2.6,0.0,2.0,0.0507,0.0,26.6
2.6,1.3,0.01,0.0507,0.0007141667791707582,26.622537807626692
2.6,1.3,0.20900000000000002,0.0507,0.014926085684668846,27.071040179397833
2.6,1.3,0.40800000000000003,0.0507,0.029138004590166935,27.519542551168975
2.6,1.3,0.607,0.0507,0.04566789465342075,28.041195886498485
2.6,1.3,0.806,0.0507,0.06419080664670754,28.62574537741089
2.6,1.3,1.0050000000000001,0.0507,0.08224831884116801,29.19560769518479
2.6,1.3,1.2040000000000002,0.0507,0.09325600604149277,29.542990328725608
2.6,1.3,1.4030000000000002,0.0507,0.10399389698690759,29.881858682032586
2.6,1.3,1.6020000000000003,0.0507,0.1147317879323224,30.220727035339564
2.6,1.3,1.8010000000000004,0.0507,0.12546967887773725,30.55959538864654
2.6,1.3,2.0,0.0507,0.13620756982315202,30.898463741953517
2.6,2.6,0.01,0.0507,0.003249094860236182,26.70253553799562
2.6,2.6,0.20900000000000002,0.0507,0.06790608257893621,28.74299274410844
2.6,2.6,0.40800000000000003,0.0507,0.13256307029763623,30.78344995022126
2.6,2.6,0.607,0.0507,0.20618305623292885,33.106763115832074
2.6,2.6,0.806,0.0507,0.2875095453077216,35.673279536338356
2.6,2.6,1.0050000000000001,0.0507,0.3667926552600322,38.175310619645984
2.6,2.6,1.2040000000000002,0.0507,0.4428546559058605,40.575689338252005
2.6,2.6,1.4030000000000002,0.0507,0.5170523918299773,42.917235245127486
2.6,2.6,1.6020000000000003,0.0507,0.5912501277540941,45.258781152002975
2.6,2.6,1.8010000000000004,0.0507,0.665447863678211,47.600327058878456
2.6,2.6,2.0,0.0507,0.7396455996023276,49.94187296575393
2.6,3.9000000000000004,0.01,0.0507,0.007882172315504928,26.848747055321656
2.6,3.9000000000000004,0.20900000000000002,0.0507,0.164737401394053,31.79881345622258
2.6,3.9000000000000004,0.40800000000000003,0.0507,0.32159263047260106,36.748879857123505
2.6,3.9000000000000004,0.607,0.0507,0.4979811565545172,42.315381666414744
2.6,3.9000000000000004,0.806,0.0507,0.6911646669757779,48.411902705349995
2.6,3.9000000000000004,1.0050000000000001,0.0507,0.8794943203512783,54.355244823708986
2.6,3.9000000000000004,1.2040000000000002,0.0507,1.1060507243961961,61.504953827098895
2.6,3.9000000000000004,1.4030000000000002,0.0507,1.327054275400797,68.47942486471943
2.6,3.9000000000000004,1.6020000000000003,0.0507,1.5480578264053981,75.45389590233998
2.6,3.9000000000000004,1.8010000000000004,0.0507,1.7690613774099992,82.42836693996054
2.6,3.9000000000000004,2.0,0.0507,1.9900649284145997,89.40283797758106
2.6,5.2,0.01,0.0507,0.014781725667876628,27.066484439222933
2.6,5.2,0.20900000000000002,0.0507,0.30893806645862154,36.349524779759264
2.6,5.2,0.40800000000000003,0.0507,0.6030944072493665,45.632565120295595
2.6,5.2,0.607,0.0507,0.930970144640725,55.979728430476534
2.6,5.2,0.806,0.0507,1.2878382604176581,67.2418385930622
2.6,5.2,1.0050000000000001,0.0507,1.6357398406223063,78.22098116362308
2.6,5.2,1.2040000000000002,0.0507,2.121411781140155,93.54790630817057
2.6,5.2,1.4030000000000002,0.0507,2.5951799976257024,108.49917152270461
2.6,5.2,1.6020000000000003,0.0507,3.0689482141112507,123.45043673723868
2.6,5.2,1.8010000000000004,0.0507,3.542716430596799,138.40170195177274
2.6,5.2,2.0,0.0507,4.016484647082345,153.35296716630677
2.6,6.5,0.01,0.0507,0.02407364387217479,27.359720516676127
2.6,6.5,0.20900000000000002,0.0507,0.5031391569284531,42.47815879853107
2.6,6.5,0.40800000000000003,0.0507,0.9822046699847314,57.596597080386005
2.6,6.5,0.607,0.0507,1.5125341296294228,74.33283249323622
2.6,6.5,0.806,0.0507,2.086941001294058,92.46007104675527
2.6,6.5,1.0050000000000001,0.0507,2.646915539499783,110.1318513451608
2.6,6.5,1.2040000000000002,0.0507,3.5196002695190325,137.67219785464403
2.6,6.5,1.4030000000000002,0.0507,4.370895667920162,164.5375358712477
2.6,6.5,1.6020000000000003,0.0507,5.222191066321293,191.40287388785146
2.6,6.5,1.8010000000000004,0.0507,6.073486464722422,218.26821190445514
2.6,6.5,2.0,0.0507,6.924781863123552,245.13354992105883
2.6,7.800000000000001,0.01,0.0507,0.03585986677725264,27.731672324331445
2.6,7.800000000000001,0.20900000000000002,0.0507,0.7494712156445802,50.25195157852718
2.6,7.800000000000001,0.40800000000000003,0.0507,1.4630825645119079,72.77223083272293
2.6,7.800000000000001,0.607,0.0507,2.248637582342078,97.56292173071647
2.6,7.800000000000001,0.806,0.0507,3.0960507080655346,124.30574226636796
2.6,7.800000000000001,1.0050000000000001,0.0507,3.922172046710512,150.37663263780706
2.6,7.800000000000001,1.2040000000000002,0.0507,5.326598409271967,194.69778017426327
2.6,7.800000000000001,1.4030000000000002,0.0507,6.69660255706476,237.932625075022
2.6,7.800000000000001,1.6020000000000003,0.0507,8.066606704857552,281.1674699757807
2.6,7.800000000000001,1.8010000000000004,0.0507,9.436610852650343,324.4023148765395
2.6,7.800000000000001,2.0,0.0507,10.80661500044313,367.63715977729805
2.6,9.1,0.01,0.0507,0.05022669481565756,28.185063347239687
2.6,9.1,0.20900000000000002,0.0507,1.0497379216472429,59.72782395730945
2.6,9.1,0.40800000000000003,0.0507,2.0492491484788284,91.2705845673792
2.6,9.1,0.607,0.0507,3.1443200921289494,125.82903643799446
2.6,9.1,0.806,0.0507,4.3215545306136995,162.9804191120694
2.6,9.1,1.0050000000000001,0.0507,5.4692102143626515,199.19834996016257
2.6,9.1,1.2040000000000002,0.0507,7.565219546214465,265.34460106396733
2.6,9.1,1.4030000000000002,0.0507,9.60985610032481,329.869620523071
2.6,9.1,1.6020000000000003,0.0507,11.654492654435156,394.3946399821746
2.6,9.1,1.8010000000000004,0.0507,13.699129208545502,458.9196594412782
2.6,9.1,2.0,0.0507,15.743765762655844,523.4446789003817
2.6,10.4,0.01,0.0507,0.06724931807761367,28.722266448208714
2.6,10.4,0.20900000000000002,0.0507,1.405510747822126,70.95536876756216
2.6,10.4,0.40800000000000003,0.0507,2.7437721775666377,113.18847108691558
2.6,10.4,0.607,0.0507,4.203965426293868,159.26952035641398
2.6,10.4,0.806,0.0507,5.768997248352033,208.65908476061642
2.6,10.4,1.0050000000000001,0.0507,7.294706662820797,256.80770533556756
2.6,10.4,1.2040000000000002,0.0507,10.25595844808799,350.25943820396026
2.6,10.4,1.4030000000000002,0.0507,13.144630532735889,441.4206874236178
2.6,10.4,1.6020000000000003,0.0507,16.033302617383786,532.5819366432754
2.6,10.4,1.8010000000000004,0.0507,18.921974702031683,623.7431858629328
2.6,10.4,2.0,0.0507,21.810646786679577,714.9044350825902
2.6,11.700000000000001,0.01,0.0507,0.08699458197068739,29.34539114700394
2.6,11.700000000000001,0.20900000000000002,0.0507,1.8181867631873667,83.97867497238238
2.6,11.700000000000001,0.40800000000000003,0.0507,3.549378944404046,138.61195879776082
2.6,11.700000000000001,0.607,0.0507,5.431465539575921,198.00719651521644
2.6,11.700000000000001,0.806,0.0507,7.44329312618591,261.49682449501887
2.6,11.700000000000001,1.0050000000000001,0.0507,9.404572280971527,323.3912356914091
2.6,11.700000000000001,1.2040000000000002,0.0507,13.417524243789275,450.0327177527188
2.6,11.700000000000001,1.4030000000000002,0.0507,17.332119540851686,573.5702419203689
2.6,11.700000000000001,1.6020000000000003,0.0507,21.2467148379141,697.1077660880189
2.6,11.700000000000001,1.8010000000000004,0.0507,25.16131013497651,820.645290255669
2.6,11.700000000000001,2.0,0.0507,29.075905432038912,944.1828144233187
3.9000000000000004,0.0,0.01,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,0.20900000000000002,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,0.40800000000000003,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,0.607,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,0.806,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,1.0050000000000001,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,1.2040000000000002,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,1.4030000000000002,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,1.6020000000000003,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,1.8010000000000004,0.11407500000000002,0.0,28.6
3.9000000000000004,0.0,2.0,0.11407500000000002,0.0,28.6
3.9000000000000004,1.3,0.01,0.11407500000000002,0.0007141667791707582,28.622537807626692
3.9000000000000004,1.3,0.20900000000000002,0.11407500000000002,0.014926085684668846,29.071040179397833
3.9000000000000004,1.3,0.40800000000000003,0.11407500000000002,0.029138004590166935,29.519542551168975
3.9000000000000004,1.3,0.607,0.11407500000000002,0.04566789465342075,30.041195886498485
3.9000000000000004,1.3,0.806,0.11407500000000002,0.06419080664670754,30.62574537741089
3.9000000000000004,1.3,1.0050000000000001,0.11407500000000002,0.08224831884116801,31.19560769518479
3.9000000000000004,1.3,1.2040000000000002,0.11407500000000002,0.09325600604149277,31.54299032872561
3.9000000000000004,1.3,1.4030000000000002,0.11407500000000002,0.10399389698690759,31.881858682032586
3.9000000000000004,1.3,1.6020000000000003,0.11407500000000002,0.1147317879323224,32.220727035339564
3.9000000000000004,1.3,1.8010000000000004,0.11407500000000002,0.12546967887773725,32.55959538864654
3.9000000000000004,1.3,2.0,0.11407500000000002,0.13620756982315202,32.89846374195352
3.9000000000000004,2.6,0.01,0.11407500000000002,0.003249094860236182,28.70253553799562
3.9000000000000004,2.6,0.20900000000000002,0.11407500000000002,0.06790608257893621,30.74299274410844
3.9000000000000004,2.6,0.40800000000000003,0.11407500000000002,0.13256307029763623,32.78344995022126
3.9000000000000004,2.6,0.607,0.11407500000000002,0.20618305623292885,35.106763115832074
3.9000000000000004,2.6,0.806,0.11407500000000002,0.2875095453077216,37.673279536338356
3.9000000000000004,2.6,1.0050000000000001,0.11407500000000002,0.3667926552600322,40.175310619645984
3.9000000000000004,2.6,1.2040000000000002,0.11407500000000002,0.4428546559058605,42.575689338252005
3.9000000000000004,2.6,1.4030000000000002,0.11407500000000002,0.5170523918299773,44.917235245127486
3.9000000000000004,2.6,1.6020000000000003,0.11407500000000002,0.5912501277540941,47.258781152002975
3.9000000000000004,2.6,1.8010000000000004,0.11407500000000002,0.665447863678211,49.600327058878456
3.9000000000000004,2.6,2.0,0.11407500000000002,0.7396455996023276,51.94187296575393
3.9000000000000004,3.9000000000000004,0.01,0.11407500000000002,0.007882172315504928,28.848747055321656
3.9000000000000004,3.9000000000000004,0.20900000000000002,0.11407500000000002,0.164737401394053,33.79881345622258
3.9000000000000004,3.9000000000000004,0.40800000000000003,0.11407500000000002,0.32159263047260106,38.748879857123505
3.9000000000000004,3.9000000000000004,0.607,0.11407500000000002,0.4979811565545172,44.315381666414744
3.9000000000000004,3.9000000000000004,0.806,0.11407500000000002,0.6911646669757779,50.411902705349995
3.9000000000000004,3.9000000000000004,1.0050000000000001,0.11407500000000002,0.8794943203512783,56.355244823708986
3.9000000000000004,3.9000000000000004,1.2040000000000002,0.11407500000000002,1.1060507243961961,63.504953827098895
3.9000000000000004,3.9000000000000004,1.4030000000000002,0.11407500000000002,1.327054275400797,70.47942486471943
3.9000000000000004,3.9000000000000004,1.6020000000000003,0.11407500000000002,1.5480578264053981,77.45389590233998
3.9000000000000004,3.9000000000000004,1.8010000000000004,0.11407500000000002,1.7690613774099992,84.42836693996054
3.9000000000000004,3.9000000000000004,2.0,0.11407500000000002,1.9900649284145997,91.40283797758106
3.9000000000000004,5.2,0.01,0.11407500000000002,0.014781725667876628,29.066484439222933
3.9000000000000004,5.2,0.20900000000000002,0.11407500000000002,0.30893806645862154,38.349524779759264
3.9000000000000004,5.2,0.40800000000000003,0.11407500000000002,0.6030944072493665,47.632565120295595
