1.51,6.04,0.40800000000000003,0.00866438,0.5895631066260614,40.58657319910168
1.51,6.04,0.607,0.00866438,0.8761574146876917,48.053671018765606
1.51,6.04,0.806,0.00866438,1.161924404426329,55.49921339691511
1.51,6.04,1.0050000000000001,0.00866438,1.4405113190459053,62.75768184596539
1.51,6.04,1.2040000000000002,0.00866438,1.8260718966170915,72.80330545797045
1.51,6.04,1.4030000000000002,0.00866438,2.2021824600321205,82.6027128049754
1.51,6.04,1.6020000000000003,0.00866438,2.5782930234471495,92.40212015198034
1.51,6.04,1.8010000000000004,0.00866438,2.954403586862179,102.20152749898529
1.51,6.04,2.0,0.00866438,3.3305141502772075,112.0009348459902
1.51,7.55,0.01,0.00866438,0.022953237707435428,25.823784135291998
1.51,7.55,0.20900000000000002,0.00866438,0.4797226680854005,37.72472536728248
1.51,7.55,0.40800000000000003,0.00866438,0.9364920984633656,49.62566659927296
1.51,7.55,0.607,0.00866438,1.4057427406757348,61.85180071560851
1.51,7.55,0.806,0.00866438,1.8857248921289,74.35753992876414
1.51,7.55,1.0050000000000001,0.00866438,2.3536471905304786,86.54906458882542
1.51,7.55,1.2040000000000002,0.00866438,3.0183824833993755,103.86847155683681
1.51,7.55,1.4030000000000002,0.00866438,3.666825244580309,120.76338325602438
1.51,7.55,1.6020000000000003,0.00866438,4.315268005761243,137.65829495521194
1.51,7.55,1.8010000000000004,0.00866438,4.963710766942176,154.55320665439956
1.51,7.55,2.0,0.00866438,5.612153528123108,171.4481183535871
1.51,9.06,0.01,0.00866438,0.033500517873625735,26.09858921870422
1.51,9.06,0.20900000000000002,0.00866438,0.7001608235587778,43.468151610597914
1.51,9.06,0.40800000000000003,0.00866438,1.36682112924393,60.8377140024916
1.51,9.06,0.607,0.00866438,2.0688380120728893,79.12847759299572
1.51,9.06,0.806,0.00866438,2.8012549425395155,98.21130202716492
1.51,9.06,1.0050000000000001,0.00866438,3.515269437567281,116.81465851072683
1.51,9.06,1.2040000000000002,0.00866438,4.55171318380994,143.81877764385564
1.51,9.06,1.4030000000000002,0.00866438,5.562753897056456,170.16103111195673
1.51,9.06,1.6020000000000003,0.00866438,6.57379461030297,196.50328458005782
1.51,9.06,1.8010000000000004,0.00866438,7.584835323549485,222.84553804815891
1.51,9.06,2.0,0.00866438,8.595876036795998,249.18779151625998
1.51,10.57,0.01,0.00866438,0.046119760130297345,26.427378429410876
1.51,10.57,0.20900000000000002,0.00866438,0.9639029867232145,50.33984611436701
1.51,10.57,0.40800000000000003,0.00866438,1.8816862133161318,74.25231379932315
1.51,10.57,0.607,0.00866438,2.8685237496260108,99.96396336271016
1.51,10.57,0.806,0.00866438,3.914735084944866,127.22257304586954
1.51,10.57,1.0050000000000001,0.00866438,4.93465970329591,153.79629303849725
1.51,10.57,1.2040000000000002,0.00866438,6.442603350890383,193.0851498175627
1.51,10.57,1.4030000000000002,0.00866438,7.913587595357538,231.4110444206706
1.51,10.57,1.6020000000000003,0.00866438,9.384571839824694,269.7369390237785
1.51,10.57,1.8010000000000004,0.00866438,10.85555608429185,308.0628336268865
1.51,10.57,2.0,0.00866438,12.326540328759002,346.38872822999434
1.51,12.08,0.01,0.00866438,0.0608347652962421,26.8107718880393
1.51,12.08,0.20900000000000002,0.00866438,1.27144659469146,58.35276939970115
1.51,12.08,0.40800000000000003,0.00866438,2.482058424086677,89.89476691136299
1.51,12.08,0.607,0.00866438,3.807470169382029,124.42782941490582
1.51,12.08,0.806,0.00866438,5.231588384423292,161.53264873389773
1.51,12.08,1.0050000000000001,0.00866438,6.619924734765024,197.70518616045263
1.51,12.08,1.2040000000000002,0.00866438,8.705688801221633,252.04891831029803
1.51,12.08,1.4030000000000002,0.00866438,10.740331199382734,305.0606962407844
1.51,12.08,1.6020000000000003,0.00866438,12.774973597543838,358.07247417127087
1.51,12.08,1.8010000000000004,0.00866438,14.809615995704938,411.0842521017572
1.51,12.08,2.0,0.00866438,16.844258393866035,464.09603003224345
1.51,13.59,0.01,0.00866438,0.07766635183861328,27.24931201126114
1.51,13.59,0.20900000000000002,0.00866438,1.6232267534270177,67.51825797503756
1.51,13.59,0.40800000000000003,0.00866438,3.1687871550154223,107.78720393881397
1.51,13.59,0.607,0.00866438,4.8880410002696095,152.5816617428597
1.51,13.59,0.806,0.00866438,6.756638741012137,201.2672138394734
1.51,13.59,1.0050000000000001,0.00866438,8.578286789776206,248.72951085828274
1.51,13.59,1.2040000000000002,0.00866438,11.354156028083457,321.05365182684267
1.51,13.59,1.4030000000000002,0.00866438,14.06198925564788,391.60514228146724
1.51,13.59,1.6020000000000003,0.00866438,16.76982248321231,462.1566327360919
1.51,13.59,1.8010000000000004,0.00866438,19.47765571077673,532.7081231907164
1.51,13.59,2.0,0.00866438,22.18548893834115,603.2596136453409
3.02,0.0,0.01,0.03465752,0.0,25.902987549813123
3.02,0.0,0.20900000000000002,0.03465752,0.0,25.902987549813123
3.02,0.0,0.40800000000000003,0.03465752,0.0,25.902987549813123
3.02,0.0,0.607,0.03465752,0.0,25.902987549813123
3.02,0.0,0.806,0.03465752,0.0,25.902987549813123
3.02,0.0,1.0050000000000001,0.03465752,0.0,25.902987549813123
3.02,0.0,1.2040000000000002,0.03465752,0.0,25.902987549813123
3.02,0.0,1.4030000000000002,0.03465752,0.0,25.902987549813123
3.02,0.0,1.6020000000000003,0.03465752,0.0,25.902987549813123
3.02,0.0,1.8010000000000004,0.03465752,0.0,25.902987549813123
3.02,0.0,2.0,0.03465752,0.0,25.902987549813123
3.02,1.51,0.01,0.03465752,0.0008152798955633128,25.924229335010292
3.02,1.51,0.20900000000000002,0.03465752,0.017039349817273237,26.34694086043397
3.02,1.51,0.40800000000000003,0.03465752,0.03326341973898317,26.76965238585765
3.02,1.51,0.607,0.03465752,0.04663730116674404,27.11810341241538
3.02,1.51,0.806,0.03465752,0.057560553235221634,27.40270429041547
3.02,1.51,1.0050000000000001,0.03465752,0.06820935173413947,27.680154392586413
3.02,1.51,1.2040000000000002,0.03465752,0.08085661062787362,28.009673565346183
3.02,1.51,1.4030000000000002,0.03465752,0.09319388768597701,28.331116287793215
3.02,1.51,1.6020000000000003,0.03465752,0.10553116474408043,28.652559010240246
3.02,1.51,1.8010000000000004,0.03465752,0.11786844180218381,28.974001732687277
3.02,1.51,2.0,0.03465752,0.1302057188602872,29.29544445513431
3.02,3.02,0.01,0.03465752,0.0034323252422490988,25.992415384253103
3.02,3.02,0.20900000000000002,0.03465752,0.07173559756300617,27.77202928960868
3.02,3.02,0.40800000000000003,0.03465752,0.14003886988376324,29.551643194964253
3.02,3.02,0.607,0.03465752,0.20197053925722683,31.16524758395055
3.02,3.02,0.806,0.03465752,0.25842382104984,32.63611481867541
3.02,3.02,1.0050000000000001,0.03465752,0.3134586786768096,34.07002559021623
3.02,3.02,1.2040000000000002,0.03465752,0.3838517146615692,35.90408743560462
3.02,3.02,1.4030000000000002,0.03465752,0.4525194311368984,37.693196784782515
3.02,3.02,1.6020000000000003,0.03465752,0.5211871476122276,39.48230613396041
3.02,3.02,1.8010000000000004,0.03465752,0.5898548640875567,41.2714154831383
3.02,3.02,2.0,0.03465752,0.6585225805628858,43.060524832316176
3.02,4.53,0.01,0.03465752,0.007957374894760718,26.110313707575262
3.02,4.53,0.20900000000000002,0.03465752,0.166309135300499,30.2361042470418
3.02,4.53,0.40800000000000003,0.03465752,0.32466089570623735,34.361894786508344
3.02,4.53,0.607,0.03465752,0.4764200598327382,38.31591791846576
3.02,4.53,0.806,0.03465752,0.6225108234200818,42.1222531860228
3.02,4.53,1.0050000000000001,0.03465752,0.7649309648067383,45.83295188906836
3.02,4.53,1.2040000000000002,0.03465752,0.9556056910357059,50.80090412133379
3.02,4.53,1.4030000000000002,0.03465752,1.1416070171120027,55.64709281849466
3.02,4.53,1.6020000000000003,0.03465752,1.3276083431882995,60.49328151565554
3.02,4.53,1.8010000000000004,0.03465752,1.5136096692645966,65.33947021281642
3.02,4.53,2.0,0.03465752,1.6996109953408927,70.18565890997729
3.02,6.04,0.01,0.03465752,0.014450076142795622,26.2794783907849
3.02,6.04,0.20900000000000002,0.03465752,0.30200659138442854,33.77164612612321
3.02,6.04,0.40800000000000003,0.03465752,0.5895631066260614,41.263813861461514
3.02,6.04,0.607,0.03465752,0.8761574146876917,48.73091168112545
3.02,6.04,0.806,0.03465752,1.161924404426329,56.17645405927496
3.02,6.04,1.0050000000000001,0.03465752,1.4405113190459053,63.43492250832523
3.02,6.04,1.2040000000000002,0.03465752,1.8260718966170915,73.4805461203303
3.02,6.04,1.4030000000000002,0.03465752,2.2021824600321205,83.27995346733525
3.02,6.04,1.6020000000000003,0.03465752,2.5782930234471495,93.07936081434018
3.02,6.04,1.8010000000000004,0.03465752,2.954403586862179,102.87876816134512
3.02,6.04,2.0,0.03465752,3.3305141502772075,112.67817550835005
3.02,7.55,0.01,0.03465752,0.022953237707435428,26.50102479765184
3.02,7.55,0.20900000000000002,0.03465752,0.4797226680854005,38.401966029642324
3.02,7.55,0.40800000000000003,0.03465752,0.9364920984633656,50.302907261632804
3.02,7.55,0.607,0.03465752,1.4057427406757348,62.529041377968355
3.02,7.55,0.806,0.03465752,1.8857248921289,75.03478059112399
3.02,7.55,1.0050000000000001,0.03465752,2.3536471905304786,87.22630525118525
3.02,7.55,1.2040000000000002,0.03465752,3.0183824833993755,104.54571221919664
3.02,7.55,1.4030000000000002,0.03465752,3.666825244580309,121.44062391838423
3.02,7.55,1.6020000000000003,0.03465752,4.315268005761243,138.3355356175718
3.02,7.55,1.8010000000000004,0.03465752,4.963710766942176,155.23044731675938
3.02,7.55,2.0,0.03465752,5.612153528123108,172.1253590159469
3.02,9.06,0.01,0.03465752,0.033500517873625735,26.775829881064062
3.02,9.06,0.20900000000000002,0.03465752,0.7001608235587778,44.14539227295775
3.02,9.06,0.40800000000000003,0.03465752,1.36682112924393,61.514954664851444
3.02,9.06,0.607,0.03465752,2.0688380120728893,79.80571825535557
3.02,9.06,0.806,0.03465752,2.8012549425395155,98.88854268952477
3.02,9.06,1.0050000000000001,0.03465752,3.515269437567281,117.49189917308668
3.02,9.06,1.2040000000000002,0.03465752,4.55171318380994,144.49601830621546
3.02,9.06,1.4030000000000002,0.03465752,5.562753897056456,170.83827177431655
3.02,9.06,1.6020000000000003,0.03465752,6.57379461030297,197.18052524241764
3.02,9.06,1.8010000000000004,0.03465752,7.584835323549485,223.52277871051876
3.02,9.06,2.0,0.03465752,8.595876036795998,249.86503217861983
3.02,10.57,0.01,0.03465752,0.046119760130297345,27.10461909177072
3.02,10.57,0.20900000000000002,0.03465752,0.9639029867232145,51.017086776726856
3.02,10.57,0.40800000000000003,0.03465752,1.8816862133161318,74.92955446168298
3.02,10.57,0.607,0.03465752,2.8685237496260108,100.64120402507001
3.02,10.57,0.806,0.03465752,3.914735084944866,127.89981370822937
3.02,10.57,1.0050000000000001,0.03465752,4.93465970329591,154.47353370085708
3.02,10.57,1.2040000000000002,0.03465752,6.442603350890383,193.76239047992252
3.02,10.57,1.4030000000000002,0.03465752,7.913587595357538,232.08828508303046
3.02,10.57,1.6020000000000003,0.03465752,9.384571839824694,270.4141796861384
3.02,10.57,1.8010000000000004,0.03465752,10.85555608429185,308.74007428924637
3.02,10.57,2.0,0.03465752,12.326540328759002,347.0659688923542
3.02,12.08,0.01,0.03465752,0.0608347652962421,27.488012550399148
3.02,12.08,0.20900000000000002,0.03465752,1.27144659469146,59.030010062060995
3.02,12.08,0.40800000000000003,0.03465752,2.482058424086677,90.57200757372284
3.02,12.08,0.607,0.03465752,3.807470169382029,125.10507007726567
3.02,12.08,0.806,0.03465752,5.231588384423292,162.20988939625758
3.02,12.08,1.0050000000000001,0.03465752,6.619924734765024,198.38242682281248
3.02,12.08,1.2040000000000002,0.03465752,8.705688801221633,252.72615897265788
3.02,12.08,1.4030000000000002,0.03465752,10.740331199382734,305.73793690314426
3.02,12.08,1.6020000000000003,0.03465752,12.774973597543838,358.7497148336307
3.02,12.08,1.8010000000000004,0.03465752,14.809615995704938,411.76149276411707
3.02,12.08,2.0,0.03465752,16.844258393866035,464.77327069460335
3.02,13.59,0.01,0.03465752,0.07766635183861328,27.926552673620982
3.02,13.59,0.20900000000000002,0.03465752,1.6232267534270177,68.1954986373974
3.02,13.59,0.40800000000000003,0.03465752,3.1687871550154223,108.46444460117382
3.02,13.59,0.607,0.03465752,4.8880410002696095,153.25890240521952
3.02,13.59,0.806,0.03465752,6.756638741012137,201.94445450183323
3.02,13.59,1.0050000000000001,0.03465752,8.578286789776206,249.4067515206426
3.02,13.59,1.2040000000000002,0.03465752,11.354156028083457,321.7308924892025
3.02,13.59,1.4030000000000002,0.03465752,14.06198925564788,392.2823829438271
3.02,13.59,1.6020000000000003,0.03465752,16.76982248321231,462.83387339845183
3.02,13.59,1.8010000000000004,0.03465752,19.47765571077673,533.3853638530763
3.02,13.59,2.0,0.03465752,22.18548893834115,603.9368543077009
4.53,0.0,0.01,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,0.20900000000000002,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,0.40800000000000003,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,0.607,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,0.806,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,1.0050000000000001,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,1.2040000000000002,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,1.4030000000000002,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,1.6020000000000003,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,1.8010000000000004,0.07797942000000001,0.0,27.03172198707953
4.53,0.0,2.0,0.07797942000000001,0.0,27.03172198707953
4.53,1.51,0.01,0.07797942000000001,0.0008152798955633128,27.052963772276698
4.53,1.51,0.20900000000000002,0.07797942000000001,0.017039349817273237,27.475675297700377
4.53,1.51,0.40800000000000003,0.07797942000000001,0.03326341973898317,27.898386823124056
4.53,1.51,0.607,0.07797942000000001,0.04663730116674404,28.246837849681782
4.53,1.51,0.806,0.07797942000000001,0.057560553235221634,28.531438727681874
4.53,1.51,1.0050000000000001,0.07797942000000001,0.06820935173413947,28.80888882985282
4.53,1.51,1.2040000000000002,0.07797942000000001,0.08085661062787362,29.13840800261259
4.53,1.51,1.4030000000000002,0.07797942000000001,0.09319388768597701,29.45985072505962
4.53,1.51,1.6020000000000003,0.07797942000000001,0.10553116474408043,29.781293447506652
4.53,1.51,1.8010000000000004,0.07797942000000001,0.11786844180218381,30.102736169953683
4.53,1.51,2.0,0.07797942000000001,0.1302057188602872,30.424178892400715
4.53,3.02,0.01,0.07797942000000001,0.0034323252422490988,27.121149821519506
4.53,3.02,0.20900000000000002,0.07797942000000001,0.07173559756300617,28.90076372687508
4.53,3.02,0.40800000000000003,0.07797942000000001,0.14003886988376324,30.68037763223066
4.53,3.02,0.607,0.07797942000000001,0.20197053925722683,32.293982021216955
4.53,3.02,0.806,0.07797942000000001,0.25842382104984,33.76484925594181
4.53,3.02,1.0050000000000001,0.07797942000000001,0.3134586786768096,35.198760027482635
4.53,3.02,1.2040000000000002,0.07797942000000001,0.3838517146615692,37.032821872871025
4.53,3.02,1.4030000000000002,0.07797942000000001,0.4525194311368984,38.82193122204892
4.53,3.02,1.6020000000000003,0.07797942000000001,0.5211871476122276,40.61104057122681
4.53,3.02,1.8010000000000004,0.07797942000000001,0.5898548640875567,42.4001499204047
4.53,3.02,2.0,0.07797942000000001,0.6585225805628858,44.189259269582585
4.53,4.53,0.01,0.07797942000000001,0.007957374894760718,27.239048144841664
4.53,4.53,0.20900000000000002,0.07797942000000001,0.166309135300499,31.364838684308204
4.53,4.53,0.40800000000000003,0.07797942000000001,0.32466089570623735,35.49062922377475
4.53,4.53,0.607,0.07797942000000001,0.4764200598327382,39.44465235573216
4.53,4.53,0.806,0.07797942000000001,0.6225108234200818,43.250987623289205
4.53,4.53,1.0050000000000001,0.07797942000000001,0.7649309648067383,46.961686326334764
4.53,4.53,1.2040000000000002,0.07797942000000001,0.9556056910357059,51.92963855860019
4.53,4.53,1.4030000000000002,0.07797942000000001,1.1416070171120027,56.77582725576107
4.53,4.53,1.6020000000000003,0.07797942000000001,1.3276083431882995,61.62201595292194
4.53,4.53,1.8010000000000004,0.07797942000000001,1.5136096692645966,66.46820465008284
4.53,4.53,2.0,0.07797942000000001,1.6996109953408927,71.3143933472437
4.53,6.04,0.01,0.07797942000000001,0.014450076142795622,27.4082128280513
4.53,6.04,0.20900000000000002,0.07797942000000001,0.30200659138442854,34.90038056338961
4.53,6.04,0.40800000000000003,0.07797942000000001,0.5895631066260614,42.39254829872792
4.53,6.04,0.607,0.07797942000000001,0.8761574146876917,49.85964611839185
4.53,6.04,0.806,0.07797942000000001,1.161924404426329,57.30518849654136
4.53,6.04,1.0050000000000001,0.07797942000000001,1.4405113190459053,64.56365694559163
4.53,6.04,1.2040000000000002,0.07797942000000001,1.8260718966170915,74.6092805575967
4.53,6.04,1.4030000000000002,0.07797942000000001,2.2021824600321205,84.40868790460165
4.53,6.04,1.6020000000000003,0.07797942000000001,2.5782930234471495,94.20809525160658
4.53,6.04,1.8010000000000004,0.07797942000000001,2.954403586862179,104.00750259861152
4.53,6.04,2.0,0.07797942000000001,3.3305141502772075,113.80690994561645
