6.8,0.0,0.01,0.147968,0.0,27.736094674556213
6.8,0.0,0.20900000000000002,0.147968,0.0,27.736094674556213
6.8,0.0,0.40800000000000003,0.147968,0.0,27.736094674556213
6.8,0.0,0.607,0.147968,0.0,27.736094674556213
6.8,0.0,0.806,0.147968,0.0,27.736094674556213
6.8,0.0,1.0050000000000001,0.147968,0.0,27.736094674556213
6.8,0.0,1.2040000000000002,0.147968,0.0,27.736094674556213
6.8,0.0,1.4030000000000002,0.147968,0.0,27.736094674556213
6.8,0.0,1.6020000000000003,0.147968,0.0,27.736094674556213
6.8,0.0,1.8010000000000004,0.147968,0.0,27.736094674556213
6.8,0.0,2.0,0.147968,0.0,27.736094674556213
6.8,3.4,0.01,0.147968,0.01313332660360246,27.97894464873525
6.8,3.4,0.20900000000000002,0.147968,0.2744865260152915,32.811659134898136
6.8,3.4,0.40800000000000003,0.147968,0.5358397254269804,37.64437362106103
6.8,3.4,0.607,0.147968,0.8656816186437206,43.74352105480253
6.8,3.4,0.806,0.147968,1.2544109869077948,50.93156410702284
6.8,3.4,1.0050000000000001,0.147968,1.6333732856174952,57.93900306245368
6.8,3.4,1.2040000000000002,0.147968,2.195910737862874,68.34095299302652
6.8,3.4,1.4030000000000002,0.147968,2.7446605074551798,78.48795317039902
6.8,3.4,1.6020000000000003,0.147968,3.2934102770474856,88.63495334777154
6.8,3.4,1.8010000000000004,0.147968,3.842160046639792,98.78195352514406
6.8,3.4,2.0,0.147968,4.390909816232096,108.92895370251655
6.8,6.8,0.01,0.147968,0.06744184656653222,28.98317023976576
6.8,6.8,0.20900000000000002,0.147968,1.4095345932405234,53.79997398743571
6.8,6.8,0.40800000000000003,0.147968,2.751627339914515,78.61677773510567
6.8,6.8,0.607,0.147968,4.353566410972515,108.23843215555686
6.8,6.8,0.806,0.147968,6.178924751594339,141.99136005167043
6.8,6.8,1.0050000000000001,0.147968,7.958419817326166,174.8962244328063
6.8,6.8,1.2040000000000002,0.147968,10.412407132459464,220.27320881027114
6.8,6.8,1.4030000000000002,0.147968,12.806247699672829,264.53801219809225
6.8,6.8,1.6020000000000003,0.147968,15.200088266886192,308.80281558591327
6.8,6.8,1.8010000000000004,0.147968,17.593928834099554,353.06761897373434
6.8,6.8,2.0,0.147968,19.987769401312914,397.33242236155536
6.8,10.2,0.01,0.147968,0.17562135024617637,30.983530884729593
6.8,10.2,0.20900000000000002,0.147968,3.6704862201450865,95.60751146717983
6.8,10.2,0.40800000000000003,0.147968,7.165351090043996,160.23149204963008
6.8,10.2,0.607,0.147968,11.202662604708284,234.88592094504958
6.8,10.2,0.806,0.147968,15.706376841974581,318.1646605394708
6.8,10.2,1.0050000000000001,0.147968,20.09693243006333,399.350969490816
6.8,10.2,1.2040000000000002,0.147968,25.892312177866494,506.51405654338924
6.8,10.2,1.4030000000000002,0.147968,31.54564830439997,611.0505973446739
6.8,10.2,1.6020000000000003,0.147968,37.19898443093344,715.5871381459585
6.8,10.2,1.8010000000000004,0.147968,42.852320557466925,820.1236789472433
6.8,10.2,2.0,0.147968,48.505656684000385,924.6602197485278
6.8,13.6,0.01,0.147968,0.34632525372939793,34.140037975765495
6.8,13.6,0.20900000000000002,0.147968,7.238197802944418,161.5785096698302
6.8,13.6,0.40800000000000003,0.147968,14.130070352159438,289.0169813638949
6.8,13.6,0.607,0.147968,21.908746498707014,432.8534485707657
6.8,13.6,0.806,0.147968,30.449907981278848,590.7891268727597
6.8,13.6,1.0050000000000001,0.147968,38.77646741654988,744.7565720515879
6.8,13.6,1.2040000000000002,0.147968,49.42719371668698,941.7004755304544
6.8,13.6,1.4030000000000002,0.147968,59.81687280358542,1133.8173225515054
6.8,13.6,1.6020000000000003,0.147968,70.20655189048385,1325.9341695725561
6.8,13.6,1.8010000000000004,0.147968,80.5962309773823,1518.0510165936073
6.8,13.6,2.0,0.147968,90.98591006428072,1710.1678636146578
6.8,17.0,0.01,0.147968,0.5864509371330118,38.580231825684386
6.8,17.0,0.20900000000000002,0.147968,12.256824586079947,254.3785611331351
6.8,17.0,0.40800000000000003,0.147968,23.927198235026882,470.17689044058574
6.8,17.0,0.607,0.147968,36.86361625590572,709.3858035485524
6.8,17.0,0.806,0.147968,50.88859579283815,968.7234429149065
6.8,17.0,1.0050000000000001,0.147968,64.56118890924465,1221.545061191654
6.8,17.0,1.2040000000000002,0.147968,81.62504980446211,1537.0750333665326
6.8,17.0,1.4030000000000002,0.147968,98.27067881499286,1844.8714277920274
6.8,17.0,1.6020000000000003,0.147968,114.9163078255236,2152.667822217522
6.8,17.0,1.8010000000000004,0.147968,131.56193683605434,2460.4642166430162
6.8,17.0,2.0,0.147968,148.20756584658506,2768.26061106851
6.8,20.4,0.01,0.147968,0.9018452456562668,44.41222717559665
6.8,20.4,0.20900000000000002,0.147968,18.84856563421598,376.26726394630134
6.8,20.4,0.40800000000000003,0.147968,36.79528602277569,708.122300717006
6.8,20.4,0.607,0.147968,56.39738678084714,1070.5871815985047
6.8,20.4,0.806,0.147968,77.4228052398072,1459.3708069490974
6.8,20.4,1.0050000000000001,0.147968,97.91994685306474,1838.3859995019363
6.8,20.4,1.2040000000000002,0.147968,122.98780258878614,2301.918834851814
6.8,20.4,1.4030000000000002,0.147968,147.44125009569083,2754.090571296058
6.8,20.4,1.6020000000000003,0.147968,171.8946976025955,3206.262307740301
6.8,20.4,1.8010000000000004,0.147968,196.3481451095002,3658.4340441845443
6.8,20.4,2.0,0.147968,220.8015926164048,4110.605780628786
6.8,23.8,0.01,0.147968,1.2976393363421292,51.73090488798316
6.8,23.8,0.20900000000000002,0.147968,27.120662129550503,529.2276281351794
6.8,23.8,0.40800000000000003,0.147968,52.94368492275888,1006.7243513823755
6.8,23.8,0.607,0.147968,80.79840291819916,1521.789403073209
6.8,23.8,0.806,0.147968,110.39999903144633,2069.156195108105
6.8,23.8,1.0050000000000001,0.147968,139.25783644838074,2602.7700526697618
6.8,23.8,1.2040000000000002,0.147968,173.94689628775654,3244.2097686345505
6.8,23.8,1.4030000000000002,0.147968,207.7857340722456,3869.927922933535
6.8,23.8,1.6020000000000003,0.147968,241.6245718567347,4495.646077232519
6.8,23.8,1.8010000000000004,0.147968,275.46340964122385,5121.3642315315055
6.8,23.8,2.0,0.147968,309.30224742571284,5747.0823858304875
6.8,27.2,0.01,0.147968,1.778438573036526,60.621423317983094
6.8,27.2,0.20900000000000002,0.147968,37.16936617646339,715.0394633221781
6.8,27.2,0.40800000000000003,0.147968,72.56029377989026,1369.4575033263727
6.8,27.2,0.607,0.147968,110.32446716340672,2067.759525950568
6.8,27.2,0.806,0.147968,150.12918832045818,2803.7935710143893
6.8,27.2,1.0050000000000001,0.147968,188.93379085547318,3521.3342983630387
6.8,27.2,1.2040000000000002,0.147968,234.88301220198792,4370.987059948001
6.8,27.2,1.4030000000000002,0.147968,279.70602714295086,5199.814998945097
6.8,27.2,1.6020000000000003,0.147968,324.52904208391374,6028.642937942192
6.8,27.2,1.8010000000000004,0.147968,369.35205702487673,6857.470876939287
6.8,27.2,2.0,0.147968,414.1750719658395,7686.2988159363795
6.8,30.599999999999998,0.01,0.147968,2.3484422182746894,71.1614315509373
6.8,30.599999999999998,0.20900000000000002,0.147968,49.08244236194101,935.325635390921
6.8,30.599999999999998,0.40800000000000003,0.147968,95.81644250560734,1799.4898392309046
6.8,30.599999999999998,0.607,0.147968,145.20988420094287,2712.830107265955
6.8,30.599999999999998,0.806,0.147968,196.88994853883517,3668.4525987210636
6.8,30.599999999999998,1.0050000000000001,0.147968,247.2715187978859,4600.064474812978
6.8,30.599999999999998,1.2040000000000002,0.147968,306.13826309893443,5688.576758486212
6.8,30.599999999999998,1.4030000000000002,0.147968,363.56219503966304,6750.409819520396
6.8,30.599999999999998,1.6020000000000003,0.147968,420.9861269803917,7812.242880554579
6.8,30.599999999999998,1.8010000000000004,0.147968,478.4100589211203,8874.075941588762
6.8,30.599999999999998,2.0,0.147968,535.8339908618489,9935.909002622942
10.2,0.0,0.01,0.332928,0.0,31.15621301775148
10.2,0.0,0.20900000000000002,0.332928,0.0,31.15621301775148
10.2,0.0,0.40800000000000003,0.332928,0.0,31.15621301775148
10.2,0.0,0.607,0.332928,0.0,31.15621301775148
10.2,0.0,0.806,0.332928,0.0,31.15621301775148
10.2,0.0,1.0050000000000001,0.332928,0.0,31.15621301775148
10.2,0.0,1.2040000000000002,0.332928,0.0,31.15621301775148
10.2,0.0,1.4030000000000002,0.332928,0.0,31.15621301775148
10.2,0.0,1.6020000000000003,0.332928,0.0,31.15621301775148
10.2,0.0,1.8010000000000004,0.332928,0.0,31.15621301775148
10.2,0.0,2.0,0.332928,0.0,31.15621301775148
10.2,3.4,0.01,0.332928,0.01313332660360246,31.399062991930517
10.2,3.4,0.20900000000000002,0.332928,0.2744865260152915,36.231777478093406
10.2,3.4,0.40800000000000003,0.332928,0.5358397254269804,41.06449196425629
10.2,3.4,0.607,0.332928,0.8656816186437206,47.16363939799779
10.2,3.4,0.806,0.332928,1.2544109869077948,54.3516824502181
10.2,3.4,1.0050000000000001,0.332928,1.6333732856174952,61.35912140564894
10.2,3.4,1.2040000000000002,0.332928,2.195910737862874,71.76107133622178
10.2,3.4,1.4030000000000002,0.332928,2.7446605074551798,81.9080715135943
10.2,3.4,1.6020000000000003,0.332928,3.2934102770474856,92.05507169096681
10.2,3.4,1.8010000000000004,0.332928,3.842160046639792,102.20207186833935
10.2,3.4,2.0,0.332928,4.390909816232096,112.34907204571182
10.2,6.8,0.01,0.332928,0.06744184656653222,32.403288582961025
10.2,6.8,0.20900000000000002,0.332928,1.4095345932405234,57.220092330630976
10.2,6.8,0.40800000000000003,0.332928,2.751627339914515,82.03689607830093
10.2,6.8,0.607,0.332928,4.353566410972515,111.65855049875212
10.2,6.8,0.806,0.332928,6.178924751594339,145.4114783948657
10.2,6.8,1.0050000000000001,0.332928,7.958419817326166,178.3163427760016
10.2,6.8,1.2040000000000002,0.332928,10.412407132459464,223.69332715346638
10.2,6.8,1.4030000000000002,0.332928,12.806247699672829,267.95813054128746
10.2,6.8,1.6020000000000003,0.332928,15.200088266886192,312.22293392910854
10.2,6.8,1.8010000000000004,0.332928,17.593928834099554,356.4877373169296
10.2,6.8,2.0,0.332928,19.987769401312914,400.7525407047506
10.2,10.2,0.01,0.332928,0.17562135024617637,34.40364922792486
10.2,10.2,0.20900000000000002,0.332928,3.6704862201450865,99.0276298103751
10.2,10.2,0.40800000000000003,0.332928,7.165351090043996,163.65161039282535
10.2,10.2,0.607,0.332928,11.202662604708284,238.30603928824485
10.2,10.2,0.806,0.332928,15.706376841974581,321.584778882666
10.2,10.2,1.0050000000000001,0.332928,20.09693243006333,402.7710878340112
10.2,10.2,1.2040000000000002,0.332928,25.892312177866494,509.9341748865845
10.2,10.2,1.4030000000000002,0.332928,31.54564830439997,614.4707156878692
10.2,10.2,1.6020000000000003,0.332928,37.19898443093344,719.0072564891539
10.2,10.2,1.8010000000000004,0.332928,42.852320557466925,823.5437972904386
10.2,10.2,2.0,0.332928,48.505656684000385,928.080338091723
10.2,13.6,0.01,0.332928,0.34632525372939793,37.560156318960765
10.2,13.6,0.20900000000000002,0.332928,7.238197802944418,164.99862801302547
10.2,13.6,0.40800000000000003,0.332928,14.130070352159438,292.4370997070901
10.2,13.6,0.607,0.332928,21.908746498707014,436.27356691396096
10.2,13.6,0.806,0.332928,30.449907981278848,594.209245215955
10.2,13.6,1.0050000000000001,0.332928,38.77646741654988,748.1766903947831
10.2,13.6,1.2040000000000002,0.332928,49.42719371668698,945.1205938736496
10.2,13.6,1.4030000000000002,0.332928,59.81687280358542,1137.2374408947007
10.2,13.6,1.6020000000000003,0.332928,70.20655189048385,1329.3542879157515
10.2,13.6,1.8010000000000004,0.332928,80.5962309773823,1521.4711349368029
10.2,13.6,2.0,0.332928,90.98591006428072,1713.5879819578533
10.2,17.0,0.01,0.332928,0.5864509371330118,42.00035016887965
10.2,17.0,0.20900000000000002,0.332928,12.256824586079947,257.79867947633034
10.2,17.0,0.40800000000000003,0.332928,23.927198235026882,473.597008783781
10.2,17.0,0.607,0.332928,36.86361625590572,712.8059218917476
10.2,17.0,0.806,0.332928,50.88859579283815,972.1435612581018
10.2,17.0,1.0050000000000001,0.332928,64.56118890924465,1224.965179534849
10.2,17.0,1.2040000000000002,0.332928,81.62504980446211,1540.4951517097281
10.2,17.0,1.4030000000000002,0.332928,98.27067881499286,1848.2915461352227
10.2,17.0,1.6020000000000003,0.332928,114.9163078255236,2156.087940560717
10.2,17.0,1.8010000000000004,0.332928,131.56193683605434,2463.884334986212
10.2,17.0,2.0,0.332928,148.20756584658506,2771.6807294117057
10.2,20.4,0.01,0.332928,0.9018452456562668,47.83234551879191
